Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1636.300000	0	2439015	0	1450227
1636.400000	0	2438942	0	1450375
1636.500000	0	2439013	0	1450252
1636.600000	0	2439023	0	1450175
1636.700000	0	2438985	0	1450475
1636.800000	0	2438865	0	1450370
1636.900000	0	2439051	0	1450173
1637.000000	0	2439005	0	1450369
1637.100000	0	2439007	0	1450400
1637.200000	0	2438968	0	1450397
1637.300000	0	2439048	0	1450014
1637.400000	0	2438941	0	1450232
1637.500000	0	2438898	0	1450377
1637.600000	0	2438823	0	1450412
1637.700000	0	2438990	0	1450262
1637.800000	0	2438995	0	1450478
1637.900000	0	2438863	0	1450414
1638.000000	0	2438864	0	1450289
1638.100000	0	2438803	0	1450252
1638.200000	0	2438998	0	1450120
1638.300000	0	2438840	0	1450503
1638.400000	0	2438950	0	1450312
1638.500000	0	2438885	0	1450243
1638.600000	0	2439033	0	1450087
1638.700000	0	2438938	0	1450234
1638.800000	0	2438844	0	1450250
1638.900000	0	2439045	0	1450337
1639.000000	0	2438909	0	1450382
1639.100000	0	2439039	0	1450176
1639.200000	0	2438823	0	1450449
1639.300000	0	2438981	0	1450260
1639.400000	0	2438904	0	1450216
1639.500000	0	2439022	0	1450188
1639.600000	0	2439021	0	1450160
1639.700000	0	2439094	0	1450402
1639.800000	0	2439052	0	1450413
1639.900000	0	2439058	0	1450164
1640.000000	0	2438980	0	1450344
1640.100000	0	2439022	0	1450202
1640.200000	0	2439076	0	1450306
1640.300000	0	2438965	0	1450130
1640.400000	0	2438899	0	1450182
1640.500000	0	2439083	0	1450240
1640.600000	0	2439068	0	1450234
1640.700000	0	2438978	0	1450344
1640.800000	0	2438987	0	1450126
1640.900000	0	2438877	0	1450240
1641.000000	0	2438865	0	1450042
1641.100000	0	2438938	0	1450063
1641.200000	0	2438985	0	1450123
1641.300000	0	2438932	0	1450323
1641.400000	0	2439017	0	1450337
1641.500000	0	2438938	0	1449916
1641.600000	0	2438883	0	1450217
1641.700000	0	2438942	0	1450231
1641.800000	0	2438894	0	1450403
1641.900000	0	2438947	0	1450116
1642.000000	0	2439073	0	1450285
1642.100000	0	2438912	0	1450302
1642.200000	0	2438911	0	1450416
1642.300000	0	2438780	0	1450288
1642.400000	0	2438906	0	1450159
1642.500000	0	2438932	0	1450125
1642.600000	0	2438910	0	1450375
1642.700000	0	2438883	0	1450595
1642.800000	0	2438973	0	1450329
1642.900000	0	2438964	0	1450069
1643.000000	0	2438969	0	1450159
1643.100000	0	2438988	0	1450075
1643.200000	0	2438868	0	1450301
1643.300000	0	2438888	0	1450381
1643.400000	0	2438826	0	1450266
1643.500000	0	2438971	0	1450288
1643.600000	0	2438937	0	1450276
1643.700000	0	2439073	0	1450187
1643.800000	0	2438863	0	1450293
1643.900000	0	2438875	0	1450229
1644.000000	0	2438992	0	1450346
1644.100000	0	2438918	0	1450268
1644.200000	0	2439001	0	1450022
1644.300000	0	2438967	0	1450428
1644.400000	0	2438782	0	1450200
1644.500000	0	2438905	0	1450276
1644.600000	0	2438883	0	1450384
1644.700000	0	2439075	0	1450167
1644.800000	0	2438935	0	1450337
1644.900000	0	2438912	0	1450311
1645.000000	0	2438968	0	1450233
1645.100000	0	2438865	0	1450271
1645.200000	0	2438786	0	1450083
1645.300000	0	2438841	0	1450191
1645.400000	0	2438930	0	1450025
1645.500000	0	2438841	0	1450175
1645.600000	0	2438973	0	1450407
1645.700000	0	2438836	0	1450348
1645.800000	0	2438886	0	1450394
1645.900000	0	2439016	0	1450415
1646.000000	0	2438929	0	1450146
1646.100000	0	2438788	0	1450269
1646.200000	0	2438796	0	1449991
1646.300000	0	2438850	0	1450113
1646.400000	0	2438951	0	1450266
1646.500000	0	2438865	0	1450327
1646.600000	0	2438901	0	1450144
1646.700000	0	2439046	0	1450120
1646.800000	0	2438813	0	1450232
1646.900000	0	2438956	0	1450580
1647.000000	0	2438891	0	1450217
1647.100000	0	2438886	0	1450304
1647.200000	0	2438988	0	1450045
1647.300000	0	2439014	0	1450021
1647.400000	0	2438946	0	1450317
1647.500000	0	2438907	0	1450173
1647.600000	0	2438877	0	1450203
1647.700000	0	2438966	0	1450369
1647.800000	0	2439004	0	1450294
1647.900000	0	2438969	0	1450208
1648.000000	0	2438770	0	1450073
1648.100000	0	2439030	0	1450230
1648.200000	0	2438847	0	1450226
1648.300000	0	2439015	0	1450131
1648.400000	0	2439093	0	1450426
1648.500000	0	2439028	0	1450221
1648.600000	0	2438972	0	1450362
1648.700000	0	2438878	0	1450337
1648.800000	0	2439004	0	1450207
1648.900000	0	2438885	0	1450253
1649.000000	0	2438967	0	1450143
1649.100000	0	2438892	0	1450308
1649.200000	0	2438867	0	1450153
1649.300000	0	2438844	0	1450189
1649.400000	0	2438932	0	1450314
1649.500000	0	2438839	0	1450458
1649.600000	0	2438879	0	1450192
1649.700000	0	2438983	0	1450154
1649.800000	0	2438986	0	1450186
1649.900000	0	2438845	0	1450376
1650.000000	0	2438902	0	1450194
1650.100000	0	2438897	0	1450364
1650.200000	0	2438873	0	1450385
1650.300000	0	2439026	0	1450141
1650.400000	0	2438841	0	1450153
1650.500000	0	2438917	0	1450254
1650.600000	0	2438959	0	1450167
1650.700000	0	2438915	0	1450171
1650.800000	0	2438924	0	1450088
1650.900000	0	2438957	0	1450224
1651.000000	0	2438872	0	1450245
1651.100000	0	2439045	0	1450211
1651.200000	0	2438954	0	1450289
1651.300000	0	2439070	0	1450174
1651.400000	0	2438989	0	1450464
1651.500000	0	2438886	0	1450137
1651.600000	0	2438915	0	1450319
1651.700000	0	2438933	0	1450423
1651.800000	0	2438931	0	1450333
1651.900000	0	2438851	0	1450275
1652.000000	0	2438890	0	1450079
1652.100000	0	2438915	0	1450241
1652.200000	0	2438939	0	1450157
1652.300000	0	2439095	0	1450062
1652.400000	0	2438846	0	1450183
1652.500000	0	2438984	0	1450282
1652.600000	0	2438990	0	1450343
1652.700000	0	2438947	0	1450374
1652.800000	0	2438970	0	1450203
1652.900000	0	2438904	0	1450280
1653.000000	0	2438877	0	1450251
1653.100000	0	2438811	0	1450293
1653.200000	0	2438935	0	1450124
1653.300000	0	2438869	0	1450303
1653.400000	0	2438801	0	1450032
1653.500000	0	2438998	0	1450168
1653.600000	0	2439019	0	1450542
1653.700000	0	2439074	0	1450376
1653.800000	0	2438931	0	1450243
1653.900000	0	2438867	0	1450551
1654.000000	0	2438891	0	1450416
1654.100000	0	2438933	0	1450320
1654.200000	0	2439096	0	1450130
1654.300000	0	2438918	0	1450127
1654.400000	0	2438995	0	1450180
1654.500000	0	2438925	0	1450108
1654.600000	0	2439018	0	1450196
1654.700000	0	2438950	0	1450256
1654.800000	0	2438937	0	1449966
1654.900000	0	2438997	0	1450161
1655.000000	0	2438975	0	1450226
1655.100000	0	2439024	0	1450175
1655.200000	0	2438985	0	1450395
1655.300000	0	2438928	0	1450179
1655.400000	0	2439008	0	1450367
1655.500000	0	2438904	0	1450403
1655.600000	0	2438851	0	1450075
1655.700000	0	2438873	0	1450290
1655.800000	0	2438872	0	1450360
1655.900000	0	2438877	0	1450229
1656.000000	0	2438915	0	1450321
1656.100000	0	2438874	0	1450333
1656.200000	0	2438832	0	1450214
1656.300000	0	2439013	0	1450289
1656.400000	0	2439035	0	1450342
1656.500000	0	2438985	0	1450086
1656.600000	0	2438830	0	1450349
1656.700000	0	2438932	0	1450062
1656.800000	0	2438950	0	1450367
1656.900000	0	2438827	0	1450255
1657.000000	0	2439026	0	1450267
1657.100000	0	2438964	0	1450231
1657.200000	0	2439008	0	1450060
1657.300000	0	2439041	0	1450154
1657.400000	0	2438953	0	1450313
1657.500000	0	2438939	0	1450096
1657.600000	0	2439001	0	1450326
1657.700000	0	2439036	0	1450233
1657.800000	0	2438931	0	1450082
1657.900000	0	2438838	0	1450209
1658.000000	0	2439076	0	1450224
1658.100000	0	2438963	0	1450062
1658.200000	0	2438996	0	1450194
1658.300000	0	2438915	0	1450394
1658.400000	0	2439092	0	1450292
1658.500000	0	2438995	0	1450043
1658.600000	0	2438891	0	1450391
1658.700000	0	2438940	0	1450401
1658.800000	0	2438946	0	1450139
1658.900000	0	2438946	0	1450063
1659.000000	0	2438938	0	1450213
1659.100000	0	2438852	0	1450186
1659.200000	0	2439060	0	1450152
1659.300000	0	2438975	0	1450346
1659.400000	0	2438891	0	1450203
1659.500000	0	2438988	0	1450226
1659.600000	0	2438960	0	1450224
1659.700000	0	2439090	0	1450110
1659.800000	0	2438963	0	1450191
1659.900000	0	2439066	0	1450325
1660.000000	0	2438914	0	1450287
1660.100000	0	2439023	0	1450247
1660.200000	0	2438784	0	1450149
1660.300000	0	2439007	0	1450271
1660.400000	0	2439134	0	1450143
1660.500000	0	2438882	0	1450348
1660.600000	0	2438888	0	1450322
1660.700000	0	2438995	0	1450205
1660.800000	0	2438793	0	1450521
1660.900000	0	2439015	0	1450165
1661.000000	0	2438990	0	1450148
1661.100000	0	2438982	0	1450295
1661.200000	0	2439001	0	1450237
1661.300000	0	2438974	0	1450311
1661.400000	0	2439010	0	1450308
1661.500000	0	2438856	0	1450229
1661.600000	0	2438848	0	1450277
1661.700000	0	2438991	0	1450005
1661.800000	0	2438941	0	1450278
1661.900000	0	2438885	0	1450349
1662.000000	0	2438928	0	1450339
1662.100000	0	2438927	0	1450276
1662.200000	0	2438839	0	1450470
1662.300000	0	2438845	0	1450026
1662.400000	0	2438992	0	1450116
1662.500000	0	2439094	0	1450348
1662.600000	0	2438869	0	1450107
1662.700000	0	2438915	0	1450313
1662.800000	0	2438945	0	1450262
1662.900000	0	2438855	0	1450331
1663.000000	0	2438887	0	1450328
1663.100000	0	2438924	0	1450400
1663.200000	0	2439007	0	1450290
1663.300000	0	2439078	0	1450168
1663.400000	0	2439019	0	1450328
1663.500000	0	2438871	0	1450411
1663.600000	0	2438938	0	1450247
1663.700000	0	2438928	0	1450151
1663.800000	0	2438933	0	1450117
1663.900000	0	2438877	0	1450130
1664.000000	0	2438906	0	1450286
1664.100000	0	2438990	0	1450174
1664.200000	0	2438920	0	1450186
1664.300000	0	2438968	0	1450122
1664.400000	0	2439007	0	1450311
1664.500000	0	2439010	0	1450258
1664.600000	0	2438901	0	1450226
1664.700000	0	2438862	0	1450131
1664.800000	0	2438936	0	1450468
1664.900000	0	2438833	0	1450314
1665.000000	0	2438856	0	1450619
1665.100000	0	2438850	0	1450299
1665.200000	0	2438942	0	1450369
1665.300000	0	2439029	0	1450056
1665.400000	0	2438949	0	1450236
1665.500000	0	2438982	0	1450218
1665.600000	0	2438917	0	1450208
1665.700000	0	2438874	0	1450253
1665.800000	0	2438928	0	1450227
1665.900000	0	2438840	0	1450042
1666.000000	0	2438884	0	1450275
1666.100000	0	2438961	0	1450361
1666.200000	0	2438840	0	1450152
1666.300000	0	2438965	0	1450174
1666.400000	0	2438944	0	1450253
1666.500000	0	2438815	0	1450136
1666.600000	0	2439019	0	1450434
1666.700000	0	2438742	0	1450144
1666.800000	0	2438888	0	1450139
1666.900000	0	2438948	0	1450153
1667.000000	0	2438820	0	1450171
1667.100000	0	2439065	0	1450248
1667.200000	0	2438863	0	1450338
1667.300000	0	2438880	0	1450231
1667.400000	0	2439003	0	1450388
1667.500000	0	2438860	0	1450202
1667.600000	0	2438821	0	1450281
1667.700000	0	2438910	0	1450356
1667.800000	0	2439009	0	1450257
1667.900000	0	2438909	0	1450530
1668.000000	0	2438960	0	1450339
1668.100000	0	2438964	0	1450258
1668.200000	0	2438867	0	1450168
1668.300000	0	2438945	0	1450424
1668.400000	0	2438965	0	1450505
1668.500000	0	2438801	0	1450092
1668.600000	0	2438831	0	1450200
1668.700000	0	2438937	0	1450177
1668.800000	0	2438876	0	1450253
1668.900000	0	2438894	0	1450318
1669.000000	0	2438929	0	1450290
1669.100000	0	2438996	0	1450347
1669.200000	0	2438854	0	1450183
1669.300000	0	2438965	0	1450353
1669.400000	0	2439061	0	1450215
1669.500000	0	2438865	0	1450148
1669.600000	0	2438842	0	1450122
1669.700000	0	2438888	0	1450436
1669.800000	0	2438913	0	1450230
1669.900000	0	2438909	0	1450298
1670.000000	0	2438857	0	1450286
1670.100000	0	2438744	0	1450290
1670.200000	0	2438905	0	1450269
1670.300000	0	2438906	0	1450269
1670.400000	0	2438885	0	1450199
1670.500000	0	2438861	0	1450352
1670.600000	0	2438962	0	1450177
1670.700000	0	2438948	0	1450338
1670.800000	0	2438933	0	1450241
1670.900000	0	2438928	0	1450227
1671.000000	0	2439046	0	1450263
1671.100000	0	2438816	0	1450209
1671.200000	0	2438933	0	1450173
1671.300000	0	2439013	0	1450110
1671.400000	0	2438985	0	1450356
1671.500000	0	2438891	0	1450234
1671.600000	0	2438839	0	1450088
1671.700000	0	2438933	0	1450400
1671.800000	0	2438940	0	1450390
1671.900000	0	2438819	0	1450074
1672.000000	0	2438953	0	1450215
1672.100000	0	2438938	0	1450164
1672.200000	0	2438790	0	1450338
1672.300000	0	2438933	0	1450175
1672.400000	0	2438980	0	1450160
1672.500000	0	2438978	0	1450317
1672.600000	0	2438952	0	1450127
1672.700000	0	2438834	0	1450029
1672.800000	0	2438986	0	1450175
1672.900000	0	2438892	0	1450270
1673.000000	0	2438857	0	1450294
1673.100000	0	2439008	0	1450357
1673.200000	0	2439003	0	1450234
1673.300000	0	2438867	0	1450156
1673.400000	0	2438970	0	1450332
1673.500000	0	2438961	0	1450518
1673.600000	0	2438872	0	1450337
1673.700000	0	2438887	0	1450256
1673.800000	0	2439077	0	1450449
1673.900000	0	2438978	0	1450254
1674.000000	0	2438814	0	1450021
1674.100000	0	2438852	0	1450305
1674.200000	0	2438998	0	1450245
1674.300000	0	2438999	0	1450280
1674.400000	0	2438954	0	1450122
1674.500000	0	2438959	0	1450189
1674.600000	0	2438905	0	1450357
1674.700000	0	2438999	0	1450358
1674.800000	0	2439040	0	1450196
1674.900000	0	2438927	0	1450485
1675.000000	0	2439029	0	1450424
1675.100000	0	2438965	0	1450248
1675.200000	0	2438829	0	1450205
1675.300000	0	2438997	0	1450276
1675.400000	0	2438954	0	1450207
1675.500000	0	2438969	0	1450113
1675.600000	0	2438824	0	1450142
1675.700000	0	2438985	0	1450228
1675.800000	0	2438879	0	1450259
1675.900000	0	2439046	0	1450176
1676.000000	0	2438869	0	1450253
1676.100000	0	2438975	0	1450254
1676.200000	0	2438907	0	1450246
1676.300000	0	2439040	0	1450236
1676.400000	0	2438716	0	1450256
1676.500000	0	2438882	0	1450253
1676.600000	0	2438864	0	1450323
1676.700000	0	2438966	0	1450211
1676.800000	0	2438888	0	1450191
1676.900000	0	2439111	0	1450141
1677.000000	0	2438915	0	1450261
1677.100000	0	2438896	0	1450314
1677.200000	0	2438909	0	1450176
1677.300000	0	2438848	0	1450023
1677.400000	0	2438804	0	1450103
1677.500000	0	2438935	0	1450205
1677.600000	0	2438947	0	1450350
1677.700000	0	2438941	0	1450332
1677.800000	0	2438914	0	1450083
1677.900000	0	2438948	0	1450154
1678.000000	0	2439019	0	1450067
1678.100000	0	2439015	0	1450259
1678.200000	0	2438979	0	1450151
1678.300000	0	2438791	0	1450211
1678.400000	0	2438892	0	1450271
1678.500000	0	2438938	0	1450158
1678.600000	0	2438954	0	1450246
1678.700000	0	2438879	0	1450096
1678.800000	0	2439005	0	1450293
1678.900000	0	2439087	0	1450275
1679.000000	0	2438809	0	1450308
1679.100000	0	2438995	0	1450281
1679.200000	0	2438976	0	1450354
1679.300000	0	2438877	0	1450222
1679.400000	0	2438926	0	1450114
1679.500000	0	2439056	0	1450365
1679.600000	0	2438748	0	1450219
1679.700000	0	2438866	0	1450373
1679.800000	0	2438899	0	1450280
1679.900000	0	2438857	0	1450053
1680.000000	0	2439029	0	1450214
1680.100000	0	2439056	0	1450017
1680.200000	0	2438851	0	1450330
1680.300000	0	2439036	0	1450290
1680.400000	0	2438992	0	1450185
1680.500000	0	2438993	0	1450347
1680.600000	0	2438838	0	1450020
1680.700000	0	2438798	0	1450109
1680.800000	0	2438905	0	1450421
1680.900000	0	2438841	0	1450493
1681.000000	0	2438813	0	1450266
1681.100000	0	2438845	0	1450293
1681.200000	0	2438791	0	1450086
1681.300000	0	2438751	0	1450230
1681.400000	0	2438855	0	1450355
1681.500000	0	2438964	0	1450237
1681.600000	0	2438914	0	1450291
1681.700000	0	2439000	0	1450210
1681.800000	0	2438960	0	1450256
1681.900000	0	2438826	0	1450385
1682.000000	0	2438767	0	1450290
1682.100000	0	2438982	0	1450019
1682.200000	0	2438962	0	1450165
1682.300000	0	2438939	0	1450292
1682.400000	0	2438954	0	1450397
1682.500000	0	2438881	0	1450275
1682.600000	0	2438956	0	1450364
1682.700000	0	2439060	0	1450199
1682.800000	0	2438982	0	1450197
1682.900000	0	2438743	0	1450398
1683.000000	0	2438899	0	1450417
1683.100000	0	2438935	0	1450304
1683.200000	0	2438850	0	1450428
1683.300000	0	2438982	0	1450367
1683.400000	0	2438967	0	1450160
1683.500000	0	2438891	0	1450242
1683.600000	0	2438987	0	1450312
1683.700000	0	2438902	0	1450297
1683.800000	0	2439029	0	1450199
1683.900000	0	2438949	0	1450186
1684.000000	0	2438920	0	1450231
1684.100000	0	2438935	0	1450277
1684.200000	0	2438820	0	1450208
1684.300000	0	2438848	0	1450108
1684.400000	0	2438873	0	1450171
1684.500000	0	2438922	0	1450128
1684.600000	0	2439031	0	1450221
1684.700000	0	2438774	0	1450182
1684.800000	0	2438946	0	1450264
1684.900000	0	2438937	0	1450190
1685.000000	0	2438909	0	1450180
1685.100000	0	2439015	0	1450266
1685.200000	0	2438835	0	1450249
1685.300000	0	2438895	0	1450213
1685.400000	0	2438874	0	1450293
1685.500000	0	2438837	0	1450548
1685.600000	0	2438941	0	1449980
1685.700000	0	2438867	0	1450278
1685.800000	0	2439020	0	1450362
1685.900000	0	2438972	0	1450340
1686.000000	0	2438963	0	1450069
1686.100000	0	2438865	0	1450209
1686.200000	0	2438861	0	1450206
1686.300000	0	2439067	0	1450190
1686.400000	0	2438960	0	1450133
1686.500000	0	2438879	0	1450233
1686.600000	0	2438983	0	1450292
1686.700000	0	2439014	0	1450258
1686.800000	0	2438915	0	1450377
1686.900000	0	2438843	0	1450115
1687.000000	0	2438839	0	1450367
1687.100000	0	2438859	0	1450172
1687.200000	0	2438898	0	1450197
1687.300000	0	2438856	0	1450312
1687.400000	0	2438943	0	1450187
1687.500000	0	2438969	0	1450050
1687.600000	0	2438870	0	1450278
1687.700000	0	2438973	0	1450120
1687.800000	0	2438971	0	1450275
1687.900000	0	2438996	0	1450161
1688.000000	0	2438895	0	1450356
1688.100000	0	2438856	0	1450061
1688.200000	0	2439041	0	1450036
1688.300000	0	2438930	0	1450038
1688.400000	0	2438853	0	1450025
1688.500000	0	2438936	0	1450507
1688.600000	0	2438766	0	1450120
1688.700000	0	2438996	0	1450172
1688.800000	0	2438890	0	1450194
1688.900000	0	2438939	0	1450216
1689.000000	0	2438992	0	1450492
1689.100000	0	2438875	0	1450312
1689.200000	0	2438812	0	1450136
1689.300000	0	2438962	0	1450269
1689.400000	0	2439013	0	1450301
1689.500000	0	2438824	0	1450075
1689.600000	0	2438893	0	1450342
1689.700000	0	2439018	0	1450244
1689.800000	0	2438885	0	1450263
1689.900000	0	2438942	0	1450077
1690.000000	0	2438945	0	1450190
1690.100000	0	2438923	0	1450064
1690.200000	0	2438871	0	1450201
1690.300000	0	2439010	0	1450270
1690.400000	0	2438980	0	1450369
1690.500000	0	2438943	0	1450292
1690.600000	0	2438909	0	1450105
1690.700000	0	2438990	0	1450216
1690.800000	0	2438864	0	1450150
1690.900000	0	2438953	0	1450403
1691.000000	0	2438942	0	1450209
1691.100000	0	2438885	0	1450418
1691.200000	0	2438883	0	1450259
1691.300000	0	2438900	0	1450245
1691.400000	0	2439003	0	1450286
1691.500000	0	2438834	0	1450172
1691.600000	0	2438892	0	1450396
1691.700000	0	2439008	0	1450510
1691.800000	0	2438929	0	1450345
1691.900000	0	2438752	0	1450197
1692.000000	0	2439011	0	1450145
1692.100000	0	2438933	0	1450030
1692.200000	0	2438952	0	1450147
1692.300000	0	2438874	0	1450212
1692.400000	0	2438855	0	1450092
1692.500000	0	2438896	0	1450130
1692.600000	0	2438902	0	1450405
1692.700000	0	2439024	0	1450437
1692.800000	0	2438741	0	1450070
1692.900000	0	2438928	0	1450293
1693.000000	0	2438804	0	1450179
1693.100000	0	2438802	0	1450493
1693.200000	0	2438856	0	1450148
1693.300000	0	2438940	0	1450103
1693.400000	0	2438857	0	1450268
1693.500000	0	2439005	0	1450102
1693.600000	0	2438740	0	1449991
1693.700000	0	2438851	0	1450451
1693.800000	0	2438981	0	1450370
1693.900000	0	2438955	0	1450219
1694.000000	0	2438908	0	1450105
1694.100000	0	2438960	0	1450287
1694.200000	0	2438789	0	1450380
1694.300000	0	2438890	0	1450206
1694.400000	0	2438747	0	1450329
1694.500000	0	2438791	0	1450020
1694.600000	0	2438899	0	1450269
1694.700000	0	2439027	0	1450118
1694.800000	0	2438882	0	1450300
1694.900000	0	2438896	0	1450227
1695.000000	0	2439006	0	1450309
1695.100000	0	2438793	0	1450197
1695.200000	0	2438988	0	1450173
1695.300000	0	2439046	0	1450276
1695.400000	0	2438998	0	1450283
1695.500000	0	2438960	0	1450149
1695.600000	0	2438912	0	1450373
1695.700000	0	2438972	0	1450077
1695.800000	0	2438907	0	1450129
1695.900000	0	2439068	0	1449964
1696.000000	0	2439080	0	1450434
1696.100000	0	2438949	0	1450015
1696.200000	0	2439123	0	1450184
1696.300000	0	2439045	0	1450106
1696.400000	0	2438878	0	1450148
1696.500000	0	2439058	0	1450237
1696.600000	0	2438946	0	1450289
1696.700000	0	2438815	0	1450146
1696.800000	0	2438931	0	1450172
1696.900000	0	2438899	0	1450228
1697.000000	0	2438873	0	1450327
1697.100000	0	2438890	0	1450278
1697.200000	0	2439019	0	1450212
1697.300000	0	2439014	0	1450160
1697.400000	0	2438954	0	1450092
1697.500000	0	2438863	0	1450133
1697.600000	0	2438812	0	1450300
1697.700000	0	2438922	0	1450071
1697.800000	0	2438859	0	1450166
1697.900000	0	2439005	0	1450415
1698.000000	0	2439040	0	1450184
1698.100000	0	2438931	0	1450258
1698.200000	0	2438879	0	1450344
1698.300000	0	2438845	0	1450387
1698.400000	0	2438815	0	1450180
1698.500000	0	2438831	0	1450188
1698.600000	0	2438983	0	1450165
1698.700000	0	2438904	0	1450305
1698.800000	0	2438952	0	1450193
1698.900000	0	2438869	0	1450342
1699.000000	0	2438944	0	1450361
1699.100000	0	2439010	0	1450539
1699.200000	0	2438851	0	1450206
1699.300000	0	2438810	0	1450310
1699.400000	0	2438864	0	1450094
