Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1801.400000	0	2433735	0	1446217
1801.500000	0	2433612	0	1445887
1801.600000	0	2433620	0	1446079
1801.700000	0	2433519	0	1445935
1801.800000	0	2433706	0	1445890
1801.900000	0	2433561	0	1446211
1802.000000	0	2433521	0	1446069
1802.100000	0	2433563	0	1446265
1802.200000	0	2433490	0	1446264
1802.300000	0	2433636	0	1446065
1802.400000	0	2433596	0	1446142
1802.500000	0	2433729	0	1446033
1802.600000	0	2433682	0	1445943
1802.700000	0	2433397	0	1446243
1802.800000	0	2433657	0	1446045
1802.900000	0	2433630	0	1446162
1803.000000	0	2433554	0	1445960
1803.100000	0	2433660	0	1446059
1803.200000	0	2433558	0	1446136
1803.300000	0	2433627	0	1445981
1803.400000	0	2433593	0	1446194
1803.500000	0	2433555	0	1446181
1803.600000	0	2433546	0	1446036
1803.700000	0	2433536	0	1446069
1803.800000	0	2433743	0	1446137
1803.900000	0	2433510	0	1446047
1804.000000	0	2433544	0	1446124
1804.100000	0	2433503	0	1446009
1804.200000	0	2433550	0	1446267
1804.300000	0	2433558	0	1446077
1804.400000	0	2433630	0	1445961
1804.500000	0	2433627	0	1445976
1804.600000	0	2433547	0	1446036
1804.700000	0	2433553	0	1445783
1804.800000	0	2433629	0	1446237
1804.900000	0	2433447	0	1446068
1805.000000	0	2433577	0	1446150
1805.100000	0	2433480	0	1446092
1805.200000	0	2433663	0	1445953
1805.300000	0	2433680	0	1445911
1805.400000	0	2433583	0	1445991
1805.500000	0	2433629	0	1446143
1805.600000	0	2433508	0	1446014
1805.700000	0	2433705	0	1445897
1805.800000	0	2433673	0	1446036
1805.900000	0	2433464	0	1446072
1806.000000	0	2433629	0	1446080
1806.100000	0	2433635	0	1446150
1806.200000	0	2433453	0	1446051
1806.300000	0	2433608	0	1446211
1806.400000	0	2433592	0	1446004
1806.500000	0	2433686	0	1446004
1806.600000	0	2433705	0	1445996
1806.700000	0	2433559	0	1446025
1806.800000	0	2433621	0	1445873
1806.900000	0	2433543	0	1446057
1807.000000	0	2433738	0	1446152
1807.100000	0	2433595	0	1446109
1807.200000	0	2433611	0	1445965
1807.300000	0	2433523	0	1445887
1807.400000	0	2433652	0	1446013
1807.500000	0	2433576	0	1446175
1807.600000	0	2433652	0	1446111
1807.700000	0	2433526	0	1445820
1807.800000	0	2433624	0	1446131
1807.900000	0	2433641	0	1446129
1808.000000	0	2433545	0	1445938
1808.100000	0	2433559	0	1446004
1808.200000	0	2433630	0	1446062
1808.300000	0	2433536	0	1445993
1808.400000	0	2433493	0	1446069
1808.500000	0	2433634	0	1446150
1808.600000	0	2433595	0	1446001
1808.700000	0	2433654	0	1445937
1808.800000	0	2433646	0	1446023
1808.900000	0	2433712	0	1446141
1809.000000	0	2433536	0	1445977
1809.100000	0	2433563	0	1446166
1809.200000	0	2433573	0	1446095
1809.300000	0	2433608	0	1446036
1809.400000	0	2433580	0	1446087
1809.500000	0	2433605	0	1446155
1809.600000	0	2433576	0	1446145
1809.700000	0	2433543	0	1446226
1809.800000	0	2433526	0	1446094
1809.900000	0	2433569	0	1445959
1810.000000	0	2433548	0	1446169
1810.100000	0	2433595	0	1445962
1810.200000	0	2433450	0	1445760
1810.300000	0	2433603	0	1445956
1810.400000	0	2433490	0	1445901
1810.500000	0	2433408	0	1445784
1810.600000	0	2433564	0	1446075
1810.700000	0	2433552	0	1445951
1810.800000	0	2433625	0	1446116
1810.900000	0	2433470	0	1446025
1811.000000	0	2433580	0	1446078
1811.100000	0	2433605	0	1446040
1811.200000	0	2433750	0	1445944
1811.300000	0	2433521	0	1446155
1811.400000	0	2433586	0	1446179
1811.500000	0	2433535	0	1446081
1811.600000	0	2433595	0	1446193
1811.700000	0	2433690	0	1446172
1811.800000	0	2433652	0	1446100
1811.900000	0	2433658	0	1445985
1812.000000	0	2433622	0	1446145
1812.100000	0	2433516	0	1446030
1812.200000	0	2433619	0	1445989
1812.300000	0	2433492	0	1446027
1812.400000	0	2433548	0	1445883
1812.500000	0	2433480	0	1445923
1812.600000	0	2433599	0	1446021
1812.700000	0	2433650	0	1446249
1812.800000	0	2433636	0	1445954
1812.900000	0	2433479	0	1445966
1813.000000	0	2433560	0	1445992
1813.100000	0	2433557	0	1445670
1813.200000	0	2433564	0	1445946
1813.300000	0	2433766	0	1445989
1813.400000	0	2433623	0	1446088
1813.500000	0	2433664	0	1446032
1813.600000	0	2433617	0	1446239
1813.700000	0	2433664	0	1446063
1813.800000	0	2433555	0	1445839
1813.900000	0	2433611	0	1446071
1814.000000	0	2433662	0	1446010
1814.100000	0	2433547	0	1446130
1814.200000	0	2433710	0	1446025
1814.300000	0	2433462	0	1445832
1814.400000	0	2433576	0	1446172
1814.500000	0	2433732	0	1446139
1814.600000	0	2433697	0	1445901
1814.700000	0	2433546	0	1446241
1814.800000	0	2433551	0	1446147
1814.900000	0	2433538	0	1446011
1815.000000	0	2433502	0	1446182
1815.100000	0	2433538	0	1445960
1815.200000	0	2433663	0	1446181
1815.300000	0	2433631	0	1445930
1815.400000	0	2433690	0	1446039
1815.500000	0	2433733	0	1446051
1815.600000	0	2433676	0	1445763
1815.700000	0	2433619	0	1445917
1815.800000	0	2433425	0	1445916
1815.900000	0	2433548	0	1446009
1816.000000	0	2433615	0	1446182
1816.100000	0	2433529	0	1446092
1816.200000	0	2433611	0	1445956
1816.300000	0	2433354	0	1446025
1816.400000	0	2433586	0	1445981
1816.500000	0	2433646	0	1446010
1816.600000	0	2433669	0	1446054
1816.700000	0	2433709	0	1445848
1816.800000	0	2433513	0	1446113
1816.900000	0	2433616	0	1445911
1817.000000	0	2433544	0	1446249
1817.100000	0	2433457	0	1445978
1817.200000	0	2433578	0	1446005
1817.300000	0	2433538	0	1446144
1817.400000	0	2433607	0	1446139
1817.500000	0	2433569	0	1445912
1817.600000	0	2433463	0	1446003
1817.700000	0	2433604	0	1446080
1817.800000	0	2433686	0	1445847
1817.900000	0	2433699	0	1445935
1818.000000	0	2433619	0	1446117
1818.100000	0	2433575	0	1445739
1818.200000	0	2433477	0	1445960
1818.300000	0	2433587	0	1445828
1818.400000	0	2433563	0	1446187
1818.500000	0	2433584	0	1446033
1818.600000	0	2433439	0	1445981
1818.700000	0	2433487	0	1446049
1818.800000	0	2433638	0	1446087
1818.900000	0	2433707	0	1445989
1819.000000	0	2433639	0	1445917
1819.100000	0	2433583	0	1445974
1819.200000	0	2433592	0	1445890
1819.300000	0	2433361	0	1446039
1819.400000	0	2433508	0	1445855
1819.500000	0	2433621	0	1446113
1819.600000	0	2433533	0	1446094
1819.700000	0	2433594	0	1446009
1819.800000	0	2433618	0	1445870
1819.900000	0	2433516	0	1445968
1820.000000	0	2433597	0	1445953
1820.100000	0	2433533	0	1445852
1820.200000	0	2433654	0	1446096
1820.300000	0	2433569	0	1445974
1820.400000	0	2433500	0	1445992
1820.500000	0	2433599	0	1446189
1820.600000	0	2433675	0	1446275
1820.700000	0	2433639	0	1446020
1820.800000	0	2433450	0	1445885
1820.900000	0	2433674	0	1445891
1821.000000	0	2433527	0	1446210
1821.100000	0	2433632	0	1445971
1821.200000	0	2433744	0	1446214
1821.300000	0	2433667	0	1446043
1821.400000	0	2433580	0	1446003
1821.500000	0	2433537	0	1446006
1821.600000	0	2433582	0	1445977
1821.700000	0	2433531	0	1446098
1821.800000	0	2433626	0	1446008
1821.900000	0	2433541	0	1446041
1822.000000	0	2433678	0	1445879
1822.100000	0	2433516	0	1445886
1822.200000	0	2433669	0	1446152
1822.300000	0	2433636	0	1446090
1822.400000	0	2433538	0	1446102
1822.500000	0	2433663	0	1446206
1822.600000	0	2433504	0	1446027
1822.700000	0	2433644	0	1446016
1822.800000	0	2433554	0	1446148
1822.900000	0	2433521	0	1446154
1823.000000	0	2433540	0	1446220
1823.100000	0	2433587	0	1446129
1823.200000	0	2433571	0	1446016
1823.300000	0	2433613	0	1446100
1823.400000	0	2433620	0	1445982
1823.500000	0	2433387	0	1445961
1823.600000	0	2433463	0	1445836
1823.700000	0	2433716	0	1446082
1823.800000	0	2433506	0	1446289
1823.900000	0	2433584	0	1445955
1824.000000	0	2433522	0	1446222
1824.100000	0	2433575	0	1446210
1824.200000	0	2433530	0	1445989
1824.300000	0	2433405	0	1445989
1824.400000	0	2433511	0	1445967
1824.500000	0	2433546	0	1446011
1824.600000	0	2433467	0	1446137
1824.700000	0	2433521	0	1445916
1824.800000	0	2433565	0	1446044
1824.900000	0	2433585	0	1446093
1825.000000	0	2433666	0	1446059
1825.100000	0	2433534	0	1446174
1825.200000	0	2433644	0	1446055
1825.300000	0	2433473	0	1446088
1825.400000	0	2433519	0	1446101
1825.500000	0	2433529	0	1445865
1825.600000	0	2433331	0	1446073
1825.700000	0	2433525	0	1445974
1825.800000	0	2433628	0	1445989
1825.900000	0	2433659	0	1445820
1826.000000	0	2433658	0	1446165
1826.100000	0	2433542	0	1446073
1826.200000	0	2433518	0	1446220
1826.300000	0	2433652	0	1445850
1826.400000	0	2433379	0	1446169
1826.500000	0	2433518	0	1445957
1826.600000	0	2433674	0	1446267
1826.700000	0	2433491	0	1446020
1826.800000	0	2433575	0	1446155
1826.900000	0	2433648	0	1446089
1827.000000	0	2433573	0	1446227
1827.100000	0	2433662	0	1446091
1827.200000	0	2433626	0	1446042
1827.300000	0	2433603	0	1445825
1827.400000	0	2433543	0	1445993
1827.500000	0	2433462	0	1445848
1827.600000	0	2433454	0	1445967
1827.700000	0	2433410	0	1445969
1827.800000	0	2433487	0	1446042
1827.900000	0	2433525	0	1445971
1828.000000	0	2433455	0	1446044
1828.100000	0	2433492	0	1445986
1828.200000	0	2433649	0	1445932
1828.300000	0	2433553	0	1446006
1828.400000	0	2433684	0	1446098
1828.500000	0	2433653	0	1446033
1828.600000	0	2433618	0	1446084
1828.700000	0	2433676	0	1446057
1828.800000	0	2433627	0	1446032
1828.900000	0	2433617	0	1446054
1829.000000	0	2433458	0	1445935
1829.100000	0	2433554	0	1446107
1829.200000	0	2433554	0	1446178
1829.300000	0	2433417	0	1445889
1829.400000	0	2433604	0	1445946
1829.500000	0	2433575	0	1446072
1829.600000	0	2433598	0	1446051
1829.700000	0	2433713	0	1446161
1829.800000	0	2433667	0	1445867
1829.900000	0	2433648	0	1446146
1830.000000	0	2433544	0	1446143
1830.100000	0	2433531	0	1446008
1830.200000	0	2433593	0	1446044
1830.300000	0	2433716	0	1446039
1830.400000	0	2433618	0	1446071
1830.500000	0	2433567	0	1446033
1830.600000	0	2433616	0	1446140
1830.700000	0	2433493	0	1445784
1830.800000	0	2433630	0	1446102
1830.900000	0	2433577	0	1446096
1831.000000	0	2433514	0	1446084
1831.100000	0	2433732	0	1445964
1831.200000	0	2433720	0	1446090
1831.300000	0	2433574	0	1445937
1831.400000	0	2433573	0	1445996
1831.500000	0	2433494	0	1446138
1831.600000	0	2433699	0	1446046
1831.700000	0	2433604	0	1446033
1831.800000	0	2433630	0	1446012
1831.900000	0	2433525	0	1446124
1832.000000	0	2433485	0	1446251
1832.100000	0	2433540	0	1445913
1832.200000	0	2433615	0	1445909
1832.300000	0	2433546	0	1446040
1832.400000	0	2433600	0	1445875
1832.500000	0	2433524	0	1445925
1832.600000	0	2433510	0	1446205
1832.700000	0	2433567	0	1446142
1832.800000	0	2433646	0	1445938
1832.900000	0	2433610	0	1446171
1833.000000	0	2433517	0	1446023
1833.100000	0	2433587	0	1446095
1833.200000	0	2433601	0	1445861
1833.300000	0	2433503	0	1446017
1833.400000	0	2433485	0	1446084
1833.500000	0	2433674	0	1445972
1833.600000	0	2433540	0	1446011
1833.700000	0	2433554	0	1446036
1833.800000	0	2433666	0	1446087
1833.900000	0	2433552	0	1445975
1834.000000	0	2433520	0	1445924
1834.100000	0	2433544	0	1445948
1834.200000	0	2433328	0	1446064
1834.300000	0	2433463	0	1445840
1834.400000	0	2433660	0	1445860
1834.500000	0	2433534	0	1446245
1834.600000	0	2433532	0	1446050
1834.700000	0	2433535	0	1446007
1834.800000	0	2433657	0	1446057
1834.900000	0	2433583	0	1445808
1835.000000	0	2433562	0	1446114
1835.100000	0	2433493	0	1446013
1835.200000	0	2433574	0	1446175
1835.300000	0	2433550	0	1446061
1835.400000	0	2433595	0	1446197
1835.500000	0	2433530	0	1445880
1835.600000	0	2433579	0	1445720
1835.700000	0	2433504	0	1445997
1835.800000	0	2433589	0	1445871
1835.900000	0	2433558	0	1446227
1836.000000	0	2433589	0	1445913
1836.100000	0	2433537	0	1445988
1836.200000	0	2433600	0	1446027
1836.300000	0	2433609	0	1446011
1836.400000	0	2433598	0	1446121
1836.500000	0	2433564	0	1445915
1836.600000	0	2433628	0	1446127
1836.700000	0	2433606	0	1445912
1836.800000	0	2433486	0	1445990
1836.900000	0	2433672	0	1446169
1837.000000	0	2433590	0	1446025
1837.100000	0	2433506	0	1446191
1837.200000	0	2433517	0	1446039
1837.300000	0	2433586	0	1446117
1837.400000	0	2433577	0	1445991
1837.500000	0	2433394	0	1445935
1837.600000	0	2433460	0	1446110
1837.700000	0	2433536	0	1446144
1837.800000	0	2433522	0	1446152
1837.900000	0	2433510	0	1446162
1838.000000	0	2433556	0	1446148
1838.100000	0	2433630	0	1446176
1838.200000	0	2433505	0	1446029
1838.300000	0	2433473	0	1445939
1838.400000	0	2433464	0	1445947
1838.500000	0	2433524	0	1445933
1838.600000	0	2433499	0	1445719
1838.700000	0	2433654	0	1445942
1838.800000	0	2433602	0	1445962
1838.900000	0	2433579	0	1446048
1839.000000	0	2433601	0	1445819
1839.100000	0	2433562	0	1445871
1839.200000	0	2433511	0	1445894
1839.300000	0	2433501	0	1445959
1839.400000	0	2433521	0	1445938
1839.500000	0	2433554	0	1445965
1839.600000	0	2433487	0	1445972
1839.700000	0	2433488	0	1446176
1839.800000	0	2433513	0	1446085
1839.900000	0	2433533	0	1446103
1840.000000	0	2433636	0	1445981
1840.100000	0	2433462	0	1446321
1840.200000	0	2433505	0	1446046
1840.300000	0	2433544	0	1445908
1840.400000	0	2433580	0	1446108
1840.500000	0	2433559	0	1446121
1840.600000	0	2433469	0	1445930
1840.700000	0	2433491	0	1446136
1840.800000	0	2433567	0	1445957
1840.900000	0	2433621	0	1445952
1841.000000	0	2433531	0	1445875
1841.100000	0	2433600	0	1446025
1841.200000	0	2433679	0	1446086
1841.300000	0	2433579	0	1445944
1841.400000	0	2433475	0	1445940
1841.500000	0	2433500	0	1446001
1841.600000	0	2433628	0	1445950
1841.700000	0	2433552	0	1445702
1841.800000	0	2433652	0	1446120
1841.900000	0	2433493	0	1446035
1842.000000	0	2433594	0	1445925
1842.100000	0	2433596	0	1446078
1842.200000	0	2433656	0	1446169
1842.300000	0	2433589	0	1445994
1842.400000	0	2433443	0	1446020
1842.500000	0	2433580	0	1446133
1842.600000	0	2433518	0	1446095
1842.700000	0	2433628	0	1445913
1842.800000	0	2433478	0	1445900
1842.900000	0	2433524	0	1446065
1843.000000	0	2433608	0	1446016
1843.100000	0	2433567	0	1445916
1843.200000	0	2433447	0	1446185
1843.300000	0	2433577	0	1446109
1843.400000	0	2433556	0	1445976
1843.500000	0	2433548	0	1445837
1843.600000	0	2433535	0	1445795
1843.700000	0	2433508	0	1446173
1843.800000	0	2433527	0	1445945
1843.900000	0	2433556	0	1446172
1844.000000	0	2433571	0	1445959
1844.100000	0	2433700	0	1445836
1844.200000	0	2433633	0	1445934
1844.300000	0	2433537	0	1445890
1844.400000	0	2433512	0	1445798
1844.500000	0	2433605	0	1445953
1844.600000	0	2433605	0	1446097
1844.700000	0	2433560	0	1446035
1844.800000	0	2433487	0	1445796
1844.900000	0	2433624	0	1446105
1845.000000	0	2433459	0	1446203
1845.100000	0	2433419	0	1445898
1845.200000	0	2433479	0	1446071
1845.300000	0	2433427	0	1446209
1845.400000	0	2433607	0	1445955
1845.500000	0	2433565	0	1446168
1845.600000	0	2433441	0	1446223
1845.700000	0	2433404	0	1446030
1845.800000	0	2433691	0	1446116
1845.900000	0	2433623	0	1446109
1846.000000	0	2433488	0	1446014
1846.100000	0	2433622	0	1446251
1846.200000	0	2433438	0	1446146
1846.300000	0	2433563	0	1446146
1846.400000	0	2433697	0	1446004
1846.500000	0	2433547	0	1446013
1846.600000	0	2433436	0	1446156
1846.700000	0	2433462	0	1445882
1846.800000	0	2433589	0	1446070
1846.900000	0	2433551	0	1445959
1847.000000	0	2433449	0	1445964
1847.100000	0	2433496	0	1446017
1847.200000	0	2433708	0	1446168
1847.300000	0	2433575	0	1445822
1847.400000	0	2433724	0	1445884
1847.500000	0	2433570	0	1445945
1847.600000	0	2433522	0	1445859
1847.700000	0	2433468	0	1445942
1847.800000	0	2433576	0	1445842
1847.900000	0	2433443	0	1445938
1848.000000	0	2433492	0	1445813
1848.100000	0	2433586	0	1446022
1848.200000	0	2433487	0	1446002
1848.300000	0	2433435	0	1446091
1848.400000	0	2433361	0	1446125
1848.500000	0	2433579	0	1446137
1848.600000	0	2433537	0	1445968
1848.700000	0	2433605	0	1446019
1848.800000	0	2433519	0	1446017
1848.900000	0	2433660	0	1446140
1849.000000	0	2433448	0	1446263
1849.100000	0	2433675	0	1445964
1849.200000	0	2433499	0	1445967
1849.300000	0	2433525	0	1445972
1849.400000	0	2433479	0	1446079
1849.500000	0	2433544	0	1445973
1849.600000	0	2433584	0	1445999
1849.700000	0	2433468	0	1445921
1849.800000	0	2433482	0	1445954
1849.900000	0	2433542	0	1445993
1850.000000	0	2433674	0	1445946
1850.100000	0	2433536	0	1446042
1850.200000	0	2433520	0	1446172
1850.300000	0	2433591	0	1445965
1850.400000	0	2433538	0	1446027
1850.500000	0	2433624	0	1445874
1850.600000	0	2433465	0	1446004
1850.700000	0	2433519	0	1446010
1850.800000	0	2433554	0	1446059
1850.900000	0	2433345	0	1445991
1851.000000	0	2433446	0	1445887
1851.100000	0	2433530	0	1446020
1851.200000	0	2433640	0	1445874
1851.300000	0	2433562	0	1446078
1851.400000	0	2433643	0	1446103
1851.500000	0	2433534	0	1445987
1851.600000	0	2433603	0	1446010
1851.700000	0	2433462	0	1446197
1851.800000	0	2433658	0	1446211
1851.900000	0	2433546	0	1445781
1852.000000	0	2433497	0	1446143
1852.100000	0	2433501	0	1446027
1852.200000	0	2433489	0	1446230
1852.300000	0	2433558	0	1445936
1852.400000	0	2433512	0	1445886
1852.500000	0	2433571	0	1446125
1852.600000	0	2433488	0	1446101
1852.700000	0	2433479	0	1446211
1852.800000	0	2433604	0	1446007
1852.900000	0	2433640	0	1446045
1853.000000	0	2433503	0	1446365
1853.100000	0	2433528	0	1446391
1853.200000	0	2433560	0	1446108
1853.300000	0	2433476	0	1446163
1853.400000	0	2433600	0	1445990
1853.500000	0	2433555	0	1446026
1853.600000	0	2433517	0	1445909
1853.700000	0	2433524	0	1445900
1853.800000	0	2433539	0	1445865
1853.900000	0	2433507	0	1445970
1854.000000	0	2433672	0	1445874
1854.100000	0	2433444	0	1446075
1854.200000	0	2433539	0	1445937
1854.300000	0	2433406	0	1445859
1854.400000	0	2433531	0	1446057
1854.500000	0	2433550	0	1446166
1854.600000	0	2433449	0	1445991
1854.700000	0	2433648	0	1445994
1854.800000	0	2433583	0	1445982
1854.900000	0	2433522	0	1446126
1855.000000	0	2433490	0	1445966
1855.100000	0	2433682	0	1446169
1855.200000	0	2433450	0	1445888
1855.300000	0	2433439	0	1445898
1855.400000	0	2433674	0	1445867
1855.500000	0	2433569	0	1445798
1855.600000	0	2433498	0	1446061
1855.700000	0	2433581	0	1446233
1855.800000	0	2433663	0	1446183
1855.900000	0	2433642	0	1446297
1856.000000	0	2433400	0	1446066
1856.100000	0	2433516	0	1445940
1856.200000	0	2433565	0	1446114
1856.300000	0	2433506	0	1445930
1856.400000	0	2433473	0	1446086
1856.500000	0	2433534	0	1446234
1856.600000	0	2433693	0	1445998
1856.700000	0	2433561	0	1445818
1856.800000	0	2433493	0	1445946
1856.900000	0	2433622	0	1445929
1857.000000	0	2433483	0	1445912
1857.100000	0	2433525	0	1446229
1857.200000	0	2433463	0	1445916
1857.300000	0	2433485	0	1446208
1857.400000	0	2433568	0	1445965
1857.500000	0	2433717	0	1445968
1857.600000	0	2433585	0	1445723
1857.700000	0	2433609	0	1445999
1857.800000	0	2433464	0	1446006
1857.900000	0	2433547	0	1445831
1858.000000	0	2433657	0	1446245
1858.100000	0	2433473	0	1446018
1858.200000	0	2433471	0	1445954
1858.300000	0	2433501	0	1446205
1858.400000	0	2433375	0	1445830
1858.500000	0	2433512	0	1446005
1858.600000	0	2433427	0	1445898
1858.700000	0	2433450	0	1446123
1858.800000	0	2433629	0	1445846
1858.900000	0	2433378	0	1445707
1859.000000	0	2433544	0	1446219
1859.100000	0	2433447	0	1445958
1859.200000	0	2433564	0	1446002
1859.300000	0	2433332	0	1445922
1859.400000	0	2433462	0	1445834
1859.500000	0	2433575	0	1446123
1859.600000	0	2433485	0	1445919
1859.700000	0	2433451	0	1446097
1859.800000	0	2433466	0	1446048
1859.900000	0	2433482	0	1446057
1860.000000	0	2433456	0	1446017
1860.100000	0	2433557	0	1446056
1860.200000	0	2433406	0	1445977
1860.300000	0	2433547	0	1446043
1860.400000	0	2433503	0	1446010
1860.500000	0	2433548	0	1445904
1860.600000	0	2433631	0	1445977
1860.700000	0	2433348	0	1445882
1860.800000	0	2433532	0	1445831
1860.900000	0	2433624	0	1445915
1861.000000	0	2433420	0	1446104
1861.100000	0	2433582	0	1445783
1861.200000	0	2433625	0	1445907
1861.300000	0	2433454	0	1445720
1861.400000	0	2433537	0	1445893
1861.500000	0	2433430	0	1445902
1861.600000	0	2433380	0	1445671
1861.700000	0	2433431	0	1445766
1861.800000	0	2433620	0	1446095
1861.900000	0	2433483	0	1446144
1862.000000	0	2433518	0	1446032
1862.100000	0	2433463	0	1446030
1862.200000	0	2433438	0	1445912
1862.300000	0	2433345	0	1446040
1862.400000	0	2433440	0	1445679
1862.500000	0	2433517	0	1446009
1862.600000	0	2433396	0	1445991
1862.700000	0	2433494	0	1446212
1862.800000	0	2433487	0	1445636
1862.900000	0	2433501	0	1445908
1863.000000	0	2433478	0	1445917
1863.100000	0	2433429	0	1445982
1863.200000	0	2433584	0	1446047
1863.300000	0	2433528	0	1446027
1863.400000	0	2433508	0	1445860
1863.500000	0	2433534	0	1446009
1863.600000	0	2433516	0	1445809
1863.700000	0	2433613	0	1446045
1863.800000	0	2433672	0	1446062
1863.900000	0	2433452	0	1445693
1864.000000	0	2433575	0	1446104
1864.100000	0	2433598	0	1445838
1864.200000	0	2433461	0	1446180
1864.300000	0	2433397	0	1445759
1864.400000	0	2433513	0	1445844
1864.500000	0	2433482	0	1446039
