Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1748.000000	0	4638259	0	3059767
1748.100000	0	4638412	0	3059675
1748.200000	0	4638254	0	3059668
1748.300000	0	4638183	0	3059424
1748.400000	0	4638396	0	3059810
1748.500000	0	4638435	0	3059608
1748.600000	0	4638182	0	3059605
1748.700000	0	4638253	0	3059597
1748.800000	0	4638388	0	3059619
1748.900000	0	4638322	0	3059825
1749.000000	0	4638280	0	3059611
1749.100000	0	4638278	0	3059477
1749.200000	0	4638322	0	3059439
1749.300000	0	4638034	0	3059573
1749.400000	0	4638108	0	3059382
1749.500000	0	4638423	0	3059400
1749.600000	0	4638225	0	3059560
1749.700000	0	4638194	0	3059663
1749.800000	0	4638403	0	3059501
1749.900000	0	4638418	0	3059698
1750.000000	0	4638391	0	3059806
1750.100000	0	4638260	0	3059514
1750.200000	0	4638476	0	3059599
1750.300000	0	4638356	0	3059813
1750.400000	0	4638411	0	3059633
1750.500000	0	4638450	0	3059836
1750.600000	0	4638376	0	3059724
1750.700000	0	4638304	0	3059381
1750.800000	0	4638287	0	3059498
1750.900000	0	4638212	0	3059559
1751.000000	0	4638152	0	3059482
1751.100000	0	4638245	0	3059571
1751.200000	0	4638260	0	3059746
1751.300000	0	4638377	0	3059522
1751.400000	0	4638381	0	3059848
1751.500000	0	4638276	0	3060022
1751.600000	0	4638337	0	3059860
1751.700000	0	4638213	0	3059684
1751.800000	0	4638370	0	3059830
1751.900000	0	4638541	0	3059747
1752.000000	0	4638218	0	3059601
1752.100000	0	4638318	0	3059544
1752.200000	0	4638330	0	3059807
1752.300000	0	4638383	0	3059706
1752.400000	0	4638523	0	3059783
1752.500000	0	4638444	0	3059439
1752.600000	0	4638588	0	3059884
1752.700000	0	4638338	0	3059611
1752.800000	0	4638361	0	3059537
1752.900000	0	4638541	0	3059670
1753.000000	0	4638439	0	3059784
1753.100000	0	4638548	0	3059622
1753.200000	0	4638335	0	3059562
1753.300000	0	4638352	0	3059928
1753.400000	0	4638307	0	3059695
1753.500000	0	4638204	0	3059936
1753.600000	0	4638404	0	3059624
1753.700000	0	4638470	0	3059873
1753.800000	0	4638324	0	3059738
1753.900000	0	4638403	0	3059677
1754.000000	0	4638462	0	3059536
1754.100000	0	4638331	0	3059647
1754.200000	0	4638317	0	3059696
1754.300000	0	4638314	0	3059460
1754.400000	0	4638246	0	3059620
1754.500000	0	4638385	0	3059562
1754.600000	0	4638330	0	3059579
1754.700000	0	4638269	0	3059733
1754.800000	0	4638333	0	3059844
1754.900000	0	4638354	0	3059749
1755.000000	0	4638377	0	3059789
1755.100000	0	4638229	0	3059453
1755.200000	0	4638533	0	3059684
1755.300000	0	4638206	0	3059677
1755.400000	0	4638111	0	3059489
1755.500000	0	4638219	0	3059771
1755.600000	0	4638538	0	3059592
1755.700000	0	4638359	0	3059686
1755.800000	0	4638186	0	3059834
1755.900000	0	4638323	0	3059872
1756.000000	0	4638412	0	3059910
1756.100000	0	4638133	0	3059489
1756.200000	0	4638399	0	3059678
1756.300000	0	4638326	0	3059802
1756.400000	0	4638299	0	3059482
1756.500000	0	4638287	0	3059725
1756.600000	0	4638260	0	3059772
1756.700000	0	4638480	0	3059408
1756.800000	0	4638255	0	3059900
1756.900000	0	4638285	0	3059655
1757.000000	0	4638341	0	3059558
1757.100000	0	4638365	0	3059861
1757.200000	0	4638398	0	3059691
1757.300000	0	4638542	0	3059700
1757.400000	0	4638402	0	3059715
1757.500000	0	4638522	0	3059720
1757.600000	0	4638334	0	3059790
1757.700000	0	4638141	0	3059760
1757.800000	0	4638433	0	3059529
1757.900000	0	4638407	0	3059705
1758.000000	0	4638461	0	3059759
1758.100000	0	4638468	0	3059771
1758.200000	0	4638364	0	3059667
1758.300000	0	4638280	0	3059850
1758.400000	0	4638363	0	3059577
1758.500000	0	4638589	0	3059696
1758.600000	0	4638595	0	3059686
1758.700000	0	4638213	0	3059674
1758.800000	0	4638211	0	3059593
1758.900000	0	4638394	0	3059636
1759.000000	0	4638432	0	3059614
1759.100000	0	4638173	0	3059743
1759.200000	0	4638445	0	3059363
1759.300000	0	4638490	0	3059536
1759.400000	0	4638448	0	3059458
1759.500000	0	4638444	0	3059615
1759.600000	0	4638349	0	3059684
1759.700000	0	4638143	0	3059332
1759.800000	0	4638170	0	3059603
1759.900000	0	4638284	0	3059595
1760.000000	0	4638365	0	3059627
1760.100000	0	4638152	0	3059691
1760.200000	0	4638362	0	3059959
1760.300000	0	4638371	0	3060004
1760.400000	0	4638461	0	3059746
1760.500000	0	4638336	0	3059757
1760.600000	0	4638532	0	3059706
1760.700000	0	4638383	0	3059873
1760.800000	0	4638263	0	3059802
1760.900000	0	4638429	0	3059598
1761.000000	0	4638279	0	3059646
1761.100000	0	4638400	0	3059729
1761.200000	0	4638294	0	3059522
1761.300000	0	4638409	0	3059561
1761.400000	0	4638344	0	3059934
1761.500000	0	4638505	0	3059736
1761.600000	0	4638233	0	3059682
1761.700000	0	4638261	0	3059623
1761.800000	0	4638552	0	3059647
1761.900000	0	4638183	0	3059839
1762.000000	0	4638392	0	3059395
1762.100000	0	4638333	0	3059604
1762.200000	0	4638400	0	3059768
1762.300000	0	4638337	0	3059673
1762.400000	0	4638384	0	3059842
1762.500000	0	4638485	0	3059641
1762.600000	0	4638334	0	3059687
1762.700000	0	4638434	0	3059823
1762.800000	0	4638261	0	3059514
1762.900000	0	4638356	0	3059490
1763.000000	0	4638262	0	3059593
1763.100000	0	4638345	0	3059790
1763.200000	0	4638320	0	3059690
1763.300000	0	4638358	0	3059790
1763.400000	0	4638215	0	3059673
1763.500000	0	4638390	0	3060054
1763.600000	0	4638158	0	3059864
1763.700000	0	4638366	0	3059745
1763.800000	0	4638267	0	3059543
1763.900000	0	4638322	0	3059611
1764.000000	0	4638475	0	3059594
1764.100000	0	4638388	0	3059824
1764.200000	0	4638169	0	3059520
1764.300000	0	4638514	0	3059668
1764.400000	0	4638287	0	3059640
1764.500000	0	4638203	0	3059606
1764.600000	0	4638384	0	3059563
1764.700000	0	4638150	0	3059841
1764.800000	0	4638287	0	3059750
1764.900000	0	4638317	0	3059771
1765.000000	0	4638396	0	3059737
1765.100000	0	4638463	0	3059560
1765.200000	0	4638264	0	3059731
1765.300000	0	4638357	0	3059542
1765.400000	0	4638385	0	3059618
1765.500000	0	4638315	0	3059798
1765.600000	0	4638366	0	3059629
1765.700000	0	4638476	0	3059582
1765.800000	0	4638319	0	3059470
1765.900000	0	4638156	0	3059575
1766.000000	0	4638284	0	3059842
1766.100000	0	4638348	0	3059721
1766.200000	0	4638278	0	3059832
1766.300000	0	4638224	0	3059620
1766.400000	0	4638190	0	3059496
1766.500000	0	4638250	0	3059461
1766.600000	0	4638248	0	3059766
1766.700000	0	4638314	0	3059667
1766.800000	0	4638397	0	3059778
1766.900000	0	4638351	0	3059647
1767.000000	0	4638154	0	3059454
1767.100000	0	4638339	0	3059422
1767.200000	0	4638454	0	3059496
1767.300000	0	4638404	0	3059170
1767.400000	0	4638341	0	3059659
1767.500000	0	4638278	0	3059721
1767.600000	0	4638185	0	3059547
1767.700000	0	4638378	0	3059678
1767.800000	0	4638276	0	3059528
1767.900000	0	4638184	0	3059785
1768.000000	0	4638182	0	3059761
1768.100000	0	4638424	0	3059639
1768.200000	0	4638440	0	3059735
1768.300000	0	4638480	0	3059745
1768.400000	0	4638304	0	3059717
1768.500000	0	4638532	0	3059813
1768.600000	0	4638351	0	3059500
1768.700000	0	4638452	0	3060045
1768.800000	0	4638314	0	3059574
1768.900000	0	4638353	0	3059724
1769.000000	0	4638446	0	3059858
1769.100000	0	4638348	0	3059211
1769.200000	0	4638150	0	3059271
1769.300000	0	4638289	0	3059896
1769.400000	0	4638246	0	3059647
1769.500000	0	4638342	0	3059710
1769.600000	0	4638267	0	3059462
1769.700000	0	4638240	0	3059855
1769.800000	0	4638208	0	3059719
1769.900000	0	4638191	0	3059323
1770.000000	0	4638287	0	3059599
1770.100000	0	4638318	0	3059722
1770.200000	0	4638263	0	3059559
1770.300000	0	4638233	0	3059773
1770.400000	0	4638288	0	3059607
1770.500000	0	4638358	0	3059584
1770.600000	0	4638448	0	3059721
1770.700000	0	4638352	0	3059361
1770.800000	0	4638215	0	3059686
1770.900000	0	4638392	0	3059555
1771.000000	0	4638314	0	3059749
1771.100000	0	4638333	0	3059747
1771.200000	0	4638209	0	3059376
1771.300000	0	4638361	0	3059722
1771.400000	0	4638349	0	3059635
1771.500000	0	4638463	0	3059396
1771.600000	0	4638472	0	3059795
1771.700000	0	4638183	0	3059819
1771.800000	0	4638393	0	3059711
1771.900000	0	4638390	0	3059612
1772.000000	0	4638354	0	3059546
1772.100000	0	4638312	0	3059913
1772.200000	0	4638226	0	3059987
1772.300000	0	4638344	0	3059542
1772.400000	0	4638106	0	3059765
1772.500000	0	4638321	0	3059878
1772.600000	0	4638418	0	3059785
1772.700000	0	4638228	0	3059321
1772.800000	0	4638187	0	3059550
1772.900000	0	4638460	0	3059818
1773.000000	0	4638368	0	3059649
1773.100000	0	4638250	0	3059491
1773.200000	0	4638265	0	3059603
1773.300000	0	4638564	0	3059651
1773.400000	0	4638192	0	3059618
1773.500000	0	4638336	0	3059395
1773.600000	0	4638485	0	3059826
1773.700000	0	4638327	0	3059723
1773.800000	0	4638503	0	3059612
1773.900000	0	4638218	0	3059868
1774.000000	0	4638235	0	3059433
1774.100000	0	4638304	0	3059853
1774.200000	0	4638246	0	3059876
1774.300000	0	4638336	0	3059889
1774.400000	0	4638399	0	3059571
1774.500000	0	4638256	0	3059440
1774.600000	0	4638026	0	3059660
1774.700000	0	4638284	0	3059772
1774.800000	0	4638416	0	3059732
1774.900000	0	4638299	0	3059684
1775.000000	0	4638431	0	3059649
1775.100000	0	4638214	0	3059852
1775.200000	0	4638302	0	3059805
1775.300000	0	4638389	0	3059661
1775.400000	0	4638330	0	3059837
1775.500000	0	4638268	0	3059478
1775.600000	0	4638282	0	3059646
1775.700000	0	4638437	0	3059729
1775.800000	0	4638321	0	3059662
1775.900000	0	4638343	0	3059800
1776.000000	0	4638357	0	3059977
1776.100000	0	4638386	0	3059804
1776.200000	0	4638367	0	3059695
1776.300000	0	4638219	0	3059516
1776.400000	0	4638118	0	3059630
1776.500000	0	4638245	0	3059810
1776.600000	0	4638480	0	3059535
1776.700000	0	4638467	0	3059692
1776.800000	0	4638398	0	3059561
1776.900000	0	4638177	0	3059579
1777.000000	0	4638314	0	3059713
1777.100000	0	4638408	0	3059822
1777.200000	0	4638328	0	3059691
1777.300000	0	4638508	0	3059654
1777.400000	0	4638324	0	3059338
1777.500000	0	4638334	0	3059856
1777.600000	0	4638399	0	3059440
1777.700000	0	4638258	0	3059530
1777.800000	0	4638458	0	3059848
1777.900000	0	4638329	0	3059842
1778.000000	0	4638315	0	3059875
1778.100000	0	4638428	0	3059552
1778.200000	0	4638447	0	3059530
1778.300000	0	4638397	0	3059725
1778.400000	0	4638327	0	3059694
1778.500000	0	4638398	0	3059649
1778.600000	0	4638193	0	3059764
1778.700000	0	4638314	0	3059567
1778.800000	0	4638329	0	3059764
1778.900000	0	4638373	0	3059752
1779.000000	0	4638390	0	3059463
1779.100000	0	4638314	0	3059782
1779.200000	0	4638421	0	3059543
1779.300000	0	4638423	0	3059606
1779.400000	0	4638404	0	3059460
1779.500000	0	4638334	0	3059743
1779.600000	0	4638347	0	3059645
1779.700000	0	4638316	0	3059625
1779.800000	0	4638533	0	3059582
1779.900000	0	4638276	0	3059571
1780.000000	0	4638285	0	3059668
1780.100000	0	4638303	0	3059584
1780.200000	0	4638392	0	3059437
1780.300000	0	4638306	0	3059734
1780.400000	0	4638384	0	3059748
1780.500000	0	4638338	0	3059493
1780.600000	0	4638284	0	3059494
1780.700000	0	4638232	0	3059697
1780.800000	0	4638466	0	3059663
1780.900000	0	4638464	0	3059555
1781.000000	0	4638474	0	3059897
1781.100000	0	4638477	0	3059620
1781.200000	0	4638514	0	3059521
1781.300000	0	4638262	0	3059612
1781.400000	0	4638228	0	3059784
1781.500000	0	4638359	0	3059882
1781.600000	0	4638095	0	3059751
1781.700000	0	4638342	0	3059758
1781.800000	0	4638351	0	3059718
1781.900000	0	4638426	0	3059790
1782.000000	0	4638280	0	3059502
1782.100000	0	4638353	0	3059859
1782.200000	0	4638270	0	3059735
1782.300000	0	4638311	0	3059597
1782.400000	0	4638402	0	3059516
1782.500000	0	4638184	0	3059966
1782.600000	0	4638495	0	3059550
1782.700000	0	4638333	0	3059776
1782.800000	0	4638386	0	3059637
1782.900000	0	4638342	0	3059554
1783.000000	0	4638176	0	3059488
1783.100000	0	4638443	0	3059577
1783.200000	0	4638344	0	3059596
1783.300000	0	4638233	0	3059489
1783.400000	0	4638389	0	3059629
1783.500000	0	4638293	0	3059887
1783.600000	0	4638355	0	3059448
1783.700000	0	4638310	0	3059395
1783.800000	0	4638409	0	3059592
1783.900000	0	4638216	0	3059723
1784.000000	0	4638232	0	3059628
1784.100000	0	4638304	0	3059805
1784.200000	0	4638275	0	3059701
1784.300000	0	4638189	0	3059535
1784.400000	0	4638343	0	3059713
1784.500000	0	4638407	0	3059849
1784.600000	0	4638209	0	3059315
1784.700000	0	4638159	0	3059769
1784.800000	0	4638212	0	3059692
1784.900000	0	4638341	0	3059748
1785.000000	0	4638360	0	3059786
1785.100000	0	4638414	0	3059569
1785.200000	0	4638344	0	3059768
1785.300000	0	4638289	0	3059604
1785.400000	0	4638350	0	3059924
1785.500000	0	4638331	0	3059661
1785.600000	0	4638419	0	3059498
1785.700000	0	4638240	0	3059596
1785.800000	0	4638360	0	3059796
1785.900000	0	4638429	0	3059544
1786.000000	0	4638360	0	3059537
1786.100000	0	4638305	0	3059571
1786.200000	0	4638423	0	3059799
1786.300000	0	4638425	0	3059598
1786.400000	0	4638171	0	3059620
1786.500000	0	4638193	0	3059758
1786.600000	0	4638366	0	3059534
1786.700000	0	4638238	0	3059542
1786.800000	0	4638393	0	3059687
1786.900000	0	4638296	0	3059963
1787.000000	0	4638439	0	3059663
1787.100000	0	4638389	0	3059564
1787.200000	0	4638344	0	3059593
1787.300000	0	4638348	0	3059432
1787.400000	0	4638234	0	3059761
1787.500000	0	4638393	0	3059754
1787.600000	0	4638195	0	3059728
1787.700000	0	4638377	0	3059531
1787.800000	0	4638359	0	3059530
1787.900000	0	4638279	0	3059498
1788.000000	0	4638331	0	3059704
1788.100000	0	4638365	0	3059771
1788.200000	0	4638359	0	3059687
1788.300000	0	4638231	0	3059587
1788.400000	0	4638408	0	3059713
1788.500000	0	4638342	0	3059546
1788.600000	0	4638418	0	3059708
1788.700000	0	4638422	0	3059584
1788.800000	0	4638431	0	3059725
1788.900000	0	4638144	0	3059334
1789.000000	0	4638280	0	3059645
1789.100000	0	4638388	0	3059342
1789.200000	0	4638407	0	3059593
1789.300000	0	4638391	0	3059490
1789.400000	0	4638397	0	3059814
1789.500000	0	4638366	0	3059710
1789.600000	0	4638304	0	3059627
1789.700000	0	4638152	0	3059791
1789.800000	0	4638328	0	3059272
1789.900000	0	4638327	0	3059669
1790.000000	0	4638151	0	3059465
1790.100000	0	4638311	0	3059541
1790.200000	0	4638309	0	3059641
1790.300000	0	4638324	0	3059654
1790.400000	0	4638348	0	3059602
1790.500000	0	4638334	0	3059456
1790.600000	0	4638289	0	3059612
1790.700000	0	4638525	0	3059804
1790.800000	0	4638338	0	3059802
1790.900000	0	4638184	0	3059731
1791.000000	0	4638264	0	3059680
1791.100000	0	4638367	0	3059789
1791.200000	0	4638438	0	3059655
1791.300000	0	4638399	0	3059709
1791.400000	0	4638206	0	3060028
1791.500000	0	4638275	0	3059442
1791.600000	0	4638399	0	3059848
1791.700000	0	4638274	0	3059506
1791.800000	0	4638427	0	3059871
1791.900000	0	4638328	0	3059613
1792.000000	0	4638448	0	3059344
1792.100000	0	4638388	0	3059544
1792.200000	0	4638230	0	3059441
1792.300000	0	4638375	0	3059701
1792.400000	0	4638290	0	3059583
1792.500000	0	4638152	0	3059567
1792.600000	0	4638259	0	3059681
1792.700000	0	4638210	0	3059630
1792.800000	0	4638546	0	3059632
1792.900000	0	4638315	0	3059388
1793.000000	0	4638443	0	3059627
1793.100000	0	4638408	0	3059884
1793.200000	0	4638375	0	3059694
1793.300000	0	4638405	0	3059614
1793.400000	0	4638199	0	3059734
1793.500000	0	4638476	0	3059789
1793.600000	0	4638443	0	3059612
1793.700000	0	4638272	0	3059560
1793.800000	0	4638337	0	3059550
1793.900000	0	4638282	0	3059762
1794.000000	0	4638290	0	3059471
1794.100000	0	4638472	0	3059740
1794.200000	0	4638354	0	3059607
1794.300000	0	4638359	0	3059909
1794.400000	0	4638268	0	3059679
1794.500000	0	4638398	0	3059667
1794.600000	0	4638161	0	3059502
1794.700000	0	4638305	0	3059672
1794.800000	0	4638304	0	3059554
1794.900000	0	4638336	0	3059706
1795.000000	0	4638243	0	3059716
1795.100000	0	4638204	0	3059498
1795.200000	0	4638270	0	3059612
1795.300000	0	4638304	0	3059730
1795.400000	0	4638364	0	3059778
1795.500000	0	4638257	0	3059460
1795.600000	0	4638423	0	3059675
1795.700000	0	4638388	0	3059512
1795.800000	0	4638450	0	3059599
1795.900000	0	4638590	0	3060046
1796.000000	0	4638283	0	3059585
1796.100000	0	4638497	0	3059941
1796.200000	0	4638717	0	3059615
1796.300000	0	4638502	0	3059383
1796.400000	0	4638455	0	3059550
1796.500000	0	4638174	0	3059705
1796.600000	0	4638297	0	3059617
1796.700000	0	4638282	0	3059801
1796.800000	0	4638505	0	3059394
1796.900000	0	4638370	0	3059957
1797.000000	0	4638299	0	3059488
1797.100000	0	4638395	0	3059796
1797.200000	0	4638143	0	3059558
1797.300000	0	4638337	0	3059530
1797.400000	0	4638334	0	3060010
1797.500000	0	4638212	0	3059670
1797.600000	0	4638335	0	3059701
1797.700000	0	4638393	0	3059739
1797.800000	0	4638228	0	3059923
1797.900000	0	4638100	0	3059606
1798.000000	0	4638246	0	3059488
1798.100000	0	4638121	0	3059546
1798.200000	0	4638292	0	3059706
1798.300000	0	4638200	0	3059600
1798.400000	0	4638116	0	3059711
1798.500000	0	4638284	0	3059686
1798.600000	0	4638171	0	3059668
1798.700000	0	4638313	0	3059753
1798.800000	0	4638150	0	3059698
1798.900000	0	4638252	0	3059693
1799.000000	0	4638213	0	3059456
1799.100000	0	4638386	0	3059601
1799.200000	0	4638197	0	3059385
1799.300000	0	4638311	0	3059487
1799.400000	0	4638190	0	3059806
1799.500000	0	4638179	0	3059842
1799.600000	0	4638367	0	3059641
1799.700000	0	4638308	0	3060009
1799.800000	0	4638227	0	3059499
1799.900000	0	4638480	0	3059650
1800.000000	0	4638341	0	3059437
1800.100000	0	4638234	0	3059642
1800.200000	0	4638449	0	3059736
1800.300000	0	4638197	0	3059513
1800.400000	0	4638225	0	3059712
1800.500000	0	4638204	0	3059653
1800.600000	0	4638204	0	3059407
1800.700000	0	4638213	0	3059792
1800.800000	0	4638111	0	3059374
1800.900000	0	4638083	0	3059808
1801.000000	0	4638075	0	3059573
1801.100000	0	4638214	0	3059434
1801.200000	0	4638183	0	3059726
1801.300000	0	4638316	0	3059459
1801.400000	0	4638150	0	3059551
1801.500000	0	4638237	0	3059641
1801.600000	0	4638310	0	3059703
1801.700000	0	4638157	0	3059858
1801.800000	0	4638404	0	3060014
1801.900000	0	4638300	0	3059451
1802.000000	0	4638302	0	3059675
1802.100000	0	4638598	0	3059525
1802.200000	0	4638322	0	3059669
1802.300000	0	4638523	0	3059833
1802.400000	0	4638232	0	3059561
1802.500000	0	4638412	0	3059490
1802.600000	0	4638382	0	3059489
1802.700000	0	4638318	0	3059396
1802.800000	0	4638328	0	3059504
1802.900000	0	4638207	0	3059727
1803.000000	0	4638175	0	3059279
1803.100000	0	4638257	0	3059609
1803.200000	0	4638185	0	3059673
1803.300000	0	4638211	0	3059565
1803.400000	0	4638324	0	3059510
1803.500000	0	4638269	0	3059787
1803.600000	0	4638079	0	3059634
1803.700000	0	4638334	0	3059728
1803.800000	0	4638282	0	3059578
1803.900000	0	4638066	0	3060050
1804.000000	0	4638230	0	3059551
1804.100000	0	4638100	0	3059886
1804.200000	0	4638342	0	3059777
1804.300000	0	4638174	0	3059735
1804.400000	0	4638398	0	3059516
1804.500000	0	4638312	0	3059634
1804.600000	0	4638193	0	3059881
1804.700000	0	4638144	0	3059451
1804.800000	0	4638220	0	3059637
1804.900000	0	4638274	0	3059476
1805.000000	0	4638279	0	3059535
1805.100000	0	4638148	0	3059553
1805.200000	0	4638067	0	3059553
1805.300000	0	4638145	0	3059664
1805.400000	0	4638111	0	3059652
1805.500000	0	4638231	0	3059612
1805.600000	0	4638189	0	3059661
1805.700000	0	4638087	0	3059593
1805.800000	0	4638273	0	3059642
1805.900000	0	4638155	0	3059729
1806.000000	0	4638261	0	3059925
1806.100000	0	4638147	0	3059537
1806.200000	0	4638202	0	3059421
1806.300000	0	4638222	0	3060029
1806.400000	0	4638240	0	3059611
1806.500000	0	4638046	0	3059811
1806.600000	0	4638218	0	3059595
1806.700000	0	4638197	0	3059424
1806.800000	0	4638205	0	3059492
1806.900000	0	4638377	0	3059530
1807.000000	0	4638315	0	3059465
1807.100000	0	4638268	0	3059639
1807.200000	0	4638305	0	3059594
1807.300000	0	4638262	0	3059605
1807.400000	0	4638109	0	3059786
1807.500000	0	4638190	0	3059710
1807.600000	0	4638342	0	3059581
1807.700000	0	4638353	0	3059398
1807.800000	0	4638214	0	3059574
1807.900000	0	4638273	0	3059791
1808.000000	0	4638198	0	3059587
1808.100000	0	4638007	0	3059531
1808.200000	0	4638285	0	3059788
1808.300000	0	4638365	0	3059751
1808.400000	0	4638074	0	3059706
1808.500000	0	4638328	0	3059919
1808.600000	0	4638092	0	3059580
1808.700000	0	4638111	0	3059978
1808.800000	0	4638181	0	3059558
1808.900000	0	4638192	0	3059611
1809.000000	0	4638255	0	3059645
1809.100000	0	4638307	0	3059720
1809.200000	0	4638187	0	3059530
1809.300000	0	4638312	0	3059730
1809.400000	0	4638242	0	3059839
1809.500000	0	4638379	0	3059600
1809.600000	0	4638241	0	3059807
1809.700000	0	4638290	0	3059500
1809.800000	0	4638130	0	3059547
1809.900000	0	4638413	0	3059750
1810.000000	0	4638105	0	3059577
1810.100000	0	4638361	0	3059738
1810.200000	0	4638137	0	3059683
1810.300000	0	4638381	0	3059718
1810.400000	0	4638188	0	3059918
1810.500000	0	4638537	0	3059574
1810.600000	0	4638230	0	3059866
1810.700000	0	4638348	0	3059789
1810.800000	0	4638167	0	3059597
1810.900000	0	4638046	0	3059681
1811.000000	0	4638145	0	3059650
1811.100000	0	4638191	0	3059702
