Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2090.900000	0	4633982	0	3056647
2091.000000	0	4634152	0	3056804
2091.100000	0	4633859	0	3057090
2091.200000	0	4633968	0	3056712
2091.300000	0	4633821	0	3056659
2091.400000	0	4633961	0	3056997
2091.500000	0	4633946	0	3056831
2091.600000	0	4633960	0	3056775
2091.700000	0	4633875	0	3056828
2091.800000	0	4633926	0	3056769
2091.900000	0	4633978	0	3056902
2092.000000	0	4634147	0	3056807
2092.100000	0	4633878	0	3056701
2092.200000	0	4633675	0	3056811
2092.300000	0	4633975	0	3056799
2092.400000	0	4633991	0	3056601
2092.500000	0	4633941	0	3056746
2092.600000	0	4633871	0	3056671
2092.700000	0	4633753	0	3056825
2092.800000	0	4633861	0	3056710
2092.900000	0	4633949	0	3056489
2093.000000	0	4633999	0	3056788
2093.100000	0	4633853	0	3056515
2093.200000	0	4633890	0	3056650
2093.300000	0	4633884	0	3056664
2093.400000	0	4633819	0	3056723
2093.500000	0	4633875	0	3056922
2093.600000	0	4633860	0	3056784
2093.700000	0	4633832	0	3056618
2093.800000	0	4633975	0	3056645
2093.900000	0	4633708	0	3056618
2094.000000	0	4634125	0	3056838
2094.100000	0	4634049	0	3056545
2094.200000	0	4633886	0	3056950
2094.300000	0	4633873	0	3056749
2094.400000	0	4633752	0	3056760
2094.500000	0	4634089	0	3056537
2094.600000	0	4633860	0	3056744
2094.700000	0	4633806	0	3056588
2094.800000	0	4633757	0	3056895
2094.900000	0	4633669	0	3056967
2095.000000	0	4633864	0	3056780
2095.100000	0	4633783	0	3056678
2095.200000	0	4633804	0	3056753
2095.300000	0	4633771	0	3056895
2095.400000	0	4633795	0	3056821
2095.500000	0	4634092	0	3057024
2095.600000	0	4633932	0	3056652
2095.700000	0	4633872	0	3056590
2095.800000	0	4633852	0	3056580
2095.900000	0	4634008	0	3056573
2096.000000	0	4633988	0	3056772
2096.100000	0	4633926	0	3056635
2096.200000	0	4633870	0	3056715
2096.300000	0	4633865	0	3056705
2096.400000	0	4633805	0	3056902
2096.500000	0	4633956	0	3056802
2096.600000	0	4633881	0	3056845
2096.700000	0	4633998	0	3056976
2096.800000	0	4633896	0	3056663
2096.900000	0	4633853	0	3056768
2097.000000	0	4634095	0	3056963
2097.100000	0	4633737	0	3056889
2097.200000	0	4633908	0	3056789
2097.300000	0	4633895	0	3056645
2097.400000	0	4633949	0	3056662
2097.500000	0	4633749	0	3057010
2097.600000	0	4633804	0	3056896
2097.700000	0	4633968	0	3057027
2097.800000	0	4633946	0	3056852
2097.900000	0	4633940	0	3056752
2098.000000	0	4633902	0	3056741
2098.100000	0	4633875	0	3056749
2098.200000	0	4634013	0	3056563
2098.300000	0	4633860	0	3056760
2098.400000	0	4633779	0	3056609
2098.500000	0	4634029	0	3056767
2098.600000	0	4633822	0	3056675
2098.700000	0	4633863	0	3056916
2098.800000	0	4633743	0	3056929
2098.900000	0	4633717	0	3056716
2099.000000	0	4633955	0	3056784
2099.100000	0	4633872	0	3056576
2099.200000	0	4633925	0	3056638
2099.300000	0	4633876	0	3056677
2099.400000	0	4633970	0	3056906
2099.500000	0	4633782	0	3057178
2099.600000	0	4633884	0	3057045
2099.700000	0	4633875	0	3056763
2099.800000	0	4633942	0	3056673
2099.900000	0	4633950	0	3056934
2100.000000	0	4633837	0	3056910
2100.100000	0	4633814	0	3056638
2100.200000	0	4633801	0	3056962
2100.300000	0	4633840	0	3056995
2100.400000	0	4633962	0	3056852
2100.500000	0	4633904	0	3056720
2100.600000	0	4633764	0	3056783
2100.700000	0	4633814	0	3056774
2100.800000	0	4633828	0	3057024
2100.900000	0	4633898	0	3056657
2101.000000	0	4633854	0	3056606
2101.100000	0	4633824	0	3056875
2101.200000	0	4634000	0	3056671
2101.300000	0	4633897	0	3056753
2101.400000	0	4634040	0	3056775
2101.500000	0	4633831	0	3056518
2101.600000	0	4633922	0	3056652
2101.700000	0	4633813	0	3056791
2101.800000	0	4633955	0	3056849
2101.900000	0	4634004	0	3056934
2102.000000	0	4633864	0	3056985
2102.100000	0	4633723	0	3056908
2102.200000	0	4633847	0	3057069
2102.300000	0	4633837	0	3056722
2102.400000	0	4633873	0	3056993
2102.500000	0	4633810	0	3056655
2102.600000	0	4633878	0	3056908
2102.700000	0	4633677	0	3056962
2102.800000	0	4633921	0	3056677
2102.900000	0	4633956	0	3056862
2103.000000	0	4633775	0	3056498
2103.100000	0	4633864	0	3056684
2103.200000	0	4633800	0	3056886
2103.300000	0	4633830	0	3056951
2103.400000	0	4633809	0	3056769
2103.500000	0	4633895	0	3056660
2103.600000	0	4633925	0	3056476
2103.700000	0	4633915	0	3056963
2103.800000	0	4633639	0	3056677
2103.900000	0	4633898	0	3056997
2104.000000	0	4633687	0	3056746
2104.100000	0	4633751	0	3056637
2104.200000	0	4633926	0	3056817
2104.300000	0	4633900	0	3056611
2104.400000	0	4633852	0	3056879
2104.500000	0	4633927	0	3056909
2104.600000	0	4634010	0	3056876
2104.700000	0	4633757	0	3056863
2104.800000	0	4633778	0	3056558
2104.900000	0	4633790	0	3056850
2105.000000	0	4633807	0	3056634
2105.100000	0	4633896	0	3056911
2105.200000	0	4633701	0	3056633
2105.300000	0	4634049	0	3056631
2105.400000	0	4633934	0	3056889
2105.500000	0	4633656	0	3056835
2105.600000	0	4633906	0	3056414
2105.700000	0	4633805	0	3056702
2105.800000	0	4633805	0	3056492
2105.900000	0	4634009	0	3056671
2106.000000	0	4633973	0	3056978
2106.100000	0	4633923	0	3056744
2106.200000	0	4633777	0	3056908
2106.300000	0	4633665	0	3056840
2106.400000	0	4633920	0	3056900
2106.500000	0	4633772	0	3056577
2106.600000	0	4633900	0	3056861
2106.700000	0	4633813	0	3056705
2106.800000	0	4633900	0	3056650
2106.900000	0	4633809	0	3056503
2107.000000	0	4633749	0	3056901
2107.100000	0	4633748	0	3056717
2107.200000	0	4633916	0	3056728
2107.300000	0	4633935	0	3056687
2107.400000	0	4633912	0	3056900
2107.500000	0	4634088	0	3056500
2107.600000	0	4633945	0	3056724
2107.700000	0	4633827	0	3056877
2107.800000	0	4633676	0	3056547
2107.900000	0	4633810	0	3056908
2108.000000	0	4633743	0	3056517
2108.100000	0	4633935	0	3056663
2108.200000	0	4633861	0	3057005
2108.300000	0	4633891	0	3056657
2108.400000	0	4633887	0	3056704
2108.500000	0	4633742	0	3056808
2108.600000	0	4633801	0	3057022
2108.700000	0	4633976	0	3056500
2108.800000	0	4633749	0	3056696
2108.900000	0	4633716	0	3056493
2109.000000	0	4633920	0	3056849
2109.100000	0	4633850	0	3056817
2109.200000	0	4633729	0	3056754
2109.300000	0	4633824	0	3056746
2109.400000	0	4633890	0	3056663
2109.500000	0	4633812	0	3056624
2109.600000	0	4633883	0	3056866
2109.700000	0	4633744	0	3056792
2109.800000	0	4633667	0	3056879
2109.900000	0	4633862	0	3056996
2110.000000	0	4633707	0	3056728
2110.100000	0	4633781	0	3056578
2110.200000	0	4633763	0	3056501
2110.300000	0	4633777	0	3056655
2110.400000	0	4633782	0	3056871
2110.500000	0	4633844	0	3056646
2110.600000	0	4633826	0	3056560
2110.700000	0	4633917	0	3056679
2110.800000	0	4633785	0	3056863
2110.900000	0	4633732	0	3056955
2111.000000	0	4633927	0	3056588
2111.100000	0	4633804	0	3056442
2111.200000	0	4633928	0	3056710
2111.300000	0	4633964	0	3056635
2111.400000	0	4633846	0	3056845
2111.500000	0	4633859	0	3057061
2111.600000	0	4633921	0	3056761
2111.700000	0	4633676	0	3056722
2111.800000	0	4633912	0	3056741
2111.900000	0	4633823	0	3056795
2112.000000	0	4633744	0	3057024
2112.100000	0	4633748	0	3056820
2112.200000	0	4633717	0	3056844
2112.300000	0	4633933	0	3056834
2112.400000	0	4633724	0	3056879
2112.500000	0	4633850	0	3056721
2112.600000	0	4633718	0	3056446
2112.700000	0	4634008	0	3056676
2112.800000	0	4633923	0	3056730
2112.900000	0	4633822	0	3056598
2113.000000	0	4633802	0	3056902
2113.100000	0	4633538	0	3056680
2113.200000	0	4633748	0	3056829
2113.300000	0	4633671	0	3056525
2113.400000	0	4633853	0	3056829
2113.500000	0	4633805	0	3056629
2113.600000	0	4633805	0	3057017
2113.700000	0	4633911	0	3056706
2113.800000	0	4633800	0	3056662
2113.900000	0	4633964	0	3056695
2114.000000	0	4633760	0	3056732
2114.100000	0	4633674	0	3056795
2114.200000	0	4633973	0	3056960
2114.300000	0	4633661	0	3056832
2114.400000	0	4633779	0	3056626
2114.500000	0	4633782	0	3056760
2114.600000	0	4633878	0	3057002
2114.700000	0	4633814	0	3056893
2114.800000	0	4633647	0	3056840
2114.900000	0	4633991	0	3056697
2115.000000	0	4633834	0	3056555
2115.100000	0	4633927	0	3056539
2115.200000	0	4633784	0	3056637
2115.300000	0	4633674	0	3056706
2115.400000	0	4633795	0	3056811
2115.500000	0	4633830	0	3056620
2115.600000	0	4633856	0	3056477
2115.700000	0	4633775	0	3056528
2115.800000	0	4633852	0	3056607
2115.900000	0	4633766	0	3056602
2116.000000	0	4633712	0	3056611
2116.100000	0	4633957	0	3056547
2116.200000	0	4633799	0	3056616
2116.300000	0	4633789	0	3056589
2116.400000	0	4633815	0	3056649
2116.500000	0	4633709	0	3056731
2116.600000	0	4633719	0	3056857
2116.700000	0	4633742	0	3056657
2116.800000	0	4633920	0	3056757
2116.900000	0	4633791	0	3056668
2117.000000	0	4633829	0	3056637
2117.100000	0	4633906	0	3056742
2117.200000	0	4633954	0	3056692
2117.300000	0	4633936	0	3056872
2117.400000	0	4633758	0	3056698
2117.500000	0	4633882	0	3056799
2117.600000	0	4633616	0	3056667
2117.700000	0	4633791	0	3056708
2117.800000	0	4633835	0	3056516
2117.900000	0	4633855	0	3056951
2118.000000	0	4633783	0	3056803
2118.100000	0	4633820	0	3056659
2118.200000	0	4633931	0	3056801
2118.300000	0	4633856	0	3056806
2118.400000	0	4633948	0	3056755
2118.500000	0	4633771	0	3056702
2118.600000	0	4633911	0	3056492
2118.700000	0	4633743	0	3056608
2118.800000	0	4633713	0	3056596
2118.900000	0	4633645	0	3056863
2119.000000	0	4633735	0	3056917
2119.100000	0	4633888	0	3056739
2119.200000	0	4633857	0	3056856
2119.300000	0	4633912	0	3056483
2119.400000	0	4633859	0	3056815
2119.500000	0	4633761	0	3056858
2119.600000	0	4633902	0	3056912
2119.700000	0	4633857	0	3056735
2119.800000	0	4633808	0	3056551
2119.900000	0	4633728	0	3056448
2120.000000	0	4633808	0	3056856
2120.100000	0	4633690	0	3056665
2120.200000	0	4633777	0	3056699
2120.300000	0	4634059	0	3056812
2120.400000	0	4633742	0	3056726
2120.500000	0	4633749	0	3056808
2120.600000	0	4633863	0	3056464
2120.700000	0	4633800	0	3056466
2120.800000	0	4633743	0	3056662
2120.900000	0	4633575	0	3056687
2121.000000	0	4633948	0	3056654
2121.100000	0	4633642	0	3056647
2121.200000	0	4633868	0	3056556
2121.300000	0	4633922	0	3056794
2121.400000	0	4633846	0	3056623
2121.500000	0	4633665	0	3056525
2121.600000	0	4633975	0	3056681
2121.700000	0	4633886	0	3056763
2121.800000	0	4633833	0	3056428
2121.900000	0	4633923	0	3056710
2122.000000	0	4633755	0	3056638
2122.100000	0	4633790	0	3056652
2122.200000	0	4633745	0	3056641
2122.300000	0	4633855	0	3056852
2122.400000	0	4633963	0	3056684
2122.500000	0	4633754	0	3056809
2122.600000	0	4633711	0	3056721
2122.700000	0	4633812	0	3056782
2122.800000	0	4633871	0	3056689
2122.900000	0	4633833	0	3056663
2123.000000	0	4633706	0	3056762
2123.100000	0	4633768	0	3056550
2123.200000	0	4633790	0	3056799
2123.300000	0	4633964	0	3056906
2123.400000	0	4633798	0	3056809
2123.500000	0	4633739	0	3056699
2123.600000	0	4633869	0	3056889
2123.700000	0	4633818	0	3056651
2123.800000	0	4633775	0	3056393
2123.900000	0	4633821	0	3056645
2124.000000	0	4633914	0	3056777
2124.100000	0	4633792	0	3056761
2124.200000	0	4633938	0	3056778
2124.300000	0	4633834	0	3056685
2124.400000	0	4633767	0	3056647
2124.500000	0	4633838	0	3056833
2124.600000	0	4633685	0	3056708
2124.700000	0	4633709	0	3056627
2124.800000	0	4633831	0	3056698
2124.900000	0	4633622	0	3056822
2125.000000	0	4633903	0	3056740
2125.100000	0	4633851	0	3056526
2125.200000	0	4633786	0	3056570
2125.300000	0	4633837	0	3056699
2125.400000	0	4633854	0	3056876
2125.500000	0	4633893	0	3056458
2125.600000	0	4633871	0	3056814
2125.700000	0	4634020	0	3056646
2125.800000	0	4633975	0	3056804
2125.900000	0	4633721	0	3056975
2126.000000	0	4633755	0	3056609
2126.100000	0	4633796	0	3056780
2126.200000	0	4633796	0	3056568
2126.300000	0	4633942	0	3056628
2126.400000	0	4634049	0	3057133
2126.500000	0	4633833	0	3056507
2126.600000	0	4633770	0	3056962
2126.700000	0	4633793	0	3056979
2126.800000	0	4633997	0	3056678
2126.900000	0	4633890	0	3056644
2127.000000	0	4633798	0	3056754
2127.100000	0	4633956	0	3056692
2127.200000	0	4633825	0	3056692
2127.300000	0	4634005	0	3056561
2127.400000	0	4633770	0	3056589
2127.500000	0	4633916	0	3056695
2127.600000	0	4633768	0	3056979
2127.700000	0	4633939	0	3056619
2127.800000	0	4633824	0	3056862
2127.900000	0	4633979	0	3056731
2128.000000	0	4633786	0	3056861
2128.100000	0	4633902	0	3056770
2128.200000	0	4633922	0	3056802
2128.300000	0	4633787	0	3056693
2128.400000	0	4633825	0	3056598
2128.500000	0	4633667	0	3056889
2128.600000	0	4633844	0	3056922
2128.700000	0	4633789	0	3056621
2128.800000	0	4633915	0	3056937
2128.900000	0	4633819	0	3056577
2129.000000	0	4633696	0	3056439
2129.100000	0	4633901	0	3056790
2129.200000	0	4633791	0	3056681
2129.300000	0	4633849	0	3056782
2129.400000	0	4633768	0	3056820
2129.500000	0	4633734	0	3056655
2129.600000	0	4633837	0	3056795
2129.700000	0	4633814	0	3056792
2129.800000	0	4633907	0	3056811
2129.900000	0	4633843	0	3056527
2130.000000	0	4633887	0	3056574
2130.100000	0	4633847	0	3056763
2130.200000	0	4633760	0	3056801
2130.300000	0	4633798	0	3056746
2130.400000	0	4633794	0	3056950
2130.500000	0	4633846	0	3056794
2130.600000	0	4633794	0	3056915
2130.700000	0	4633640	0	3056649
2130.800000	0	4633882	0	3056459
2130.900000	0	4634091	0	3056584
2131.000000	0	4633855	0	3056785
2131.100000	0	4633974	0	3056786
2131.200000	0	4633784	0	3056635
2131.300000	0	4633852	0	3056687
2131.400000	0	4633727	0	3056807
2131.500000	0	4633999	0	3056883
2131.600000	0	4633905	0	3056826
2131.700000	0	4633893	0	3056853
2131.800000	0	4633801	0	3056775
2131.900000	0	4633743	0	3056848
2132.000000	0	4633792	0	3056639
2132.100000	0	4633931	0	3056537
2132.200000	0	4633755	0	3056740
2132.300000	0	4633855	0	3056724
2132.400000	0	4633859	0	3056492
2132.500000	0	4633733	0	3056690
2132.600000	0	4633780	0	3056530
2132.700000	0	4633955	0	3056650
2132.800000	0	4633853	0	3056579
2132.900000	0	4633896	0	3056564
2133.000000	0	4633750	0	3056702
2133.100000	0	4633863	0	3056619
2133.200000	0	4633814	0	3056647
2133.300000	0	4633853	0	3056942
2133.400000	0	4633852	0	3056657
2133.500000	0	4633652	0	3057010
2133.600000	0	4633647	0	3056758
2133.700000	0	4634049	0	3056916
2133.800000	0	4633925	0	3056634
2133.900000	0	4633942	0	3056771
2134.000000	0	4633869	0	3056685
2134.100000	0	4633791	0	3056622
2134.200000	0	4633844	0	3056912
2134.300000	0	4633801	0	3056924
2134.400000	0	4633758	0	3056731
2134.500000	0	4633853	0	3056935
2134.600000	0	4633736	0	3056982
2134.700000	0	4633982	0	3056577
2134.800000	0	4633824	0	3056881
2134.900000	0	4633939	0	3056736
2135.000000	0	4633804	0	3056544
2135.100000	0	4633587	0	3056711
2135.200000	0	4633823	0	3056707
2135.300000	0	4633810	0	3056495
2135.400000	0	4633628	0	3056814
2135.500000	0	4633710	0	3056876
2135.600000	0	4633798	0	3056590
2135.700000	0	4633795	0	3056865
2135.800000	0	4633861	0	3056765
2135.900000	0	4633930	0	3056832
2136.000000	0	4634020	0	3056764
2136.100000	0	4633615	0	3057004
2136.200000	0	4633850	0	3056597
2136.300000	0	4633896	0	3056607
2136.400000	0	4633649	0	3056924
2136.500000	0	4633696	0	3056850
2136.600000	0	4633809	0	3056873
2136.700000	0	4633742	0	3056922
2136.800000	0	4633833	0	3057040
2136.900000	0	4633675	0	3056926
2137.000000	0	4633940	0	3056644
2137.100000	0	4633663	0	3056653
2137.200000	0	4633871	0	3056905
2137.300000	0	4633791	0	3056740
2137.400000	0	4633742	0	3056728
2137.500000	0	4633662	0	3056880
2137.600000	0	4633665	0	3056731
2137.700000	0	4633988	0	3056814
2137.800000	0	4633785	0	3056822
2137.900000	0	4633763	0	3056841
2138.000000	0	4633982	0	3056682
2138.100000	0	4633930	0	3056768
2138.200000	0	4633829	0	3056812
2138.300000	0	4633638	0	3056892
2138.400000	0	4633784	0	3056737
2138.500000	0	4633872	0	3056833
2138.600000	0	4633596	0	3056708
2138.700000	0	4633726	0	3056640
2138.800000	0	4633800	0	3056681
2138.900000	0	4633691	0	3056557
2139.000000	0	4633753	0	3056745
2139.100000	0	4633960	0	3056846
2139.200000	0	4633879	0	3056917
2139.300000	0	4633990	0	3056525
2139.400000	0	4633746	0	3056658
2139.500000	0	4633842	0	3056603
2139.600000	0	4633928	0	3056861
2139.700000	0	4633673	0	3056714
2139.800000	0	4633840	0	3056588
2139.900000	0	4633866	0	3056760
2140.000000	0	4633866	0	3056619
2140.100000	0	4633852	0	3056696
2140.200000	0	4633871	0	3056969
2140.300000	0	4633787	0	3056750
2140.400000	0	4633806	0	3056758
2140.500000	0	4633886	0	3056848
2140.600000	0	4633972	0	3056496
2140.700000	0	4633825	0	3056499
2140.800000	0	4633751	0	3056904
2140.900000	0	4633794	0	3057054
2141.000000	0	4633866	0	3056712
2141.100000	0	4633773	0	3056727
2141.200000	0	4633713	0	3056822
2141.300000	0	4633832	0	3056958
2141.400000	0	4633773	0	3056670
2141.500000	0	4633864	0	3056773
2141.600000	0	4633759	0	3056635
2141.700000	0	4633834	0	3056813
2141.800000	0	4633877	0	3056671
2141.900000	0	4633855	0	3056946
2142.000000	0	4633752	0	3056694
2142.100000	0	4633959	0	3056853
2142.200000	0	4633688	0	3056487
2142.300000	0	4633797	0	3056811
2142.400000	0	4633883	0	3056762
2142.500000	0	4633775	0	3056820
2142.600000	0	4633798	0	3056694
2142.700000	0	4633765	0	3056856
2142.800000	0	4633865	0	3056489
2142.900000	0	4633840	0	3056782
2143.000000	0	4633899	0	3056707
2143.100000	0	4633873	0	3056731
2143.200000	0	4633759	0	3056484
2143.300000	0	4633733	0	3056733
2143.400000	0	4633728	0	3056757
2143.500000	0	4633917	0	3056758
2143.600000	0	4633894	0	3056806
2143.700000	0	4633703	0	3056641
2143.800000	0	4633744	0	3056653
2143.900000	0	4633704	0	3056766
2144.000000	0	4633806	0	3056785
2144.100000	0	4633791	0	3056967
2144.200000	0	4634064	0	3056495
2144.300000	0	4633836	0	3056636
2144.400000	0	4633833	0	3056758
2144.500000	0	4633898	0	3056908
2144.600000	0	4633881	0	3056594
2144.700000	0	4633575	0	3056691
2144.800000	0	4633854	0	3056781
2144.900000	0	4633866	0	3056599
2145.000000	0	4633713	0	3056768
2145.100000	0	4633638	0	3056685
2145.200000	0	4633919	0	3056644
2145.300000	0	4633850	0	3056704
2145.400000	0	4633749	0	3056712
2145.500000	0	4633723	0	3056872
2145.600000	0	4633805	0	3056480
2145.700000	0	4633645	0	3056359
2145.800000	0	4633720	0	3056641
2145.900000	0	4633788	0	3056504
2146.000000	0	4633873	0	3056643
2146.100000	0	4633649	0	3056822
2146.200000	0	4633851	0	3056870
2146.300000	0	4633810	0	3056808
2146.400000	0	4633604	0	3056914
2146.500000	0	4633676	0	3056674
2146.600000	0	4633635	0	3056710
2146.700000	0	4633803	0	3056902
2146.800000	0	4633674	0	3056568
2146.900000	0	4633845	0	3056601
2147.000000	0	4633620	0	3056655
2147.100000	0	4633700	0	3056528
2147.200000	0	4633899	0	3056634
2147.300000	0	4633776	0	3056673
2147.400000	0	4633672	0	3056634
2147.500000	0	4633804	0	3056694
2147.600000	0	4633774	0	3056737
2147.700000	0	4633866	0	3057081
2147.800000	0	4633850	0	3056675
2147.900000	0	4633890	0	3056632
2148.000000	0	4633645	0	3056676
2148.100000	0	4633895	0	3056427
2148.200000	0	4633874	0	3056847
2148.300000	0	4633939	0	3056781
2148.400000	0	4633855	0	3056745
2148.500000	0	4633739	0	3056465
2148.600000	0	4633898	0	3056603
2148.700000	0	4633727	0	3056717
2148.800000	0	4633809	0	3056886
2148.900000	0	4633790	0	3056682
2149.000000	0	4633715	0	3056591
2149.100000	0	4633852	0	3056550
2149.200000	0	4633886	0	3056638
2149.300000	0	4633846	0	3056856
2149.400000	0	4633940	0	3056917
2149.500000	0	4633898	0	3056772
2149.600000	0	4633858	0	3056813
2149.700000	0	4633679	0	3057063
2149.800000	0	4634032	0	3056666
2149.900000	0	4633797	0	3056456
2150.000000	0	4633777	0	3056687
2150.100000	0	4633749	0	3056706
2150.200000	0	4633780	0	3056671
2150.300000	0	4633909	0	3056866
2150.400000	0	4633648	0	3056842
2150.500000	0	4633716	0	3056694
2150.600000	0	4633731	0	3056605
2150.700000	0	4633677	0	3056683
2150.800000	0	4633746	0	3056583
2150.900000	0	4633799	0	3056867
2151.000000	0	4633825	0	3056871
2151.100000	0	4633770	0	3056763
2151.200000	0	4633720	0	3056768
2151.300000	0	4633798	0	3056790
2151.400000	0	4633818	0	3056625
2151.500000	0	4633677	0	3056798
2151.600000	0	4633736	0	3056826
2151.700000	0	4633729	0	3056510
2151.800000	0	4633900	0	3056669
2151.900000	0	4633943	0	3056712
2152.000000	0	4633746	0	3056687
2152.100000	0	4633546	0	3056824
2152.200000	0	4633722	0	3056783
2152.300000	0	4633839	0	3056726
2152.400000	0	4633910	0	3056740
2152.500000	0	4633782	0	3056766
2152.600000	0	4633959	0	3056855
2152.700000	0	4633736	0	3056655
2152.800000	0	4633674	0	3056530
2152.900000	0	4633829	0	3056840
2153.000000	0	4633672	0	3056692
2153.100000	0	4633661	0	3056826
2153.200000	0	4633718	0	3056586
2153.300000	0	4633750	0	3056653
2153.400000	0	4633692	0	3057052
2153.500000	0	4633755	0	3056539
2153.600000	0	4633734	0	3056596
2153.700000	0	4633881	0	3056692
2153.800000	0	4633857	0	3056827
2153.900000	0	4634038	0	3056577
2154.000000	0	4633791	0	3056845
