Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2065.900000	0	4664539	0	3076221
2066.000000	0	4664506	0	3076026
2066.100000	0	4664593	0	3076013
2066.200000	0	4664395	0	3076123
2066.300000	0	4664468	0	3075927
2066.400000	0	4664573	0	3076168
2066.500000	0	4664440	0	3075956
2066.600000	0	4664571	0	3076385
2066.700000	0	4664491	0	3076246
2066.800000	0	4664436	0	3076029
2066.900000	0	4664584	0	3076274
2067.000000	0	4664626	0	3076390
2067.100000	0	4664428	0	3076082
2067.200000	0	4664766	0	3076498
2067.300000	0	4664628	0	3075943
2067.400000	0	4664504	0	3076171
2067.500000	0	4664417	0	3075944
2067.600000	0	4664574	0	3076145
2067.700000	0	4664625	0	3076137
2067.800000	0	4664568	0	3075992
2067.900000	0	4664656	0	3076120
2068.000000	0	4664610	0	3076266
2068.100000	0	4664613	0	3076295
2068.200000	0	4664575	0	3076153
2068.300000	0	4664681	0	3076167
2068.400000	0	4664471	0	3076032
2068.500000	0	4664491	0	3076042
2068.600000	0	4664659	0	3076230
2068.700000	0	4664451	0	3076405
2068.800000	0	4664590	0	3076140
2068.900000	0	4664691	0	3076296
2069.000000	0	4664640	0	3076096
2069.100000	0	4664449	0	3075737
2069.200000	0	4664702	0	3076093
2069.300000	0	4664545	0	3076265
2069.400000	0	4664463	0	3076120
2069.500000	0	4664410	0	3076265
2069.600000	0	4664698	0	3076187
2069.700000	0	4664593	0	3076098
2069.800000	0	4664559	0	3076068
2069.900000	0	4664562	0	3076324
2070.000000	0	4664609	0	3076013
2070.100000	0	4664640	0	3076069
2070.200000	0	4664619	0	3075933
2070.300000	0	4664524	0	3075909
2070.400000	0	4664635	0	3075915
2070.500000	0	4664610	0	3076227
2070.600000	0	4664605	0	3075904
2070.700000	0	4664543	0	3076187
2070.800000	0	4664499	0	3076133
2070.900000	0	4664513	0	3076266
2071.000000	0	4664592	0	3076152
2071.100000	0	4664607	0	3076376
2071.200000	0	4664488	0	3076137
2071.300000	0	4664599	0	3076047
2071.400000	0	4664395	0	3076051
2071.500000	0	4664541	0	3076213
2071.600000	0	4664200	0	3075863
2071.700000	0	4664602	0	3075954
2071.800000	0	4664531	0	3075940
2071.900000	0	4664552	0	3076211
2072.000000	0	4664560	0	3076274
2072.100000	0	4664575	0	3076031
2072.200000	0	4664425	0	3076027
2072.300000	0	4664541	0	3076023
2072.400000	0	4664543	0	3076219
2072.500000	0	4664458	0	3076170
2072.600000	0	4664402	0	3075987
2072.700000	0	4664520	0	3076045
2072.800000	0	4664538	0	3076086
2072.900000	0	4664660	0	3076146
2073.000000	0	4664511	0	3076189
2073.100000	0	4664553	0	3076041
2073.200000	0	4664476	0	3075948
2073.300000	0	4664404	0	3076156
2073.400000	0	4664416	0	3075981
2073.500000	0	4664388	0	3076025
2073.600000	0	4664500	0	3076053
2073.700000	0	4664701	0	3076228
2073.800000	0	4664500	0	3076034
2073.900000	0	4664557	0	3076179
2074.000000	0	4664406	0	3076043
2074.100000	0	4664508	0	3076303
2074.200000	0	4664417	0	3076069
2074.300000	0	4664552	0	3075959
2074.400000	0	4664597	0	3076115
2074.500000	0	4664562	0	3076136
2074.600000	0	4664427	0	3076261
2074.700000	0	4664305	0	3076078
2074.800000	0	4664646	0	3076199
2074.900000	0	4664413	0	3076106
2075.000000	0	4664574	0	3075935
2075.100000	0	4664555	0	3075915
2075.200000	0	4664484	0	3076213
2075.300000	0	4664469	0	3076007
2075.400000	0	4664589	0	3076132
2075.500000	0	4664488	0	3076155
2075.600000	0	4664360	0	3075964
2075.700000	0	4664458	0	3076058
2075.800000	0	4664667	0	3076280
2075.900000	0	4664606	0	3075983
2076.000000	0	4664587	0	3075900
2076.100000	0	4664465	0	3076049
2076.200000	0	4664457	0	3075977
2076.300000	0	4664368	0	3076027
2076.400000	0	4664481	0	3076193
2076.500000	0	4664440	0	3075995
2076.600000	0	4664562	0	3076120
2076.700000	0	4664690	0	3076342
2076.800000	0	4664519	0	3075911
2076.900000	0	4664644	0	3075932
2077.000000	0	4664462	0	3075956
2077.100000	0	4664560	0	3076027
2077.200000	0	4664511	0	3076100
2077.300000	0	4664413	0	3076187
2077.400000	0	4664557	0	3076164
2077.500000	0	4664495	0	3076084
2077.600000	0	4664592	0	3076057
2077.700000	0	4664297	0	3076250
2077.800000	0	4664547	0	3075905
2077.900000	0	4664614	0	3076395
2078.000000	0	4664469	0	3076288
2078.100000	0	4664395	0	3076118
2078.200000	0	4664570	0	3075908
2078.300000	0	4664474	0	3076186
2078.400000	0	4664570	0	3076196
2078.500000	0	4664501	0	3076264
2078.600000	0	4664360	0	3075739
2078.700000	0	4664462	0	3076210
2078.800000	0	4664604	0	3076130
2078.900000	0	4664395	0	3076072
2079.000000	0	4664644	0	3076172
2079.100000	0	4664593	0	3076068
2079.200000	0	4664647	0	3075811
2079.300000	0	4664536	0	3076111
2079.400000	0	4664525	0	3076074
2079.500000	0	4664666	0	3076006
2079.600000	0	4664453	0	3075892
2079.700000	0	4664433	0	3076262
2079.800000	0	4664490	0	3076060
2079.900000	0	4664446	0	3076069
2080.000000	0	4664578	0	3076409
2080.100000	0	4664566	0	3076152
2080.200000	0	4664352	0	3076285
2080.300000	0	4664368	0	3075745
2080.400000	0	4664454	0	3075937
2080.500000	0	4664368	0	3075915
2080.600000	0	4664437	0	3075848
2080.700000	0	4664679	0	3076036
2080.800000	0	4664615	0	3076071
2080.900000	0	4664691	0	3076137
2081.000000	0	4664642	0	3076137
2081.100000	0	4664341	0	3075945
2081.200000	0	4664490	0	3076162
2081.300000	0	4664513	0	3076140
2081.400000	0	4664449	0	3076206
2081.500000	0	4664304	0	3076042
2081.600000	0	4664429	0	3075879
2081.700000	0	4664586	0	3075876
2081.800000	0	4664448	0	3076255
2081.900000	0	4664630	0	3076309
2082.000000	0	4664576	0	3076029
2082.100000	0	4664477	0	3076059
2082.200000	0	4664439	0	3075789
2082.300000	0	4664549	0	3076132
2082.400000	0	4664411	0	3076180
2082.500000	0	4664423	0	3076335
2082.600000	0	4664430	0	3076031
2082.700000	0	4664537	0	3075823
2082.800000	0	4664366	0	3076038
2082.900000	0	4664548	0	3076071
2083.000000	0	4664480	0	3075855
2083.100000	0	4664686	0	3075722
2083.200000	0	4664552	0	3076076
2083.300000	0	4664562	0	3076086
2083.400000	0	4664437	0	3076039
2083.500000	0	4664308	0	3075792
2083.600000	0	4664534	0	3076199
2083.700000	0	4664532	0	3076171
2083.800000	0	4664496	0	3075877
2083.900000	0	4664346	0	3075775
2084.000000	0	4664507	0	3076318
2084.100000	0	4664601	0	3076030
2084.200000	0	4664450	0	3076242
2084.300000	0	4664711	0	3075981
2084.400000	0	4664619	0	3075804
2084.500000	0	4664604	0	3076006
2084.600000	0	4664314	0	3076066
2084.700000	0	4664558	0	3076413
2084.800000	0	4664562	0	3075696
2084.900000	0	4664533	0	3075845
2085.000000	0	4664660	0	3076019
2085.100000	0	4664630	0	3075857
2085.200000	0	4664366	0	3075961
2085.300000	0	4664553	0	3076130
2085.400000	0	4664545	0	3075982
2085.500000	0	4664455	0	3076139
2085.600000	0	4664641	0	3075888
2085.700000	0	4664435	0	3076069
2085.800000	0	4664510	0	3076253
2085.900000	0	4664425	0	3076046
2086.000000	0	4664488	0	3075916
2086.100000	0	4664551	0	3076032
2086.200000	0	4664489	0	3076105
2086.300000	0	4664552	0	3075748
2086.400000	0	4664543	0	3075952
2086.500000	0	4664485	0	3076109
2086.600000	0	4664457	0	3075713
2086.700000	0	4664595	0	3075887
2086.800000	0	4664306	0	3075988
2086.900000	0	4664521	0	3076179
2087.000000	0	4664341	0	3076039
2087.100000	0	4664398	0	3076310
2087.200000	0	4664397	0	3075846
2087.300000	0	4664498	0	3075916
2087.400000	0	4664531	0	3076125
2087.500000	0	4664456	0	3075893
2087.600000	0	4664503	0	3075972
2087.700000	0	4664601	0	3076148
2087.800000	0	4664623	0	3076273
2087.900000	0	4664609	0	3075886
2088.000000	0	4664454	0	3075996
2088.100000	0	4664788	0	3075872
2088.200000	0	4664356	0	3075973
2088.300000	0	4664356	0	3075896
2088.400000	0	4664650	0	3076154
2088.500000	0	4664424	0	3076178
2088.600000	0	4664634	0	3076156
2088.700000	0	4664618	0	3075881
2088.800000	0	4664486	0	3075948
2088.900000	0	4664527	0	3076297
2089.000000	0	4664461	0	3075927
2089.100000	0	4664493	0	3076028
2089.200000	0	4664606	0	3076378
2089.300000	0	4664472	0	3075997
2089.400000	0	4664593	0	3076082
2089.500000	0	4664570	0	3076164
2089.600000	0	4664709	0	3076155
2089.700000	0	4664599	0	3076172
2089.800000	0	4664468	0	3075978
2089.900000	0	4664339	0	3076089
2090.000000	0	4664474	0	3076299
2090.100000	0	4664364	0	3076032
2090.200000	0	4664645	0	3075969
2090.300000	0	4664574	0	3075900
2090.400000	0	4664470	0	3076150
2090.500000	0	4664690	0	3075887
2090.600000	0	4664542	0	3076059
2090.700000	0	4664473	0	3076160
2090.800000	0	4664463	0	3075960
2090.900000	0	4664614	0	3076208
2091.000000	0	4664512	0	3075949
2091.100000	0	4664450	0	3076037
2091.200000	0	4664500	0	3075979
2091.300000	0	4664515	0	3076140
2091.400000	0	4664613	0	3076136
2091.500000	0	4664363	0	3075680
2091.600000	0	4664743	0	3076061
2091.700000	0	4664493	0	3076202
2091.800000	0	4664511	0	3075851
2091.900000	0	4664527	0	3076471
2092.000000	0	4664418	0	3075996
2092.100000	0	4664229	0	3076012
2092.200000	0	4664481	0	3075974
2092.300000	0	4664417	0	3075952
2092.400000	0	4664458	0	3076320
2092.500000	0	4664453	0	3076004
2092.600000	0	4664467	0	3075933
2092.700000	0	4664232	0	3076003
2092.800000	0	4664534	0	3076016
2092.900000	0	4664459	0	3075922
2093.000000	0	4664516	0	3075831
2093.100000	0	4664526	0	3076112
2093.200000	0	4664336	0	3075876
2093.300000	0	4664392	0	3076026
2093.400000	0	4664507	0	3075968
2093.500000	0	4664553	0	3075767
2093.600000	0	4664504	0	3075878
2093.700000	0	4664464	0	3076087
2093.800000	0	4664551	0	3076054
2093.900000	0	4664529	0	3076131
2094.000000	0	4664434	0	3075821
2094.100000	0	4664447	0	3076159
2094.200000	0	4664618	0	3075869
2094.300000	0	4664487	0	3076328
2094.400000	0	4664491	0	3075981
2094.500000	0	4664462	0	3075929
2094.600000	0	4664455	0	3076044
2094.700000	0	4664497	0	3076157
2094.800000	0	4664376	0	3076151
2094.900000	0	4664424	0	3076152
2095.000000	0	4664430	0	3075972
2095.100000	0	4664417	0	3075899
2095.200000	0	4664372	0	3075796
2095.300000	0	4664527	0	3076158
2095.400000	0	4664510	0	3076234
2095.500000	0	4664458	0	3076040
2095.600000	0	4664543	0	3076041
2095.700000	0	4664380	0	3075728
2095.800000	0	4664577	0	3075994
2095.900000	0	4664559	0	3076035
2096.000000	0	4664719	0	3075830
2096.100000	0	4664590	0	3076172
2096.200000	0	4664614	0	3076103
2096.300000	0	4664705	0	3075747
2096.400000	0	4664512	0	3076253
2096.500000	0	4664465	0	3076091
2096.600000	0	4664519	0	3075967
2096.700000	0	4664645	0	3075962
2096.800000	0	4664510	0	3075962
2096.900000	0	4664674	0	3075762
2097.000000	0	4664425	0	3075941
2097.100000	0	4664559	0	3076236
2097.200000	0	4664581	0	3076057
2097.300000	0	4664391	0	3075935
2097.400000	0	4664383	0	3075766
2097.500000	0	4664488	0	3075871
2097.600000	0	4664527	0	3076098
2097.700000	0	4664301	0	3076124
2097.800000	0	4664506	0	3076190
2097.900000	0	4664329	0	3076028
2098.000000	0	4664444	0	3076085
2098.100000	0	4664574	0	3075953
2098.200000	0	4664600	0	3075963
2098.300000	0	4664415	0	3075907
2098.400000	0	4664598	0	3075816
2098.500000	0	4664258	0	3076072
2098.600000	0	4664460	0	3076086
2098.700000	0	4664320	0	3075845
2098.800000	0	4664486	0	3076004
2098.900000	0	4664590	0	3076131
2099.000000	0	4664469	0	3076014
2099.100000	0	4664401	0	3076068
2099.200000	0	4664447	0	3076100
2099.300000	0	4664618	0	3076014
2099.400000	0	4664425	0	3076039
2099.500000	0	4664420	0	3075946
2099.600000	0	4664453	0	3075995
2099.700000	0	4664572	0	3076171
2099.800000	0	4664317	0	3076306
2099.900000	0	4664542	0	3075849
2100.000000	0	4664538	0	3076024
2100.100000	0	4664520	0	3076193
2100.200000	0	4664524	0	3075894
2100.300000	0	4664499	0	3076066
2100.400000	0	4664220	0	3076196
2100.500000	0	4664366	0	3076127
2100.600000	0	4664476	0	3075940
2100.700000	0	4664471	0	3075947
2100.800000	0	4664473	0	3075887
2100.900000	0	4664598	0	3075990
2101.000000	0	4664467	0	3076031
2101.100000	0	4664550	0	3075756
2101.200000	0	4664374	0	3076421
2101.300000	0	4664512	0	3075804
2101.400000	0	4664576	0	3076005
2101.500000	0	4664406	0	3076143
2101.600000	0	4664425	0	3075942
2101.700000	0	4664366	0	3075909
2101.800000	0	4664443	0	3076077
2101.900000	0	4664395	0	3076039
2102.000000	0	4664415	0	3076131
2102.100000	0	4664525	0	3075952
2102.200000	0	4664424	0	3076104
2102.300000	0	4664639	0	3076010
2102.400000	0	4664458	0	3076009
2102.500000	0	4664398	0	3075824
2102.600000	0	4664576	0	3076197
2102.700000	0	4664576	0	3076249
2102.800000	0	4664424	0	3075802
2102.900000	0	4664435	0	3076135
2103.000000	0	4664417	0	3076019
2103.100000	0	4664572	0	3076204
2103.200000	0	4664504	0	3076409
2103.300000	0	4664494	0	3076001
2103.400000	0	4664261	0	3076041
2103.500000	0	4664623	0	3075994
2103.600000	0	4664553	0	3076067
2103.700000	0	4664290	0	3076111
2103.800000	0	4664400	0	3076139
2103.900000	0	4664521	0	3075899
2104.000000	0	4664380	0	3076208
2104.100000	0	4664559	0	3076211
2104.200000	0	4664607	0	3076029
2104.300000	0	4664533	0	3076076
2104.400000	0	4664605	0	3076028
2104.500000	0	4664489	0	3075911
2104.600000	0	4664518	0	3075829
2104.700000	0	4664565	0	3076138
2104.800000	0	4664541	0	3075692
2104.900000	0	4664371	0	3075998
2105.000000	0	4664569	0	3075784
2105.100000	0	4664511	0	3076172
2105.200000	0	4664284	0	3076028
2105.300000	0	4664328	0	3075586
2105.400000	0	4664568	0	3076017
2105.500000	0	4664491	0	3075958
2105.600000	0	4664559	0	3076205
2105.700000	0	4664564	0	3076007
2105.800000	0	4664262	0	3075824
2105.900000	0	4664360	0	3076037
2106.000000	0	4664591	0	3076019
2106.100000	0	4664513	0	3076173
2106.200000	0	4664456	0	3076044
2106.300000	0	4664567	0	3075840
2106.400000	0	4664409	0	3075944
2106.500000	0	4664475	0	3076022
2106.600000	0	4664321	0	3075851
2106.700000	0	4664617	0	3075849
2106.800000	0	4664474	0	3076260
2106.900000	0	4664288	0	3076186
2107.000000	0	4664349	0	3075782
2107.100000	0	4664414	0	3076140
2107.200000	0	4664407	0	3076077
2107.300000	0	4664531	0	3076274
2107.400000	0	4664426	0	3075834
2107.500000	0	4664506	0	3076098
2107.600000	0	4664508	0	3076005
2107.700000	0	4664489	0	3075913
2107.800000	0	4664358	0	3076028
2107.900000	0	4664530	0	3075860
2108.000000	0	4664729	0	3075857
2108.100000	0	4664416	0	3076040
2108.200000	0	4664495	0	3075976
2108.300000	0	4664411	0	3076151
2108.400000	0	4664461	0	3075886
2108.500000	0	4664484	0	3076241
2108.600000	0	4664588	0	3075794
2108.700000	0	4664337	0	3076253
2108.800000	0	4664587	0	3075847
2108.900000	0	4664458	0	3075841
2109.000000	0	4664262	0	3075688
2109.100000	0	4664570	0	3076033
2109.200000	0	4664637	0	3076071
2109.300000	0	4664639	0	3075852
2109.400000	0	4664557	0	3076252
2109.500000	0	4664472	0	3075850
2109.600000	0	4664412	0	3076049
2109.700000	0	4664499	0	3076283
2109.800000	0	4664415	0	3076029
2109.900000	0	4664271	0	3076098
2110.000000	0	4664577	0	3076005
2110.100000	0	4664434	0	3075933
2110.200000	0	4664555	0	3076037
2110.300000	0	4664348	0	3075908
2110.400000	0	4664456	0	3076022
2110.500000	0	4664365	0	3076081
2110.600000	0	4664519	0	3075808
2110.700000	0	4664354	0	3076009
2110.800000	0	4664438	0	3076080
2110.900000	0	4664386	0	3075996
2111.000000	0	4664433	0	3075982
2111.100000	0	4664387	0	3076020
2111.200000	0	4664562	0	3076202
2111.300000	0	4664603	0	3075933
2111.400000	0	4664482	0	3076053
2111.500000	0	4664407	0	3076047
2111.600000	0	4664594	0	3075705
2111.700000	0	4664555	0	3075901
2111.800000	0	4664423	0	3076100
2111.900000	0	4664455	0	3076051
2112.000000	0	4664516	0	3075982
2112.100000	0	4664635	0	3076042
2112.200000	0	4664396	0	3076233
2112.300000	0	4664448	0	3075812
2112.400000	0	4664471	0	3076017
2112.500000	0	4664535	0	3075903
2112.600000	0	4664498	0	3075975
2112.700000	0	4664500	0	3076205
2112.800000	0	4664463	0	3076052
2112.900000	0	4664434	0	3075945
2113.000000	0	4664419	0	3076201
2113.100000	0	4664330	0	3075985
2113.200000	0	4664563	0	3075947
2113.300000	0	4664440	0	3076102
2113.400000	0	4664552	0	3075786
2113.500000	0	4664330	0	3076240
2113.600000	0	4664449	0	3076046
2113.700000	0	4664484	0	3076206
2113.800000	0	4664466	0	3075881
2113.900000	0	4664424	0	3076149
2114.000000	0	4664419	0	3076019
2114.100000	0	4664212	0	3076356
2114.200000	0	4664498	0	3075973
2114.300000	0	4664321	0	3076119
2114.400000	0	4664404	0	3076111
2114.500000	0	4664457	0	3076119
2114.600000	0	4664562	0	3076010
2114.700000	0	4664434	0	3076187
2114.800000	0	4664433	0	3075822
2114.900000	0	4664516	0	3075814
2115.000000	0	4664399	0	3075947
2115.100000	0	4664438	0	3075994
2115.200000	0	4664495	0	3076117
2115.300000	0	4664383	0	3076123
2115.400000	0	4664469	0	3076079
2115.500000	0	4664412	0	3076115
2115.600000	0	4664518	0	3076133
2115.700000	0	4664387	0	3076107
2115.800000	0	4664383	0	3076004
2115.900000	0	4664437	0	3075945
2116.000000	0	4664458	0	3076125
2116.100000	0	4664354	0	3075983
2116.200000	0	4664294	0	3075868
2116.300000	0	4664433	0	3075720
2116.400000	0	4664421	0	3076082
2116.500000	0	4664546	0	3075837
2116.600000	0	4664454	0	3076145
2116.700000	0	4664417	0	3076106
2116.800000	0	4664507	0	3076217
2116.900000	0	4664365	0	3076119
2117.000000	0	4664483	0	3076184
2117.100000	0	4664552	0	3075884
2117.200000	0	4664609	0	3076016
2117.300000	0	4664447	0	3076203
2117.400000	0	4664571	0	3075978
2117.500000	0	4664479	0	3075960
2117.600000	0	4664393	0	3075914
2117.700000	0	4664322	0	3075749
2117.800000	0	4664472	0	3075941
2117.900000	0	4664470	0	3075861
2118.000000	0	4664459	0	3075772
2118.100000	0	4664360	0	3075975
2118.200000	0	4664569	0	3076050
2118.300000	0	4664494	0	3076038
2118.400000	0	4664699	0	3076024
2118.500000	0	4664751	0	3075858
2118.600000	0	4664450	0	3076017
2118.700000	0	4664427	0	3076053
2118.800000	0	4664465	0	3076042
2118.900000	0	4664514	0	3076056
2119.000000	0	4664637	0	3076005
2119.100000	0	4664322	0	3075964
2119.200000	0	4664431	0	3076090
2119.300000	0	4664431	0	3075981
2119.400000	0	4664488	0	3076032
2119.500000	0	4664518	0	3076123
2119.600000	0	4664383	0	3075997
2119.700000	0	4664342	0	3076073
2119.800000	0	4664502	0	3076105
2119.900000	0	4664551	0	3076059
2120.000000	0	4664496	0	3075605
2120.100000	0	4664360	0	3075987
2120.200000	0	4664489	0	3075940
2120.300000	0	4664579	0	3075834
2120.400000	0	4664408	0	3076305
2120.500000	0	4664354	0	3076008
2120.600000	0	4664446	0	3075858
2120.700000	0	4664300	0	3075767
2120.800000	0	4664695	0	3075969
2120.900000	0	4664427	0	3076208
2121.000000	0	4664437	0	3076139
2121.100000	0	4664563	0	3076129
2121.200000	0	4664410	0	3076366
2121.300000	0	4664274	0	3076074
2121.400000	0	4664391	0	3076060
2121.500000	0	4664474	0	3076080
2121.600000	0	4664444	0	3075910
2121.700000	0	4664602	0	3075775
2121.800000	0	4664629	0	3076323
2121.900000	0	4664346	0	3075923
2122.000000	0	4664610	0	3075863
2122.100000	0	4664470	0	3076106
2122.200000	0	4664494	0	3075900
2122.300000	0	4664420	0	3076143
2122.400000	0	4664516	0	3075913
2122.500000	0	4664470	0	3076349
2122.600000	0	4664563	0	3075821
2122.700000	0	4664410	0	3076176
2122.800000	0	4664457	0	3075913
2122.900000	0	4664236	0	3075906
2123.000000	0	4664571	0	3076116
2123.100000	0	4664496	0	3076307
2123.200000	0	4664469	0	3076028
2123.300000	0	4664258	0	3076232
2123.400000	0	4664547	0	3075924
2123.500000	0	4664462	0	3075967
2123.600000	0	4664643	0	3075869
2123.700000	0	4664501	0	3075842
2123.800000	0	4664330	0	3076089
2123.900000	0	4664528	0	3075948
2124.000000	0	4664538	0	3075733
2124.100000	0	4664407	0	3075998
2124.200000	0	4664551	0	3075874
2124.300000	0	4664257	0	3075767
2124.400000	0	4664283	0	3076052
2124.500000	0	4664464	0	3075869
2124.600000	0	4664480	0	3075751
2124.700000	0	4664374	0	3076003
2124.800000	0	4664492	0	3076137
2124.900000	0	4664487	0	3075940
2125.000000	0	4664322	0	3075916
2125.100000	0	4664482	0	3076153
2125.200000	0	4664477	0	3075828
2125.300000	0	4664485	0	3075636
2125.400000	0	4664393	0	3076037
2125.500000	0	4664447	0	3076039
2125.600000	0	4664440	0	3076064
2125.700000	0	4664403	0	3075840
2125.800000	0	4664334	0	3076116
2125.900000	0	4664378	0	3075949
2126.000000	0	4664366	0	3076062
2126.100000	0	4664282	0	3075947
2126.200000	0	4664295	0	3076180
2126.300000	0	4664362	0	3076104
2126.400000	0	4664464	0	3076086
2126.500000	0	4664433	0	3076207
2126.600000	0	4664553	0	3075995
2126.700000	0	4664271	0	3075915
2126.800000	0	4664398	0	3075873
2126.900000	0	4664346	0	3076236
2127.000000	0	4664398	0	3075812
2127.100000	0	4664535	0	3076137
2127.200000	0	4664483	0	3076113
2127.300000	0	4664403	0	3076064
2127.400000	0	4664282	0	3075928
2127.500000	0	4664735	0	3075981
2127.600000	0	4664517	0	3075851
2127.700000	0	4664423	0	3076126
2127.800000	0	4664576	0	3075930
2127.900000	0	4664416	0	3075944
2128.000000	0	4664476	0	3075959
2128.100000	0	4664441	0	3076036
2128.200000	0	4664413	0	3075765
2128.300000	0	4664368	0	3076194
2128.400000	0	4664252	0	3076029
2128.500000	0	4664269	0	3075812
2128.600000	0	4664574	0	3076222
2128.700000	0	4664466	0	3075866
2128.800000	0	4664428	0	3076020
2128.900000	0	4664557	0	3076173
2129.000000	0	4664454	0	3076196
