Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1661.100000	0	4667058	0	3078077
1661.200000	0	4667095	0	3077706
1661.300000	0	4667068	0	3077751
1661.400000	0	4667129	0	3077817
1661.500000	0	4667168	0	3077807
1661.600000	0	4667221	0	3077883
1661.700000	0	4667414	0	3077573
1661.800000	0	4667211	0	3077902
1661.900000	0	4667244	0	3077838
1662.000000	0	4667135	0	3077781
1662.100000	0	4667037	0	3078213
1662.200000	0	4667184	0	3077698
1662.300000	0	4667111	0	3077753
1662.400000	0	4667211	0	3077778
1662.500000	0	4667161	0	3077934
1662.600000	0	4667219	0	3078015
1662.700000	0	4667115	0	3077749
1662.800000	0	4667070	0	3078094
1662.900000	0	4667246	0	3078115
1663.000000	0	4667134	0	3077869
1663.100000	0	4667226	0	3078077
1663.200000	0	4667103	0	3077790
1663.300000	0	4667102	0	3077604
1663.400000	0	4667116	0	3077545
1663.500000	0	4667182	0	3077911
1663.600000	0	4667076	0	3078086
1663.700000	0	4667166	0	3077994
1663.800000	0	4667048	0	3077897
1663.900000	0	4667260	0	3077871
1664.000000	0	4667344	0	3077687
1664.100000	0	4667263	0	3078068
1664.200000	0	4667010	0	3077798
1664.300000	0	4667259	0	3078068
1664.400000	0	4667246	0	3077834
1664.500000	0	4667178	0	3077763
1664.600000	0	4667126	0	3077769
1664.700000	0	4667260	0	3078156
1664.800000	0	4667009	0	3077834
1664.900000	0	4667313	0	3078073
1665.000000	0	4667026	0	3078112
1665.100000	0	4667169	0	3077925
1665.200000	0	4667107	0	3077869
1665.300000	0	4667018	0	3077779
1665.400000	0	4667037	0	3078061
1665.500000	0	4667282	0	3078045
1665.600000	0	4667217	0	3078099
1665.700000	0	4667178	0	3077817
1665.800000	0	4667170	0	3077756
1665.900000	0	4667199	0	3077754
1666.000000	0	4667146	0	3077829
1666.100000	0	4667238	0	3077794
1666.200000	0	4667159	0	3077966
1666.300000	0	4667322	0	3077755
1666.400000	0	4667158	0	3077866
1666.500000	0	4667278	0	3077788
1666.600000	0	4667083	0	3077676
1666.700000	0	4667197	0	3077910
1666.800000	0	4667252	0	3077834
1666.900000	0	4667074	0	3077631
1667.000000	0	4667288	0	3077856
1667.100000	0	4667253	0	3078015
1667.200000	0	4667192	0	3077681
1667.300000	0	4667196	0	3077827
1667.400000	0	4666965	0	3077935
1667.500000	0	4667075	0	3078020
1667.600000	0	4667229	0	3077910
1667.700000	0	4667353	0	3077826
1667.800000	0	4667161	0	3077677
1667.900000	0	4667306	0	3078021
1668.000000	0	4666998	0	3077936
1668.100000	0	4667057	0	3077984
1668.200000	0	4667131	0	3078083
1668.300000	0	4667097	0	3077999
1668.400000	0	4667288	0	3078010
1668.500000	0	4667301	0	3077659
1668.600000	0	4667091	0	3077736
1668.700000	0	4667019	0	3077565
1668.800000	0	4667276	0	3077762
1668.900000	0	4667137	0	3077856
1669.000000	0	4667159	0	3077589
1669.100000	0	4667191	0	3077926
1669.200000	0	4667279	0	3077847
1669.300000	0	4667031	0	3077821
1669.400000	0	4667100	0	3077878
1669.500000	0	4667180	0	3077541
1669.600000	0	4666978	0	3077677
1669.700000	0	4667256	0	3077895
1669.800000	0	4667164	0	3077945
1669.900000	0	4667015	0	3077725
1670.000000	0	4667043	0	3077841
1670.100000	0	4667079	0	3077864
1670.200000	0	4667196	0	3077841
1670.300000	0	4667167	0	3077797
1670.400000	0	4667217	0	3077889
1670.500000	0	4667157	0	3077748
1670.600000	0	4666918	0	3077928
1670.700000	0	4667237	0	3077737
1670.800000	0	4667209	0	3077997
1670.900000	0	4667068	0	3077742
1671.000000	0	4666965	0	3077892
1671.100000	0	4667255	0	3078114
1671.200000	0	4667091	0	3077801
1671.300000	0	4667441	0	3077969
1671.400000	0	4667294	0	3077721
1671.500000	0	4667167	0	3077850
1671.600000	0	4667189	0	3077812
1671.700000	0	4667226	0	3077969
1671.800000	0	4667144	0	3077718
1671.900000	0	4667116	0	3077971
1672.000000	0	4667131	0	3077826
1672.100000	0	4667172	0	3077731
1672.200000	0	4667177	0	3077816
1672.300000	0	4666928	0	3078071
1672.400000	0	4667021	0	3077675
1672.500000	0	4667253	0	3077683
1672.600000	0	4667079	0	3077770
1672.700000	0	4667040	0	3077926
1672.800000	0	4667291	0	3077746
1672.900000	0	4667164	0	3077872
1673.000000	0	4667132	0	3078088
1673.100000	0	4667207	0	3077762
1673.200000	0	4667117	0	3077823
1673.300000	0	4667106	0	3077860
1673.400000	0	4667204	0	3077770
1673.500000	0	4667225	0	3077858
1673.600000	0	4667258	0	3078019
1673.700000	0	4667180	0	3078029
1673.800000	0	4667203	0	3077971
1673.900000	0	4667136	0	3077678
1674.000000	0	4667161	0	3077859
1674.100000	0	4667239	0	3077779
1674.200000	0	4667167	0	3077774
1674.300000	0	4667145	0	3078002
1674.400000	0	4667157	0	3077701
1674.500000	0	4667194	0	3077954
1674.600000	0	4667174	0	3077777
1674.700000	0	4667092	0	3077761
1674.800000	0	4667219	0	3077705
1674.900000	0	4667175	0	3077821
1675.000000	0	4667105	0	3078083
1675.100000	0	4667095	0	3077659
1675.200000	0	4667260	0	3077975
1675.300000	0	4667094	0	3077702
1675.400000	0	4667242	0	3077611
1675.500000	0	4667250	0	3078043
1675.600000	0	4667202	0	3077903
1675.700000	0	4667075	0	3077766
1675.800000	0	4667196	0	3077686
1675.900000	0	4667093	0	3077828
1676.000000	0	4667184	0	3077706
1676.100000	0	4667076	0	3077525
1676.200000	0	4667087	0	3077680
1676.300000	0	4667149	0	3077724
1676.400000	0	4667095	0	3077897
1676.500000	0	4667345	0	3077889
1676.600000	0	4667212	0	3077971
1676.700000	0	4667030	0	3077762
1676.800000	0	4667168	0	3077965
1676.900000	0	4667205	0	3077835
1677.000000	0	4667198	0	3077671
1677.100000	0	4667227	0	3077955
1677.200000	0	4667201	0	3077724
1677.300000	0	4667101	0	3077667
1677.400000	0	4666947	0	3077743
1677.500000	0	4667278	0	3077596
1677.600000	0	4667207	0	3078027
1677.700000	0	4667151	0	3077963
1677.800000	0	4667257	0	3077791
1677.900000	0	4667100	0	3077717
1678.000000	0	4667304	0	3078194
1678.100000	0	4667050	0	3077884
1678.200000	0	4667156	0	3078021
1678.300000	0	4667259	0	3077567
1678.400000	0	4667198	0	3077730
1678.500000	0	4667204	0	3077783
1678.600000	0	4667011	0	3077907
1678.700000	0	4667269	0	3077901
1678.800000	0	4667129	0	3077731
1678.900000	0	4667015	0	3077843
1679.000000	0	4667193	0	3077811
1679.100000	0	4667299	0	3077753
1679.200000	0	4667300	0	3077753
1679.300000	0	4667165	0	3077820
1679.400000	0	4667263	0	3077902
1679.500000	0	4667459	0	3077906
1679.600000	0	4667103	0	3077614
1679.700000	0	4667206	0	3077836
1679.800000	0	4667244	0	3077897
1679.900000	0	4667109	0	3077693
1680.000000	0	4667289	0	3077982
1680.100000	0	4667202	0	3077776
1680.200000	0	4667107	0	3077841
1680.300000	0	4667307	0	3077897
1680.400000	0	4667216	0	3078039
1680.500000	0	4667075	0	3077914
1680.600000	0	4667079	0	3078216
1680.700000	0	4667168	0	3077898
1680.800000	0	4667045	0	3077643
1680.900000	0	4667267	0	3077844
1681.000000	0	4667066	0	3077654
1681.100000	0	4667182	0	3077945
1681.200000	0	4667265	0	3077793
1681.300000	0	4667283	0	3077933
1681.400000	0	4666958	0	3077626
1681.500000	0	4666991	0	3077690
1681.600000	0	4667098	0	3077944
1681.700000	0	4667257	0	3077785
1681.800000	0	4667159	0	3077771
1681.900000	0	4667095	0	3077538
1682.000000	0	4667075	0	3077624
1682.100000	0	4667249	0	3077964
1682.200000	0	4667184	0	3077860
1682.300000	0	4667314	0	3077666
1682.400000	0	4667129	0	3078014
1682.500000	0	4667311	0	3078010
1682.600000	0	4667110	0	3077684
1682.700000	0	4667044	0	3077833
1682.800000	0	4667269	0	3077864
1682.900000	0	4667078	0	3077818
1683.000000	0	4667048	0	3078109
1683.100000	0	4667103	0	3078041
1683.200000	0	4667011	0	3077779
1683.300000	0	4667039	0	3078016
1683.400000	0	4667338	0	3077874
1683.500000	0	4667013	0	3077855
1683.600000	0	4667039	0	3077694
1683.700000	0	4667334	0	3077711
1683.800000	0	4667091	0	3077933
1683.900000	0	4667119	0	3077551
1684.000000	0	4667121	0	3078252
1684.100000	0	4667366	0	3077970
1684.200000	0	4667048	0	3077634
1684.300000	0	4667241	0	3077692
1684.400000	0	4667098	0	3077858
1684.500000	0	4667172	0	3077667
1684.600000	0	4667231	0	3077977
1684.700000	0	4667232	0	3077921
1684.800000	0	4667254	0	3077972
1684.900000	0	4667215	0	3077755
1685.000000	0	4667375	0	3077733
1685.100000	0	4667251	0	3077782
1685.200000	0	4667139	0	3078166
1685.300000	0	4667114	0	3077848
1685.400000	0	4667171	0	3077814
1685.500000	0	4667238	0	3077826
1685.600000	0	4667042	0	3077875
1685.700000	0	4667156	0	3078270
1685.800000	0	4666925	0	3077656
1685.900000	0	4667083	0	3077681
1686.000000	0	4666980	0	3077811
1686.100000	0	4667291	0	3077674
1686.200000	0	4666984	0	3077968
1686.300000	0	4667134	0	3077758
1686.400000	0	4667026	0	3077890
1686.500000	0	4667141	0	3077698
1686.600000	0	4667010	0	3077962
1686.700000	0	4667287	0	3077736
1686.800000	0	4667191	0	3077788
1686.900000	0	4667153	0	3077976
1687.000000	0	4667088	0	3077756
1687.100000	0	4667236	0	3078082
1687.200000	0	4667261	0	3077970
1687.300000	0	4667034	0	3077773
1687.400000	0	4667106	0	3077799
1687.500000	0	4667137	0	3077706
1687.600000	0	4667079	0	3078056
1687.700000	0	4667116	0	3077857
1687.800000	0	4667172	0	3078024
1687.900000	0	4667150	0	3077936
1688.000000	0	4667138	0	3078089
1688.100000	0	4667335	0	3078211
1688.200000	0	4667121	0	3077923
1688.300000	0	4667206	0	3077927
1688.400000	0	4667169	0	3077838
1688.500000	0	4667119	0	3077815
1688.600000	0	4667213	0	3077631
1688.700000	0	4666974	0	3077997
1688.800000	0	4667179	0	3077696
1688.900000	0	4667000	0	3077682
1689.000000	0	4667271	0	3077868
1689.100000	0	4667156	0	3077940
1689.200000	0	4666907	0	3078007
1689.300000	0	4667132	0	3077969
1689.400000	0	4667098	0	3077882
1689.500000	0	4667086	0	3077810
1689.600000	0	4667255	0	3077812
1689.700000	0	4667084	0	3078172
1689.800000	0	4667287	0	3078044
1689.900000	0	4667185	0	3077919
1690.000000	0	4667232	0	3078072
1690.100000	0	4666978	0	3077976
1690.200000	0	4667088	0	3077852
1690.300000	0	4667118	0	3078065
1690.400000	0	4667107	0	3077906
1690.500000	0	4667055	0	3077881
1690.600000	0	4666990	0	3077823
1690.700000	0	4667176	0	3078031
1690.800000	0	4667081	0	3078053
1690.900000	0	4667086	0	3077991
1691.000000	0	4667135	0	3077818
1691.100000	0	4666876	0	3077863
1691.200000	0	4667372	0	3077899
1691.300000	0	4667201	0	3077905
1691.400000	0	4667301	0	3077913
1691.500000	0	4667341	0	3077948
1691.600000	0	4667201	0	3078061
1691.700000	0	4667136	0	3077983
1691.800000	0	4667209	0	3077893
1691.900000	0	4667213	0	3077880
1692.000000	0	4667254	0	3078118
1692.100000	0	4667261	0	3077869
1692.200000	0	4667219	0	3077743
1692.300000	0	4667380	0	3077889
1692.400000	0	4667451	0	3078153
1692.500000	0	4667318	0	3077791
1692.600000	0	4667077	0	3077599
1692.700000	0	4667190	0	3078134
1692.800000	0	4667232	0	3077874
1692.900000	0	4667255	0	3077933
1693.000000	0	4667432	0	3077975
1693.100000	0	4667141	0	3077622
1693.200000	0	4667131	0	3077938
1693.300000	0	4667261	0	3077782
1693.400000	0	4667086	0	3077729
1693.500000	0	4667316	0	3077875
1693.600000	0	4667081	0	3077789
1693.700000	0	4667123	0	3077828
1693.800000	0	4667155	0	3077844
1693.900000	0	4667183	0	3077965
1694.000000	0	4667221	0	3077701
1694.100000	0	4667380	0	3077784
1694.200000	0	4667029	0	3077950
1694.300000	0	4667425	0	3077959
1694.400000	0	4667373	0	3077881
1694.500000	0	4667238	0	3077818
1694.600000	0	4667328	0	3077632
1694.700000	0	4667085	0	3077856
1694.800000	0	4667209	0	3078013
1694.900000	0	4667205	0	3077653
1695.000000	0	4667271	0	3077998
1695.100000	0	4667237	0	3078047
1695.200000	0	4667212	0	3077889
1695.300000	0	4667323	0	3077996
1695.400000	0	4667160	0	3077825
1695.500000	0	4667095	0	3077930
1695.600000	0	4667138	0	3077951
1695.700000	0	4667131	0	3077768
1695.800000	0	4667184	0	3077881
1695.900000	0	4667200	0	3077882
1696.000000	0	4667260	0	3077875
1696.100000	0	4667216	0	3077946
1696.200000	0	4667313	0	3078089
1696.300000	0	4667165	0	3077964
1696.400000	0	4667220	0	3077835
1696.500000	0	4667107	0	3077759
1696.600000	0	4667255	0	3077848
1696.700000	0	4667160	0	3077572
1696.800000	0	4667211	0	3077659
1696.900000	0	4667217	0	3077822
1697.000000	0	4667152	0	3077859
1697.100000	0	4667104	0	3077672
1697.200000	0	4667135	0	3078046
1697.300000	0	4667169	0	3077876
1697.400000	0	4667231	0	3077662
1697.500000	0	4667053	0	3077912
1697.600000	0	4667081	0	3077870
1697.700000	0	4667123	0	3077860
1697.800000	0	4666997	0	3077827
1697.900000	0	4667306	0	3077919
1698.000000	0	4667085	0	3078069
1698.100000	0	4667277	0	3077849
1698.200000	0	4667211	0	3077828
1698.300000	0	4667394	0	3077862
1698.400000	0	4667308	0	3077750
1698.500000	0	4667177	0	3077604
1698.600000	0	4667131	0	3078029
1698.700000	0	4667131	0	3078196
1698.800000	0	4667221	0	3077695
1698.900000	0	4666977	0	3077959
1699.000000	0	4667187	0	3077501
1699.100000	0	4667241	0	3077868
1699.200000	0	4667294	0	3077846
1699.300000	0	4667082	0	3077773
1699.400000	0	4667161	0	3077773
1699.500000	0	4667064	0	3078141
1699.600000	0	4666996	0	3077955
1699.700000	0	4667152	0	3077968
1699.800000	0	4667226	0	3078041
1699.900000	0	4667256	0	3078091
1700.000000	0	4667218	0	3078016
1700.100000	0	4667327	0	3077850
1700.200000	0	4667242	0	3077933
1700.300000	0	4667157	0	3077926
1700.400000	0	4667090	0	3077901
1700.500000	0	4667257	0	3077602
1700.600000	0	4667165	0	3077842
1700.700000	0	4667362	0	3077623
1700.800000	0	4667242	0	3077640
1700.900000	0	4667224	0	3077886
1701.000000	0	4667148	0	3077817
1701.100000	0	4667254	0	3077820
1701.200000	0	4667208	0	3077787
1701.300000	0	4667209	0	3077683
1701.400000	0	4667023	0	3077715
1701.500000	0	4667172	0	3077894
1701.600000	0	4667251	0	3077669
1701.700000	0	4667217	0	3077910
1701.800000	0	4667133	0	3077844
1701.900000	0	4667282	0	3077885
1702.000000	0	4667419	0	3077689
1702.100000	0	4667301	0	3077641
1702.200000	0	4667265	0	3077841
1702.300000	0	4667170	0	3077902
1702.400000	0	4667046	0	3077772
1702.500000	0	4667137	0	3077830
1702.600000	0	4667309	0	3077955
1702.700000	0	4667332	0	3078029
1702.800000	0	4667270	0	3077911
1702.900000	0	4667244	0	3077860
1703.000000	0	4667297	0	3077844
1703.100000	0	4667133	0	3077810
1703.200000	0	4667176	0	3077868
1703.300000	0	4667246	0	3077762
1703.400000	0	4667200	0	3077783
1703.500000	0	4667302	0	3077556
1703.600000	0	4667117	0	3077880
1703.700000	0	4667176	0	3077918
1703.800000	0	4667002	0	3078129
1703.900000	0	4667068	0	3077920
1704.000000	0	4667355	0	3077559
1704.100000	0	4667049	0	3077825
1704.200000	0	4667276	0	3078034
1704.300000	0	4667013	0	3077899
1704.400000	0	4667201	0	3077531
1704.500000	0	4667160	0	3077698
1704.600000	0	4667152	0	3077786
1704.700000	0	4667188	0	3077972
1704.800000	0	4667030	0	3078000
1704.900000	0	4667202	0	3077647
1705.000000	0	4667268	0	3078176
1705.100000	0	4667053	0	3077840
1705.200000	0	4667189	0	3077991
1705.300000	0	4667341	0	3077540
1705.400000	0	4667253	0	3077907
1705.500000	0	4667178	0	3077780
1705.600000	0	4667190	0	3077840
1705.700000	0	4667236	0	3077830
1705.800000	0	4667215	0	3077849
1705.900000	0	4667235	0	3077767
1706.000000	0	4667284	0	3077841
1706.100000	0	4667083	0	3078018
1706.200000	0	4667115	0	3077731
1706.300000	0	4667084	0	3077929
1706.400000	0	4667051	0	3077720
1706.500000	0	4667124	0	3077821
1706.600000	0	4667097	0	3078039
1706.700000	0	4667139	0	3077857
1706.800000	0	4667191	0	3077691
1706.900000	0	4667036	0	3078136
1707.000000	0	4667003	0	3077885
1707.100000	0	4667038	0	3077726
1707.200000	0	4667084	0	3077895
1707.300000	0	4667129	0	3077892
1707.400000	0	4667236	0	3077998
1707.500000	0	4667054	0	3077727
1707.600000	0	4667023	0	3077896
1707.700000	0	4667054	0	3077733
1707.800000	0	4667136	0	3078151
1707.900000	0	4667290	0	3077969
1708.000000	0	4667208	0	3077748
1708.100000	0	4667029	0	3077844
1708.200000	0	4666987	0	3077806
1708.300000	0	4667147	0	3078058
1708.400000	0	4667002	0	3077957
1708.500000	0	4667096	0	3078148
1708.600000	0	4667279	0	3077882
1708.700000	0	4667255	0	3078122
1708.800000	0	4667344	0	3077753
1708.900000	0	4667160	0	3077983
1709.000000	0	4667053	0	3077767
1709.100000	0	4667102	0	3077687
1709.200000	0	4667003	0	3077783
1709.300000	0	4667063	0	3078053
1709.400000	0	4667096	0	3078077
1709.500000	0	4667178	0	3077743
1709.600000	0	4667154	0	3077743
1709.700000	0	4667306	0	3077823
1709.800000	0	4667142	0	3077892
1709.900000	0	4667285	0	3077960
1710.000000	0	4667265	0	3077894
1710.100000	0	4667168	0	3077985
1710.200000	0	4667058	0	3077879
1710.300000	0	4667255	0	3077681
1710.400000	0	4667240	0	3077905
1710.500000	0	4667179	0	3077545
1710.600000	0	4667104	0	3077799
1710.700000	0	4667092	0	3077753
1710.800000	0	4667171	0	3078008
1710.900000	0	4667259	0	3078046
1711.000000	0	4667278	0	3078117
1711.100000	0	4667169	0	3078052
1711.200000	0	4667158	0	3077805
1711.300000	0	4667336	0	3077976
1711.400000	0	4667248	0	3077927
1711.500000	0	4667237	0	3077963
1711.600000	0	4667206	0	3077680
1711.700000	0	4667224	0	3078048
1711.800000	0	4667049	0	3078053
1711.900000	0	4667056	0	3077731
1712.000000	0	4667229	0	3077705
1712.100000	0	4667241	0	3078307
1712.200000	0	4667308	0	3077877
1712.300000	0	4667195	0	3077955
1712.400000	0	4667218	0	3077868
1712.500000	0	4667246	0	3077887
1712.600000	0	4667228	0	3077897
1712.700000	0	4667042	0	3078037
1712.800000	0	4667166	0	3077838
1712.900000	0	4667152	0	3078131
1713.000000	0	4667028	0	3078099
1713.100000	0	4667248	0	3077700
1713.200000	0	4667269	0	3078004
1713.300000	0	4666992	0	3077672
1713.400000	0	4667224	0	3077960
1713.500000	0	4667078	0	3078048
1713.600000	0	4667263	0	3078027
1713.700000	0	4667215	0	3077995
1713.800000	0	4667151	0	3077956
1713.900000	0	4667065	0	3078141
1714.000000	0	4666949	0	3077666
1714.100000	0	4667276	0	3077916
1714.200000	0	4667345	0	3077987
1714.300000	0	4667338	0	3077880
1714.400000	0	4667245	0	3077860
1714.500000	0	4667189	0	3077910
1714.600000	0	4667310	0	3077930
1714.700000	0	4667243	0	3077693
1714.800000	0	4667061	0	3077869
1714.900000	0	4667318	0	3078062
1715.000000	0	4667200	0	3077905
1715.100000	0	4667297	0	3077910
1715.200000	0	4667255	0	3077938
1715.300000	0	4667186	0	3077951
1715.400000	0	4667126	0	3077864
1715.500000	0	4667047	0	3078126
1715.600000	0	4667126	0	3078059
1715.700000	0	4667099	0	3077730
1715.800000	0	4667290	0	3077825
1715.900000	0	4667268	0	3078038
1716.000000	0	4667365	0	3077946
1716.100000	0	4667159	0	3078117
1716.200000	0	4667085	0	3077965
1716.300000	0	4667364	0	3078114
1716.400000	0	4667082	0	3077928
1716.500000	0	4667452	0	3078204
1716.600000	0	4667139	0	3077568
1716.700000	0	4667304	0	3077857
1716.800000	0	4667187	0	3077930
1716.900000	0	4667210	0	3078198
1717.000000	0	4667156	0	3077935
1717.100000	0	4667304	0	3077576
1717.200000	0	4667251	0	3078203
1717.300000	0	4667116	0	3077993
1717.400000	0	4667168	0	3077994
1717.500000	0	4667078	0	3077810
1717.600000	0	4667090	0	3078017
1717.700000	0	4667106	0	3077751
1717.800000	0	4667209	0	3078027
1717.900000	0	4667170	0	3077578
1718.000000	0	4667090	0	3078219
1718.100000	0	4667317	0	3077721
1718.200000	0	4667212	0	3077856
1718.300000	0	4667302	0	3077769
1718.400000	0	4667210	0	3077995
1718.500000	0	4667084	0	3078010
1718.600000	0	4667134	0	3077895
1718.700000	0	4667278	0	3078130
1718.800000	0	4667248	0	3078032
1718.900000	0	4667250	0	3078037
1719.000000	0	4667115	0	3077662
1719.100000	0	4667199	0	3078013
1719.200000	0	4667352	0	3077838
1719.300000	0	4667261	0	3078141
1719.400000	0	4667240	0	3078114
1719.500000	0	4667269	0	3077914
1719.600000	0	4667406	0	3078092
1719.700000	0	4667295	0	3078009
1719.800000	0	4667145	0	3077923
1719.900000	0	4667305	0	3078069
1720.000000	0	4666990	0	3077905
1720.100000	0	4667200	0	3077820
1720.200000	0	4667322	0	3078022
1720.300000	0	4667305	0	3077960
1720.400000	0	4667191	0	3077883
1720.500000	0	4667336	0	3077997
1720.600000	0	4667157	0	3078180
1720.700000	0	4667396	0	3077970
1720.800000	0	4667286	0	3077939
1720.900000	0	4667251	0	3077865
1721.000000	0	4667018	0	3078011
1721.100000	0	4667081	0	3077927
1721.200000	0	4667346	0	3078163
1721.300000	0	4667267	0	3077966
1721.400000	0	4667079	0	3078103
1721.500000	0	4667163	0	3077983
1721.600000	0	4667198	0	3077675
1721.700000	0	4667253	0	3077786
1721.800000	0	4667095	0	3078086
1721.900000	0	4667056	0	3077976
1722.000000	0	4667080	0	3077957
1722.100000	0	4667272	0	3078068
1722.200000	0	4667186	0	3077833
1722.300000	0	4667226	0	3077873
1722.400000	0	4667225	0	3077968
1722.500000	0	4667257	0	3077560
1722.600000	0	4667327	0	3077817
1722.700000	0	4667313	0	3078136
1722.800000	0	4667192	0	3077803
1722.900000	0	4667124	0	3078073
1723.000000	0	4667249	0	3078118
1723.100000	0	4667147	0	3078031
1723.200000	0	4667253	0	3078098
1723.300000	0	4667351	0	3077939
1723.400000	0	4667202	0	3077873
1723.500000	0	4667137	0	3077876
1723.600000	0	4667203	0	3077900
1723.700000	0	4667174	0	3078050
1723.800000	0	4667170	0	3077575
1723.900000	0	4667152	0	3077834
1724.000000	0	4667137	0	3078034
1724.100000	0	4667363	0	3078158
1724.200000	0	4667203	0	3077800
