Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1683.100000	0	4623483	0	3050127
1683.200000	0	4623365	0	3050074
1683.300000	0	4623550	0	3049872
1683.400000	0	4623400	0	3050020
1683.500000	0	4623425	0	3049725
1683.600000	0	4623578	0	3049941
1683.700000	0	4623292	0	3050093
1683.800000	0	4623436	0	3049973
1683.900000	0	4623593	0	3049974
1684.000000	0	4623357	0	3050156
1684.100000	0	4623281	0	3050063
1684.200000	0	4623505	0	3050002
1684.300000	0	4623496	0	3049692
1684.400000	0	4623529	0	3049882
1684.500000	0	4623478	0	3049950
1684.600000	0	4623490	0	3050014
1684.700000	0	4623452	0	3049809
1684.800000	0	4623458	0	3049703
1684.900000	0	4623450	0	3049706
1685.000000	0	4623427	0	3050043
1685.100000	0	4623616	0	3050110
1685.200000	0	4623632	0	3049883
1685.300000	0	4623610	0	3049810
1685.400000	0	4623622	0	3050034
1685.500000	0	4623461	0	3050093
1685.600000	0	4623530	0	3049981
1685.700000	0	4623330	0	3049851
1685.800000	0	4623470	0	3049973
1685.900000	0	4623435	0	3049921
1686.000000	0	4623348	0	3049938
1686.100000	0	4623282	0	3049876
1686.200000	0	4623559	0	3049870
1686.300000	0	4623358	0	3049843
1686.400000	0	4623594	0	3049806
1686.500000	0	4623400	0	3049617
1686.600000	0	4623565	0	3049985
1686.700000	0	4623377	0	3049830
1686.800000	0	4623330	0	3049982
1686.900000	0	4623468	0	3050057
1687.000000	0	4623538	0	3049751
1687.100000	0	4623351	0	3049846
1687.200000	0	4623313	0	3049798
1687.300000	0	4623519	0	3049851
1687.400000	0	4623331	0	3050003
1687.500000	0	4623686	0	3050005
1687.600000	0	4623386	0	3049995
1687.700000	0	4623366	0	3049839
1687.800000	0	4623337	0	3050141
1687.900000	0	4623380	0	3050041
1688.000000	0	4623350	0	3049921
1688.100000	0	4623320	0	3049763
1688.200000	0	4623436	0	3049660
1688.300000	0	4623263	0	3049952
1688.400000	0	4623377	0	3049733
1688.500000	0	4623483	0	3049973
1688.600000	0	4623272	0	3049558
1688.700000	0	4623526	0	3050097
1688.800000	0	4623436	0	3050069
1688.900000	0	4623385	0	3050044
1689.000000	0	4623540	0	3049849
1689.100000	0	4623443	0	3050122
1689.200000	0	4623425	0	3049978
1689.300000	0	4623596	0	3049709
1689.400000	0	4623642	0	3049810
1689.500000	0	4623516	0	3050072
1689.600000	0	4623569	0	3049818
1689.700000	0	4623574	0	3050078
1689.800000	0	4623460	0	3050126
1689.900000	0	4623363	0	3049985
1690.000000	0	4623523	0	3050002
1690.100000	0	4623495	0	3049810
1690.200000	0	4623578	0	3049858
1690.300000	0	4623443	0	3049941
1690.400000	0	4623453	0	3049839
1690.500000	0	4623477	0	3049563
1690.600000	0	4623480	0	3049877
1690.700000	0	4623542	0	3050034
1690.800000	0	4623382	0	3049760
1690.900000	0	4623627	0	3050071
1691.000000	0	4623644	0	3049913
1691.100000	0	4623238	0	3049807
1691.200000	0	4623299	0	3049670
1691.300000	0	4623542	0	3050035
1691.400000	0	4623340	0	3049577
1691.500000	0	4623454	0	3049950
1691.600000	0	4623360	0	3049912
1691.700000	0	4623472	0	3050025
1691.800000	0	4623410	0	3049724
1691.900000	0	4623642	0	3050151
1692.000000	0	4623399	0	3049821
1692.100000	0	4623511	0	3049764
1692.200000	0	4623317	0	3049942
1692.300000	0	4623405	0	3049697
1692.400000	0	4623302	0	3049687
1692.500000	0	4623370	0	3049797
1692.600000	0	4623458	0	3049808
1692.700000	0	4623363	0	3050076
1692.800000	0	4623291	0	3049675
1692.900000	0	4623324	0	3050188
1693.000000	0	4623439	0	3049801
1693.100000	0	4623422	0	3049842
1693.200000	0	4623423	0	3049917
1693.300000	0	4623530	0	3049949
1693.400000	0	4623410	0	3049872
1693.500000	0	4623349	0	3049946
1693.600000	0	4623564	0	3049906
1693.700000	0	4623562	0	3049694
1693.800000	0	4623283	0	3050006
1693.900000	0	4623170	0	3049804
1694.000000	0	4623364	0	3049658
1694.100000	0	4623473	0	3049997
1694.200000	0	4623529	0	3049801
1694.300000	0	4623509	0	3049567
1694.400000	0	4623412	0	3050003
1694.500000	0	4623413	0	3049831
1694.600000	0	4623532	0	3049837
1694.700000	0	4623439	0	3049682
1694.800000	0	4623321	0	3049870
1694.900000	0	4623379	0	3050062
1695.000000	0	4623354	0	3050133
1695.100000	0	4623421	0	3050040
1695.200000	0	4623637	0	3049857
1695.300000	0	4623490	0	3049964
1695.400000	0	4623315	0	3050036
1695.500000	0	4623256	0	3050213
1695.600000	0	4623431	0	3049861
1695.700000	0	4623454	0	3049964
1695.800000	0	4623403	0	3050112
1695.900000	0	4623360	0	3049920
1696.000000	0	4623214	0	3049955
1696.100000	0	4623501	0	3049991
1696.200000	0	4623424	0	3049647
1696.300000	0	4623539	0	3049823
1696.400000	0	4623222	0	3049645
1696.500000	0	4623414	0	3049812
1696.600000	0	4623454	0	3050049
1696.700000	0	4623475	0	3049720
1696.800000	0	4623437	0	3049922
1696.900000	0	4623283	0	3050156
1697.000000	0	4623490	0	3050115
1697.100000	0	4623450	0	3049722
1697.200000	0	4623467	0	3049950
1697.300000	0	4623298	0	3049752
1697.400000	0	4623401	0	3049863
1697.500000	0	4623464	0	3049968
1697.600000	0	4623126	0	3049983
1697.700000	0	4623227	0	3049737
1697.800000	0	4623277	0	3049578
1697.900000	0	4623444	0	3049822
1698.000000	0	4623363	0	3050052
1698.100000	0	4623515	0	3049940
1698.200000	0	4623506	0	3049863
1698.300000	0	4623483	0	3050053
1698.400000	0	4623569	0	3049486
1698.500000	0	4623243	0	3050015
1698.600000	0	4623644	0	3049894
1698.700000	0	4623470	0	3049728
1698.800000	0	4623339	0	3049820
1698.900000	0	4623633	0	3049995
1699.000000	0	4623317	0	3050092
1699.100000	0	4623420	0	3049783
1699.200000	0	4623421	0	3049792
1699.300000	0	4623474	0	3049911
1699.400000	0	4623524	0	3050124
1699.500000	0	4623531	0	3050075
1699.600000	0	4623444	0	3049760
1699.700000	0	4623363	0	3050145
1699.800000	0	4623344	0	3050021
1699.900000	0	4623344	0	3050350
1700.000000	0	4623277	0	3049702
1700.100000	0	4623606	0	3049848
1700.200000	0	4623495	0	3049741
1700.300000	0	4623434	0	3050226
1700.400000	0	4623500	0	3049919
1700.500000	0	4623413	0	3049560
1700.600000	0	4623355	0	3049770
1700.700000	0	4623495	0	3049718
1700.800000	0	4623378	0	3049894
1700.900000	0	4623558	0	3050099
1701.000000	0	4623350	0	3049562
1701.100000	0	4623304	0	3049982
1701.200000	0	4623460	0	3050000
1701.300000	0	4623547	0	3049792
1701.400000	0	4623449	0	3049708
1701.500000	0	4623351	0	3049705
1701.600000	0	4623490	0	3050004
1701.700000	0	4623416	0	3049754
1701.800000	0	4623467	0	3049941
1701.900000	0	4623428	0	3049704
1702.000000	0	4623321	0	3049572
1702.100000	0	4623297	0	3049958
1702.200000	0	4623652	0	3049985
1702.300000	0	4623377	0	3049993
1702.400000	0	4623408	0	3049751
1702.500000	0	4623326	0	3049778
1702.600000	0	4623494	0	3049576
1702.700000	0	4623330	0	3049770
1702.800000	0	4623592	0	3049756
1702.900000	0	4623423	0	3049990
1703.000000	0	4623507	0	3049950
1703.100000	0	4623418	0	3049992
1703.200000	0	4623664	0	3050051
1703.300000	0	4623447	0	3049876
1703.400000	0	4623344	0	3050022
1703.500000	0	4623189	0	3049893
1703.600000	0	4623586	0	3049770
1703.700000	0	4623336	0	3049817
1703.800000	0	4623436	0	3049555
1703.900000	0	4623294	0	3049982
1704.000000	0	4623363	0	3049804
1704.100000	0	4623317	0	3049899
1704.200000	0	4623437	0	3049856
1704.300000	0	4623361	0	3049949
1704.400000	0	4623398	0	3049688
1704.500000	0	4623405	0	3049773
1704.600000	0	4623436	0	3049907
1704.700000	0	4623330	0	3049909
1704.800000	0	4623343	0	3049985
1704.900000	0	4623332	0	3049912
1705.000000	0	4623453	0	3049692
1705.100000	0	4623570	0	3050073
1705.200000	0	4623307	0	3049791
1705.300000	0	4623490	0	3049926
1705.400000	0	4623435	0	3050017
1705.500000	0	4623410	0	3049917
1705.600000	0	4623409	0	3049721
1705.700000	0	4623405	0	3049808
1705.800000	0	4623383	0	3049548
1705.900000	0	4623418	0	3050046
1706.000000	0	4623514	0	3050148
1706.100000	0	4623506	0	3049887
1706.200000	0	4623636	0	3049956
1706.300000	0	4623289	0	3050317
1706.400000	0	4623448	0	3050047
1706.500000	0	4623265	0	3049861
1706.600000	0	4623285	0	3049998
1706.700000	0	4623296	0	3049611
1706.800000	0	4623392	0	3049647
1706.900000	0	4623573	0	3049918
1707.000000	0	4623410	0	3049924
1707.100000	0	4623341	0	3049658
1707.200000	0	4623409	0	3049883
1707.300000	0	4623195	0	3049708
1707.400000	0	4623457	0	3050000
1707.500000	0	4623561	0	3049600
1707.600000	0	4623221	0	3049715
1707.700000	0	4623350	0	3049908
1707.800000	0	4623329	0	3049917
1707.900000	0	4623274	0	3050027
1708.000000	0	4623224	0	3049831
1708.100000	0	4623289	0	3049764
1708.200000	0	4623348	0	3049746
1708.300000	0	4623341	0	3049799
1708.400000	0	4623428	0	3049898
1708.500000	0	4623529	0	3049738
1708.600000	0	4623457	0	3050010
1708.700000	0	4623283	0	3049986
1708.800000	0	4623361	0	3050079
1708.900000	0	4623382	0	3049985
1709.000000	0	4623542	0	3049836
1709.100000	0	4623211	0	3049772
1709.200000	0	4623265	0	3049909
1709.300000	0	4623410	0	3049935
1709.400000	0	4623306	0	3049748
1709.500000	0	4623488	0	3049788
1709.600000	0	4623412	0	3049866
1709.700000	0	4623444	0	3049690
1709.800000	0	4623558	0	3049763
1709.900000	0	4623462	0	3049730
1710.000000	0	4623348	0	3049887
1710.100000	0	4623278	0	3049675
1710.200000	0	4623426	0	3049533
1710.300000	0	4623285	0	3050039
1710.400000	0	4623302	0	3049984
1710.500000	0	4623541	0	3049526
1710.600000	0	4623318	0	3049844
1710.700000	0	4623316	0	3049958
1710.800000	0	4623554	0	3049818
1710.900000	0	4623378	0	3049844
1711.000000	0	4623483	0	3049795
1711.100000	0	4623402	0	3050201
1711.200000	0	4623376	0	3049741
1711.300000	0	4623353	0	3049784
1711.400000	0	4623514	0	3049861
1711.500000	0	4623394	0	3049754
1711.600000	0	4623430	0	3049926
1711.700000	0	4623501	0	3050041
1711.800000	0	4623249	0	3049865
1711.900000	0	4623428	0	3049859
1712.000000	0	4623548	0	3049506
1712.100000	0	4623489	0	3049744
1712.200000	0	4623404	0	3050070
1712.300000	0	4623470	0	3049864
1712.400000	0	4623549	0	3049806
1712.500000	0	4623525	0	3049618
1712.600000	0	4623375	0	3049655
1712.700000	0	4623333	0	3049787
1712.800000	0	4623472	0	3049894
1712.900000	0	4623443	0	3049815
1713.000000	0	4623396	0	3050054
1713.100000	0	4623446	0	3049712
1713.200000	0	4623367	0	3049627
1713.300000	0	4623344	0	3049863
1713.400000	0	4623259	0	3049921
1713.500000	0	4623403	0	3050168
1713.600000	0	4623394	0	3049981
1713.700000	0	4623409	0	3049828
1713.800000	0	4623412	0	3049791
1713.900000	0	4623542	0	3050004
1714.000000	0	4623415	0	3049998
1714.100000	0	4623524	0	3049867
1714.200000	0	4623209	0	3049974
1714.300000	0	4623478	0	3049953
1714.400000	0	4623407	0	3049927
1714.500000	0	4623276	0	3049861
1714.600000	0	4623321	0	3049983
1714.700000	0	4623336	0	3049843
1714.800000	0	4623351	0	3049626
1714.900000	0	4623474	0	3049720
1715.000000	0	4623477	0	3049988
1715.100000	0	4623454	0	3049686
1715.200000	0	4623268	0	3049709
1715.300000	0	4623530	0	3049748
1715.400000	0	4623457	0	3049687
1715.500000	0	4623430	0	3049568
1715.600000	0	4623373	0	3049940
1715.700000	0	4623487	0	3050022
1715.800000	0	4623422	0	3049831
1715.900000	0	4623492	0	3049744
1716.000000	0	4623418	0	3049565
1716.100000	0	4623219	0	3049613
1716.200000	0	4623202	0	3049787
1716.300000	0	4623191	0	3049922
1716.400000	0	4623425	0	3049927
1716.500000	0	4623468	0	3049717
1716.600000	0	4623490	0	3049633
1716.700000	0	4623439	0	3049881
1716.800000	0	4623419	0	3050093
1716.900000	0	4623239	0	3049857
1717.000000	0	4623488	0	3049938
1717.100000	0	4623459	0	3049980
1717.200000	0	4623338	0	3049866
1717.300000	0	4623375	0	3049859
1717.400000	0	4623280	0	3049886
1717.500000	0	4623260	0	3049865
1717.600000	0	4623522	0	3049720
1717.700000	0	4623470	0	3050064
1717.800000	0	4623371	0	3049865
1717.900000	0	4623406	0	3050148
1718.000000	0	4623404	0	3049980
1718.100000	0	4623411	0	3049948
1718.200000	0	4623409	0	3049743
1718.300000	0	4623259	0	3049939
1718.400000	0	4623381	0	3050032
1718.500000	0	4623286	0	3049744
1718.600000	0	4623307	0	3049859
1718.700000	0	4623457	0	3049796
1718.800000	0	4623445	0	3049786
1718.900000	0	4623321	0	3049791
1719.000000	0	4623385	0	3049686
1719.100000	0	4623393	0	3049983
1719.200000	0	4623481	0	3050025
1719.300000	0	4623369	0	3050018
1719.400000	0	4623353	0	3049950
1719.500000	0	4623449	0	3049942
1719.600000	0	4623406	0	3050371
1719.700000	0	4623157	0	3049879
1719.800000	0	4623343	0	3050018
1719.900000	0	4623291	0	3050002
1720.000000	0	4623306	0	3050114
1720.100000	0	4623312	0	3049721
1720.200000	0	4623402	0	3049936
1720.300000	0	4623540	0	3050015
1720.400000	0	4623374	0	3049859
1720.500000	0	4623343	0	3049883
1720.600000	0	4623488	0	3049813
1720.700000	0	4623387	0	3050124
1720.800000	0	4623270	0	3049890
1720.900000	0	4623373	0	3049888
1721.000000	0	4623358	0	3049736
1721.100000	0	4623468	0	3049911
1721.200000	0	4623373	0	3050032
1721.300000	0	4623535	0	3050233
1721.400000	0	4623355	0	3049842
1721.500000	0	4623235	0	3049673
1721.600000	0	4623238	0	3049830
1721.700000	0	4623375	0	3050344
1721.800000	0	4623472	0	3049842
1721.900000	0	4623303	0	3049932
1722.000000	0	4623446	0	3049997
1722.100000	0	4623373	0	3049999
1722.200000	0	4623474	0	3049972
1722.300000	0	4623328	0	3049912
1722.400000	0	4623259	0	3049932
1722.500000	0	4623311	0	3049859
1722.600000	0	4623302	0	3049766
1722.700000	0	4623346	0	3050047
1722.800000	0	4623412	0	3049717
1722.900000	0	4623405	0	3049948
1723.000000	0	4623446	0	3049677
1723.100000	0	4623252	0	3049950
1723.200000	0	4623428	0	3050001
1723.300000	0	4623400	0	3049524
1723.400000	0	4623295	0	3049541
1723.500000	0	4623347	0	3049835
1723.600000	0	4623269	0	3050315
1723.700000	0	4623537	0	3049681
1723.800000	0	4623511	0	3049797
1723.900000	0	4623314	0	3050087
1724.000000	0	4623546	0	3049650
1724.100000	0	4623366	0	3049665
1724.200000	0	4623441	0	3049730
1724.300000	0	4623322	0	3049611
1724.400000	0	4623438	0	3049749
1724.500000	0	4623330	0	3050253
1724.600000	0	4623279	0	3049680
1724.700000	0	4623322	0	3049766
1724.800000	0	4623430	0	3050052
1724.900000	0	4623326	0	3050050
1725.000000	0	4623282	0	3049842
1725.100000	0	4623384	0	3049782
1725.200000	0	4623290	0	3049883
1725.300000	0	4623348	0	3049787
1725.400000	0	4623272	0	3049743
1725.500000	0	4623319	0	3050078
1725.600000	0	4623408	0	3049606
1725.700000	0	4623421	0	3049662
1725.800000	0	4623435	0	3049616
1725.900000	0	4623284	0	3049952
1726.000000	0	4623166	0	3049847
1726.100000	0	4623366	0	3049820
1726.200000	0	4623341	0	3049715
1726.300000	0	4623222	0	3049947
1726.400000	0	4623274	0	3049982
1726.500000	0	4623381	0	3050090
1726.600000	0	4623339	0	3049882
1726.700000	0	4623369	0	3050086
1726.800000	0	4623310	0	3049689
1726.900000	0	4623486	0	3049751
1727.000000	0	4623345	0	3050049
1727.100000	0	4623273	0	3049702
1727.200000	0	4623423	0	3049705
1727.300000	0	4623407	0	3050014
1727.400000	0	4623354	0	3049854
1727.500000	0	4623346	0	3049829
1727.600000	0	4623370	0	3049943
1727.700000	0	4623403	0	3049842
1727.800000	0	4623330	0	3049841
1727.900000	0	4623473	0	3049992
1728.000000	0	4623457	0	3050000
1728.100000	0	4623548	0	3049762
1728.200000	0	4623378	0	3049662
1728.300000	0	4623318	0	3050021
1728.400000	0	4623441	0	3049944
1728.500000	0	4623369	0	3050074
1728.600000	0	4623546	0	3049855
1728.700000	0	4623344	0	3049767
1728.800000	0	4623449	0	3049848
1728.900000	0	4623557	0	3049699
1729.000000	0	4623233	0	3049951
1729.100000	0	4623459	0	3049629
1729.200000	0	4623264	0	3049870
1729.300000	0	4623330	0	3050106
1729.400000	0	4623243	0	3049896
1729.500000	0	4623333	0	3049630
1729.600000	0	4623375	0	3049732
1729.700000	0	4623534	0	3049743
1729.800000	0	4623493	0	3049925
1729.900000	0	4623458	0	3049711
1730.000000	0	4623335	0	3049805
1730.100000	0	4623394	0	3049888
1730.200000	0	4623318	0	3049762
1730.300000	0	4623390	0	3049650
1730.400000	0	4623283	0	3049977
1730.500000	0	4623444	0	3049766
1730.600000	0	4623442	0	3049922
1730.700000	0	4623598	0	3050041
1730.800000	0	4623397	0	3049933
1730.900000	0	4623374	0	3049601
1731.000000	0	4623477	0	3049960
1731.100000	0	4623332	0	3049928
1731.200000	0	4623282	0	3049913
1731.300000	0	4623470	0	3049609
1731.400000	0	4623178	0	3049624
1731.500000	0	4623464	0	3049926
1731.600000	0	4623489	0	3049844
1731.700000	0	4623451	0	3049692
1731.800000	0	4623436	0	3049668
1731.900000	0	4623371	0	3049746
1732.000000	0	4623456	0	3049625
1732.100000	0	4623287	0	3049626
1732.200000	0	4623403	0	3049860
1732.300000	0	4623312	0	3049871
1732.400000	0	4623443	0	3049920
1732.500000	0	4623428	0	3049898
1732.600000	0	4623499	0	3049919
1732.700000	0	4623398	0	3049876
1732.800000	0	4623184	0	3049731
1732.900000	0	4623459	0	3049790
1733.000000	0	4623447	0	3049759
1733.100000	0	4623350	0	3049765
1733.200000	0	4623269	0	3049798
1733.300000	0	4623427	0	3050020
1733.400000	0	4623380	0	3049741
1733.500000	0	4623241	0	3049808
1733.600000	0	4623386	0	3050096
1733.700000	0	4623377	0	3049710
1733.800000	0	4623539	0	3049971
1733.900000	0	4623595	0	3050039
1734.000000	0	4623440	0	3049642
1734.100000	0	4623268	0	3049699
1734.200000	0	4623567	0	3049928
1734.300000	0	4623462	0	3049956
1734.400000	0	4623432	0	3049913
1734.500000	0	4623394	0	3049994
1734.600000	0	4623348	0	3050312
1734.700000	0	4623311	0	3049690
1734.800000	0	4623284	0	3049951
1734.900000	0	4623354	0	3050004
1735.000000	0	4623571	0	3049733
1735.100000	0	4623445	0	3049976
1735.200000	0	4623323	0	3049846
1735.300000	0	4623453	0	3049964
1735.400000	0	4623341	0	3049929
1735.500000	0	4623299	0	3049865
1735.600000	0	4623368	0	3049900
1735.700000	0	4623477	0	3049898
1735.800000	0	4623331	0	3049798
1735.900000	0	4623323	0	3049916
1736.000000	0	4623365	0	3049734
1736.100000	0	4623322	0	3049709
1736.200000	0	4623204	0	3049734
1736.300000	0	4623430	0	3050016
1736.400000	0	4623232	0	3049794
1736.500000	0	4623396	0	3049938
1736.600000	0	4623531	0	3049770
1736.700000	0	4623561	0	3049692
1736.800000	0	4623382	0	3049918
1736.900000	0	4623311	0	3049458
1737.000000	0	4623272	0	3049673
1737.100000	0	4623420	0	3050005
1737.200000	0	4623300	0	3050114
1737.300000	0	4623416	0	3050105
1737.400000	0	4623549	0	3050016
1737.500000	0	4623443	0	3049717
1737.600000	0	4623258	0	3049814
1737.700000	0	4623343	0	3049818
1737.800000	0	4623641	0	3050120
1737.900000	0	4623499	0	3049660
1738.000000	0	4623565	0	3049845
1738.100000	0	4623167	0	3049842
1738.200000	0	4623267	0	3049684
1738.300000	0	4623343	0	3049970
1738.400000	0	4623257	0	3050009
1738.500000	0	4623194	0	3049752
1738.600000	0	4623330	0	3049965
1738.700000	0	4623480	0	3049877
1738.800000	0	4623481	0	3050055
1738.900000	0	4623347	0	3049693
1739.000000	0	4623443	0	3049893
1739.100000	0	4623344	0	3049875
1739.200000	0	4623480	0	3049918
1739.300000	0	4623340	0	3049956
1739.400000	0	4623314	0	3049610
1739.500000	0	4623410	0	3049902
1739.600000	0	4623375	0	3049912
1739.700000	0	4623293	0	3049886
1739.800000	0	4623352	0	3049794
1739.900000	0	4623447	0	3049654
1740.000000	0	4623379	0	3049715
1740.100000	0	4623330	0	3049927
1740.200000	0	4623319	0	3049867
1740.300000	0	4623357	0	3050036
1740.400000	0	4623360	0	3049880
1740.500000	0	4623374	0	3049798
1740.600000	0	4623372	0	3049799
1740.700000	0	4623390	0	3049783
1740.800000	0	4623436	0	3049986
1740.900000	0	4623317	0	3049842
1741.000000	0	4623330	0	3049857
1741.100000	0	4623395	0	3049768
1741.200000	0	4623532	0	3049783
1741.300000	0	4623170	0	3049853
1741.400000	0	4623457	0	3049771
1741.500000	0	4623278	0	3049654
1741.600000	0	4623382	0	3049882
1741.700000	0	4623281	0	3049745
1741.800000	0	4623146	0	3049632
1741.900000	0	4623387	0	3049787
1742.000000	0	4623261	0	3049789
1742.100000	0	4623467	0	3049722
1742.200000	0	4623444	0	3049646
1742.300000	0	4623448	0	3049819
1742.400000	0	4623383	0	3049788
1742.500000	0	4623465	0	3050149
1742.600000	0	4623432	0	3050148
1742.700000	0	4623401	0	3049857
1742.800000	0	4623328	0	3049708
1742.900000	0	4623252	0	3049850
1743.000000	0	4623329	0	3049973
1743.100000	0	4623315	0	3049786
1743.200000	0	4623355	0	3049912
1743.300000	0	4623292	0	3050006
1743.400000	0	4623359	0	3049895
1743.500000	0	4623361	0	3049748
1743.600000	0	4623468	0	3049793
1743.700000	0	4623296	0	3049772
1743.800000	0	4623244	0	3049521
1743.900000	0	4623357	0	3049847
1744.000000	0	4623343	0	3050075
1744.100000	0	4623422	0	3050089
1744.200000	0	4623283	0	3049665
1744.300000	0	4623327	0	3049796
1744.400000	0	4623347	0	3049976
1744.500000	0	4623320	0	3049628
1744.600000	0	4623463	0	3049900
1744.700000	0	4623309	0	3049930
1744.800000	0	4623422	0	3049847
1744.900000	0	4623395	0	3049823
1745.000000	0	4623416	0	3049807
1745.100000	0	4623337	0	3049847
1745.200000	0	4623470	0	3049745
1745.300000	0	4623543	0	3049911
1745.400000	0	4623371	0	3050133
1745.500000	0	4623396	0	3049918
1745.600000	0	4623452	0	3049715
1745.700000	0	4623513	0	3049886
1745.800000	0	4623199	0	3049751
1745.900000	0	4623341	0	3050060
1746.000000	0	4623388	0	3049803
1746.100000	0	4623244	0	3049817
1746.200000	0	4623392	0	3049817
