Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2116.200000	0	4626399	0	3052124
2116.300000	0	4626296	0	3051617
2116.400000	0	4626321	0	3051906
2116.500000	0	4626382	0	3052021
2116.600000	0	4626298	0	3052037
2116.700000	0	4626456	0	3051917
2116.800000	0	4626380	0	3051596
2116.900000	0	4626350	0	3051665
2117.000000	0	4626196	0	3051697
2117.100000	0	4626285	0	3051574
2117.200000	0	4626204	0	3051710
2117.300000	0	4626216	0	3051835
2117.400000	0	4626105	0	3051695
2117.500000	0	4626384	0	3051731
2117.600000	0	4626345	0	3051755
2117.700000	0	4626293	0	3051902
2117.800000	0	4626285	0	3051697
2117.900000	0	4626379	0	3051845
2118.000000	0	4626481	0	3051785
2118.100000	0	4626258	0	3051977
2118.200000	0	4626498	0	3051845
2118.300000	0	4626248	0	3051779
2118.400000	0	4626307	0	3051872
2118.500000	0	4626366	0	3051751
2118.600000	0	4626283	0	3051586
2118.700000	0	4626340	0	3051872
2118.800000	0	4626122	0	3052029
2118.900000	0	4626348	0	3051726
2119.000000	0	4626468	0	3051796
2119.100000	0	4626162	0	3051942
2119.200000	0	4626198	0	3051895
2119.300000	0	4626335	0	3051761
2119.400000	0	4626316	0	3051741
2119.500000	0	4626301	0	3051925
2119.600000	0	4626212	0	3052194
2119.700000	0	4626338	0	3051695
2119.800000	0	4626388	0	3051555
2119.900000	0	4626284	0	3051845
2120.000000	0	4626105	0	3051949
2120.100000	0	4626347	0	3051953
2120.200000	0	4626433	0	3051897
2120.300000	0	4626262	0	3051721
2120.400000	0	4626208	0	3051896
2120.500000	0	4626349	0	3051614
2120.600000	0	4626426	0	3051805
2120.700000	0	4626179	0	3051988
2120.800000	0	4626141	0	3051789
2120.900000	0	4626236	0	3051766
2121.000000	0	4626304	0	3051639
2121.100000	0	4626256	0	3051708
2121.200000	0	4626268	0	3051973
2121.300000	0	4626296	0	3051946
2121.400000	0	4626213	0	3051597
2121.500000	0	4626297	0	3051677
2121.600000	0	4626346	0	3051966
2121.700000	0	4626388	0	3051653
2121.800000	0	4626191	0	3051902
2121.900000	0	4626211	0	3051722
2122.000000	0	4626320	0	3051706
2122.100000	0	4626352	0	3051739
2122.200000	0	4626212	0	3051851
2122.300000	0	4626237	0	3051543
2122.400000	0	4626344	0	3051855
2122.500000	0	4626183	0	3051564
2122.600000	0	4626242	0	3051597
2122.700000	0	4626150	0	3051682
2122.800000	0	4626282	0	3051832
2122.900000	0	4626338	0	3051823
2123.000000	0	4626222	0	3051627
2123.100000	0	4626189	0	3051917
2123.200000	0	4626248	0	3051899
2123.300000	0	4626280	0	3051900
2123.400000	0	4626265	0	3051791
2123.500000	0	4626378	0	3051732
2123.600000	0	4626327	0	3051651
2123.700000	0	4626267	0	3051856
2123.800000	0	4626339	0	3051793
2123.900000	0	4626286	0	3051995
2124.000000	0	4626296	0	3051665
2124.100000	0	4626237	0	3051643
2124.200000	0	4626353	0	3051611
2124.300000	0	4626281	0	3051535
2124.400000	0	4626163	0	3051795
2124.500000	0	4626338	0	3051994
2124.600000	0	4626256	0	3052076
2124.700000	0	4626214	0	3051938
2124.800000	0	4626265	0	3051966
2124.900000	0	4626234	0	3051824
2125.000000	0	4626114	0	3051866
2125.100000	0	4626256	0	3051754
2125.200000	0	4626215	0	3051849
2125.300000	0	4626267	0	3051750
2125.400000	0	4626313	0	3051915
2125.500000	0	4626105	0	3051612
2125.600000	0	4626204	0	3051832
2125.700000	0	4626339	0	3051626
2125.800000	0	4626282	0	3051627
2125.900000	0	4626163	0	3051500
2126.000000	0	4626162	0	3051683
2126.100000	0	4626256	0	3051796
2126.200000	0	4626086	0	3051648
2126.300000	0	4626266	0	3051600
2126.400000	0	4626229	0	3051886
2126.500000	0	4626158	0	3051921
2126.600000	0	4626215	0	3051587
2126.700000	0	4626151	0	3051532
2126.800000	0	4626219	0	3051745
2126.900000	0	4626366	0	3051649
2127.000000	0	4626500	0	3051723
2127.100000	0	4626170	0	3051933
2127.200000	0	4626207	0	3051533
2127.300000	0	4626304	0	3051850
2127.400000	0	4626399	0	3051918
2127.500000	0	4626454	0	3051731
2127.600000	0	4626352	0	3051669
2127.700000	0	4626255	0	3051873
2127.800000	0	4626354	0	3051748
2127.900000	0	4626287	0	3051819
2128.000000	0	4626266	0	3051852
2128.100000	0	4626356	0	3051729
2128.200000	0	4626325	0	3051860
2128.300000	0	4626425	0	3051914
2128.400000	0	4626254	0	3051856
2128.500000	0	4626220	0	3051904
2128.600000	0	4626311	0	3051802
2128.700000	0	4626323	0	3051859
2128.800000	0	4626269	0	3051670
2128.900000	0	4626266	0	3051868
2129.000000	0	4626389	0	3051763
2129.100000	0	4626388	0	3052104
2129.200000	0	4626256	0	3051728
2129.300000	0	4626341	0	3051674
2129.400000	0	4626361	0	3051510
2129.500000	0	4626373	0	3051510
2129.600000	0	4626391	0	3051801
2129.700000	0	4626109	0	3051800
2129.800000	0	4626299	0	3051534
2129.900000	0	4626319	0	3052037
2130.000000	0	4626175	0	3051585
2130.100000	0	4626111	0	3051671
2130.200000	0	4626365	0	3051360
2130.300000	0	4626427	0	3051730
2130.400000	0	4626231	0	3052085
2130.500000	0	4626337	0	3051744
2130.600000	0	4626371	0	3051705
2130.700000	0	4626322	0	3051792
2130.800000	0	4626322	0	3051864
2130.900000	0	4626214	0	3051609
2131.000000	0	4626423	0	3051970
2131.100000	0	4626151	0	3051828
2131.200000	0	4626341	0	3051880
2131.300000	0	4626235	0	3051768
2131.400000	0	4626381	0	3051757
2131.500000	0	4626343	0	3051692
2131.600000	0	4626253	0	3051824
2131.700000	0	4626341	0	3051700
2131.800000	0	4626204	0	3051935
2131.900000	0	4626186	0	3051936
2132.000000	0	4626278	0	3051881
2132.100000	0	4626247	0	3051621
2132.200000	0	4626247	0	3051910
2132.300000	0	4626304	0	3051553
2132.400000	0	4626178	0	3051571
2132.500000	0	4626343	0	3051550
2132.600000	0	4626259	0	3051702
2132.700000	0	4626153	0	3051842
2132.800000	0	4626408	0	3051999
2132.900000	0	4626246	0	3051846
2133.000000	0	4626083	0	3051989
2133.100000	0	4626238	0	3051695
2133.200000	0	4626221	0	3051960
2133.300000	0	4626288	0	3051908
2133.400000	0	4626298	0	3051958
2133.500000	0	4626315	0	3051881
2133.600000	0	4626374	0	3051938
2133.700000	0	4626386	0	3051690
2133.800000	0	4626317	0	3051632
2133.900000	0	4626305	0	3051696
2134.000000	0	4626303	0	3051644
2134.100000	0	4626477	0	3051811
2134.200000	0	4626223	0	3051718
2134.300000	0	4626460	0	3051950
2134.400000	0	4626259	0	3051786
2134.500000	0	4626301	0	3051540
2134.600000	0	4626233	0	3051699
2134.700000	0	4626211	0	3051862
2134.800000	0	4626346	0	3051660
2134.900000	0	4626187	0	3051798
2135.000000	0	4626321	0	3051665
2135.100000	0	4626375	0	3051508
2135.200000	0	4626412	0	3051797
2135.300000	0	4626417	0	3051724
2135.400000	0	4626242	0	3051812
2135.500000	0	4626289	0	3051832
2135.600000	0	4626416	0	3051998
2135.700000	0	4626195	0	3051787
2135.800000	0	4626279	0	3051905
2135.900000	0	4626033	0	3051964
2136.000000	0	4626205	0	3051461
2136.100000	0	4626318	0	3051345
2136.200000	0	4626114	0	3051647
2136.300000	0	4626308	0	3051795
2136.400000	0	4626463	0	3051769
2136.500000	0	4626320	0	3052024
2136.600000	0	4626399	0	3051820
2136.700000	0	4626351	0	3051489
2136.800000	0	4626253	0	3051780
2136.900000	0	4626278	0	3051686
2137.000000	0	4626287	0	3051606
2137.100000	0	4626116	0	3051476
2137.200000	0	4626317	0	3051641
2137.300000	0	4626457	0	3051433
2137.400000	0	4626231	0	3051699
2137.500000	0	4626288	0	3051798
2137.600000	0	4626387	0	3051757
2137.700000	0	4626297	0	3051920
2137.800000	0	4626356	0	3051662
2137.900000	0	4626277	0	3051516
2138.000000	0	4626192	0	3051586
2138.100000	0	4626128	0	3051498
2138.200000	0	4626158	0	3051690
2138.300000	0	4626248	0	3051652
2138.400000	0	4626325	0	3051685
2138.500000	0	4626239	0	3051552
2138.600000	0	4626262	0	3051743
2138.700000	0	4626171	0	3052125
2138.800000	0	4626172	0	3051589
2138.900000	0	4626340	0	3051814
2139.000000	0	4626408	0	3051687
2139.100000	0	4626105	0	3051841
2139.200000	0	4626176	0	3051763
2139.300000	0	4626273	0	3051880
2139.400000	0	4626020	0	3051657
2139.500000	0	4626248	0	3051979
2139.600000	0	4626140	0	3051770
2139.700000	0	4626117	0	3051688
2139.800000	0	4626194	0	3051697
2139.900000	0	4626135	0	3051888
2140.000000	0	4626194	0	3051959
2140.100000	0	4626122	0	3051581
2140.200000	0	4626354	0	3051978
2140.300000	0	4626300	0	3051622
2140.400000	0	4626394	0	3051489
2140.500000	0	4626352	0	3051822
2140.600000	0	4626278	0	3051827
2140.700000	0	4626174	0	3051476
2140.800000	0	4626290	0	3051681
2140.900000	0	4626391	0	3051646
2141.000000	0	4626305	0	3052059
2141.100000	0	4626296	0	3051652
2141.200000	0	4626157	0	3051710
2141.300000	0	4626117	0	3051840
2141.400000	0	4626039	0	3051675
2141.500000	0	4626276	0	3051839
2141.600000	0	4626011	0	3052037
2141.700000	0	4626185	0	3051896
2141.800000	0	4626291	0	3051922
2141.900000	0	4626259	0	3051941
2142.000000	0	4626172	0	3052209
2142.100000	0	4626222	0	3052118
2142.200000	0	4626132	0	3051739
2142.300000	0	4626124	0	3051734
2142.400000	0	4626299	0	3051688
2142.500000	0	4626089	0	3051586
2142.600000	0	4626187	0	3051592
2142.700000	0	4626219	0	3051741
2142.800000	0	4626070	0	3051791
2142.900000	0	4626367	0	3051686
2143.000000	0	4626216	0	3051526
2143.100000	0	4626197	0	3051722
2143.200000	0	4626186	0	3051702
2143.300000	0	4626217	0	3051623
2143.400000	0	4626274	0	3051718
2143.500000	0	4626203	0	3051254
2143.600000	0	4626225	0	3051655
2143.700000	0	4626323	0	3051766
2143.800000	0	4626267	0	3051686
2143.900000	0	4626219	0	3051682
2144.000000	0	4626258	0	3051648
2144.100000	0	4626231	0	3051711
2144.200000	0	4626167	0	3051791
2144.300000	0	4626275	0	3051514
2144.400000	0	4626252	0	3051832
2144.500000	0	4626191	0	3051500
2144.600000	0	4626188	0	3051783
2144.700000	0	4626277	0	3051642
2144.800000	0	4626139	0	3051630
2144.900000	0	4626089	0	3051911
2145.000000	0	4626236	0	3051728
2145.100000	0	4626170	0	3051775
2145.200000	0	4626207	0	3051786
2145.300000	0	4626328	0	3051796
2145.400000	0	4626344	0	3051660
2145.500000	0	4626180	0	3051861
2145.600000	0	4626120	0	3051695
2145.700000	0	4626164	0	3051664
2145.800000	0	4626111	0	3051735
2145.900000	0	4626310	0	3051793
2146.000000	0	4626342	0	3051520
2146.100000	0	4626202	0	3051771
2146.200000	0	4626236	0	3051601
2146.300000	0	4626113	0	3051869
2146.400000	0	4626199	0	3051696
2146.500000	0	4626290	0	3051905
2146.600000	0	4626245	0	3051678
2146.700000	0	4626063	0	3051657
2146.800000	0	4626119	0	3051757
2146.900000	0	4626071	0	3051943
2147.000000	0	4626137	0	3051546
2147.100000	0	4626293	0	3051504
2147.200000	0	4626213	0	3051340
2147.300000	0	4626211	0	3051928
2147.400000	0	4626174	0	3051739
2147.500000	0	4626487	0	3051481
2147.600000	0	4626240	0	3051804
2147.700000	0	4626239	0	3051706
2147.800000	0	4626229	0	3052094
2147.900000	0	4626276	0	3051770
2148.000000	0	4626291	0	3051600
2148.100000	0	4626061	0	3051350
2148.200000	0	4626307	0	3051721
2148.300000	0	4626341	0	3051877
2148.400000	0	4626218	0	3051758
2148.500000	0	4626319	0	3051703
2148.600000	0	4626247	0	3051647
2148.700000	0	4626263	0	3051970
2148.800000	0	4626199	0	3051617
2148.900000	0	4626206	0	3052040
2149.000000	0	4626150	0	3051683
2149.100000	0	4626114	0	3051809
2149.200000	0	4626218	0	3051844
2149.300000	0	4626237	0	3051618
2149.400000	0	4626147	0	3051518
2149.500000	0	4626189	0	3051579
2149.600000	0	4626313	0	3051721
2149.700000	0	4626257	0	3051635
2149.800000	0	4626240	0	3051681
2149.900000	0	4626048	0	3051821
2150.000000	0	4626198	0	3051673
2150.100000	0	4626001	0	3051461
2150.200000	0	4626120	0	3051948
2150.300000	0	4626088	0	3051587
2150.400000	0	4626332	0	3051778
2150.500000	0	4626332	0	3051360
2150.600000	0	4626207	0	3051619
2150.700000	0	4626156	0	3051534
2150.800000	0	4626118	0	3051744
2150.900000	0	4626188	0	3051485
2151.000000	0	4626166	0	3051930
2151.100000	0	4626243	0	3051503
2151.200000	0	4626152	0	3051754
2151.300000	0	4626056	0	3051784
2151.400000	0	4626152	0	3051646
2151.500000	0	4626164	0	3051564
2151.600000	0	4626272	0	3051478
2151.700000	0	4626333	0	3051834
2151.800000	0	4626064	0	3051728
2151.900000	0	4626234	0	3051799
2152.000000	0	4625973	0	3051405
2152.100000	0	4626247	0	3051723
2152.200000	0	4626243	0	3051634
2152.300000	0	4626153	0	3051844
2152.400000	0	4626085	0	3051702
2152.500000	0	4626183	0	3051735
2152.600000	0	4626320	0	3052110
2152.700000	0	4626242	0	3051824
2152.800000	0	4626075	0	3051882
2152.900000	0	4626038	0	3051333
2153.000000	0	4626327	0	3051733
2153.100000	0	4626054	0	3051571
2153.200000	0	4625992	0	3051536
2153.300000	0	4626147	0	3051767
2153.400000	0	4626175	0	3051824
2153.500000	0	4626098	0	3051700
2153.600000	0	4626109	0	3051965
2153.700000	0	4626114	0	3051849
2153.800000	0	4625994	0	3051864
2153.900000	0	4626290	0	3051715
2154.000000	0	4626149	0	3051801
2154.100000	0	4626139	0	3051827
2154.200000	0	4626379	0	3051959
2154.300000	0	4626222	0	3051992
2154.400000	0	4626093	0	3051980
2154.500000	0	4625906	0	3051521
2154.600000	0	4626075	0	3051589
2154.700000	0	4626026	0	3051911
2154.800000	0	4626043	0	3051660
2154.900000	0	4626116	0	3051925
2155.000000	0	4626209	0	3051665
2155.100000	0	4626027	0	3051714
2155.200000	0	4626239	0	3051739
2155.300000	0	4626336	0	3051817
2155.400000	0	4626277	0	3051424
2155.500000	0	4626452	0	3051867
2155.600000	0	4626379	0	3051950
2155.700000	0	4626249	0	3051753
2155.800000	0	4626021	0	3051653
2155.900000	0	4626231	0	3051467
2156.000000	0	4626284	0	3051934
2156.100000	0	4626255	0	3051776
2156.200000	0	4626155	0	3051849
2156.300000	0	4626141	0	3051480
2156.400000	0	4626093	0	3051708
2156.500000	0	4626297	0	3051900
2156.600000	0	4626298	0	3051530
2156.700000	0	4626186	0	3051516
2156.800000	0	4626033	0	3051715
2156.900000	0	4626203	0	3051756
2157.000000	0	4625941	0	3051596
2157.100000	0	4626304	0	3051693
2157.200000	0	4626361	0	3051716
2157.300000	0	4626042	0	3051616
2157.400000	0	4626175	0	3051806
2157.500000	0	4626333	0	3051618
2157.600000	0	4626351	0	3051511
2157.700000	0	4626172	0	3051538
2157.800000	0	4626183	0	3051523
2157.900000	0	4626211	0	3051508
2158.000000	0	4626269	0	3051607
2158.100000	0	4626342	0	3051714
2158.200000	0	4626217	0	3051696
2158.300000	0	4626238	0	3051751
2158.400000	0	4626291	0	3051911
2158.500000	0	4626085	0	3051737
2158.600000	0	4626195	0	3051798
2158.700000	0	4626158	0	3051916
2158.800000	0	4626245	0	3051642
2158.900000	0	4626267	0	3051573
2159.000000	0	4625992	0	3051585
2159.100000	0	4626277	0	3051689
2159.200000	0	4626317	0	3051743
2159.300000	0	4626237	0	3051541
2159.400000	0	4626231	0	3051871
2159.500000	0	4626229	0	3051582
2159.600000	0	4626203	0	3051643
2159.700000	0	4626206	0	3051539
2159.800000	0	4626136	0	3052020
2159.900000	0	4626243	0	3051851
2160.000000	0	4626050	0	3051786
2160.100000	0	4626140	0	3051569
2160.200000	0	4626200	0	3051612
2160.300000	0	4626289	0	3051931
2160.400000	0	4626197	0	3051601
2160.500000	0	4626216	0	3051883
2160.600000	0	4626451	0	3051446
2160.700000	0	4626080	0	3051720
2160.800000	0	4626289	0	3051537
2160.900000	0	4626334	0	3051643
2161.000000	0	4626176	0	3051261
2161.100000	0	4626148	0	3051713
2161.200000	0	4626317	0	3051939
2161.300000	0	4626130	0	3051519
2161.400000	0	4626211	0	3051799
2161.500000	0	4626561	0	3051674
2161.600000	0	4626350	0	3051813
2161.700000	0	4626043	0	3051671
2161.800000	0	4626153	0	3051794
2161.900000	0	4626245	0	3051763
2162.000000	0	4626218	0	3051907
2162.100000	0	4626426	0	3051832
2162.200000	0	4626128	0	3051463
2162.300000	0	4626381	0	3051543
2162.400000	0	4626156	0	3051652
2162.500000	0	4626155	0	3051790
2162.600000	0	4626281	0	3051512
2162.700000	0	4626249	0	3051787
2162.800000	0	4626215	0	3051648
2162.900000	0	4626266	0	3051566
2163.000000	0	4626254	0	3051661
2163.100000	0	4626235	0	3051923
2163.200000	0	4626182	0	3051688
2163.300000	0	4626212	0	3051590
2163.400000	0	4626121	0	3051623
2163.500000	0	4626266	0	3051824
2163.600000	0	4626065	0	3051777
2163.700000	0	4626292	0	3051685
2163.800000	0	4626191	0	3051582
2163.900000	0	4626231	0	3051860
2164.000000	0	4626187	0	3051686
2164.100000	0	4626076	0	3051672
2164.200000	0	4626120	0	3051768
2164.300000	0	4626198	0	3051716
2164.400000	0	4626238	0	3051592
2164.500000	0	4626063	0	3051848
2164.600000	0	4626487	0	3051518
2164.700000	0	4626189	0	3052031
2164.800000	0	4626188	0	3051781
2164.900000	0	4626187	0	3051705
2165.000000	0	4626319	0	3051758
2165.100000	0	4626205	0	3051729
2165.200000	0	4626232	0	3051734
2165.300000	0	4626256	0	3051308
2165.400000	0	4626206	0	3051555
2165.500000	0	4626157	0	3051756
2165.600000	0	4626250	0	3051928
2165.700000	0	4626031	0	3051857
2165.800000	0	4626087	0	3051689
2165.900000	0	4626384	0	3051654
2166.000000	0	4626187	0	3051795
2166.100000	0	4626239	0	3051766
2166.200000	0	4626240	0	3051773
2166.300000	0	4626226	0	3051702
2166.400000	0	4626074	0	3051729
2166.500000	0	4626211	0	3051822
2166.600000	0	4626241	0	3051653
2166.700000	0	4626381	0	3051428
2166.800000	0	4626095	0	3051643
2166.900000	0	4626233	0	3051583
2167.000000	0	4626204	0	3051320
2167.100000	0	4626161	0	3051816
2167.200000	0	4626173	0	3051632
2167.300000	0	4626395	0	3051611
2167.400000	0	4626237	0	3051990
2167.500000	0	4626261	0	3051592
2167.600000	0	4626187	0	3051711
2167.700000	0	4626176	0	3051505
2167.800000	0	4626286	0	3051588
2167.900000	0	4626181	0	3051448
2168.000000	0	4626345	0	3051775
2168.100000	0	4626161	0	3051973
2168.200000	0	4626240	0	3051804
2168.300000	0	4626164	0	3051716
2168.400000	0	4626052	0	3051717
2168.500000	0	4626130	0	3051518
2168.600000	0	4626139	0	3051785
2168.700000	0	4626183	0	3051837
2168.800000	0	4626092	0	3051538
2168.900000	0	4625943	0	3051752
2169.000000	0	4626012	0	3051695
2169.100000	0	4626239	0	3051690
2169.200000	0	4626199	0	3051766
2169.300000	0	4626271	0	3051698
2169.400000	0	4626032	0	3051814
2169.500000	0	4626106	0	3051585
2169.600000	0	4626008	0	3051542
2169.700000	0	4626301	0	3051650
2169.800000	0	4626257	0	3052007
2169.900000	0	4626086	0	3051886
2170.000000	0	4626106	0	3051718
2170.100000	0	4626223	0	3051889
2170.200000	0	4626116	0	3051605
2170.300000	0	4626155	0	3051707
2170.400000	0	4626215	0	3051675
2170.500000	0	4626198	0	3051843
2170.600000	0	4626260	0	3051715
2170.700000	0	4626358	0	3052084
2170.800000	0	4626166	0	3051717
2170.900000	0	4626156	0	3052038
2171.000000	0	4626194	0	3051886
2171.100000	0	4626177	0	3051465
2171.200000	0	4626042	0	3051544
2171.300000	0	4626189	0	3051717
2171.400000	0	4626213	0	3051723
2171.500000	0	4626254	0	3051699
2171.600000	0	4626200	0	3051899
2171.700000	0	4626120	0	3051896
2171.800000	0	4626159	0	3051783
2171.900000	0	4626211	0	3051880
2172.000000	0	4626123	0	3051411
2172.100000	0	4626290	0	3051800
2172.200000	0	4626054	0	3051859
2172.300000	0	4626184	0	3051510
2172.400000	0	4626297	0	3051928
2172.500000	0	4626499	0	3051676
2172.600000	0	4626141	0	3051663
2172.700000	0	4626228	0	3051683
2172.800000	0	4626195	0	3051811
2172.900000	0	4626160	0	3051530
2173.000000	0	4626233	0	3051717
2173.100000	0	4626156	0	3051533
2173.200000	0	4626133	0	3051997
2173.300000	0	4626089	0	3051830
2173.400000	0	4626196	0	3051694
2173.500000	0	4626458	0	3051662
2173.600000	0	4626264	0	3051712
2173.700000	0	4626181	0	3051845
2173.800000	0	4626271	0	3051627
2173.900000	0	4626238	0	3051424
2174.000000	0	4626207	0	3051756
2174.100000	0	4626268	0	3052023
2174.200000	0	4626024	0	3051774
2174.300000	0	4626177	0	3051803
2174.400000	0	4626103	0	3051796
2174.500000	0	4626184	0	3051767
2174.600000	0	4626422	0	3051628
2174.700000	0	4626179	0	3051951
2174.800000	0	4626226	0	3051719
2174.900000	0	4626349	0	3051759
2175.000000	0	4626097	0	3051641
2175.100000	0	4626086	0	3051832
2175.200000	0	4626100	0	3051671
2175.300000	0	4626201	0	3051833
2175.400000	0	4625995	0	3051892
2175.500000	0	4626198	0	3051633
2175.600000	0	4626272	0	3051410
2175.700000	0	4626070	0	3051456
2175.800000	0	4626049	0	3051888
2175.900000	0	4626264	0	3051557
2176.000000	0	4626318	0	3051937
2176.100000	0	4626169	0	3051737
2176.200000	0	4626177	0	3051600
2176.300000	0	4626074	0	3051739
2176.400000	0	4626301	0	3051680
2176.500000	0	4626261	0	3051755
2176.600000	0	4626182	0	3051881
2176.700000	0	4626329	0	3052012
2176.800000	0	4626061	0	3051566
2176.900000	0	4626251	0	3051890
2177.000000	0	4626170	0	3051795
2177.100000	0	4626069	0	3051852
2177.200000	0	4626288	0	3051999
2177.300000	0	4626311	0	3051496
2177.400000	0	4626076	0	3051716
2177.500000	0	4626169	0	3051838
2177.600000	0	4626166	0	3052046
2177.700000	0	4625968	0	3051757
2177.800000	0	4626081	0	3051804
2177.900000	0	4626136	0	3051576
2178.000000	0	4626279	0	3051812
2178.100000	0	4626256	0	3051617
2178.200000	0	4626297	0	3051858
2178.300000	0	4626306	0	3051689
2178.400000	0	4626166	0	3051608
2178.500000	0	4626213	0	3051617
2178.600000	0	4626271	0	3051723
2178.700000	0	4626077	0	3051791
2178.800000	0	4626277	0	3051746
2178.900000	0	4626157	0	3051737
2179.000000	0	4626194	0	3052066
2179.100000	0	4626111	0	3051728
2179.200000	0	4626227	0	3051615
2179.300000	0	4626125	0	3051855
