Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2018.300000	0	4646535	0	3064835
2018.400000	0	4646405	0	3064761
2018.500000	0	4646623	0	3064850
2018.600000	0	4646510	0	3064627
2018.700000	0	4646248	0	3064864
2018.800000	0	4646473	0	3064682
2018.900000	0	4646394	0	3064710
2019.000000	0	4646639	0	3064581
2019.100000	0	4646523	0	3064731
2019.200000	0	4646596	0	3064831
2019.300000	0	4646530	0	3064534
2019.400000	0	4646503	0	3064549
2019.500000	0	4646649	0	3064658
2019.600000	0	4646522	0	3064858
2019.700000	0	4646573	0	3064470
2019.800000	0	4646429	0	3064667
2019.900000	0	4646491	0	3064821
2020.000000	0	4646623	0	3064546
2020.100000	0	4646662	0	3064538
2020.200000	0	4646474	0	3064849
2020.300000	0	4646567	0	3064683
2020.400000	0	4646496	0	3064687
2020.500000	0	4646533	0	3064687
2020.600000	0	4646456	0	3064888
2020.700000	0	4646297	0	3064867
2020.800000	0	4646375	0	3064550
2020.900000	0	4646475	0	3064751
2021.000000	0	4646352	0	3064846
2021.100000	0	4646482	0	3064859
2021.200000	0	4646387	0	3064549
2021.300000	0	4646547	0	3064500
2021.400000	0	4646528	0	3064669
2021.500000	0	4646419	0	3064689
2021.600000	0	4646464	0	3064685
2021.700000	0	4646370	0	3064559
2021.800000	0	4646519	0	3064690
2021.900000	0	4646589	0	3064712
2022.000000	0	4646411	0	3064844
2022.100000	0	4646544	0	3064706
2022.200000	0	4646541	0	3064424
2022.300000	0	4646293	0	3064996
2022.400000	0	4646423	0	3065015
2022.500000	0	4646332	0	3064660
2022.600000	0	4646475	0	3064636
2022.700000	0	4646298	0	3064343
2022.800000	0	4646467	0	3064753
2022.900000	0	4646491	0	3064773
2023.000000	0	4646348	0	3064845
2023.100000	0	4646289	0	3064753
2023.200000	0	4646333	0	3064718
2023.300000	0	4646513	0	3064615
2023.400000	0	4646499	0	3064737
2023.500000	0	4646382	0	3064672
2023.600000	0	4646620	0	3064793
2023.700000	0	4646552	0	3064633
2023.800000	0	4646542	0	3064452
2023.900000	0	4646910	0	3065013
2024.000000	0	4646613	0	3064814
2024.100000	0	4646628	0	3064806
2024.200000	0	4646711	0	3064799
2024.300000	0	4646831	0	3065128
2024.400000	0	4646723	0	3064736
2024.500000	0	4646558	0	3065136
2024.600000	0	4646664	0	3064787
2024.700000	0	4646478	0	3065042
2024.800000	0	4646671	0	3064556
2024.900000	0	4646365	0	3064855
2025.000000	0	4646531	0	3065022
2025.100000	0	4646603	0	3064741
2025.200000	0	4646446	0	3064691
2025.300000	0	4646589	0	3064777
2025.400000	0	4646495	0	3064681
2025.500000	0	4646552	0	3064605
2025.600000	0	4646502	0	3064758
2025.700000	0	4646679	0	3064669
2025.800000	0	4646385	0	3064313
2025.900000	0	4646445	0	3064659
2026.000000	0	4646411	0	3064734
2026.100000	0	4646368	0	3064795
2026.200000	0	4646402	0	3064671
2026.300000	0	4646531	0	3064647
2026.400000	0	4646424	0	3064940
2026.500000	0	4646453	0	3064557
2026.600000	0	4646379	0	3064793
2026.700000	0	4646404	0	3064582
2026.800000	0	4646550	0	3064671
2026.900000	0	4646640	0	3064637
2027.000000	0	4646537	0	3064889
2027.100000	0	4646469	0	3064871
2027.200000	0	4646530	0	3064816
2027.300000	0	4646509	0	3064963
2027.400000	0	4646539	0	3064724
2027.500000	0	4646444	0	3064664
2027.600000	0	4646242	0	3064707
2027.700000	0	4646487	0	3064793
2027.800000	0	4646430	0	3064770
2027.900000	0	4646519	0	3064947
2028.000000	0	4646497	0	3064680
2028.100000	0	4646475	0	3064666
2028.200000	0	4646350	0	3064521
2028.300000	0	4646552	0	3064927
2028.400000	0	4646462	0	3064380
2028.500000	0	4646295	0	3064797
2028.600000	0	4646374	0	3064903
2028.700000	0	4646290	0	3064747
2028.800000	0	4646541	0	3064687
2028.900000	0	4646369	0	3064565
2029.000000	0	4646504	0	3064665
2029.100000	0	4646661	0	3064600
2029.200000	0	4646506	0	3064930
2029.300000	0	4646323	0	3064726
2029.400000	0	4646386	0	3064483
2029.500000	0	4646464	0	3064891
2029.600000	0	4646332	0	3064743
2029.700000	0	4646339	0	3064567
2029.800000	0	4646465	0	3064630
2029.900000	0	4646298	0	3064766
2030.000000	0	4646418	0	3064899
2030.100000	0	4646470	0	3064796
2030.200000	0	4646269	0	3064681
2030.300000	0	4646562	0	3064535
2030.400000	0	4646437	0	3064805
2030.500000	0	4646352	0	3064591
2030.600000	0	4646311	0	3064945
2030.700000	0	4646542	0	3064717
2030.800000	0	4646250	0	3064920
2030.900000	0	4646216	0	3064718
2031.000000	0	4646371	0	3064786
2031.100000	0	4646313	0	3064614
2031.200000	0	4646359	0	3064835
2031.300000	0	4646360	0	3064883
2031.400000	0	4646375	0	3064667
2031.500000	0	4646286	0	3064567
2031.600000	0	4646478	0	3064903
2031.700000	0	4646546	0	3064815
2031.800000	0	4646314	0	3064679
2031.900000	0	4646483	0	3064682
2032.000000	0	4646351	0	3064808
2032.100000	0	4646323	0	3064714
2032.200000	0	4646373	0	3064739
2032.300000	0	4646535	0	3064885
2032.400000	0	4646440	0	3064762
2032.500000	0	4646493	0	3064902
2032.600000	0	4646458	0	3064612
2032.700000	0	4646663	0	3064601
2032.800000	0	4646326	0	3064849
2032.900000	0	4646255	0	3064796
2033.000000	0	4646434	0	3064826
2033.100000	0	4646336	0	3064609
2033.200000	0	4646231	0	3064589
2033.300000	0	4646346	0	3064677
2033.400000	0	4646488	0	3064840
2033.500000	0	4646354	0	3064541
2033.600000	0	4646446	0	3064781
2033.700000	0	4646473	0	3064825
2033.800000	0	4646372	0	3064794
2033.900000	0	4646448	0	3064771
2034.000000	0	4646546	0	3064656
2034.100000	0	4646387	0	3064743
2034.200000	0	4646413	0	3064721
2034.300000	0	4646380	0	3064516
2034.400000	0	4646320	0	3064585
2034.500000	0	4646387	0	3064605
2034.600000	0	4646340	0	3064721
2034.700000	0	4646438	0	3064452
2034.800000	0	4646267	0	3064883
2034.900000	0	4646331	0	3064717
2035.000000	0	4646284	0	3064905
2035.100000	0	4646473	0	3064606
2035.200000	0	4646381	0	3064754
2035.300000	0	4646416	0	3064682
2035.400000	0	4646464	0	3065038
2035.500000	0	4646483	0	3064694
2035.600000	0	4646537	0	3064493
2035.700000	0	4646537	0	3064674
2035.800000	0	4646486	0	3064837
2035.900000	0	4646441	0	3064694
2036.000000	0	4646498	0	3064636
2036.100000	0	4646363	0	3064781
2036.200000	0	4646441	0	3064979
2036.300000	0	4646695	0	3064761
2036.400000	0	4646520	0	3064880
2036.500000	0	4646465	0	3064597
2036.600000	0	4646585	0	3064874
2036.700000	0	4646522	0	3065044
2036.800000	0	4646381	0	3064832
2036.900000	0	4646578	0	3064826
2037.000000	0	4646388	0	3064653
2037.100000	0	4646459	0	3064939
2037.200000	0	4646472	0	3064679
2037.300000	0	4646660	0	3064658
2037.400000	0	4646564	0	3065029
2037.500000	0	4646335	0	3064750
2037.600000	0	4646444	0	3064694
2037.700000	0	4646323	0	3064782
2037.800000	0	4646541	0	3065126
2037.900000	0	4646541	0	3064841
2038.000000	0	4646445	0	3064967
2038.100000	0	4646541	0	3064525
2038.200000	0	4646380	0	3064560
2038.300000	0	4646360	0	3064683
2038.400000	0	4646440	0	3064862
2038.500000	0	4646437	0	3064588
2038.600000	0	4646485	0	3064659
2038.700000	0	4646492	0	3064686
2038.800000	0	4646318	0	3064832
2038.900000	0	4646434	0	3064742
2039.000000	0	4646572	0	3064858
2039.100000	0	4646506	0	3064910
2039.200000	0	4646651	0	3064921
2039.300000	0	4646499	0	3065009
2039.400000	0	4646320	0	3065005
2039.500000	0	4646486	0	3064858
2039.600000	0	4646532	0	3064834
2039.700000	0	4646637	0	3064782
2039.800000	0	4646760	0	3064572
2039.900000	0	4646581	0	3064668
2040.000000	0	4646594	0	3064831
2040.100000	0	4646408	0	3064575
2040.200000	0	4646525	0	3064710
2040.300000	0	4646459	0	3064902
2040.400000	0	4646519	0	3064573
2040.500000	0	4646531	0	3064841
2040.600000	0	4646410	0	3064770
2040.700000	0	4646399	0	3064636
2040.800000	0	4646250	0	3064800
2040.900000	0	4646485	0	3064902
2041.000000	0	4646375	0	3064664
2041.100000	0	4646458	0	3064622
2041.200000	0	4646430	0	3064731
2041.300000	0	4646339	0	3064842
2041.400000	0	4646432	0	3064500
2041.500000	0	4646497	0	3064981
2041.600000	0	4646327	0	3064921
2041.700000	0	4646326	0	3064632
2041.800000	0	4646378	0	3064917
2041.900000	0	4646568	0	3064988
2042.000000	0	4646473	0	3064660
2042.100000	0	4646566	0	3064558
2042.200000	0	4646436	0	3064743
2042.300000	0	4646351	0	3064658
2042.400000	0	4646389	0	3064943
2042.500000	0	4646639	0	3064608
2042.600000	0	4646390	0	3064573
2042.700000	0	4646481	0	3064712
2042.800000	0	4646237	0	3064833
2042.900000	0	4646426	0	3064663
2043.000000	0	4646379	0	3064834
2043.100000	0	4646576	0	3064471
2043.200000	0	4646553	0	3064548
2043.300000	0	4646256	0	3064631
2043.400000	0	4646200	0	3064945
2043.500000	0	4646431	0	3064731
2043.600000	0	4646523	0	3064586
2043.700000	0	4646550	0	3064769
2043.800000	0	4646561	0	3064746
2043.900000	0	4646399	0	3064842
2044.000000	0	4646384	0	3064799
2044.100000	0	4646419	0	3064749
2044.200000	0	4646404	0	3064520
2044.300000	0	4646238	0	3064486
2044.400000	0	4646364	0	3064714
2044.500000	0	4646435	0	3064786
2044.600000	0	4646474	0	3065016
2044.700000	0	4646324	0	3064766
2044.800000	0	4646290	0	3064796
2044.900000	0	4646288	0	3064679
2045.000000	0	4646374	0	3064942
2045.100000	0	4646535	0	3064768
2045.200000	0	4646411	0	3064823
2045.300000	0	4646371	0	3064914
2045.400000	0	4646494	0	3064797
2045.500000	0	4646378	0	3064845
2045.600000	0	4646708	0	3064867
2045.700000	0	4646394	0	3064562
2045.800000	0	4646630	0	3064926
2045.900000	0	4646509	0	3064774
2046.000000	0	4646531	0	3064760
2046.100000	0	4646320	0	3064899
2046.200000	0	4646591	0	3064904
2046.300000	0	4646492	0	3064940
2046.400000	0	4646588	0	3064753
2046.500000	0	4646313	0	3064881
2046.600000	0	4646318	0	3064529
2046.700000	0	4646305	0	3064610
2046.800000	0	4646443	0	3064852
2046.900000	0	4646307	0	3064720
2047.000000	0	4646548	0	3064712
2047.100000	0	4646369	0	3064687
2047.200000	0	4646572	0	3065033
2047.300000	0	4646405	0	3064608
2047.400000	0	4646561	0	3064761
2047.500000	0	4646540	0	3064773
2047.600000	0	4646578	0	3064862
2047.700000	0	4646622	0	3064950
2047.800000	0	4646538	0	3064927
2047.900000	0	4646638	0	3064723
2048.000000	0	4646422	0	3064534
2048.100000	0	4646317	0	3064831
2048.200000	0	4646512	0	3065024
2048.300000	0	4646483	0	3064639
2048.400000	0	4646407	0	3064891
2048.500000	0	4646528	0	3064537
2048.600000	0	4646486	0	3065066
2048.700000	0	4646549	0	3064548
2048.800000	0	4646418	0	3064614
2048.900000	0	4646408	0	3064794
2049.000000	0	4646457	0	3064879
2049.100000	0	4646531	0	3064648
2049.200000	0	4646415	0	3064734
2049.300000	0	4646524	0	3064768
2049.400000	0	4646672	0	3064580
2049.500000	0	4646460	0	3065061
2049.600000	0	4646332	0	3064676
2049.700000	0	4646479	0	3064758
2049.800000	0	4646618	0	3064852
2049.900000	0	4646454	0	3064627
2050.000000	0	4646482	0	3064856
2050.100000	0	4646423	0	3064861
2050.200000	0	4646538	0	3064834
2050.300000	0	4646297	0	3064779
2050.400000	0	4646415	0	3064788
2050.500000	0	4646397	0	3064847
2050.600000	0	4646283	0	3064692
2050.700000	0	4646460	0	3064713
2050.800000	0	4646563	0	3064833
2050.900000	0	4646380	0	3065230
2051.000000	0	4646527	0	3064831
2051.100000	0	4646509	0	3064448
2051.200000	0	4646582	0	3064781
2051.300000	0	4646683	0	3064908
2051.400000	0	4646574	0	3064913
2051.500000	0	4646677	0	3064896
2051.600000	0	4646776	0	3064626
2051.700000	0	4646678	0	3064883
2051.800000	0	4646651	0	3065022
2051.900000	0	4646509	0	3064913
2052.000000	0	4646670	0	3064945
2052.100000	0	4646485	0	3064655
2052.200000	0	4646774	0	3064943
2052.300000	0	4646431	0	3064828
2052.400000	0	4646642	0	3064661
2052.500000	0	4646474	0	3064779
2052.600000	0	4646483	0	3064790
2052.700000	0	4646669	0	3064846
2052.800000	0	4646488	0	3064753
2052.900000	0	4646580	0	3065186
2053.000000	0	4646584	0	3064781
2053.100000	0	4646671	0	3064647
2053.200000	0	4646441	0	3064970
2053.300000	0	4646517	0	3064940
2053.400000	0	4646667	0	3064691
2053.500000	0	4646731	0	3064795
2053.600000	0	4646512	0	3064967
2053.700000	0	4646523	0	3064614
2053.800000	0	4646648	0	3064962
2053.900000	0	4646474	0	3064881
2054.000000	0	4646610	0	3064630
2054.100000	0	4646588	0	3064662
2054.200000	0	4646465	0	3064727
2054.300000	0	4646657	0	3064817
2054.400000	0	4646323	0	3064946
2054.500000	0	4646409	0	3064715
2054.600000	0	4646524	0	3064819
2054.700000	0	4646505	0	3064675
2054.800000	0	4646412	0	3065002
2054.900000	0	4646199	0	3064387
2055.000000	0	4646188	0	3064706
2055.100000	0	4646442	0	3064452
2055.200000	0	4646523	0	3064730
2055.300000	0	4646585	0	3064513
2055.400000	0	4646463	0	3064984
2055.500000	0	4646322	0	3064665
2055.600000	0	4646231	0	3064690
2055.700000	0	4646420	0	3064646
2055.800000	0	4646501	0	3064727
2055.900000	0	4646439	0	3064420
2056.000000	0	4646460	0	3064767
2056.100000	0	4646433	0	3064672
2056.200000	0	4646287	0	3064871
2056.300000	0	4646248	0	3064692
2056.400000	0	4646308	0	3064940
2056.500000	0	4646366	0	3064684
2056.600000	0	4646554	0	3064924
2056.700000	0	4646493	0	3065073
2056.800000	0	4646545	0	3064770
2056.900000	0	4646565	0	3064896
2057.000000	0	4646479	0	3064570
2057.100000	0	4646525	0	3064845
2057.200000	0	4646724	0	3064780
2057.300000	0	4646456	0	3064638
2057.400000	0	4646589	0	3064634
2057.500000	0	4646530	0	3064865
2057.600000	0	4646589	0	3064779
2057.700000	0	4646793	0	3064774
2057.800000	0	4646558	0	3064822
2057.900000	0	4646664	0	3064695
2058.000000	0	4646500	0	3064871
2058.100000	0	4646523	0	3064611
2058.200000	0	4646491	0	3064678
2058.300000	0	4646633	0	3064577
2058.400000	0	4646409	0	3064719
2058.500000	0	4646332	0	3064797
2058.600000	0	4646373	0	3064535
2058.700000	0	4646679	0	3064919
2058.800000	0	4646613	0	3064818
2058.900000	0	4646450	0	3064600
2059.000000	0	4646424	0	3064830
2059.100000	0	4646417	0	3064596
2059.200000	0	4646578	0	3064664
2059.300000	0	4646576	0	3064807
2059.400000	0	4646419	0	3064873
2059.500000	0	4646609	0	3064632
2059.600000	0	4646775	0	3064854
2059.700000	0	4646505	0	3064952
2059.800000	0	4646438	0	3064445
2059.900000	0	4646517	0	3064676
2060.000000	0	4646408	0	3064885
2060.100000	0	4646520	0	3064773
2060.200000	0	4646464	0	3064759
2060.300000	0	4646540	0	3064623
2060.400000	0	4646480	0	3064549
2060.500000	0	4646318	0	3064689
2060.600000	0	4646085	0	3064744
2060.700000	0	4646333	0	3064738
2060.800000	0	4646513	0	3064431
2060.900000	0	4646312	0	3064446
2061.000000	0	4646376	0	3064422
2061.100000	0	4646369	0	3064708
2061.200000	0	4646293	0	3064621
2061.300000	0	4646408	0	3064574
2061.400000	0	4646461	0	3064713
2061.500000	0	4646470	0	3064864
2061.600000	0	4646529	0	3064807
2061.700000	0	4646446	0	3064597
2061.800000	0	4646567	0	3064666
2061.900000	0	4646392	0	3064813
2062.000000	0	4646538	0	3064931
2062.100000	0	4646357	0	3064694
2062.200000	0	4646288	0	3064774
2062.300000	0	4646326	0	3064573
2062.400000	0	4646384	0	3064522
2062.500000	0	4646466	0	3064929
2062.600000	0	4646438	0	3064796
2062.700000	0	4646368	0	3064628
2062.800000	0	4646422	0	3065140
2062.900000	0	4646215	0	3064750
2063.000000	0	4646263	0	3064503
2063.100000	0	4646232	0	3064717
2063.200000	0	4646394	0	3064643
2063.300000	0	4646397	0	3064499
2063.400000	0	4646245	0	3064737
2063.500000	0	4646301	0	3064759
2063.600000	0	4646306	0	3064821
2063.700000	0	4646454	0	3064465
2063.800000	0	4646429	0	3064715
2063.900000	0	4646505	0	3064822
2064.000000	0	4646408	0	3064797
2064.100000	0	4646672	0	3064582
2064.200000	0	4646473	0	3064705
2064.300000	0	4646554	0	3065082
2064.400000	0	4646548	0	3064753
2064.500000	0	4646666	0	3064919
2064.600000	0	4646494	0	3064604
2064.700000	0	4646472	0	3064776
2064.800000	0	4646542	0	3064785
2064.900000	0	4646440	0	3064588
2065.000000	0	4646322	0	3065093
2065.100000	0	4646384	0	3064471
2065.200000	0	4646244	0	3064724
2065.300000	0	4646564	0	3064712
2065.400000	0	4646518	0	3064508
2065.500000	0	4646573	0	3064835
2065.600000	0	4646464	0	3064665
2065.700000	0	4646476	0	3064706
2065.800000	0	4646395	0	3064717
2065.900000	0	4646365	0	3064973
2066.000000	0	4646319	0	3064489
2066.100000	0	4646239	0	3064943
2066.200000	0	4646314	0	3064667
2066.300000	0	4646149	0	3064648
2066.400000	0	4646575	0	3064712
2066.500000	0	4646536	0	3064830
2066.600000	0	4646385	0	3064643
2066.700000	0	4646419	0	3064736
2066.800000	0	4646330	0	3064759
2066.900000	0	4646453	0	3064744
2067.000000	0	4646444	0	3064552
2067.100000	0	4646249	0	3064742
2067.200000	0	4646426	0	3064769
2067.300000	0	4646579	0	3064969
2067.400000	0	4646282	0	3064332
2067.500000	0	4646382	0	3064620
2067.600000	0	4646261	0	3064655
2067.700000	0	4646426	0	3064561
2067.800000	0	4646440	0	3064609
2067.900000	0	4646398	0	3064664
2068.000000	0	4646333	0	3064538
2068.100000	0	4646588	0	3064632
2068.200000	0	4646380	0	3064695
2068.300000	0	4646488	0	3064672
2068.400000	0	4646504	0	3064897
2068.500000	0	4646603	0	3064578
2068.600000	0	4646462	0	3064424
2068.700000	0	4646270	0	3064765
2068.800000	0	4646403	0	3064698
2068.900000	0	4646229	0	3064531
2069.000000	0	4646279	0	3064553
2069.100000	0	4646420	0	3064657
2069.200000	0	4646438	0	3064638
2069.300000	0	4646537	0	3064766
2069.400000	0	4646530	0	3064852
2069.500000	0	4646488	0	3064720
2069.600000	0	4646566	0	3064680
2069.700000	0	4646318	0	3064734
2069.800000	0	4646404	0	3064766
2069.900000	0	4646325	0	3064579
2070.000000	0	4646391	0	3064592
2070.100000	0	4646627	0	3064628
2070.200000	0	4646528	0	3064752
2070.300000	0	4646473	0	3064611
2070.400000	0	4646520	0	3064679
2070.500000	0	4646458	0	3064590
2070.600000	0	4646396	0	3064475
2070.700000	0	4646236	0	3065011
2070.800000	0	4646481	0	3065001
2070.900000	0	4646384	0	3064689
2071.000000	0	4646247	0	3064838
2071.100000	0	4646466	0	3064488
2071.200000	0	4646366	0	3064797
2071.300000	0	4646446	0	3064708
2071.400000	0	4646478	0	3064684
2071.500000	0	4646314	0	3064663
2071.600000	0	4646369	0	3064746
2071.700000	0	4646381	0	3064556
2071.800000	0	4646219	0	3064748
2071.900000	0	4646271	0	3064997
2072.000000	0	4646393	0	3064842
2072.100000	0	4646329	0	3064694
2072.200000	0	4646594	0	3064764
2072.300000	0	4646404	0	3064702
2072.400000	0	4646344	0	3064605
2072.500000	0	4646232	0	3064991
2072.600000	0	4646262	0	3064414
2072.700000	0	4646423	0	3064517
2072.800000	0	4646256	0	3064783
2072.900000	0	4646323	0	3064568
2073.000000	0	4646230	0	3064728
2073.100000	0	4646560	0	3064891
2073.200000	0	4646628	0	3064477
2073.300000	0	4646303	0	3064604
2073.400000	0	4646466	0	3064662
2073.500000	0	4646432	0	3064598
2073.600000	0	4646289	0	3064653
2073.700000	0	4646472	0	3064577
2073.800000	0	4646482	0	3064665
2073.900000	0	4646308	0	3064622
2074.000000	0	4646425	0	3064791
2074.100000	0	4646406	0	3064455
2074.200000	0	4646285	0	3064818
2074.300000	0	4646402	0	3064757
2074.400000	0	4646382	0	3064981
2074.500000	0	4646335	0	3064673
2074.600000	0	4646405	0	3064682
2074.700000	0	4646414	0	3064885
2074.800000	0	4646678	0	3064661
2074.900000	0	4646447	0	3064577
2075.000000	0	4646605	0	3064576
2075.100000	0	4646598	0	3064667
2075.200000	0	4646578	0	3064629
2075.300000	0	4646502	0	3064956
2075.400000	0	4646554	0	3064571
2075.500000	0	4646485	0	3064506
2075.600000	0	4646545	0	3064714
2075.700000	0	4646558	0	3064628
2075.800000	0	4646513	0	3064788
2075.900000	0	4646467	0	3064594
2076.000000	0	4646153	0	3064530
2076.100000	0	4646442	0	3064875
2076.200000	0	4646634	0	3064406
2076.300000	0	4646587	0	3064599
2076.400000	0	4646469	0	3064535
2076.500000	0	4646484	0	3064742
2076.600000	0	4646706	0	3064650
2076.700000	0	4646590	0	3064661
2076.800000	0	4646591	0	3064819
2076.900000	0	4646384	0	3064758
2077.000000	0	4646335	0	3064666
2077.100000	0	4646404	0	3064554
2077.200000	0	4646490	0	3064992
2077.300000	0	4646524	0	3064836
2077.400000	0	4646444	0	3064656
2077.500000	0	4646388	0	3064872
2077.600000	0	4646472	0	3064836
2077.700000	0	4646441	0	3064788
2077.800000	0	4646216	0	3064565
2077.900000	0	4646322	0	3064814
2078.000000	0	4646481	0	3064796
2078.100000	0	4646544	0	3064557
2078.200000	0	4646403	0	3064633
2078.300000	0	4646239	0	3064833
2078.400000	0	4646614	0	3064996
2078.500000	0	4646532	0	3064571
2078.600000	0	4646359	0	3064629
2078.700000	0	4646588	0	3065038
2078.800000	0	4646595	0	3064828
2078.900000	0	4646320	0	3064792
2079.000000	0	4646350	0	3064504
2079.100000	0	4646434	0	3064663
2079.200000	0	4646373	0	3064605
2079.300000	0	4646488	0	3064823
2079.400000	0	4646484	0	3064635
2079.500000	0	4646432	0	3064403
2079.600000	0	4646352	0	3064576
2079.700000	0	4646510	0	3064634
2079.800000	0	4646416	0	3064696
2079.900000	0	4646453	0	3064432
2080.000000	0	4646278	0	3064975
2080.100000	0	4646369	0	3064480
2080.200000	0	4646212	0	3064715
2080.300000	0	4646358	0	3064651
2080.400000	0	4646493	0	3064532
2080.500000	0	4646455	0	3064833
2080.600000	0	4646344	0	3064807
2080.700000	0	4646256	0	3064781
2080.800000	0	4646346	0	3064583
2080.900000	0	4646316	0	3064612
2081.000000	0	4646326	0	3065050
2081.100000	0	4646472	0	3064813
2081.200000	0	4646458	0	3064497
2081.300000	0	4646503	0	3064735
2081.400000	0	4646556	0	3064781
