Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2072.600000	0	4650735	0	3067189
2072.700000	0	4650773	0	3067409
2072.800000	0	4650865	0	3067627
2072.900000	0	4650980	0	3067345
2073.000000	0	4650938	0	3067290
2073.100000	0	4650836	0	3067368
2073.200000	0	4650928	0	3067338
2073.300000	0	4651025	0	3067718
2073.400000	0	4650949	0	3067661
2073.500000	0	4650910	0	3067357
2073.600000	0	4651001	0	3067231
2073.700000	0	4650824	0	3067593
2073.800000	0	4650975	0	3067606
2073.900000	0	4650869	0	3067504
2074.000000	0	4650938	0	3067457
2074.100000	0	4650972	0	3067588
2074.200000	0	4650851	0	3067552
2074.300000	0	4650917	0	3067693
2074.400000	0	4650922	0	3067497
2074.500000	0	4651212	0	3067572
2074.600000	0	4650828	0	3067511
2074.700000	0	4650985	0	3067626
2074.800000	0	4650821	0	3067283
2074.900000	0	4651012	0	3067438
2075.000000	0	4651019	0	3067406
2075.100000	0	4650942	0	3067424
2075.200000	0	4650980	0	3067798
2075.300000	0	4650964	0	3067779
2075.400000	0	4651264	0	3067595
2075.500000	0	4651255	0	3067939
2075.600000	0	4650965	0	3067501
2075.700000	0	4650878	0	3067402
2075.800000	0	4650836	0	3067825
2075.900000	0	4650967	0	3067535
2076.000000	0	4650910	0	3067399
2076.100000	0	4650911	0	3067311
2076.200000	0	4650935	0	3067371
2076.300000	0	4651013	0	3067212
2076.400000	0	4651029	0	3067532
2076.500000	0	4650896	0	3067382
2076.600000	0	4650725	0	3067381
2076.700000	0	4651050	0	3067402
2076.800000	0	4651151	0	3067467
2076.900000	0	4650962	0	3067649
2077.000000	0	4651120	0	3067634
2077.100000	0	4650984	0	3067752
2077.200000	0	4651105	0	3067494
2077.300000	0	4650927	0	3067453
2077.400000	0	4650899	0	3067541
2077.500000	0	4650937	0	3067190
2077.600000	0	4650864	0	3067684
2077.700000	0	4650888	0	3067623
2077.800000	0	4650934	0	3067342
2077.900000	0	4650989	0	3067769
2078.000000	0	4651015	0	3067552
2078.100000	0	4650980	0	3067681
2078.200000	0	4650995	0	3067543
2078.300000	0	4651043	0	3067209
2078.400000	0	4651041	0	3067168
2078.500000	0	4651000	0	3067640
2078.600000	0	4651172	0	3067827
2078.700000	0	4650826	0	3067499
2078.800000	0	4651220	0	3067465
2078.900000	0	4651045	0	3067805
2079.000000	0	4651188	0	3067576
2079.100000	0	4651213	0	3067685
2079.200000	0	4650924	0	3067695
2079.300000	0	4651202	0	3067641
2079.400000	0	4651068	0	3067721
2079.500000	0	4650919	0	3067645
2079.600000	0	4651106	0	3067678
2079.700000	0	4651016	0	3067380
2079.800000	0	4651110	0	3067336
2079.900000	0	4651096	0	3067363
2080.000000	0	4650751	0	3067384
2080.100000	0	4650531	0	3067616
2080.200000	0	4650887	0	3067896
2080.300000	0	4650847	0	3067544
2080.400000	0	4650804	0	3067228
2080.500000	0	4651004	0	3067474
2080.600000	0	4650969	0	3067617
2080.700000	0	4651176	0	3067812
2080.800000	0	4650844	0	3067375
2080.900000	0	4651104	0	3067605
2081.000000	0	4651018	0	3067420
2081.100000	0	4651163	0	3067940
2081.200000	0	4651016	0	3067978
2081.300000	0	4651131	0	3067676
2081.400000	0	4651082	0	3067401
2081.500000	0	4651133	0	3067259
2081.600000	0	4651093	0	3067721
2081.700000	0	4651153	0	3067837
2081.800000	0	4651130	0	3067595
2081.900000	0	4651168	0	3067637
2082.000000	0	4651013	0	3067464
2082.100000	0	4650892	0	3067528
2082.200000	0	4650849	0	3067494
2082.300000	0	4650844	0	3067423
2082.400000	0	4650927	0	3067362
2082.500000	0	4650976	0	3067522
2082.600000	0	4650897	0	3067655
2082.700000	0	4651037	0	3067698
2082.800000	0	4650988	0	3067573
2082.900000	0	4650982	0	3067582
2083.000000	0	4650977	0	3067388
2083.100000	0	4650835	0	3067485
2083.200000	0	4650949	0	3067671
2083.300000	0	4651036	0	3067486
2083.400000	0	4651068	0	3067484
2083.500000	0	4651117	0	3067462
2083.600000	0	4650925	0	3067558
2083.700000	0	4651009	0	3067419
2083.800000	0	4651013	0	3067521
2083.900000	0	4651006	0	3067570
2084.000000	0	4650975	0	3067156
2084.100000	0	4650880	0	3067551
2084.200000	0	4650954	0	3067377
2084.300000	0	4650901	0	3067592
2084.400000	0	4650990	0	3067449
2084.500000	0	4650863	0	3067344
2084.600000	0	4650827	0	3067459
2084.700000	0	4650772	0	3067267
2084.800000	0	4650937	0	3067346
2084.900000	0	4650977	0	3067542
2085.000000	0	4651007	0	3067308
2085.100000	0	4650868	0	3067546
2085.200000	0	4651045	0	3067365
2085.300000	0	4650989	0	3067671
2085.400000	0	4651002	0	3067357
2085.500000	0	4650866	0	3067677
2085.600000	0	4651106	0	3067361
2085.700000	0	4650964	0	3067637
2085.800000	0	4650887	0	3067749
2085.900000	0	4651039	0	3067486
2086.000000	0	4650826	0	3067338
2086.100000	0	4650834	0	3067494
2086.200000	0	4650676	0	3067805
2086.300000	0	4650935	0	3067190
2086.400000	0	4650822	0	3067715
2086.500000	0	4651042	0	3067237
2086.600000	0	4650786	0	3067390
2086.700000	0	4650830	0	3067276
2086.800000	0	4650925	0	3067087
2086.900000	0	4651135	0	3067390
2087.000000	0	4650687	0	3067447
2087.100000	0	4650943	0	3067525
2087.200000	0	4650911	0	3067525
2087.300000	0	4650985	0	3067419
2087.400000	0	4650953	0	3067496
2087.500000	0	4651000	0	3067518
2087.600000	0	4650819	0	3067314
2087.700000	0	4650915	0	3067336
2087.800000	0	4650830	0	3067492
2087.900000	0	4650820	0	3067535
2088.000000	0	4650735	0	3067501
2088.100000	0	4651076	0	3067682
2088.200000	0	4650913	0	3067634
2088.300000	0	4650781	0	3067560
2088.400000	0	4650939	0	3067495
2088.500000	0	4650878	0	3067416
2088.600000	0	4650883	0	3067101
2088.700000	0	4651171	0	3067186
2088.800000	0	4651028	0	3067301
2088.900000	0	4650887	0	3067406
2089.000000	0	4651041	0	3067510
2089.100000	0	4650777	0	3067420
2089.200000	0	4650781	0	3067521
2089.300000	0	4650787	0	3067407
2089.400000	0	4650936	0	3067388
2089.500000	0	4650966	0	3067447
2089.600000	0	4650999	0	3067789
2089.700000	0	4650963	0	3067696
2089.800000	0	4650999	0	3067267
2089.900000	0	4651125	0	3067805
2090.000000	0	4650940	0	3067889
2090.100000	0	4651093	0	3067559
2090.200000	0	4650959	0	3067463
2090.300000	0	4651056	0	3067635
2090.400000	0	4651014	0	3067560
2090.500000	0	4651058	0	3067511
2090.600000	0	4650884	0	3067684
2090.700000	0	4650910	0	3067452
2090.800000	0	4651073	0	3067514
2090.900000	0	4650915	0	3067633
2091.000000	0	4650976	0	3067541
2091.100000	0	4650975	0	3067713
2091.200000	0	4650988	0	3067603
2091.300000	0	4650874	0	3067640
2091.400000	0	4650979	0	3067445
2091.500000	0	4650831	0	3067454
2091.600000	0	4650810	0	3067425
2091.700000	0	4650859	0	3067296
2091.800000	0	4650652	0	3067488
2091.900000	0	4650855	0	3067476
2092.000000	0	4650876	0	3067646
2092.100000	0	4650942	0	3067539
2092.200000	0	4650925	0	3067746
2092.300000	0	4650916	0	3067363
2092.400000	0	4650897	0	3067329
2092.500000	0	4650808	0	3067406
2092.600000	0	4651010	0	3067698
2092.700000	0	4650880	0	3067502
2092.800000	0	4650736	0	3067629
2092.900000	0	4650791	0	3067413
2093.000000	0	4650917	0	3067679
2093.100000	0	4650838	0	3067465
2093.200000	0	4650817	0	3067741
2093.300000	0	4650814	0	3067410
2093.400000	0	4650712	0	3067417
2093.500000	0	4650757	0	3067294
2093.600000	0	4650971	0	3067379
2093.700000	0	4650919	0	3067329
2093.800000	0	4650871	0	3067239
2093.900000	0	4650891	0	3067523
2094.000000	0	4650934	0	3067713
2094.100000	0	4650914	0	3067418
2094.200000	0	4651061	0	3067539
2094.300000	0	4650890	0	3067296
2094.400000	0	4650719	0	3067691
2094.500000	0	4650718	0	3067594
2094.600000	0	4650897	0	3067587
2094.700000	0	4650934	0	3067571
2094.800000	0	4650865	0	3067347
2094.900000	0	4650838	0	3067142
2095.000000	0	4650952	0	3067463
2095.100000	0	4650978	0	3067785
2095.200000	0	4650807	0	3067581
2095.300000	0	4650932	0	3067238
2095.400000	0	4650898	0	3067566
2095.500000	0	4650848	0	3067481
2095.600000	0	4650750	0	3067403
2095.700000	0	4651002	0	3067603
2095.800000	0	4650884	0	3067539
2095.900000	0	4650818	0	3067727
2096.000000	0	4650839	0	3067356
2096.100000	0	4650846	0	3067449
2096.200000	0	4650792	0	3067670
2096.300000	0	4650827	0	3067675
2096.400000	0	4651005	0	3067493
2096.500000	0	4650922	0	3067636
2096.600000	0	4650852	0	3067606
2096.700000	0	4650967	0	3067499
2096.800000	0	4650992	0	3067913
2096.900000	0	4650734	0	3067547
2097.000000	0	4650790	0	3067467
2097.100000	0	4651009	0	3067673
2097.200000	0	4650836	0	3067551
2097.300000	0	4650866	0	3067531
2097.400000	0	4650744	0	3067604
2097.500000	0	4650875	0	3067738
2097.600000	0	4650615	0	3067609
2097.700000	0	4650808	0	3067436
2097.800000	0	4650910	0	3067446
2097.900000	0	4650983	0	3067511
2098.000000	0	4650804	0	3067495
2098.100000	0	4650789	0	3067515
2098.200000	0	4651005	0	3067649
2098.300000	0	4650927	0	3067461
2098.400000	0	4650724	0	3067716
2098.500000	0	4650833	0	3067780
2098.600000	0	4650791	0	3067502
2098.700000	0	4650622	0	3067492
2098.800000	0	4651019	0	3067390
2098.900000	0	4650847	0	3067475
2099.000000	0	4650762	0	3067544
2099.100000	0	4650843	0	3067517
2099.200000	0	4650810	0	3067555
2099.300000	0	4650869	0	3067423
2099.400000	0	4650788	0	3067656
2099.500000	0	4650797	0	3067480
2099.600000	0	4650853	0	3067295
2099.700000	0	4650975	0	3067403
2099.800000	0	4650809	0	3067514
2099.900000	0	4650920	0	3067147
2100.000000	0	4650895	0	3067367
2100.100000	0	4650965	0	3067217
2100.200000	0	4650767	0	3067617
2100.300000	0	4650968	0	3067572
2100.400000	0	4650993	0	3067444
2100.500000	0	4650934	0	3067755
2100.600000	0	4650913	0	3067572
2100.700000	0	4650856	0	3067567
2100.800000	0	4650916	0	3067625
2100.900000	0	4650902	0	3067492
2101.000000	0	4650863	0	3067357
2101.100000	0	4650928	0	3067403
2101.200000	0	4650838	0	3067495
2101.300000	0	4650774	0	3067432
2101.400000	0	4650758	0	3067572
2101.500000	0	4650831	0	3067412
2101.600000	0	4650672	0	3067672
2101.700000	0	4650775	0	3067684
2101.800000	0	4650924	0	3067311
2101.900000	0	4650798	0	3067453
2102.000000	0	4650826	0	3067532
2102.100000	0	4650943	0	3067314
2102.200000	0	4650958	0	3067388
2102.300000	0	4650762	0	3067643
2102.400000	0	4650844	0	3067625
2102.500000	0	4650860	0	3067523
2102.600000	0	4650841	0	3067726
2102.700000	0	4650815	0	3067321
2102.800000	0	4650998	0	3067503
2102.900000	0	4650801	0	3067471
2103.000000	0	4650676	0	3067278
2103.100000	0	4650832	0	3067529
2103.200000	0	4650596	0	3067322
2103.300000	0	4650915	0	3067317
2103.400000	0	4650822	0	3067538
2103.500000	0	4650787	0	3067666
2103.600000	0	4650693	0	3067325
2103.700000	0	4650816	0	3067284
2103.800000	0	4651017	0	3067297
2103.900000	0	4650924	0	3067595
2104.000000	0	4651077	0	3067485
2104.100000	0	4650908	0	3067211
2104.200000	0	4651026	0	3067398
2104.300000	0	4650716	0	3067603
2104.400000	0	4651045	0	3067330
2104.500000	0	4650826	0	3067531
2104.600000	0	4650832	0	3067410
2104.700000	0	4650860	0	3067416
2104.800000	0	4650906	0	3067516
2104.900000	0	4650795	0	3067413
2105.000000	0	4650840	0	3067358
2105.100000	0	4650833	0	3067482
2105.200000	0	4650860	0	3067411
2105.300000	0	4650829	0	3067548
2105.400000	0	4650727	0	3067607
2105.500000	0	4650732	0	3067594
2105.600000	0	4650590	0	3067235
2105.700000	0	4650870	0	3067769
2105.800000	0	4650945	0	3067319
2105.900000	0	4650596	0	3067422
2106.000000	0	4650721	0	3067475
2106.100000	0	4650762	0	3067377
2106.200000	0	4650831	0	3067586
2106.300000	0	4650772	0	3067725
2106.400000	0	4650859	0	3067400
2106.500000	0	4650631	0	3067412
2106.600000	0	4650775	0	3067615
2106.700000	0	4650887	0	3067507
2106.800000	0	4650832	0	3067349
2106.900000	0	4650839	0	3067459
2107.000000	0	4650846	0	3067599
2107.100000	0	4650872	0	3067357
2107.200000	0	4650984	0	3067398
2107.300000	0	4650799	0	3067512
2107.400000	0	4650789	0	3067448
2107.500000	0	4650951	0	3067340
2107.600000	0	4650866	0	3067224
2107.700000	0	4650758	0	3067717
2107.800000	0	4650678	0	3067411
2107.900000	0	4650858	0	3067402
2108.000000	0	4650678	0	3067274
2108.100000	0	4650711	0	3067620
2108.200000	0	4650902	0	3067504
2108.300000	0	4650935	0	3067542
2108.400000	0	4650898	0	3067528
2108.500000	0	4650849	0	3067482
2108.600000	0	4650668	0	3067426
2108.700000	0	4650942	0	3067504
2108.800000	0	4650831	0	3067710
2108.900000	0	4650867	0	3067296
2109.000000	0	4650885	0	3067695
2109.100000	0	4650742	0	3067456
2109.200000	0	4650823	0	3067571
2109.300000	0	4650884	0	3067662
2109.400000	0	4650727	0	3067462
2109.500000	0	4650841	0	3067467
2109.600000	0	4650822	0	3067506
2109.700000	0	4650897	0	3067776
2109.800000	0	4650793	0	3067320
2109.900000	0	4650897	0	3067706
2110.000000	0	4650764	0	3067692
2110.100000	0	4650972	0	3067337
2110.200000	0	4650824	0	3067597
2110.300000	0	4650886	0	3067591
2110.400000	0	4650742	0	3067514
2110.500000	0	4650861	0	3067353
2110.600000	0	4650714	0	3067347
2110.700000	0	4650844	0	3067265
2110.800000	0	4650857	0	3067454
2110.900000	0	4650825	0	3067599
2111.000000	0	4650970	0	3067664
2111.100000	0	4650783	0	3067634
2111.200000	0	4650758	0	3067407
2111.300000	0	4650977	0	3067385
2111.400000	0	4650779	0	3067911
2111.500000	0	4650879	0	3067355
2111.600000	0	4650839	0	3067407
2111.700000	0	4650833	0	3067421
2111.800000	0	4650893	0	3067685
2111.900000	0	4650857	0	3067164
2112.000000	0	4650898	0	3067263
2112.100000	0	4650693	0	3067526
2112.200000	0	4650766	0	3067476
2112.300000	0	4650717	0	3067741
2112.400000	0	4650926	0	3067240
2112.500000	0	4650734	0	3067349
2112.600000	0	4651009	0	3067488
2112.700000	0	4650774	0	3067628
2112.800000	0	4650814	0	3067474
2112.900000	0	4650772	0	3067572
2113.000000	0	4650730	0	3067507
2113.100000	0	4650842	0	3067352
2113.200000	0	4650824	0	3067624
2113.300000	0	4650855	0	3067434
2113.400000	0	4650918	0	3067587
2113.500000	0	4650847	0	3067558
2113.600000	0	4650818	0	3067281
2113.700000	0	4650963	0	3067709
2113.800000	0	4650693	0	3067320
2113.900000	0	4650887	0	3067371
2114.000000	0	4650675	0	3067274
2114.100000	0	4650829	0	3067380
2114.200000	0	4650720	0	3067495
2114.300000	0	4650765	0	3067531
2114.400000	0	4650724	0	3067245
2114.500000	0	4650826	0	3067430
2114.600000	0	4650739	0	3067619
2114.700000	0	4650731	0	3067641
2114.800000	0	4650843	0	3067365
2114.900000	0	4650994	0	3067315
2115.000000	0	4650741	0	3067295
2115.100000	0	4650739	0	3067391
2115.200000	0	4650921	0	3067474
2115.300000	0	4650866	0	3067469
2115.400000	0	4650851	0	3067391
2115.500000	0	4650787	0	3067685
2115.600000	0	4650799	0	3067397
2115.700000	0	4650871	0	3067532
2115.800000	0	4650665	0	3067555
2115.900000	0	4650603	0	3067252
2116.000000	0	4650749	0	3067340
2116.100000	0	4650896	0	3067629
2116.200000	0	4650873	0	3067556
2116.300000	0	4650623	0	3067233
2116.400000	0	4650758	0	3067454
2116.500000	0	4650875	0	3067482
2116.600000	0	4650719	0	3067707
2116.700000	0	4650722	0	3067558
2116.800000	0	4650671	0	3067385
2116.900000	0	4650724	0	3067507
2117.000000	0	4650984	0	3067533
2117.100000	0	4650795	0	3067635
2117.200000	0	4650821	0	3067729
2117.300000	0	4650846	0	3067356
2117.400000	0	4650823	0	3067546
2117.500000	0	4650659	0	3067242
2117.600000	0	4650830	0	3067564
2117.700000	0	4650883	0	3067251
2117.800000	0	4650661	0	3067706
2117.900000	0	4650775	0	3067250
2118.000000	0	4650906	0	3067209
2118.100000	0	4650936	0	3067407
2118.200000	0	4650614	0	3067382
2118.300000	0	4650814	0	3067348
2118.400000	0	4650811	0	3067500
2118.500000	0	4650604	0	3067459
2118.600000	0	4650779	0	3067485
2118.700000	0	4650777	0	3067286
2118.800000	0	4650929	0	3067425
2118.900000	0	4650729	0	3067585
2119.000000	0	4650833	0	3067729
2119.100000	0	4650849	0	3067614
2119.200000	0	4650930	0	3067603
2119.300000	0	4650712	0	3067298
2119.400000	0	4650872	0	3067386
2119.500000	0	4650618	0	3067578
2119.600000	0	4650638	0	3067520
2119.700000	0	4650809	0	3067422
2119.800000	0	4650803	0	3067620
2119.900000	0	4650870	0	3067460
2120.000000	0	4651009	0	3067369
2120.100000	0	4650708	0	3067239
2120.200000	0	4650632	0	3067423
2120.300000	0	4650832	0	3067368
2120.400000	0	4650752	0	3067473
2120.500000	0	4650631	0	3067555
2120.600000	0	4650868	0	3067257
2120.700000	0	4650847	0	3067485
2120.800000	0	4650724	0	3067436
2120.900000	0	4650598	0	3067300
2121.000000	0	4650809	0	3067281
2121.100000	0	4650727	0	3067286
2121.200000	0	4650878	0	3067229
2121.300000	0	4650730	0	3067446
2121.400000	0	4650719	0	3067430
2121.500000	0	4650846	0	3067517
2121.600000	0	4650980	0	3067302
2121.700000	0	4650758	0	3067489
2121.800000	0	4650795	0	3067359
2121.900000	0	4650856	0	3067543
2122.000000	0	4650681	0	3067325
2122.100000	0	4650800	0	3067691
2122.200000	0	4650918	0	3067535
2122.300000	0	4650797	0	3067511
2122.400000	0	4650778	0	3067355
2122.500000	0	4650804	0	3067552
2122.600000	0	4650853	0	3067501
2122.700000	0	4650713	0	3067421
2122.800000	0	4650876	0	3067634
2122.900000	0	4650786	0	3067321
2123.000000	0	4650752	0	3067499
2123.100000	0	4650874	0	3067312
2123.200000	0	4650767	0	3067343
2123.300000	0	4650705	0	3067402
2123.400000	0	4650818	0	3067511
2123.500000	0	4650755	0	3067410
2123.600000	0	4650857	0	3067469
2123.700000	0	4651031	0	3067461
2123.800000	0	4650858	0	3067273
2123.900000	0	4650775	0	3067496
2124.000000	0	4650896	0	3067515
2124.100000	0	4650829	0	3067326
2124.200000	0	4650841	0	3067192
2124.300000	0	4650969	0	3067626
2124.400000	0	4650699	0	3067641
2124.500000	0	4650771	0	3067413
2124.600000	0	4650860	0	3067362
2124.700000	0	4650779	0	3067923
2124.800000	0	4650848	0	3067374
2124.900000	0	4650627	0	3067280
2125.000000	0	4650691	0	3067428
2125.100000	0	4650865	0	3067405
2125.200000	0	4650744	0	3067513
2125.300000	0	4650746	0	3067426
2125.400000	0	4650830	0	3067542
2125.500000	0	4650867	0	3067126
2125.600000	0	4650865	0	3067560
2125.700000	0	4650787	0	3067303
2125.800000	0	4650957	0	3067329
2125.900000	0	4650624	0	3067491
2126.000000	0	4650743	0	3067332
2126.100000	0	4650792	0	3067273
2126.200000	0	4650804	0	3067591
2126.300000	0	4650632	0	3067543
2126.400000	0	4650743	0	3067330
2126.500000	0	4650732	0	3067548
2126.600000	0	4650778	0	3067627
2126.700000	0	4650918	0	3067642
2126.800000	0	4650768	0	3067367
2126.900000	0	4650811	0	3067307
2127.000000	0	4650853	0	3067396
2127.100000	0	4650701	0	3067481
2127.200000	0	4650745	0	3067507
2127.300000	0	4650999	0	3067605
2127.400000	0	4650806	0	3067386
2127.500000	0	4650792	0	3067439
2127.600000	0	4650829	0	3067348
2127.700000	0	4650779	0	3067677
2127.800000	0	4650882	0	3067353
2127.900000	0	4650581	0	3067240
2128.000000	0	4650913	0	3067299
2128.100000	0	4650864	0	3067048
2128.200000	0	4650829	0	3067235
2128.300000	0	4650863	0	3067636
2128.400000	0	4650672	0	3067385
2128.500000	0	4650867	0	3067422
2128.600000	0	4650789	0	3067598
2128.700000	0	4650775	0	3067452
2128.800000	0	4650797	0	3067468
2128.900000	0	4650847	0	3067467
2129.000000	0	4650862	0	3067450
2129.100000	0	4650654	0	3067027
2129.200000	0	4650805	0	3067587
2129.300000	0	4650778	0	3067631
2129.400000	0	4650687	0	3067407
2129.500000	0	4650919	0	3067546
2129.600000	0	4650846	0	3067511
2129.700000	0	4651027	0	3067399
2129.800000	0	4650703	0	3067348
2129.900000	0	4650861	0	3067072
2130.000000	0	4650867	0	3067455
2130.100000	0	4650980	0	3067174
2130.200000	0	4650845	0	3067233
2130.300000	0	4650999	0	3067484
2130.400000	0	4650539	0	3067421
2130.500000	0	4650664	0	3067229
2130.600000	0	4650880	0	3067522
2130.700000	0	4650687	0	3067577
2130.800000	0	4650880	0	3067369
2130.900000	0	4650880	0	3067520
2131.000000	0	4650887	0	3067470
2131.100000	0	4650745	0	3067559
2131.200000	0	4650882	0	3067271
2131.300000	0	4650842	0	3067350
2131.400000	0	4650858	0	3067370
2131.500000	0	4650861	0	3067599
2131.600000	0	4650837	0	3067617
2131.700000	0	4650836	0	3067669
2131.800000	0	4650848	0	3067606
2131.900000	0	4650884	0	3067517
2132.000000	0	4650838	0	3067516
2132.100000	0	4650901	0	3067613
2132.200000	0	4650827	0	3067641
2132.300000	0	4650716	0	3067535
2132.400000	0	4650937	0	3067254
2132.500000	0	4650706	0	3067541
2132.600000	0	4651040	0	3067266
2132.700000	0	4650927	0	3067457
2132.800000	0	4650693	0	3067495
2132.900000	0	4650782	0	3067390
2133.000000	0	4650753	0	3067525
2133.100000	0	4650823	0	3067610
2133.200000	0	4650701	0	3067347
2133.300000	0	4651023	0	3067516
2133.400000	0	4650730	0	3067303
2133.500000	0	4650798	0	3067450
2133.600000	0	4650865	0	3067509
2133.700000	0	4650807	0	3067192
2133.800000	0	4650791	0	3067567
2133.900000	0	4650805	0	3067352
2134.000000	0	4650813	0	3067340
2134.100000	0	4650910	0	3067393
2134.200000	0	4650746	0	3067337
2134.300000	0	4650769	0	3067414
2134.400000	0	4650943	0	3067494
2134.500000	0	4650911	0	3067161
2134.600000	0	4650927	0	3067414
2134.700000	0	4650910	0	3067619
2134.800000	0	4650900	0	3067222
2134.900000	0	4650747	0	3067377
2135.000000	0	4650651	0	3067659
2135.100000	0	4650685	0	3067509
2135.200000	0	4650703	0	3067412
2135.300000	0	4650813	0	3067563
2135.400000	0	4650835	0	3067427
2135.500000	0	4650795	0	3067425
2135.600000	0	4650939	0	3067547
2135.700000	0	4650734	0	3067530
