Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1820.400000	0	4656157	0	3070686
1820.500000	0	4655917	0	3070471
1820.600000	0	4656088	0	3070500
1820.700000	0	4656137	0	3070769
1820.800000	0	4656093	0	3070723
1820.900000	0	4656019	0	3071001
1821.000000	0	4656014	0	3070899
1821.100000	0	4656196	0	3070837
1821.200000	0	4656265	0	3070850
1821.300000	0	4656056	0	3070657
1821.400000	0	4656173	0	3070694
1821.500000	0	4656267	0	3070971
1821.600000	0	4656239	0	3070963
1821.700000	0	4656351	0	3070720
1821.800000	0	4656177	0	3070690
1821.900000	0	4656232	0	3070790
1822.000000	0	4655976	0	3071105
1822.100000	0	4656145	0	3070740
1822.200000	0	4656135	0	3070437
1822.300000	0	4656280	0	3071071
1822.400000	0	4656105	0	3071077
1822.500000	0	4656184	0	3070559
1822.600000	0	4656146	0	3070916
1822.700000	0	4656243	0	3070610
1822.800000	0	4656179	0	3070575
1822.900000	0	4656057	0	3070699
1823.000000	0	4655939	0	3070581
1823.100000	0	4656140	0	3070819
1823.200000	0	4656079	0	3070823
1823.300000	0	4656125	0	3070770
1823.400000	0	4656141	0	3070613
1823.500000	0	4656192	0	3071029
1823.600000	0	4655944	0	3070590
1823.700000	0	4656128	0	3070816
1823.800000	0	4655936	0	3070785
1823.900000	0	4656133	0	3070480
1824.000000	0	4656161	0	3070504
1824.100000	0	4656114	0	3070618
1824.200000	0	4656285	0	3070636
1824.300000	0	4656155	0	3070441
1824.400000	0	4655987	0	3070767
1824.500000	0	4656198	0	3070602
1824.600000	0	4656071	0	3070982
1824.700000	0	4656190	0	3070633
1824.800000	0	4656142	0	3070945
1824.900000	0	4656116	0	3070707
1825.000000	0	4656051	0	3070678
1825.100000	0	4656079	0	3070607
1825.200000	0	4656143	0	3070689
1825.300000	0	4656129	0	3070446
1825.400000	0	4656166	0	3070812
1825.500000	0	4655936	0	3070661
1825.600000	0	4656037	0	3070901
1825.700000	0	4656153	0	3070644
1825.800000	0	4655902	0	3070340
1825.900000	0	4656163	0	3070839
1826.000000	0	4656099	0	3070661
1826.100000	0	4656001	0	3070609
1826.200000	0	4655951	0	3070581
1826.300000	0	4656108	0	3070633
1826.400000	0	4656055	0	3071018
1826.500000	0	4656025	0	3070692
1826.600000	0	4656071	0	3070415
1826.700000	0	4656124	0	3070331
1826.800000	0	4656121	0	3070535
1826.900000	0	4656108	0	3070614
1827.000000	0	4656040	0	3070436
1827.100000	0	4655938	0	3070647
1827.200000	0	4656060	0	3070535
1827.300000	0	4655909	0	3070802
1827.400000	0	4655893	0	3070898
1827.500000	0	4655887	0	3070610
1827.600000	0	4655836	0	3070743
1827.700000	0	4656083	0	3070766
1827.800000	0	4655995	0	3070643
1827.900000	0	4656042	0	3070710
1828.000000	0	4656057	0	3070626
1828.100000	0	4655957	0	3070901
1828.200000	0	4655941	0	3070688
1828.300000	0	4656072	0	3070618
1828.400000	0	4656176	0	3070809
1828.500000	0	4655928	0	3070534
1828.600000	0	4656040	0	3070607
1828.700000	0	4656140	0	3070772
1828.800000	0	4656046	0	3070762
1828.900000	0	4655958	0	3070520
1829.000000	0	4655927	0	3070732
1829.100000	0	4655971	0	3070677
1829.200000	0	4656157	0	3070724
1829.300000	0	4655995	0	3070945
1829.400000	0	4656049	0	3070742
1829.500000	0	4656117	0	3070786
1829.600000	0	4656174	0	3070885
1829.700000	0	4656133	0	3070925
1829.800000	0	4656179	0	3070425
1829.900000	0	4656077	0	3070772
1830.000000	0	4656180	0	3070634
1830.100000	0	4656110	0	3070713
1830.200000	0	4656067	0	3070728
1830.300000	0	4656254	0	3070655
1830.400000	0	4656074	0	3070637
1830.500000	0	4656031	0	3070875
1830.600000	0	4656095	0	3070801
1830.700000	0	4656152	0	3070743
1830.800000	0	4656011	0	3070601
1830.900000	0	4656006	0	3070559
1831.000000	0	4656137	0	3070413
1831.100000	0	4656116	0	3071062
1831.200000	0	4656137	0	3070635
1831.300000	0	4656107	0	3070744
1831.400000	0	4656213	0	3070779
1831.500000	0	4656037	0	3070792
1831.600000	0	4656031	0	3070662
1831.700000	0	4656046	0	3070600
1831.800000	0	4655987	0	3070870
1831.900000	0	4656061	0	3070952
1832.000000	0	4656112	0	3070566
1832.100000	0	4656226	0	3070806
1832.200000	0	4656153	0	3070762
1832.300000	0	4656091	0	3070940
1832.400000	0	4656158	0	3070724
1832.500000	0	4656231	0	3070754
1832.600000	0	4656064	0	3070928
1832.700000	0	4656424	0	3071013
1832.800000	0	4656041	0	3070838
1832.900000	0	4656041	0	3070408
1833.000000	0	4656051	0	3070635
1833.100000	0	4656051	0	3070637
1833.200000	0	4656067	0	3070660
1833.300000	0	4655944	0	3070694
1833.400000	0	4656050	0	3070603
1833.500000	0	4656112	0	3070902
1833.600000	0	4656112	0	3070871
1833.700000	0	4656242	0	3070602
1833.800000	0	4656204	0	3070836
1833.900000	0	4656154	0	3070846
1834.000000	0	4656269	0	3070804
1834.100000	0	4656077	0	3070678
1834.200000	0	4656058	0	3070552
1834.300000	0	4656116	0	3070768
1834.400000	0	4656055	0	3070533
1834.500000	0	4656125	0	3070649
1834.600000	0	4656035	0	3070571
1834.700000	0	4656171	0	3070926
1834.800000	0	4656218	0	3070892
1834.900000	0	4656240	0	3070975
1835.000000	0	4656003	0	3070759
1835.100000	0	4656074	0	3070308
1835.200000	0	4656146	0	3070621
1835.300000	0	4656010	0	3070522
1835.400000	0	4656039	0	3070735
1835.500000	0	4656109	0	3070630
1835.600000	0	4656086	0	3070796
1835.700000	0	4656147	0	3070673
1835.800000	0	4656059	0	3070970
1835.900000	0	4656170	0	3070705
1836.000000	0	4656026	0	3070998
1836.100000	0	4656025	0	3070702
1836.200000	0	4656093	0	3070756
1836.300000	0	4656113	0	3070676
1836.400000	0	4656049	0	3070637
1836.500000	0	4656084	0	3070850
1836.600000	0	4656039	0	3070557
1836.700000	0	4656011	0	3070931
1836.800000	0	4656013	0	3071034
1836.900000	0	4655951	0	3070512
1837.000000	0	4655951	0	3070683
1837.100000	0	4656180	0	3070772
1837.200000	0	4656048	0	3070683
1837.300000	0	4656204	0	3070529
1837.400000	0	4656130	0	3070797
1837.500000	0	4656095	0	3070611
1837.600000	0	4656019	0	3070577
1837.700000	0	4656056	0	3070753
1837.800000	0	4655939	0	3070778
1837.900000	0	4656148	0	3070652
1838.000000	0	4655969	0	3070703
1838.100000	0	4656149	0	3070849
1838.200000	0	4656139	0	3070702
1838.300000	0	4655989	0	3070418
1838.400000	0	4656006	0	3070719
1838.500000	0	4656066	0	3070600
1838.600000	0	4656118	0	3070820
1838.700000	0	4655986	0	3070658
1838.800000	0	4656104	0	3070790
1838.900000	0	4656019	0	3070733
1839.000000	0	4655723	0	3070552
1839.100000	0	4656059	0	3070707
1839.200000	0	4655990	0	3070634
1839.300000	0	4656012	0	3070909
1839.400000	0	4656103	0	3070748
1839.500000	0	4656167	0	3070633
1839.600000	0	4656093	0	3070814
1839.700000	0	4656014	0	3070590
1839.800000	0	4656105	0	3070845
1839.900000	0	4655978	0	3070618
1840.000000	0	4656152	0	3070617
1840.100000	0	4656091	0	3070656
1840.200000	0	4656061	0	3070630
1840.300000	0	4656210	0	3070786
1840.400000	0	4656181	0	3070630
1840.500000	0	4656070	0	3070513
1840.600000	0	4656191	0	3070561
1840.700000	0	4655849	0	3070429
1840.800000	0	4656010	0	3070916
1840.900000	0	4656035	0	3070822
1841.000000	0	4656151	0	3070678
1841.100000	0	4656248	0	3070796
1841.200000	0	4656008	0	3070577
1841.300000	0	4656012	0	3070715
1841.400000	0	4656136	0	3070505
1841.500000	0	4656222	0	3070887
1841.600000	0	4655993	0	3070813
1841.700000	0	4656134	0	3070468
1841.800000	0	4655987	0	3070692
1841.900000	0	4656094	0	3070974
1842.000000	0	4656024	0	3070534
1842.100000	0	4656113	0	3070536
1842.200000	0	4656108	0	3070605
1842.300000	0	4656031	0	3070694
1842.400000	0	4656142	0	3070495
1842.500000	0	4656196	0	3070757
1842.600000	0	4656215	0	3070481
1842.700000	0	4656202	0	3070675
1842.800000	0	4656168	0	3070650
1842.900000	0	4656070	0	3070875
1843.000000	0	4656163	0	3070837
1843.100000	0	4656178	0	3070705
1843.200000	0	4656024	0	3070635
1843.300000	0	4656100	0	3070508
1843.400000	0	4655892	0	3070727
1843.500000	0	4656099	0	3070582
1843.600000	0	4656194	0	3070784
1843.700000	0	4655912	0	3071076
1843.800000	0	4656163	0	3070871
1843.900000	0	4656015	0	3070643
1844.000000	0	4656036	0	3070896
1844.100000	0	4656056	0	3070866
1844.200000	0	4656106	0	3070625
1844.300000	0	4655997	0	3070744
1844.400000	0	4656080	0	3070381
1844.500000	0	4656081	0	3070448
1844.600000	0	4655996	0	3070745
1844.700000	0	4655959	0	3070415
1844.800000	0	4656218	0	3070810
1844.900000	0	4656016	0	3070750
1845.000000	0	4656093	0	3070631
1845.100000	0	4656108	0	3070570
1845.200000	0	4656126	0	3070923
1845.300000	0	4655979	0	3070569
1845.400000	0	4656198	0	3070893
1845.500000	0	4656314	0	3070359
1845.600000	0	4656063	0	3070665
1845.700000	0	4656204	0	3070886
1845.800000	0	4656112	0	3070625
1845.900000	0	4656138	0	3070586
1846.000000	0	4656131	0	3070774
1846.100000	0	4656021	0	3070673
1846.200000	0	4656208	0	3070463
1846.300000	0	4656018	0	3070556
1846.400000	0	4656094	0	3070883
1846.500000	0	4656153	0	3070696
1846.600000	0	4656070	0	3070586
1846.700000	0	4655924	0	3070726
1846.800000	0	4656209	0	3071025
1846.900000	0	4656122	0	3070853
1847.000000	0	4656152	0	3070674
1847.100000	0	4655898	0	3070465
1847.200000	0	4655948	0	3070554
1847.300000	0	4655955	0	3070576
1847.400000	0	4655904	0	3070468
1847.500000	0	4655807	0	3070913
1847.600000	0	4656047	0	3070587
1847.700000	0	4655914	0	3070872
1847.800000	0	4655926	0	3070653
1847.900000	0	4655977	0	3070684
1848.000000	0	4655908	0	3070574
1848.100000	0	4656022	0	3070928
1848.200000	0	4656283	0	3070816
1848.300000	0	4656209	0	3070944
1848.400000	0	4656359	0	3070816
1848.500000	0	4656305	0	3070552
1848.600000	0	4656101	0	3070796
1848.700000	0	4656127	0	3070661
1848.800000	0	4656110	0	3070982
1848.900000	0	4656112	0	3070812
1849.000000	0	4656003	0	3070759
1849.100000	0	4655944	0	3070596
1849.200000	0	4655790	0	3070586
1849.300000	0	4655958	0	3070597
1849.400000	0	4656073	0	3070676
1849.500000	0	4655965	0	3070494
1849.600000	0	4655985	0	3070572
1849.700000	0	4656039	0	3070607
1849.800000	0	4655986	0	3070494
1849.900000	0	4656124	0	3070903
1850.000000	0	4656080	0	3070743
1850.100000	0	4655957	0	3070789
1850.200000	0	4656171	0	3070783
1850.300000	0	4656215	0	3070899
1850.400000	0	4655874	0	3070634
1850.500000	0	4656058	0	3070723
1850.600000	0	4656140	0	3070838
1850.700000	0	4656088	0	3070449
1850.800000	0	4656071	0	3070629
1850.900000	0	4655982	0	3070489
1851.000000	0	4656082	0	3070417
1851.100000	0	4656079	0	3070548
1851.200000	0	4655737	0	3070520
1851.300000	0	4655872	0	3070631
1851.400000	0	4655957	0	3070542
1851.500000	0	4656116	0	3070692
1851.600000	0	4656146	0	3070741
1851.700000	0	4656167	0	3070708
1851.800000	0	4656079	0	3070974
1851.900000	0	4656204	0	3070695
1852.000000	0	4656016	0	3070810
1852.100000	0	4655840	0	3070514
1852.200000	0	4655985	0	3070653
1852.300000	0	4655923	0	3070493
1852.400000	0	4655834	0	3070874
1852.500000	0	4655972	0	3070500
1852.600000	0	4656011	0	3070568
1852.700000	0	4655873	0	3070731
1852.800000	0	4655762	0	3070606
1852.900000	0	4655849	0	3070667
1853.000000	0	4655942	0	3070885
1853.100000	0	4656077	0	3070455
1853.200000	0	4656172	0	3070711
1853.300000	0	4656043	0	3070943
1853.400000	0	4656264	0	3070410
1853.500000	0	4656039	0	3070601
1853.600000	0	4656071	0	3070955
1853.700000	0	4656052	0	3070666
1853.800000	0	4656059	0	3070680
1853.900000	0	4656136	0	3070843
1854.000000	0	4655961	0	3070811
1854.100000	0	4655859	0	3070544
1854.200000	0	4655852	0	3070656
1854.300000	0	4656074	0	3070606
1854.400000	0	4655829	0	3070688
1854.500000	0	4655941	0	3070720
1854.600000	0	4655961	0	3070450
1854.700000	0	4655889	0	3070790
1854.800000	0	4655912	0	3070588
1854.900000	0	4655859	0	3070634
1855.000000	0	4655851	0	3070612
1855.100000	0	4655744	0	3070787
1855.200000	0	4655770	0	3070629
1855.300000	0	4655957	0	3070648
1855.400000	0	4655797	0	3070729
1855.500000	0	4655887	0	3070429
1855.600000	0	4655792	0	3070800
1855.700000	0	4655843	0	3070735
1855.800000	0	4656058	0	3070833
1855.900000	0	4655811	0	3070705
1856.000000	0	4655895	0	3070588
1856.100000	0	4656019	0	3070853
1856.200000	0	4656023	0	3070401
1856.300000	0	4656098	0	3070486
1856.400000	0	4656064	0	3070813
1856.500000	0	4655975	0	3070506
1856.600000	0	4655889	0	3070888
1856.700000	0	4655874	0	3070415
1856.800000	0	4655887	0	3070831
1856.900000	0	4656095	0	3070894
1857.000000	0	4655977	0	3070793
1857.100000	0	4655948	0	3070776
1857.200000	0	4656074	0	3070800
1857.300000	0	4655986	0	3070590
1857.400000	0	4656085	0	3070741
1857.500000	0	4655875	0	3070440
1857.600000	0	4655769	0	3070719
1857.700000	0	4655750	0	3070853
1857.800000	0	4656072	0	3070632
1857.900000	0	4656052	0	3070565
1858.000000	0	4656000	0	3070736
1858.100000	0	4655964	0	3070933
1858.200000	0	4655847	0	3070840
1858.300000	0	4656079	0	3070779
1858.400000	0	4655965	0	3070607
1858.500000	0	4656104	0	3070645
1858.600000	0	4655969	0	3070603
1858.700000	0	4656007	0	3070757
1858.800000	0	4655843	0	3070750
1858.900000	0	4656015	0	3070432
1859.000000	0	4655890	0	3070896
1859.100000	0	4655977	0	3070730
1859.200000	0	4656034	0	3070729
1859.300000	0	4655891	0	3070381
1859.400000	0	4655813	0	3070435
1859.500000	0	4655911	0	3070748
1859.600000	0	4656043	0	3070692
1859.700000	0	4655984	0	3070839
1859.800000	0	4655869	0	3070528
1859.900000	0	4655772	0	3070366
1860.000000	0	4655833	0	3070660
1860.100000	0	4656056	0	3070482
1860.200000	0	4655869	0	3070677
1860.300000	0	4656075	0	3070948
1860.400000	0	4655938	0	3070622
1860.500000	0	4655917	0	3070645
1860.600000	0	4655783	0	3070504
1860.700000	0	4655606	0	3070635
1860.800000	0	4656102	0	3070755
1860.900000	0	4656035	0	3070664
1861.000000	0	4656010	0	3070854
1861.100000	0	4655983	0	3070814
1861.200000	0	4655805	0	3070736
1861.300000	0	4655961	0	3070683
1861.400000	0	4655790	0	3070550
1861.500000	0	4655975	0	3070798
1861.600000	0	4655962	0	3070510
1861.700000	0	4655970	0	3070431
1861.800000	0	4656026	0	3070663
1861.900000	0	4655912	0	3070812
1862.000000	0	4655922	0	3070656
1862.100000	0	4656022	0	3070573
1862.200000	0	4656016	0	3070437
1862.300000	0	4655982	0	3070595
1862.400000	0	4656146	0	3070453
1862.500000	0	4655946	0	3070734
1862.600000	0	4655890	0	3070723
1862.700000	0	4655977	0	3070603
1862.800000	0	4655991	0	3070541
1862.900000	0	4656011	0	3070957
1863.000000	0	4655955	0	3070654
1863.100000	0	4655956	0	3070348
1863.200000	0	4655844	0	3070310
1863.300000	0	4655895	0	3070598
1863.400000	0	4655909	0	3070659
1863.500000	0	4655930	0	3070566
1863.600000	0	4656135	0	3070703
1863.700000	0	4656047	0	3070922
1863.800000	0	4656086	0	3070763
1863.900000	0	4655926	0	3070582
1864.000000	0	4656184	0	3070771
1864.100000	0	4656031	0	3070678
1864.200000	0	4656076	0	3070675
1864.300000	0	4656174	0	3070785
1864.400000	0	4656156	0	3070686
1864.500000	0	4655986	0	3070718
1864.600000	0	4656130	0	3070806
1864.700000	0	4655922	0	3070569
1864.800000	0	4655939	0	3070702
1864.900000	0	4656092	0	3070446
1865.000000	0	4656027	0	3070809
1865.100000	0	4655982	0	3070749
1865.200000	0	4655940	0	3070224
1865.300000	0	4656017	0	3070389
1865.400000	0	4656086	0	3070847
1865.500000	0	4656016	0	3070687
1865.600000	0	4655941	0	3070511
1865.700000	0	4655826	0	3070646
1865.800000	0	4656049	0	3070603
1865.900000	0	4655833	0	3070530
1866.000000	0	4655905	0	3070535
1866.100000	0	4656152	0	3070655
1866.200000	0	4656050	0	3070431
1866.300000	0	4656163	0	3070563
1866.400000	0	4656137	0	3070646
1866.500000	0	4656029	0	3071021
1866.600000	0	4656036	0	3070737
1866.700000	0	4656101	0	3070637
1866.800000	0	4655948	0	3070891
1866.900000	0	4655931	0	3071114
1867.000000	0	4656137	0	3070889
1867.100000	0	4656163	0	3071087
1867.200000	0	4655900	0	3070852
1867.300000	0	4656091	0	3070975
1867.400000	0	4656123	0	3070588
1867.500000	0	4656092	0	3070809
1867.600000	0	4656047	0	3070744
1867.700000	0	4655932	0	3070638
1867.800000	0	4655993	0	3070493
1867.900000	0	4656068	0	3070852
1868.000000	0	4655947	0	3070776
1868.100000	0	4656242	0	3070817
1868.200000	0	4656116	0	3070666
1868.300000	0	4656012	0	3070670
1868.400000	0	4655977	0	3070658
1868.500000	0	4656033	0	3070576
1868.600000	0	4656024	0	3070596
1868.700000	0	4655908	0	3070779
1868.800000	0	4655979	0	3070807
1868.900000	0	4656017	0	3070878
1869.000000	0	4656078	0	3070803
1869.100000	0	4655850	0	3070554
1869.200000	0	4655992	0	3070806
1869.300000	0	4656129	0	3070781
1869.400000	0	4655875	0	3070492
1869.500000	0	4655948	0	3070967
1869.600000	0	4656150	0	3070622
1869.700000	0	4656050	0	3071044
1869.800000	0	4656042	0	3070538
1869.900000	0	4656002	0	3070901
1870.000000	0	4656057	0	3070985
1870.100000	0	4655994	0	3070336
1870.200000	0	4656028	0	3070865
1870.300000	0	4656011	0	3070910
1870.400000	0	4655952	0	3070775
1870.500000	0	4656150	0	3070718
1870.600000	0	4656077	0	3070670
1870.700000	0	4656036	0	3070703
1870.800000	0	4655913	0	3070887
1870.900000	0	4656094	0	3070857
1871.000000	0	4655942	0	3070665
1871.100000	0	4655873	0	3070587
1871.200000	0	4655987	0	3070662
1871.300000	0	4656096	0	3070726
1871.400000	0	4655929	0	3070825
1871.500000	0	4656113	0	3070608
1871.600000	0	4656028	0	3070551
1871.700000	0	4656074	0	3070726
1871.800000	0	4656110	0	3070577
1871.900000	0	4656094	0	3070508
1872.000000	0	4655891	0	3070716
1872.100000	0	4655815	0	3070324
1872.200000	0	4655973	0	3070628
1872.300000	0	4655994	0	3070450
1872.400000	0	4655832	0	3070745
1872.500000	0	4655842	0	3070681
1872.600000	0	4656024	0	3070729
1872.700000	0	4656101	0	3070657
1872.800000	0	4656174	0	3070840
1872.900000	0	4656035	0	3070553
1873.000000	0	4656047	0	3070548
1873.100000	0	4655928	0	3070723
1873.200000	0	4655940	0	3070457
1873.300000	0	4655908	0	3071023
1873.400000	0	4655936	0	3070715
1873.500000	0	4655999	0	3070676
1873.600000	0	4656066	0	3070676
1873.700000	0	4655938	0	3070772
1873.800000	0	4655995	0	3070635
1873.900000	0	4656095	0	3070632
1874.000000	0	4656029	0	3070895
1874.100000	0	4656166	0	3070561
1874.200000	0	4656041	0	3070621
1874.300000	0	4656131	0	3070589
1874.400000	0	4656013	0	3070910
1874.500000	0	4656165	0	3070567
1874.600000	0	4656047	0	3070865
1874.700000	0	4656109	0	3070506
1874.800000	0	4656163	0	3070797
1874.900000	0	4656100	0	3070651
1875.000000	0	4656151	0	3070848
1875.100000	0	4656028	0	3070964
1875.200000	0	4656183	0	3070564
1875.300000	0	4655900	0	3070711
1875.400000	0	4656077	0	3070643
1875.500000	0	4656016	0	3070944
1875.600000	0	4656095	0	3070828
1875.700000	0	4655904	0	3071161
1875.800000	0	4655986	0	3070751
1875.900000	0	4656025	0	3070867
1876.000000	0	4656156	0	3070902
1876.100000	0	4656241	0	3070908
1876.200000	0	4656057	0	3070875
1876.300000	0	4655874	0	3070865
1876.400000	0	4656042	0	3070761
1876.500000	0	4656089	0	3070685
1876.600000	0	4656133	0	3070866
1876.700000	0	4656049	0	3070615
1876.800000	0	4656002	0	3070834
1876.900000	0	4655843	0	3070651
1877.000000	0	4655881	0	3070777
1877.100000	0	4656086	0	3070806
1877.200000	0	4655904	0	3070727
1877.300000	0	4656036	0	3070461
1877.400000	0	4656093	0	3070451
1877.500000	0	4655991	0	3070763
1877.600000	0	4655936	0	3070619
1877.700000	0	4656144	0	3070895
1877.800000	0	4655993	0	3070751
1877.900000	0	4655849	0	3070372
1878.000000	0	4655889	0	3070444
1878.100000	0	4656112	0	3070740
1878.200000	0	4656028	0	3070500
1878.300000	0	4655851	0	3070598
1878.400000	0	4655962	0	3070715
1878.500000	0	4655912	0	3070514
1878.600000	0	4655925	0	3070562
1878.700000	0	4655886	0	3070260
1878.800000	0	4655920	0	3070525
1878.900000	0	4655852	0	3070523
1879.000000	0	4656013	0	3070581
1879.100000	0	4655849	0	3070712
1879.200000	0	4655732	0	3070429
1879.300000	0	4655830	0	3070481
1879.400000	0	4655672	0	3070333
1879.500000	0	4655985	0	3070607
1879.600000	0	4655838	0	3070787
1879.700000	0	4655793	0	3070387
1879.800000	0	4655904	0	3070391
1879.900000	0	4655892	0	3070557
1880.000000	0	4655926	0	3070827
1880.100000	0	4655949	0	3070498
1880.200000	0	4655963	0	3070592
1880.300000	0	4655892	0	3070666
1880.400000	0	4655789	0	3070548
1880.500000	0	4655953	0	3070507
1880.600000	0	4655954	0	3070592
1880.700000	0	4655881	0	3070362
1880.800000	0	4655905	0	3070711
1880.900000	0	4655918	0	3070881
1881.000000	0	4656051	0	3070811
1881.100000	0	4655956	0	3070456
1881.200000	0	4655806	0	3070527
1881.300000	0	4655746	0	3070788
1881.400000	0	4655782	0	3070595
1881.500000	0	4656060	0	3070824
1881.600000	0	4656108	0	3070714
1881.700000	0	4656118	0	3070812
1881.800000	0	4656108	0	3070391
1881.900000	0	4656324	0	3070761
1882.000000	0	4656120	0	3070568
1882.100000	0	4656011	0	3070764
1882.200000	0	4656042	0	3070926
1882.300000	0	4655893	0	3070399
1882.400000	0	4655955	0	3070487
1882.500000	0	4656025	0	3070486
1882.600000	0	4656054	0	3070454
1882.700000	0	4656035	0	3070563
1882.800000	0	4655927	0	3070563
1882.900000	0	4655784	0	3070473
1883.000000	0	4655822	0	3070349
1883.100000	0	4655881	0	3070435
1883.200000	0	4655921	0	3070713
1883.300000	0	4655822	0	3070515
1883.400000	0	4655877	0	3070358
1883.500000	0	4656052	0	3070653
