Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1829.400000	0	4660556	0	3073559
1829.500000	0	4660405	0	3073652
1829.600000	0	4660489	0	3073585
1829.700000	0	4660459	0	3073491
1829.800000	0	4660561	0	3073335
1829.900000	0	4660595	0	3073645
1830.000000	0	4660594	0	3073584
1830.100000	0	4660649	0	3073522
1830.200000	0	4660833	0	3073289
1830.300000	0	4660496	0	3073669
1830.400000	0	4660591	0	3073552
1830.500000	0	4660586	0	3073658
1830.600000	0	4660776	0	3073584
1830.700000	0	4660597	0	3073264
1830.800000	0	4660565	0	3073525
1830.900000	0	4660792	0	3073467
1831.000000	0	4660630	0	3073518
1831.100000	0	4660503	0	3073576
1831.200000	0	4660569	0	3073585
1831.300000	0	4660483	0	3073503
1831.400000	0	4660671	0	3073789
1831.500000	0	4660464	0	3073239
1831.600000	0	4660463	0	3073494
1831.700000	0	4660721	0	3073707
1831.800000	0	4660609	0	3073509
1831.900000	0	4660919	0	3073625
1832.000000	0	4660842	0	3073457
1832.100000	0	4660635	0	3073838
1832.200000	0	4660627	0	3073490
1832.300000	0	4660621	0	3073612
1832.400000	0	4660631	0	3073432
1832.500000	0	4660777	0	3073638
1832.600000	0	4660552	0	3073756
1832.700000	0	4660732	0	3073638
1832.800000	0	4660620	0	3073616
1832.900000	0	4660661	0	3073748
1833.000000	0	4660718	0	3073462
1833.100000	0	4660793	0	3073825
1833.200000	0	4660740	0	3073363
1833.300000	0	4660765	0	3073752
1833.400000	0	4660762	0	3073516
1833.500000	0	4660639	0	3073586
1833.600000	0	4660785	0	3073891
1833.700000	0	4660866	0	3073446
1833.800000	0	4660539	0	3073501
1833.900000	0	4660804	0	3073729
1834.000000	0	4660691	0	3073516
1834.100000	0	4660776	0	3073523
1834.200000	0	4660598	0	3073740
1834.300000	0	4660747	0	3073728
1834.400000	0	4660714	0	3073757
1834.500000	0	4660624	0	3073239
1834.600000	0	4660891	0	3073653
1834.700000	0	4660556	0	3073827
1834.800000	0	4660861	0	3073384
1834.900000	0	4660746	0	3073485
1835.000000	0	4660670	0	3073310
1835.100000	0	4660674	0	3073518
1835.200000	0	4660699	0	3073625
1835.300000	0	4660596	0	3073337
1835.400000	0	4660748	0	3073318
1835.500000	0	4660749	0	3073513
1835.600000	0	4660695	0	3073758
1835.700000	0	4660697	0	3073339
1835.800000	0	4660622	0	3073351
1835.900000	0	4660693	0	3073322
1836.000000	0	4660670	0	3073529
1836.100000	0	4660617	0	3073420
1836.200000	0	4660720	0	3073699
1836.300000	0	4660593	0	3073705
1836.400000	0	4660707	0	3073904
1836.500000	0	4660752	0	3073705
1836.600000	0	4660684	0	3073569
1836.700000	0	4660733	0	3073191
1836.800000	0	4660465	0	3073442
1836.900000	0	4660850	0	3073544
1837.000000	0	4660641	0	3073661
1837.100000	0	4660767	0	3073640
1837.200000	0	4660677	0	3073565
1837.300000	0	4660750	0	3073272
1837.400000	0	4660644	0	3073567
1837.500000	0	4660709	0	3073684
1837.600000	0	4660480	0	3073376
1837.700000	0	4660520	0	3073369
1837.800000	0	4660507	0	3073348
1837.900000	0	4660547	0	3073710
1838.000000	0	4660777	0	3073746
1838.100000	0	4660691	0	3073694
1838.200000	0	4660665	0	3073592
1838.300000	0	4660780	0	3073398
1838.400000	0	4660830	0	3073521
1838.500000	0	4660664	0	3073519
1838.600000	0	4660572	0	3073381
1838.700000	0	4660694	0	3073643
1838.800000	0	4660732	0	3073746
1838.900000	0	4660653	0	3073745
1839.000000	0	4660717	0	3073388
1839.100000	0	4660618	0	3073487
1839.200000	0	4660440	0	3073264
1839.300000	0	4660595	0	3073298
1839.400000	0	4660543	0	3073562
1839.500000	0	4660701	0	3073390
1839.600000	0	4660608	0	3073450
1839.700000	0	4660515	0	3073457
1839.800000	0	4660573	0	3073651
1839.900000	0	4660692	0	3073781
1840.000000	0	4660760	0	3073556
1840.100000	0	4660677	0	3073780
1840.200000	0	4660756	0	3073322
1840.300000	0	4660828	0	3073755
1840.400000	0	4660686	0	3073351
1840.500000	0	4660724	0	3073699
1840.600000	0	4660449	0	3073552
1840.700000	0	4660651	0	3073564
1840.800000	0	4660657	0	3073497
1840.900000	0	4660674	0	3073466
1841.000000	0	4660737	0	3073583
1841.100000	0	4660825	0	3073546
1841.200000	0	4660576	0	3073393
1841.300000	0	4660723	0	3073466
1841.400000	0	4660554	0	3073602
1841.500000	0	4660687	0	3073765
1841.600000	0	4660571	0	3073756
1841.700000	0	4660488	0	3073455
1841.800000	0	4660653	0	3073709
1841.900000	0	4660769	0	3073543
1842.000000	0	4660645	0	3073422
1842.100000	0	4660532	0	3073532
1842.200000	0	4660681	0	3073667
1842.300000	0	4660631	0	3073332
1842.400000	0	4660738	0	3073480
1842.500000	0	4660700	0	3073572
1842.600000	0	4660724	0	3073486
1842.700000	0	4660804	0	3073435
1842.800000	0	4660585	0	3073709
1842.900000	0	4660824	0	3073561
1843.000000	0	4660624	0	3073453
1843.100000	0	4660572	0	3073131
1843.200000	0	4660453	0	3073623
1843.300000	0	4660573	0	3073533
1843.400000	0	4660455	0	3073316
1843.500000	0	4660304	0	3073532
1843.600000	0	4660450	0	3073580
1843.700000	0	4660420	0	3073435
1843.800000	0	4660516	0	3073397
1843.900000	0	4660472	0	3073347
1844.000000	0	4660486	0	3073148
1844.100000	0	4660568	0	3073433
1844.200000	0	4660522	0	3073438
1844.300000	0	4660615	0	3073603
1844.400000	0	4660750	0	3073523
1844.500000	0	4660856	0	3073344
1844.600000	0	4660659	0	3073655
1844.700000	0	4660632	0	3073446
1844.800000	0	4660760	0	3073742
1844.900000	0	4660731	0	3073267
1845.000000	0	4660777	0	3073568
1845.100000	0	4660805	0	3073716
1845.200000	0	4660599	0	3073487
1845.300000	0	4660720	0	3073569
1845.400000	0	4660645	0	3073302
1845.500000	0	4660728	0	3073602
1845.600000	0	4660684	0	3073761
1845.700000	0	4660642	0	3073576
1845.800000	0	4660732	0	3073402
1845.900000	0	4660669	0	3073474
1846.000000	0	4660678	0	3073538
1846.100000	0	4660548	0	3073512
1846.200000	0	4660703	0	3073498
1846.300000	0	4660636	0	3073355
1846.400000	0	4660543	0	3073624
1846.500000	0	4660620	0	3073565
1846.600000	0	4660454	0	3073364
1846.700000	0	4660471	0	3073256
1846.800000	0	4660642	0	3073420
1846.900000	0	4660367	0	3073112
1847.000000	0	4660397	0	3073566
1847.100000	0	4660564	0	3073322
1847.200000	0	4660711	0	3073409
1847.300000	0	4660780	0	3073393
1847.400000	0	4660435	0	3073680
1847.500000	0	4660504	0	3073468
1847.600000	0	4660492	0	3073471
1847.700000	0	4660652	0	3073535
1847.800000	0	4660413	0	3073547
1847.900000	0	4660359	0	3073480
1848.000000	0	4660665	0	3073476
1848.100000	0	4660709	0	3073671
1848.200000	0	4660702	0	3073315
1848.300000	0	4660489	0	3073468
1848.400000	0	4660499	0	3073410
1848.500000	0	4660290	0	3073246
1848.600000	0	4660491	0	3073553
1848.700000	0	4660460	0	3073686
1848.800000	0	4660585	0	3073760
1848.900000	0	4660680	0	3073774
1849.000000	0	4660595	0	3073430
1849.100000	0	4660617	0	3073522
1849.200000	0	4660494	0	3073538
1849.300000	0	4660475	0	3073242
1849.400000	0	4660524	0	3073443
1849.500000	0	4660438	0	3073536
1849.600000	0	4660450	0	3073344
1849.700000	0	4660573	0	3073280
1849.800000	0	4660347	0	3073272
1849.900000	0	4660432	0	3073159
1850.000000	0	4660692	0	3073392
1850.100000	0	4660416	0	3073667
1850.200000	0	4660366	0	3073398
1850.300000	0	4660422	0	3073460
1850.400000	0	4660513	0	3073423
1850.500000	0	4660422	0	3073481
1850.600000	0	4660712	0	3073438
1850.700000	0	4660462	0	3073400
1850.800000	0	4660448	0	3073859
1850.900000	0	4660537	0	3073515
1851.000000	0	4660673	0	3073438
1851.100000	0	4660586	0	3073408
1851.200000	0	4660595	0	3073469
1851.300000	0	4660565	0	3073599
1851.400000	0	4660653	0	3073468
1851.500000	0	4660562	0	3073297
1851.600000	0	4660523	0	3073361
1851.700000	0	4660639	0	3073370
1851.800000	0	4660598	0	3073533
1851.900000	0	4660654	0	3073464
1852.000000	0	4660792	0	3073447
1852.100000	0	4660612	0	3073450
1852.200000	0	4660740	0	3073521
1852.300000	0	4660612	0	3073689
1852.400000	0	4660640	0	3073609
1852.500000	0	4660672	0	3073635
1852.600000	0	4660438	0	3073741
1852.700000	0	4660652	0	3073555
1852.800000	0	4660512	0	3073418
1852.900000	0	4660439	0	3073444
1853.000000	0	4660607	0	3073522
1853.100000	0	4660562	0	3073650
1853.200000	0	4660447	0	3073614
1853.300000	0	4660391	0	3073594
1853.400000	0	4660604	0	3073564
1853.500000	0	4660530	0	3073453
1853.600000	0	4660694	0	3073479
1853.700000	0	4660551	0	3073671
1853.800000	0	4660529	0	3073364
1853.900000	0	4660587	0	3073486
1854.000000	0	4660447	0	3073564
1854.100000	0	4660545	0	3073440
1854.200000	0	4660470	0	3073656
1854.300000	0	4660564	0	3073492
1854.400000	0	4660715	0	3073196
1854.500000	0	4660550	0	3073761
1854.600000	0	4660534	0	3073470
1854.700000	0	4660695	0	3073762
1854.800000	0	4660658	0	3073761
1854.900000	0	4660535	0	3073394
1855.000000	0	4660475	0	3073652
1855.100000	0	4660605	0	3073548
1855.200000	0	4660437	0	3073624
1855.300000	0	4660437	0	3073353
1855.400000	0	4660457	0	3073524
1855.500000	0	4660565	0	3073536
1855.600000	0	4660583	0	3073447
1855.700000	0	4660484	0	3073329
1855.800000	0	4660541	0	3073418
1855.900000	0	4660720	0	3073436
1856.000000	0	4660578	0	3073490
1856.100000	0	4660731	0	3073638
1856.200000	0	4660611	0	3073554
1856.300000	0	4660511	0	3073690
1856.400000	0	4660408	0	3073571
1856.500000	0	4660542	0	3073540
1856.600000	0	4660677	0	3073498
1856.700000	0	4660669	0	3073552
1856.800000	0	4660534	0	3073104
1856.900000	0	4660429	0	3073499
1857.000000	0	4660555	0	3073466
1857.100000	0	4660601	0	3073607
1857.200000	0	4660397	0	3073369
1857.300000	0	4660493	0	3073237
1857.400000	0	4660587	0	3073328
1857.500000	0	4660727	0	3073623
1857.600000	0	4660482	0	3073675
1857.700000	0	4660544	0	3073681
1857.800000	0	4660457	0	3073485
1857.900000	0	4660659	0	3073558
1858.000000	0	4660557	0	3073619
1858.100000	0	4660482	0	3073570
1858.200000	0	4660579	0	3073457
1858.300000	0	4660367	0	3073604
1858.400000	0	4660430	0	3073616
1858.500000	0	4660535	0	3073484
1858.600000	0	4660427	0	3073791
1858.700000	0	4660501	0	3073574
1858.800000	0	4660587	0	3073732
1858.900000	0	4660491	0	3073462
1859.000000	0	4660605	0	3073661
1859.100000	0	4660528	0	3073127
1859.200000	0	4660455	0	3073691
1859.300000	0	4660468	0	3073482
1859.400000	0	4660540	0	3073314
1859.500000	0	4660585	0	3073710
1859.600000	0	4660439	0	3073639
1859.700000	0	4660343	0	3073414
1859.800000	0	4660663	0	3073129
1859.900000	0	4660391	0	3073447
1860.000000	0	4660467	0	3073645
1860.100000	0	4660632	0	3073633
1860.200000	0	4660401	0	3073764
1860.300000	0	4660517	0	3073459
1860.400000	0	4660559	0	3073535
1860.500000	0	4660603	0	3073632
1860.600000	0	4660577	0	3073497
1860.700000	0	4660666	0	3073789
1860.800000	0	4660596	0	3073633
1860.900000	0	4660664	0	3073678
1861.000000	0	4660464	0	3073499
1861.100000	0	4660643	0	3073584
1861.200000	0	4660465	0	3073588
1861.300000	0	4660648	0	3073736
1861.400000	0	4660396	0	3073576
1861.500000	0	4660578	0	3073271
1861.600000	0	4660381	0	3073321
1861.700000	0	4660419	0	3073640
1861.800000	0	4660344	0	3073352
1861.900000	0	4660610	0	3073259
1862.000000	0	4660505	0	3073836
1862.100000	0	4660393	0	3073331
1862.200000	0	4660416	0	3073376
1862.300000	0	4660453	0	3073763
1862.400000	0	4660535	0	3073566
1862.500000	0	4660536	0	3073445
1862.600000	0	4660523	0	3073304
1862.700000	0	4660439	0	3073519
1862.800000	0	4660502	0	3073300
1862.900000	0	4660667	0	3073525
1863.000000	0	4660621	0	3073376
1863.100000	0	4660503	0	3073281
1863.200000	0	4660469	0	3073427
1863.300000	0	4660393	0	3073732
1863.400000	0	4660516	0	3073301
1863.500000	0	4660849	0	3073633
1863.600000	0	4660480	0	3073557
1863.700000	0	4660669	0	3073624
1863.800000	0	4660416	0	3073642
1863.900000	0	4660499	0	3073489
1864.000000	0	4660437	0	3073613
1864.100000	0	4660380	0	3073231
1864.200000	0	4660442	0	3073443
1864.300000	0	4660433	0	3073502
1864.400000	0	4660370	0	3073442
1864.500000	0	4660527	0	3073391
1864.600000	0	4660576	0	3073347
1864.700000	0	4660542	0	3073771
1864.800000	0	4660463	0	3073409
1864.900000	0	4660448	0	3073393
1865.000000	0	4660370	0	3073611
1865.100000	0	4660369	0	3073666
1865.200000	0	4660418	0	3073511
1865.300000	0	4660305	0	3073430
1865.400000	0	4660599	0	3073530
1865.500000	0	4660652	0	3073581
1865.600000	0	4660616	0	3073887
1865.700000	0	4660717	0	3073636
1865.800000	0	4660666	0	3073650
1865.900000	0	4660728	0	3073488
1866.000000	0	4660636	0	3073436
1866.100000	0	4660465	0	3073609
1866.200000	0	4660353	0	3073437
1866.300000	0	4660466	0	3073544
1866.400000	0	4660488	0	3073171
1866.500000	0	4660428	0	3073389
1866.600000	0	4660606	0	3073369
1866.700000	0	4660678	0	3073713
1866.800000	0	4660552	0	3073617
1866.900000	0	4660717	0	3073514
1867.000000	0	4660625	0	3073585
1867.100000	0	4660647	0	3073764
1867.200000	0	4660531	0	3073554
1867.300000	0	4660468	0	3073497
1867.400000	0	4660469	0	3073478
1867.500000	0	4660556	0	3073596
1867.600000	0	4660453	0	3073359
1867.700000	0	4660492	0	3073364
1867.800000	0	4660343	0	3073553
1867.900000	0	4660391	0	3073453
1868.000000	0	4660379	0	3073451
1868.100000	0	4660427	0	3073321
1868.200000	0	4660381	0	3073365
1868.300000	0	4660431	0	3073319
1868.400000	0	4660399	0	3073362
1868.500000	0	4660266	0	3073541
1868.600000	0	4660393	0	3073606
1868.700000	0	4660495	0	3073503
1868.800000	0	4660379	0	3073387
1868.900000	0	4660536	0	3073611
1869.000000	0	4660506	0	3073681
1869.100000	0	4660468	0	3073542
1869.200000	0	4660522	0	3073543
1869.300000	0	4660404	0	3073617
1869.400000	0	4660328	0	3073187
1869.500000	0	4660459	0	3073503
1869.600000	0	4660438	0	3073452
1869.700000	0	4660291	0	3073553
1869.800000	0	4660542	0	3073501
1869.900000	0	4660505	0	3073584
1870.000000	0	4660843	0	3073518
1870.100000	0	4660639	0	3073435
1870.200000	0	4660621	0	3073247
1870.300000	0	4660656	0	3073297
1870.400000	0	4660392	0	3073385
1870.500000	0	4660663	0	3073376
1870.600000	0	4660584	0	3073769
1870.700000	0	4660460	0	3073398
1870.800000	0	4660523	0	3073359
1870.900000	0	4660550	0	3073818
1871.000000	0	4660547	0	3073684
1871.100000	0	4660683	0	3073538
1871.200000	0	4660664	0	3073693
1871.300000	0	4660533	0	3073597
1871.400000	0	4660557	0	3073797
1871.500000	0	4660421	0	3073693
1871.600000	0	4660554	0	3073409
1871.700000	0	4660580	0	3073139
1871.800000	0	4660209	0	3073378
1871.900000	0	4660557	0	3073446
1872.000000	0	4660523	0	3073562
1872.100000	0	4660334	0	3073496
1872.200000	0	4660459	0	3073517
1872.300000	0	4660468	0	3073507
1872.400000	0	4660545	0	3073400
1872.500000	0	4660343	0	3073474
1872.600000	0	4660579	0	3073374
1872.700000	0	4660407	0	3073627
1872.800000	0	4660469	0	3073375
1872.900000	0	4660483	0	3073435
1873.000000	0	4660519	0	3073419
1873.100000	0	4660417	0	3073583
1873.200000	0	4660366	0	3073293
1873.300000	0	4660304	0	3073380
1873.400000	0	4660442	0	3073429
1873.500000	0	4660480	0	3073391
1873.600000	0	4660510	0	3073357
1873.700000	0	4660455	0	3073608
1873.800000	0	4660390	0	3073786
1873.900000	0	4660377	0	3073321
1874.000000	0	4660512	0	3073595
1874.100000	0	4660339	0	3073580
1874.200000	0	4660560	0	3073527
1874.300000	0	4660612	0	3073349
1874.400000	0	4660338	0	3073223
1874.500000	0	4660414	0	3073381
1874.600000	0	4660244	0	3073717
1874.700000	0	4660438	0	3073463
1874.800000	0	4660445	0	3073300
1874.900000	0	4660354	0	3073646
1875.000000	0	4660621	0	3073578
1875.100000	0	4660668	0	3073429
1875.200000	0	4660534	0	3073560
1875.300000	0	4660282	0	3073058
1875.400000	0	4660318	0	3073057
1875.500000	0	4660517	0	3073490
1875.600000	0	4660320	0	3073682
1875.700000	0	4660595	0	3073719
1875.800000	0	4660457	0	3073454
1875.900000	0	4660205	0	3073607
1876.000000	0	4660574	0	3073354
1876.100000	0	4660416	0	3073513
1876.200000	0	4660506	0	3073618
1876.300000	0	4660454	0	3073539
1876.400000	0	4660572	0	3073431
1876.500000	0	4660480	0	3073655
1876.600000	0	4660712	0	3073820
1876.700000	0	4660631	0	3073597
1876.800000	0	4660537	0	3073446
1876.900000	0	4660589	0	3073813
1877.000000	0	4660586	0	3073442
1877.100000	0	4660529	0	3073601
1877.200000	0	4660436	0	3073566
1877.300000	0	4660653	0	3073531
1877.400000	0	4660712	0	3073307
1877.500000	0	4660400	0	3073660
1877.600000	0	4660549	0	3073355
1877.700000	0	4660539	0	3073458
1877.800000	0	4660501	0	3073608
1877.900000	0	4660318	0	3073706
1878.000000	0	4660357	0	3073140
1878.100000	0	4660346	0	3073473
1878.200000	0	4660215	0	3073370
1878.300000	0	4660267	0	3073333
1878.400000	0	4660351	0	3073703
1878.500000	0	4660335	0	3073513
1878.600000	0	4660509	0	3073347
1878.700000	0	4660420	0	3073649
1878.800000	0	4660358	0	3073472
1878.900000	0	4660307	0	3073380
1879.000000	0	4660509	0	3073455
1879.100000	0	4660389	0	3073355
1879.200000	0	4660408	0	3073464
1879.300000	0	4660281	0	3073420
1879.400000	0	4660343	0	3073341
1879.500000	0	4660418	0	3073376
1879.600000	0	4660266	0	3073414
1879.700000	0	4660446	0	3073383
1879.800000	0	4660417	0	3073389
1879.900000	0	4660375	0	3073509
1880.000000	0	4660326	0	3073460
1880.100000	0	4660445	0	3073483
1880.200000	0	4660410	0	3073626
1880.300000	0	4660389	0	3073494
1880.400000	0	4660452	0	3073367
1880.500000	0	4660379	0	3073421
1880.600000	0	4660243	0	3073630
1880.700000	0	4660542	0	3073827
1880.800000	0	4660352	0	3073219
1880.900000	0	4660497	0	3073537
1881.000000	0	4660435	0	3073579
1881.100000	0	4660492	0	3073515
1881.200000	0	4660627	0	3073089
1881.300000	0	4660459	0	3073270
1881.400000	0	4660406	0	3073488
1881.500000	0	4660495	0	3073478
1881.600000	0	4660476	0	3073472
1881.700000	0	4660484	0	3073254
1881.800000	0	4660391	0	3073276
1881.900000	0	4660325	0	3073411
1882.000000	0	4660358	0	3073143
1882.100000	0	4660474	0	3073339
1882.200000	0	4660471	0	3073615
1882.300000	0	4660220	0	3073509
1882.400000	0	4660373	0	3073479
1882.500000	0	4660423	0	3073338
1882.600000	0	4660397	0	3073487
1882.700000	0	4660512	0	3073403
1882.800000	0	4660440	0	3073602
1882.900000	0	4660319	0	3073332
1883.000000	0	4660218	0	3073557
1883.100000	0	4660353	0	3073327
1883.200000	0	4660472	0	3073359
1883.300000	0	4660497	0	3073212
1883.400000	0	4660223	0	3073274
1883.500000	0	4660326	0	3073482
1883.600000	0	4660445	0	3073505
1883.700000	0	4660330	0	3073640
1883.800000	0	4660405	0	3073579
1883.900000	0	4660362	0	3073268
1884.000000	0	4660290	0	3073258
1884.100000	0	4660413	0	3073444
1884.200000	0	4660326	0	3073641
1884.300000	0	4660540	0	3073110
1884.400000	0	4660606	0	3073541
1884.500000	0	4660489	0	3073646
1884.600000	0	4660326	0	3073699
1884.700000	0	4660488	0	3073671
1884.800000	0	4660325	0	3073479
1884.900000	0	4660425	0	3073648
1885.000000	0	4660498	0	3073549
1885.100000	0	4660350	0	3073499
1885.200000	0	4660429	0	3073534
1885.300000	0	4660315	0	3073334
1885.400000	0	4660376	0	3073375
1885.500000	0	4660233	0	3073061
1885.600000	0	4660243	0	3073280
1885.700000	0	4660471	0	3073448
1885.800000	0	4660395	0	3073560
1885.900000	0	4660392	0	3073527
1886.000000	0	4660283	0	3073399
1886.100000	0	4660245	0	3073420
1886.200000	0	4660543	0	3073497
1886.300000	0	4660388	0	3073656
1886.400000	0	4660397	0	3073512
1886.500000	0	4660402	0	3073498
1886.600000	0	4660574	0	3073567
1886.700000	0	4660494	0	3073324
1886.800000	0	4660476	0	3073257
1886.900000	0	4660465	0	3073195
1887.000000	0	4660526	0	3073299
1887.100000	0	4660419	0	3073550
1887.200000	0	4660459	0	3073411
1887.300000	0	4660477	0	3073494
1887.400000	0	4660375	0	3073091
1887.500000	0	4660348	0	3073488
1887.600000	0	4660267	0	3073050
1887.700000	0	4660594	0	3073237
1887.800000	0	4660594	0	3073192
1887.900000	0	4660464	0	3073741
1888.000000	0	4660486	0	3073496
1888.100000	0	4660637	0	3073247
1888.200000	0	4660495	0	3073525
1888.300000	0	4660221	0	3073294
1888.400000	0	4660441	0	3073201
1888.500000	0	4660637	0	3073451
1888.600000	0	4660508	0	3073455
1888.700000	0	4660441	0	3073495
1888.800000	0	4660479	0	3073439
1888.900000	0	4660431	0	3073616
1889.000000	0	4660338	0	3073339
1889.100000	0	4660461	0	3073366
1889.200000	0	4660232	0	3073492
1889.300000	0	4660355	0	3073330
1889.400000	0	4660419	0	3073571
1889.500000	0	4660517	0	3073399
1889.600000	0	4660334	0	3073302
1889.700000	0	4660358	0	3073591
1889.800000	0	4660615	0	3073444
1889.900000	0	4660393	0	3073499
1890.000000	0	4660372	0	3073451
1890.100000	0	4660211	0	3073396
1890.200000	0	4660405	0	3073384
1890.300000	0	4660464	0	3073335
1890.400000	0	4660359	0	3073168
1890.500000	0	4660386	0	3073329
1890.600000	0	4660381	0	3073118
1890.700000	0	4660343	0	3073388
1890.800000	0	4660233	0	3073399
1890.900000	0	4660329	0	3073635
1891.000000	0	4660357	0	3073499
1891.100000	0	4660337	0	3073553
1891.200000	0	4660383	0	3073364
1891.300000	0	4660436	0	3073508
1891.400000	0	4660189	0	3073391
1891.500000	0	4660470	0	3073557
1891.600000	0	4660403	0	3073288
1891.700000	0	4660618	0	3073421
1891.800000	0	4660412	0	3073569
1891.900000	0	4660375	0	3073424
1892.000000	0	4660274	0	3073215
1892.100000	0	4660254	0	3073081
1892.200000	0	4660327	0	3073342
1892.300000	0	4660689	0	3073595
1892.400000	0	4660408	0	3073410
1892.500000	0	4660165	0	3073342
