Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2041.600000	0	4620893	0	3048062
2041.700000	0	4620968	0	3048024
2041.800000	0	4620957	0	3048138
2041.900000	0	4620888	0	3048166
2042.000000	0	4621038	0	3048381
2042.100000	0	4621030	0	3048050
2042.200000	0	4621154	0	3047849
2042.300000	0	4620881	0	3048284
2042.400000	0	4620957	0	3048134
2042.500000	0	4621085	0	3047979
2042.600000	0	4620889	0	3048077
2042.700000	0	4620827	0	3048348
2042.800000	0	4620832	0	3048077
2042.900000	0	4620959	0	3047782
2043.000000	0	4620871	0	3048157
2043.100000	0	4620859	0	3048169
2043.200000	0	4620922	0	3048193
2043.300000	0	4620924	0	3048005
2043.400000	0	4620747	0	3048095
2043.500000	0	4620806	0	3048093
2043.600000	0	4620811	0	3048298
2043.700000	0	4620831	0	3048286
2043.800000	0	4620816	0	3048282
2043.900000	0	4620819	0	3048025
2044.000000	0	4620732	0	3048111
2044.100000	0	4620724	0	3048139
2044.200000	0	4620859	0	3048246
2044.300000	0	4620871	0	3048418
2044.400000	0	4620803	0	3048018
2044.500000	0	4620932	0	3048152
2044.600000	0	4621064	0	3048249
2044.700000	0	4620911	0	3048301
2044.800000	0	4621005	0	3048113
2044.900000	0	4620911	0	3048237
2045.000000	0	4620852	0	3047801
2045.100000	0	4621050	0	3048254
2045.200000	0	4620775	0	3048018
2045.300000	0	4620917	0	3048009
2045.400000	0	4620802	0	3048408
2045.500000	0	4620991	0	3048349
2045.600000	0	4620625	0	3048191
2045.700000	0	4621016	0	3048089
2045.800000	0	4620719	0	3048168
2045.900000	0	4620852	0	3048451
2046.000000	0	4621049	0	3048196
2046.100000	0	4621123	0	3048219
2046.200000	0	4620841	0	3047871
2046.300000	0	4620892	0	3048399
2046.400000	0	4620802	0	3048104
2046.500000	0	4620827	0	3048168
2046.600000	0	4620910	0	3048206
2046.700000	0	4620861	0	3048183
2046.800000	0	4620745	0	3048142
2046.900000	0	4620941	0	3047966
2047.000000	0	4620738	0	3048071
2047.100000	0	4620867	0	3048255
2047.200000	0	4620776	0	3048088
2047.300000	0	4620878	0	3048066
2047.400000	0	4621091	0	3047974
2047.500000	0	4620838	0	3048129
2047.600000	0	4621006	0	3048144
2047.700000	0	4620988	0	3048297
2047.800000	0	4620858	0	3047979
2047.900000	0	4621081	0	3048086
2048.000000	0	4620999	0	3048178
2048.100000	0	4620814	0	3048109
2048.200000	0	4620905	0	3048168
2048.300000	0	4620949	0	3048049
2048.400000	0	4620759	0	3048130
2048.500000	0	4620874	0	3048114
2048.600000	0	4620854	0	3048335
2048.700000	0	4620758	0	3048105
2048.800000	0	4620864	0	3048153
2048.900000	0	4620964	0	3047963
2049.000000	0	4620870	0	3047909
2049.100000	0	4621006	0	3048024
2049.200000	0	4620821	0	3048154
2049.300000	0	4620834	0	3048055
2049.400000	0	4620791	0	3048030
2049.500000	0	4620830	0	3048450
2049.600000	0	4620807	0	3047864
2049.700000	0	4620746	0	3047923
2049.800000	0	4620859	0	3047823
2049.900000	0	4620970	0	3048325
2050.000000	0	4620759	0	3047957
2050.100000	0	4620835	0	3048372
2050.200000	0	4620878	0	3047905
2050.300000	0	4621083	0	3048194
2050.400000	0	4620995	0	3048155
2050.500000	0	4620817	0	3048215
2050.600000	0	4620862	0	3048024
2050.700000	0	4620791	0	3048309
2050.800000	0	4620811	0	3048312
2050.900000	0	4620949	0	3047996
2051.000000	0	4620965	0	3047909
2051.100000	0	4620782	0	3048084
2051.200000	0	4620879	0	3048168
2051.300000	0	4620982	0	3048132
2051.400000	0	4620944	0	3047797
2051.500000	0	4620921	0	3048413
2051.600000	0	4621154	0	3048457
2051.700000	0	4620709	0	3048453
2051.800000	0	4620946	0	3048076
2051.900000	0	4620756	0	3047990
2052.000000	0	4620747	0	3048334
2052.100000	0	4620684	0	3048254
2052.200000	0	4620937	0	3048569
2052.300000	0	4620759	0	3048273
2052.400000	0	4620818	0	3048315
2052.500000	0	4620738	0	3048031
2052.600000	0	4620942	0	3047986
2052.700000	0	4620827	0	3048092
2052.800000	0	4621011	0	3047945
2052.900000	0	4620755	0	3047889
2053.000000	0	4620996	0	3047951
2053.100000	0	4621097	0	3048170
2053.200000	0	4620884	0	3048205
2053.300000	0	4620895	0	3048042
2053.400000	0	4620978	0	3047807
2053.500000	0	4621022	0	3048218
2053.600000	0	4620914	0	3048273
2053.700000	0	4621015	0	3047997
2053.800000	0	4620802	0	3048199
2053.900000	0	4620838	0	3047998
2054.000000	0	4620747	0	3047936
2054.100000	0	4620756	0	3048408
2054.200000	0	4620857	0	3048277
2054.300000	0	4620727	0	3048405
2054.400000	0	4620807	0	3048069
2054.500000	0	4620962	0	3048432
2054.600000	0	4620806	0	3048076
2054.700000	0	4620929	0	3048158
2054.800000	0	4620775	0	3048362
2054.900000	0	4620940	0	3048343
2055.000000	0	4620609	0	3048137
2055.100000	0	4620868	0	3048065
2055.200000	0	4620899	0	3048086
2055.300000	0	4620917	0	3048185
2055.400000	0	4620826	0	3047968
2055.500000	0	4620923	0	3048089
2055.600000	0	4620866	0	3047867
2055.700000	0	4620807	0	3048392
2055.800000	0	4620898	0	3048344
2055.900000	0	4620999	0	3048174
2056.000000	0	4621036	0	3048478
2056.100000	0	4620962	0	3048268
2056.200000	0	4621063	0	3048353
2056.300000	0	4620879	0	3048083
2056.400000	0	4620931	0	3048279
2056.500000	0	4620853	0	3047955
2056.600000	0	4620967	0	3047863
2056.700000	0	4620794	0	3048362
2056.800000	0	4620854	0	3047922
2056.900000	0	4620927	0	3048277
2057.000000	0	4620694	0	3048024
2057.100000	0	4620939	0	3048071
2057.200000	0	4620935	0	3048320
2057.300000	0	4620949	0	3048358
2057.400000	0	4620663	0	3047966
2057.500000	0	4620805	0	3048324
2057.600000	0	4620830	0	3048080
2057.700000	0	4620771	0	3048012
2057.800000	0	4620914	0	3048097
2057.900000	0	4620703	0	3048046
2058.000000	0	4620876	0	3048298
2058.100000	0	4620866	0	3047927
2058.200000	0	4620945	0	3047906
2058.300000	0	4620774	0	3048044
2058.400000	0	4620897	0	3048128
2058.500000	0	4620652	0	3047887
2058.600000	0	4620869	0	3048238
2058.700000	0	4620791	0	3048040
2058.800000	0	4620744	0	3047923
2058.900000	0	4620993	0	3048130
2059.000000	0	4620657	0	3048134
2059.100000	0	4620808	0	3048236
2059.200000	0	4620919	0	3048324
2059.300000	0	4620976	0	3048081
2059.400000	0	4620802	0	3048103
2059.500000	0	4620883	0	3047756
2059.600000	0	4620980	0	3047842
2059.700000	0	4621163	0	3048038
2059.800000	0	4620742	0	3048041
2059.900000	0	4620769	0	3047922
2060.000000	0	4620930	0	3048106
2060.100000	0	4620816	0	3048055
2060.200000	0	4620947	0	3048179
2060.300000	0	4620876	0	3048133
2060.400000	0	4620838	0	3048161
2060.500000	0	4620859	0	3048100
2060.600000	0	4620925	0	3048184
2060.700000	0	4620889	0	3047982
2060.800000	0	4621010	0	3047906
2060.900000	0	4620747	0	3048238
2061.000000	0	4620862	0	3048056
2061.100000	0	4620849	0	3048212
2061.200000	0	4620733	0	3048143
2061.300000	0	4620966	0	3048040
2061.400000	0	4620817	0	3048192
2061.500000	0	4620761	0	3048035
2061.600000	0	4620924	0	3047831
2061.700000	0	4620858	0	3048102
2061.800000	0	4621001	0	3048407
2061.900000	0	4621029	0	3048063
2062.000000	0	4620924	0	3048372
2062.100000	0	4620869	0	3048186
2062.200000	0	4621116	0	3047972
2062.300000	0	4620860	0	3048332
2062.400000	0	4621011	0	3048231
2062.500000	0	4620908	0	3047879
2062.600000	0	4620904	0	3047998
2062.700000	0	4620874	0	3048071
2062.800000	0	4620802	0	3047850
2062.900000	0	4620837	0	3048037
2063.000000	0	4621008	0	3048221
2063.100000	0	4620737	0	3048240
2063.200000	0	4620850	0	3048013
2063.300000	0	4620652	0	3048031
2063.400000	0	4620998	0	3048013
2063.500000	0	4620821	0	3048439
2063.600000	0	4620914	0	3048310
2063.700000	0	4620888	0	3048063
2063.800000	0	4620999	0	3048192
2063.900000	0	4620989	0	3048130
2064.000000	0	4620935	0	3048111
2064.100000	0	4620890	0	3048271
2064.200000	0	4620983	0	3047893
2064.300000	0	4620880	0	3048208
2064.400000	0	4620776	0	3048030
2064.500000	0	4620759	0	3048207
2064.600000	0	4620813	0	3048432
2064.700000	0	4620942	0	3048251
2064.800000	0	4620842	0	3048412
2064.900000	0	4620970	0	3048039
2065.000000	0	4621000	0	3048115
2065.100000	0	4620899	0	3047784
2065.200000	0	4620708	0	3048363
2065.300000	0	4620968	0	3047899
2065.400000	0	4620704	0	3048031
2065.500000	0	4620607	0	3048209
2065.600000	0	4620970	0	3048171
2065.700000	0	4620862	0	3048055
2065.800000	0	4620983	0	3048192
2065.900000	0	4620822	0	3047972
2066.000000	0	4620938	0	3048306
2066.100000	0	4620924	0	3048039
2066.200000	0	4620937	0	3048167
2066.300000	0	4621073	0	3048036
2066.400000	0	4620791	0	3048195
2066.500000	0	4620775	0	3047802
2066.600000	0	4620960	0	3048209
2066.700000	0	4620838	0	3048040
2066.800000	0	4620765	0	3048298
2066.900000	0	4620948	0	3048300
2067.000000	0	4620776	0	3048070
2067.100000	0	4620864	0	3048058
2067.200000	0	4621128	0	3048228
2067.300000	0	4620875	0	3048240
2067.400000	0	4620899	0	3048231
2067.500000	0	4620921	0	3048222
2067.600000	0	4620965	0	3048055
2067.700000	0	4620972	0	3047953
2067.800000	0	4620694	0	3048109
2067.900000	0	4620861	0	3048020
2068.000000	0	4620795	0	3048127
2068.100000	0	4620971	0	3048039
2068.200000	0	4620966	0	3048116
2068.300000	0	4620807	0	3048284
2068.400000	0	4620904	0	3048243
2068.500000	0	4620851	0	3047969
2068.600000	0	4620935	0	3048464
2068.700000	0	4620735	0	3048138
2068.800000	0	4620850	0	3048067
2068.900000	0	4620724	0	3048167
2069.000000	0	4620883	0	3047899
2069.100000	0	4620707	0	3047964
2069.200000	0	4620897	0	3048370
2069.300000	0	4620890	0	3048026
2069.400000	0	4620858	0	3048051
2069.500000	0	4620818	0	3048295
2069.600000	0	4620944	0	3048174
2069.700000	0	4620851	0	3048214
2069.800000	0	4620927	0	3048415
2069.900000	0	4620776	0	3048061
2070.000000	0	4621088	0	3048315
2070.100000	0	4620950	0	3048026
2070.200000	0	4620784	0	3048243
2070.300000	0	4620988	0	3048111
2070.400000	0	4620796	0	3048060
2070.500000	0	4620820	0	3048146
2070.600000	0	4620801	0	3048086
2070.700000	0	4620874	0	3048200
2070.800000	0	4620860	0	3047980
2070.900000	0	4620858	0	3048132
2071.000000	0	4620865	0	3047981
2071.100000	0	4621089	0	3048187
2071.200000	0	4620972	0	3048196
2071.300000	0	4620708	0	3048277
2071.400000	0	4620923	0	3048131
2071.500000	0	4620784	0	3047957
2071.600000	0	4620708	0	3048109
2071.700000	0	4620756	0	3048009
2071.800000	0	4620823	0	3048003
2071.900000	0	4620933	0	3048097
2072.000000	0	4620897	0	3048441
2072.100000	0	4621011	0	3048002
2072.200000	0	4620952	0	3048163
2072.300000	0	4620914	0	3048030
2072.400000	0	4620883	0	3048527
2072.500000	0	4620812	0	3047844
2072.600000	0	4620902	0	3048137
2072.700000	0	4620839	0	3048292
2072.800000	0	4620932	0	3048277
2072.900000	0	4621071	0	3048171
2073.000000	0	4620942	0	3048216
2073.100000	0	4620760	0	3047891
2073.200000	0	4620856	0	3047982
2073.300000	0	4620880	0	3048090
2073.400000	0	4620715	0	3048004
2073.500000	0	4620939	0	3048075
2073.600000	0	4620867	0	3048098
2073.700000	0	4620869	0	3047762
2073.800000	0	4620824	0	3048285
2073.900000	0	4620770	0	3048426
2074.000000	0	4620773	0	3048096
2074.100000	0	4620852	0	3048123
2074.200000	0	4620961	0	3047922
2074.300000	0	4620815	0	3048119
2074.400000	0	4620908	0	3048083
2074.500000	0	4620752	0	3048154
2074.600000	0	4620888	0	3048100
2074.700000	0	4620972	0	3048232
2074.800000	0	4620683	0	3048135
2074.900000	0	4620908	0	3048361
2075.000000	0	4620909	0	3048125
2075.100000	0	4620889	0	3047778
2075.200000	0	4620856	0	3048150
2075.300000	0	4620807	0	3048274
2075.400000	0	4620979	0	3048283
2075.500000	0	4620886	0	3048186
2075.600000	0	4620854	0	3048172
2075.700000	0	4620730	0	3048094
2075.800000	0	4620766	0	3048265
2075.900000	0	4620641	0	3048182
2076.000000	0	4620903	0	3048239
2076.100000	0	4620717	0	3048077
2076.200000	0	4620815	0	3048280
2076.300000	0	4620651	0	3048208
2076.400000	0	4621018	0	3047718
2076.500000	0	4621022	0	3048352
2076.600000	0	4621061	0	3048193
2076.700000	0	4620989	0	3048026
2076.800000	0	4620895	0	3048326
2076.900000	0	4620752	0	3048189
2077.000000	0	4620913	0	3048217
2077.100000	0	4620855	0	3047910
2077.200000	0	4620865	0	3047883
2077.300000	0	4620892	0	3048032
2077.400000	0	4620799	0	3048153
2077.500000	0	4620810	0	3048108
2077.600000	0	4620655	0	3048099
2077.700000	0	4620983	0	3048198
2077.800000	0	4620864	0	3048116
2077.900000	0	4620931	0	3048057
2078.000000	0	4620859	0	3048065
2078.100000	0	4620832	0	3048310
2078.200000	0	4620781	0	3048051
2078.300000	0	4620821	0	3048277
2078.400000	0	4620932	0	3048194
2078.500000	0	4620875	0	3048077
2078.600000	0	4620896	0	3048031
2078.700000	0	4620819	0	3048367
2078.800000	0	4620902	0	3048339
2078.900000	0	4620924	0	3048012
2079.000000	0	4621036	0	3048280
2079.100000	0	4621062	0	3047957
2079.200000	0	4620832	0	3048258
2079.300000	0	4620824	0	3048101
2079.400000	0	4620885	0	3048202
2079.500000	0	4620859	0	3048031
2079.600000	0	4621003	0	3048323
2079.700000	0	4620962	0	3048152
2079.800000	0	4620901	0	3048202
2079.900000	0	4620942	0	3048197
2080.000000	0	4620898	0	3048293
2080.100000	0	4620991	0	3048101
2080.200000	0	4621030	0	3048379
2080.300000	0	4620818	0	3048156
2080.400000	0	4620919	0	3048056
2080.500000	0	4620882	0	3048298
2080.600000	0	4620677	0	3048020
2080.700000	0	4620965	0	3048383
2080.800000	0	4620954	0	3048093
2080.900000	0	4620968	0	3048307
2081.000000	0	4620920	0	3048027
2081.100000	0	4620896	0	3047786
2081.200000	0	4620940	0	3048158
2081.300000	0	4620907	0	3048141
2081.400000	0	4620912	0	3048168
2081.500000	0	4620768	0	3048242
2081.600000	0	4621001	0	3048163
2081.700000	0	4620856	0	3048364
2081.800000	0	4620914	0	3048306
2081.900000	0	4620669	0	3047956
2082.000000	0	4620785	0	3048021
2082.100000	0	4620786	0	3047966
2082.200000	0	4620858	0	3048005
2082.300000	0	4620883	0	3048055
2082.400000	0	4620888	0	3048164
2082.500000	0	4620958	0	3048191
2082.600000	0	4620723	0	3047756
2082.700000	0	4620922	0	3047946
2082.800000	0	4620935	0	3048347
2082.900000	0	4620920	0	3048013
2083.000000	0	4620900	0	3048043
2083.100000	0	4620938	0	3048088
2083.200000	0	4620848	0	3048035
2083.300000	0	4621059	0	3047803
2083.400000	0	4620906	0	3048167
2083.500000	0	4620904	0	3048143
2083.600000	0	4621001	0	3048126
2083.700000	0	4620742	0	3047927
2083.800000	0	4620987	0	3048208
2083.900000	0	4621021	0	3048095
2084.000000	0	4620892	0	3048098
2084.100000	0	4620765	0	3048139
2084.200000	0	4620870	0	3048164
2084.300000	0	4620803	0	3048064
2084.400000	0	4620797	0	3048297
2084.500000	0	4620931	0	3048010
2084.600000	0	4620878	0	3048299
2084.700000	0	4620891	0	3048181
2084.800000	0	4620784	0	3047930
2084.900000	0	4620829	0	3048078
2085.000000	0	4620860	0	3048379
2085.100000	0	4621055	0	3048220
2085.200000	0	4620798	0	3048156
2085.300000	0	4620638	0	3048278
2085.400000	0	4620906	0	3048185
2085.500000	0	4620884	0	3048044
2085.600000	0	4620922	0	3047853
2085.700000	0	4620929	0	3048150
2085.800000	0	4620878	0	3048128
2085.900000	0	4620966	0	3048326
2086.000000	0	4620903	0	3048173
2086.100000	0	4620894	0	3047993
2086.200000	0	4620815	0	3048092
2086.300000	0	4620784	0	3048117
2086.400000	0	4620778	0	3047961
2086.500000	0	4620842	0	3047928
2086.600000	0	4620873	0	3048103
2086.700000	0	4620761	0	3048256
2086.800000	0	4620816	0	3048237
2086.900000	0	4620850	0	3048336
2087.000000	0	4620689	0	3048371
2087.100000	0	4620860	0	3048438
2087.200000	0	4620803	0	3047996
2087.300000	0	4620892	0	3048374
2087.400000	0	4621009	0	3048201
2087.500000	0	4620633	0	3048356
2087.600000	0	4620947	0	3048265
2087.700000	0	4620869	0	3048174
2087.800000	0	4621031	0	3047967
2087.900000	0	4620810	0	3048431
2088.000000	0	4620915	0	3048203
2088.100000	0	4620979	0	3048029
2088.200000	0	4620804	0	3048211
2088.300000	0	4620970	0	3048185
2088.400000	0	4620773	0	3047851
2088.500000	0	4620913	0	3047969
2088.600000	0	4620818	0	3048105
2088.700000	0	4620957	0	3048004
2088.800000	0	4620942	0	3048338
2088.900000	0	4620930	0	3048257
2089.000000	0	4620904	0	3048028
2089.100000	0	4620895	0	3048135
2089.200000	0	4620971	0	3047977
2089.300000	0	4620761	0	3047874
2089.400000	0	4620743	0	3048025
2089.500000	0	4621169	0	3048099
2089.600000	0	4620747	0	3048188
2089.700000	0	4620780	0	3048000
2089.800000	0	4620887	0	3047983
2089.900000	0	4621100	0	3048251
2090.000000	0	4620812	0	3047912
2090.100000	0	4620924	0	3048061
2090.200000	0	4620927	0	3048110
2090.300000	0	4620546	0	3048226
2090.400000	0	4620952	0	3048265
2090.500000	0	4620733	0	3048189
2090.600000	0	4620820	0	3048395
2090.700000	0	4620892	0	3048120
2090.800000	0	4620586	0	3048004
2090.900000	0	4621001	0	3048009
2091.000000	0	4620744	0	3048248
2091.100000	0	4620938	0	3048264
2091.200000	0	4620931	0	3047718
2091.300000	0	4620801	0	3048174
2091.400000	0	4620954	0	3048309
2091.500000	0	4620642	0	3048163
2091.600000	0	4620924	0	3048072
2091.700000	0	4620789	0	3048099
2091.800000	0	4620908	0	3048371
2091.900000	0	4620864	0	3047955
2092.000000	0	4620958	0	3048177
2092.100000	0	4620848	0	3048315
2092.200000	0	4621026	0	3047761
2092.300000	0	4620757	0	3047995
2092.400000	0	4620930	0	3048210
2092.500000	0	4620902	0	3048175
2092.600000	0	4620784	0	3048323
2092.700000	0	4621054	0	3048041
2092.800000	0	4620856	0	3048205
2092.900000	0	4620797	0	3048204
2093.000000	0	4620875	0	3048170
2093.100000	0	4621028	0	3048235
2093.200000	0	4620838	0	3048060
2093.300000	0	4620753	0	3048012
2093.400000	0	4620767	0	3048052
2093.500000	0	4620830	0	3048033
2093.600000	0	4620874	0	3047738
2093.700000	0	4621112	0	3048050
2093.800000	0	4620729	0	3047864
2093.900000	0	4620727	0	3048104
2094.000000	0	4620919	0	3047967
2094.100000	0	4620912	0	3048199
2094.200000	0	4620764	0	3047893
2094.300000	0	4620992	0	3047870
2094.400000	0	4620949	0	3047983
2094.500000	0	4620768	0	3048020
2094.600000	0	4620922	0	3048076
2094.700000	0	4620793	0	3048216
2094.800000	0	4620954	0	3048282
2094.900000	0	4620866	0	3048074
2095.000000	0	4620797	0	3048143
2095.100000	0	4620921	0	3048211
2095.200000	0	4621001	0	3048087
2095.300000	0	4620929	0	3048037
2095.400000	0	4620902	0	3048048
2095.500000	0	4620827	0	3048066
2095.600000	0	4620919	0	3047964
2095.700000	0	4620777	0	3047796
2095.800000	0	4620903	0	3047887
2095.900000	0	4620813	0	3048024
2096.000000	0	4620956	0	3048350
2096.100000	0	4620918	0	3047983
2096.200000	0	4620840	0	3047822
2096.300000	0	4620945	0	3048109
2096.400000	0	4620990	0	3047982
2096.500000	0	4620984	0	3048192
2096.600000	0	4620850	0	3048081
2096.700000	0	4620912	0	3048237
2096.800000	0	4620942	0	3048313
2096.900000	0	4620874	0	3048301
2097.000000	0	4620664	0	3048039
2097.100000	0	4620809	0	3048005
2097.200000	0	4621003	0	3048096
2097.300000	0	4620974	0	3047756
2097.400000	0	4620752	0	3048086
2097.500000	0	4620799	0	3048130
2097.600000	0	4620919	0	3048271
2097.700000	0	4620878	0	3048058
2097.800000	0	4620805	0	3048013
2097.900000	0	4620949	0	3048262
2098.000000	0	4620830	0	3048037
2098.100000	0	4620735	0	3048018
2098.200000	0	4620810	0	3048550
2098.300000	0	4620864	0	3048083
2098.400000	0	4620789	0	3048026
2098.500000	0	4620887	0	3048193
2098.600000	0	4620827	0	3048155
2098.700000	0	4620798	0	3047906
2098.800000	0	4620818	0	3048226
2098.900000	0	4620810	0	3048215
2099.000000	0	4620836	0	3047919
2099.100000	0	4620899	0	3048096
2099.200000	0	4621037	0	3048116
2099.300000	0	4620757	0	3048151
2099.400000	0	4620801	0	3047818
2099.500000	0	4620785	0	3048062
2099.600000	0	4620883	0	3048362
2099.700000	0	4620852	0	3048252
2099.800000	0	4620953	0	3048041
2099.900000	0	4620907	0	3048256
2100.000000	0	4620966	0	3047948
2100.100000	0	4620765	0	3048095
2100.200000	0	4620859	0	3047860
2100.300000	0	4621080	0	3047988
2100.400000	0	4620967	0	3047951
2100.500000	0	4620803	0	3048226
2100.600000	0	4620828	0	3047971
2100.700000	0	4620997	0	3047982
2100.800000	0	4620755	0	3048141
2100.900000	0	4620958	0	3048019
2101.000000	0	4620896	0	3047896
2101.100000	0	4620924	0	3048083
2101.200000	0	4620909	0	3047818
2101.300000	0	4620821	0	3048273
2101.400000	0	4620790	0	3048181
2101.500000	0	4620883	0	3047970
2101.600000	0	4620848	0	3048113
2101.700000	0	4620774	0	3047897
2101.800000	0	4620831	0	3048272
2101.900000	0	4620792	0	3048115
2102.000000	0	4620814	0	3048216
2102.100000	0	4620892	0	3048313
2102.200000	0	4620541	0	3048008
2102.300000	0	4620468	0	3047867
2102.400000	0	4620756	0	3048201
2102.500000	0	4620911	0	3048182
2102.600000	0	4620775	0	3048335
2102.700000	0	4620770	0	3048068
2102.800000	0	4620737	0	3048070
2102.900000	0	4620875	0	3048229
2103.000000	0	4620814	0	3048113
2103.100000	0	4620837	0	3048195
2103.200000	0	4621041	0	3047796
2103.300000	0	4620678	0	3048058
2103.400000	0	4620941	0	3048039
2103.500000	0	4620777	0	3048144
2103.600000	0	4620832	0	3048317
2103.700000	0	4620918	0	3048141
2103.800000	0	4620827	0	3047925
2103.900000	0	4620759	0	3048212
2104.000000	0	4620639	0	3048081
2104.100000	0	4620706	0	3047991
2104.200000	0	4620858	0	3047776
2104.300000	0	4620848	0	3048062
2104.400000	0	4621010	0	3048230
2104.500000	0	4620704	0	3047994
2104.600000	0	4620663	0	3047733
2104.700000	0	4620669	0	3047918
