Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1774.200000	0	4642629	0	3062275
1774.300000	0	4642647	0	3062384
1774.400000	0	4642595	0	3062303
1774.500000	0	4642651	0	3062451
1774.600000	0	4642735	0	3062589
1774.700000	0	4642665	0	3062216
1774.800000	0	4642558	0	3062241
1774.900000	0	4642790	0	3062587
1775.000000	0	4642649	0	3062378
1775.100000	0	4642263	0	3062323
1775.200000	0	4642452	0	3062454
1775.300000	0	4642559	0	3062493
1775.400000	0	4642457	0	3062226
1775.500000	0	4642440	0	3062363
1775.600000	0	4642547	0	3062549
1775.700000	0	4642498	0	3062691
1775.800000	0	4642804	0	3062444
1775.900000	0	4642723	0	3062371
1776.000000	0	4642640	0	3062594
1776.100000	0	4642559	0	3062414
1776.200000	0	4642490	0	3062398
1776.300000	0	4642668	0	3062279
1776.400000	0	4642508	0	3062268
1776.500000	0	4642545	0	3062714
1776.600000	0	4642534	0	3062213
1776.700000	0	4642474	0	3062446
1776.800000	0	4642436	0	3062419
1776.900000	0	4642713	0	3062570
1777.000000	0	4642610	0	3062453
1777.100000	0	4642522	0	3062207
1777.200000	0	4642647	0	3062169
1777.300000	0	4642598	0	3062416
1777.400000	0	4642642	0	3062448
1777.500000	0	4642566	0	3062349
1777.600000	0	4642528	0	3062600
1777.700000	0	4642501	0	3062475
1777.800000	0	4642506	0	3062347
1777.900000	0	4642483	0	3062536
1778.000000	0	4642519	0	3062560
1778.100000	0	4642567	0	3062501
1778.200000	0	4642739	0	3062367
1778.300000	0	4642480	0	3062163
1778.400000	0	4642506	0	3062284
1778.500000	0	4642618	0	3062402
1778.600000	0	4642444	0	3062402
1778.700000	0	4642409	0	3062359
1778.800000	0	4642509	0	3062499
1778.900000	0	4642674	0	3062598
1779.000000	0	4642692	0	3062358
1779.100000	0	4642616	0	3062594
1779.200000	0	4642503	0	3062608
1779.300000	0	4642617	0	3062463
1779.400000	0	4642537	0	3062070
1779.500000	0	4642527	0	3062429
1779.600000	0	4642533	0	3062179
1779.700000	0	4642426	0	3062421
1779.800000	0	4642402	0	3062327
1779.900000	0	4642604	0	3062519
1780.000000	0	4642537	0	3062398
1780.100000	0	4642586	0	3062432
1780.200000	0	4642661	0	3062409
1780.300000	0	4642496	0	3062264
1780.400000	0	4642641	0	3062487
1780.500000	0	4642600	0	3062275
1780.600000	0	4642577	0	3062437
1780.700000	0	4642551	0	3062286
1780.800000	0	4642766	0	3062425
1780.900000	0	4642524	0	3062178
1781.000000	0	4642514	0	3062281
1781.100000	0	4642508	0	3062443
1781.200000	0	4642676	0	3062627
1781.300000	0	4642526	0	3062179
1781.400000	0	4642569	0	3062281
1781.500000	0	4642508	0	3062456
1781.600000	0	4642543	0	3062527
1781.700000	0	4642599	0	3062318
1781.800000	0	4642594	0	3062450
1781.900000	0	4642734	0	3062607
1782.000000	0	4642687	0	3062294
1782.100000	0	4642492	0	3062240
1782.200000	0	4642579	0	3062316
1782.300000	0	4642560	0	3062209
1782.400000	0	4642593	0	3062311
1782.500000	0	4642601	0	3062441
1782.600000	0	4642552	0	3062404
1782.700000	0	4642524	0	3062166
1782.800000	0	4642363	0	3062339
1782.900000	0	4642531	0	3062173
1783.000000	0	4642673	0	3062215
1783.100000	0	4642713	0	3062371
1783.200000	0	4642796	0	3062744
1783.300000	0	4642686	0	3062495
1783.400000	0	4642566	0	3062047
1783.500000	0	4642590	0	3062319
1783.600000	0	4642697	0	3062519
1783.700000	0	4642493	0	3062122
1783.800000	0	4642469	0	3062155
1783.900000	0	4642419	0	3062455
1784.000000	0	4642651	0	3062277
1784.100000	0	4642450	0	3062346
1784.200000	0	4642449	0	3062274
1784.300000	0	4642472	0	3062668
1784.400000	0	4642557	0	3062193
1784.500000	0	4642562	0	3061982
1784.600000	0	4642643	0	3062232
1784.700000	0	4642477	0	3062089
1784.800000	0	4642527	0	3062124
1784.900000	0	4642591	0	3062250
1785.000000	0	4642649	0	3062353
1785.100000	0	4642540	0	3062429
1785.200000	0	4642512	0	3062354
1785.300000	0	4642598	0	3062169
1785.400000	0	4642418	0	3062081
1785.500000	0	4642659	0	3062232
1785.600000	0	4642654	0	3062678
1785.700000	0	4642636	0	3062075
1785.800000	0	4642568	0	3062260
1785.900000	0	4642562	0	3062235
1786.000000	0	4642560	0	3062402
1786.100000	0	4642466	0	3062530
1786.200000	0	4642483	0	3062190
1786.300000	0	4642556	0	3062063
1786.400000	0	4642444	0	3062274
1786.500000	0	4642535	0	3062457
1786.600000	0	4642447	0	3062219
1786.700000	0	4642553	0	3062348
1786.800000	0	4642774	0	3062291
1786.900000	0	4642653	0	3062458
1787.000000	0	4642476	0	3062293
1787.100000	0	4642468	0	3062687
1787.200000	0	4642741	0	3062189
1787.300000	0	4642626	0	3062352
1787.400000	0	4642487	0	3062026
1787.500000	0	4642535	0	3062470
1787.600000	0	4642371	0	3062357
1787.700000	0	4642521	0	3062425
1787.800000	0	4642658	0	3062347
1787.900000	0	4642611	0	3062268
1788.000000	0	4642487	0	3062337
1788.100000	0	4642432	0	3062269
1788.200000	0	4642473	0	3062466
1788.300000	0	4642595	0	3062321
1788.400000	0	4642498	0	3062418
1788.500000	0	4642656	0	3062397
1788.600000	0	4642525	0	3062603
1788.700000	0	4642588	0	3062529
1788.800000	0	4642598	0	3062605
1788.900000	0	4642790	0	3062219
1789.000000	0	4642494	0	3062180
1789.100000	0	4642545	0	3062404
1789.200000	0	4642571	0	3062113
1789.300000	0	4642494	0	3062330
1789.400000	0	4642750	0	3062411
1789.500000	0	4642652	0	3062651
1789.600000	0	4642674	0	3062509
1789.700000	0	4642613	0	3062183
1789.800000	0	4642768	0	3062581
1789.900000	0	4642629	0	3062304
1790.000000	0	4642662	0	3062482
1790.100000	0	4642739	0	3062350
1790.200000	0	4642654	0	3062291
1790.300000	0	4642715	0	3062537
1790.400000	0	4642703	0	3062489
1790.500000	0	4642784	0	3062296
1790.600000	0	4642700	0	3062455
1790.700000	0	4642545	0	3062563
1790.800000	0	4642750	0	3062307
1790.900000	0	4642648	0	3062442
1791.000000	0	4642469	0	3062507
1791.100000	0	4642535	0	3062531
1791.200000	0	4642491	0	3062417
1791.300000	0	4642548	0	3062319
1791.400000	0	4642422	0	3062453
1791.500000	0	4642547	0	3062143
1791.600000	0	4642477	0	3062458
1791.700000	0	4642630	0	3062624
1791.800000	0	4642452	0	3062203
1791.900000	0	4642479	0	3062347
1792.000000	0	4642444	0	3062183
1792.100000	0	4642507	0	3062576
1792.200000	0	4642691	0	3062392
1792.300000	0	4642730	0	3062513
1792.400000	0	4642687	0	3062485
1792.500000	0	4642649	0	3062434
1792.600000	0	4642632	0	3062343
1792.700000	0	4642626	0	3062592
1792.800000	0	4642742	0	3062398
1792.900000	0	4642609	0	3062500
1793.000000	0	4642441	0	3062250
1793.100000	0	4642544	0	3062356
1793.200000	0	4642498	0	3062356
1793.300000	0	4642614	0	3062236
1793.400000	0	4642493	0	3062308
1793.500000	0	4642557	0	3062360
1793.600000	0	4642496	0	3062161
1793.700000	0	4642578	0	3062517
1793.800000	0	4642546	0	3062248
1793.900000	0	4642627	0	3062320
1794.000000	0	4642619	0	3062404
1794.100000	0	4642555	0	3062381
1794.200000	0	4642636	0	3062451
1794.300000	0	4642612	0	3062383
1794.400000	0	4642740	0	3062378
1794.500000	0	4642630	0	3062260
1794.600000	0	4642586	0	3062292
1794.700000	0	4642628	0	3062567
1794.800000	0	4642471	0	3062338
1794.900000	0	4642461	0	3062554
1795.000000	0	4642612	0	3062051
1795.100000	0	4642304	0	3062301
1795.200000	0	4642428	0	3062268
1795.300000	0	4642477	0	3062364
1795.400000	0	4642459	0	3062337
1795.500000	0	4642367	0	3062427
1795.600000	0	4642525	0	3062101
1795.700000	0	4642571	0	3062449
1795.800000	0	4642534	0	3062175
1795.900000	0	4642592	0	3062168
1796.000000	0	4642531	0	3062119
1796.100000	0	4642600	0	3062233
1796.200000	0	4642524	0	3062471
1796.300000	0	4642512	0	3062165
1796.400000	0	4642588	0	3062492
1796.500000	0	4642690	0	3062418
1796.600000	0	4642590	0	3062378
1796.700000	0	4642474	0	3062308
1796.800000	0	4642507	0	3062578
1796.900000	0	4642582	0	3062547
1797.000000	0	4642604	0	3062214
1797.100000	0	4642568	0	3062680
1797.200000	0	4642577	0	3062517
1797.300000	0	4642564	0	3062373
1797.400000	0	4642538	0	3062434
1797.500000	0	4642571	0	3062584
1797.600000	0	4642393	0	3062051
1797.700000	0	4642670	0	3062496
1797.800000	0	4642495	0	3062438
1797.900000	0	4642553	0	3062163
1798.000000	0	4642604	0	3062518
1798.100000	0	4642599	0	3062250
1798.200000	0	4642692	0	3062170
1798.300000	0	4642457	0	3062172
1798.400000	0	4642634	0	3062342
1798.500000	0	4642596	0	3062547
1798.600000	0	4642484	0	3062525
1798.700000	0	4642419	0	3062461
1798.800000	0	4642397	0	3062467
1798.900000	0	4642656	0	3062459
1799.000000	0	4642557	0	3062178
1799.100000	0	4642377	0	3062182
1799.200000	0	4642536	0	3062022
1799.300000	0	4642735	0	3062545
1799.400000	0	4642409	0	3062293
1799.500000	0	4642659	0	3062440
1799.600000	0	4642617	0	3062214
1799.700000	0	4642518	0	3062111
1799.800000	0	4642649	0	3062431
1799.900000	0	4642436	0	3062084
1800.000000	0	4642436	0	3062435
1800.100000	0	4642609	0	3062161
1800.200000	0	4642573	0	3062520
1800.300000	0	4642438	0	3062295
1800.400000	0	4642470	0	3062376
1800.500000	0	4642604	0	3062226
1800.600000	0	4642480	0	3062382
1800.700000	0	4642530	0	3062459
1800.800000	0	4642754	0	3062389
1800.900000	0	4642508	0	3062289
1801.000000	0	4642520	0	3062343
1801.100000	0	4642263	0	3062385
1801.200000	0	4642301	0	3062281
1801.300000	0	4642522	0	3062249
1801.400000	0	4642599	0	3062312
1801.500000	0	4642408	0	3062244
1801.600000	0	4642421	0	3062507
1801.700000	0	4642550	0	3062184
1801.800000	0	4642508	0	3062364
1801.900000	0	4642483	0	3062380
1802.000000	0	4642652	0	3062239
1802.100000	0	4642612	0	3062306
1802.200000	0	4642418	0	3062233
1802.300000	0	4642441	0	3062556
1802.400000	0	4642629	0	3062408
1802.500000	0	4642439	0	3062511
1802.600000	0	4642600	0	3062506
1802.700000	0	4642497	0	3062375
1802.800000	0	4642600	0	3062485
1802.900000	0	4642705	0	3062510
1803.000000	0	4642586	0	3062521
1803.100000	0	4642514	0	3062144
1803.200000	0	4642765	0	3062228
1803.300000	0	4642537	0	3062183
1803.400000	0	4642509	0	3062366
1803.500000	0	4642502	0	3062492
1803.600000	0	4642364	0	3062279
1803.700000	0	4642587	0	3062403
1803.800000	0	4642567	0	3062236
1803.900000	0	4642632	0	3062272
1804.000000	0	4642505	0	3061962
1804.100000	0	4642603	0	3062514
1804.200000	0	4642434	0	3062413
1804.300000	0	4642519	0	3062259
1804.400000	0	4642633	0	3062561
1804.500000	0	4642607	0	3062327
1804.600000	0	4642682	0	3062634
1804.700000	0	4642457	0	3062385
1804.800000	0	4642548	0	3062201
1804.900000	0	4642452	0	3062479
1805.000000	0	4642641	0	3062590
1805.100000	0	4642638	0	3062419
1805.200000	0	4642618	0	3062301
1805.300000	0	4642607	0	3062369
1805.400000	0	4642708	0	3062278
1805.500000	0	4642471	0	3062474
1805.600000	0	4642503	0	3062122
1805.700000	0	4642434	0	3062777
1805.800000	0	4642395	0	3062332
1805.900000	0	4642516	0	3062140
1806.000000	0	4642411	0	3062342
1806.100000	0	4642366	0	3062413
1806.200000	0	4642548	0	3062530
1806.300000	0	4642509	0	3062164
1806.400000	0	4642492	0	3062347
1806.500000	0	4642501	0	3062438
1806.600000	0	4642638	0	3062322
1806.700000	0	4642493	0	3062210
1806.800000	0	4642532	0	3062408
1806.900000	0	4642481	0	3062421
1807.000000	0	4642641	0	3062225
1807.100000	0	4642613	0	3062283
1807.200000	0	4642459	0	3062191
1807.300000	0	4642304	0	3062384
1807.400000	0	4642592	0	3062506
1807.500000	0	4642733	0	3062432
1807.600000	0	4642546	0	3062558
1807.700000	0	4642348	0	3062557
1807.800000	0	4642474	0	3062476
1807.900000	0	4642386	0	3062249
1808.000000	0	4642542	0	3062356
1808.100000	0	4642355	0	3062451
1808.200000	0	4642529	0	3062380
1808.300000	0	4642516	0	3062396
1808.400000	0	4642466	0	3062513
1808.500000	0	4642563	0	3062623
1808.600000	0	4642659	0	3062401
1808.700000	0	4642330	0	3062216
1808.800000	0	4642372	0	3062240
1808.900000	0	4642446	0	3062397
1809.000000	0	4642460	0	3062123
1809.100000	0	4642458	0	3062269
1809.200000	0	4642492	0	3062469
1809.300000	0	4642444	0	3062319
1809.400000	0	4642622	0	3061962
1809.500000	0	4642522	0	3062360
1809.600000	0	4642559	0	3062557
1809.700000	0	4642538	0	3062221
1809.800000	0	4642526	0	3062482
1809.900000	0	4642547	0	3062386
1810.000000	0	4642500	0	3062362
1810.100000	0	4642506	0	3061970
1810.200000	0	4642587	0	3062125
1810.300000	0	4642531	0	3062292
1810.400000	0	4642469	0	3062037
1810.500000	0	4642423	0	3062196
1810.600000	0	4642322	0	3061994
1810.700000	0	4642523	0	3062142
1810.800000	0	4642600	0	3062231
1810.900000	0	4642523	0	3062176
1811.000000	0	4642430	0	3062510
1811.100000	0	4642559	0	3062405
1811.200000	0	4642496	0	3062318
1811.300000	0	4642257	0	3062252
1811.400000	0	4642499	0	3062288
1811.500000	0	4642416	0	3062475
1811.600000	0	4642443	0	3062219
1811.700000	0	4642479	0	3062201
1811.800000	0	4642310	0	3062185
1811.900000	0	4642488	0	3062211
1812.000000	0	4642495	0	3062321
1812.100000	0	4642413	0	3062250
1812.200000	0	4642427	0	3062115
1812.300000	0	4642542	0	3062212
1812.400000	0	4642453	0	3062280
1812.500000	0	4642683	0	3062280
1812.600000	0	4642509	0	3062323
1812.700000	0	4642576	0	3062190
1812.800000	0	4642510	0	3062293
1812.900000	0	4642389	0	3062192
1813.000000	0	4642546	0	3062193
1813.100000	0	4642627	0	3062292
1813.200000	0	4642568	0	3062252
1813.300000	0	4642554	0	3062206
1813.400000	0	4642496	0	3062381
1813.500000	0	4642456	0	3062307
1813.600000	0	4642550	0	3062189
1813.700000	0	4642408	0	3062585
1813.800000	0	4642493	0	3062113
1813.900000	0	4642506	0	3062276
1814.000000	0	4642548	0	3062330
1814.100000	0	4642498	0	3062279
1814.200000	0	4642467	0	3062627
1814.300000	0	4642652	0	3062286
1814.400000	0	4642518	0	3062545
1814.500000	0	4642380	0	3062207
1814.600000	0	4642425	0	3062524
1814.700000	0	4642623	0	3062116
1814.800000	0	4642559	0	3062486
1814.900000	0	4642462	0	3062311
1815.000000	0	4642341	0	3062332
1815.100000	0	4642433	0	3062308
1815.200000	0	4642458	0	3062174
1815.300000	0	4642402	0	3062589
1815.400000	0	4642545	0	3062193
1815.500000	0	4642465	0	3062210
1815.600000	0	4642610	0	3062124
1815.700000	0	4642540	0	3062293
1815.800000	0	4642358	0	3062314
1815.900000	0	4642346	0	3062268
1816.000000	0	4642409	0	3062127
1816.100000	0	4642549	0	3062188
1816.200000	0	4642526	0	3062132
1816.300000	0	4642450	0	3062277
1816.400000	0	4642395	0	3062159
1816.500000	0	4642404	0	3062322
1816.600000	0	4642573	0	3062412
1816.700000	0	4642490	0	3062476
1816.800000	0	4642457	0	3062299
1816.900000	0	4642228	0	3062263
1817.000000	0	4642492	0	3062292
1817.100000	0	4642520	0	3062321
1817.200000	0	4642668	0	3062440
1817.300000	0	4642394	0	3062417
1817.400000	0	4642618	0	3062350
1817.500000	0	4642424	0	3062415
1817.600000	0	4642453	0	3062488
1817.700000	0	4642456	0	3062335
1817.800000	0	4642530	0	3062281
1817.900000	0	4642474	0	3062375
1818.000000	0	4642509	0	3062084
1818.100000	0	4642308	0	3062105
1818.200000	0	4642441	0	3062323
1818.300000	0	4642597	0	3062046
1818.400000	0	4642612	0	3062497
1818.500000	0	4642425	0	3062273
1818.600000	0	4642373	0	3062260
1818.700000	0	4642320	0	3062380
1818.800000	0	4642521	0	3062103
1818.900000	0	4642452	0	3062235
1819.000000	0	4642505	0	3062487
1819.100000	0	4642475	0	3062675
1819.200000	0	4642483	0	3062121
1819.300000	0	4642461	0	3062176
1819.400000	0	4642574	0	3062372
1819.500000	0	4642431	0	3062262
1819.600000	0	4642308	0	3062415
1819.700000	0	4642460	0	3062511
1819.800000	0	4642533	0	3062107
1819.900000	0	4642464	0	3062378
1820.000000	0	4642483	0	3062290
1820.100000	0	4642525	0	3062413
1820.200000	0	4642301	0	3061936
1820.300000	0	4642609	0	3062303
1820.400000	0	4642586	0	3062398
1820.500000	0	4642526	0	3062144
1820.600000	0	4642479	0	3062379
1820.700000	0	4642504	0	3062348
1820.800000	0	4642369	0	3062288
1820.900000	0	4642458	0	3062439
1821.000000	0	4642499	0	3062584
1821.100000	0	4642494	0	3062448
1821.200000	0	4642286	0	3062511
1821.300000	0	4642541	0	3062241
1821.400000	0	4642512	0	3062164
1821.500000	0	4642752	0	3062351
1821.600000	0	4642578	0	3062447
1821.700000	0	4642553	0	3062205
1821.800000	0	4642408	0	3062732
1821.900000	0	4642406	0	3062331
1822.000000	0	4642604	0	3062356
1822.100000	0	4642345	0	3062254
1822.200000	0	4642425	0	3062042
1822.300000	0	4642423	0	3062440
1822.400000	0	4642305	0	3062400
1822.500000	0	4642572	0	3062170
1822.600000	0	4642443	0	3062356
1822.700000	0	4642316	0	3062283
1822.800000	0	4642380	0	3062192
1822.900000	0	4642395	0	3062355
1823.000000	0	4642563	0	3062498
1823.100000	0	4642529	0	3062100
1823.200000	0	4642608	0	3062224
1823.300000	0	4642403	0	3062345
1823.400000	0	4642414	0	3062170
1823.500000	0	4642576	0	3062341
1823.600000	0	4642400	0	3062032
1823.700000	0	4642482	0	3062029
1823.800000	0	4642485	0	3062436
1823.900000	0	4642502	0	3062146
1824.000000	0	4642643	0	3062455
1824.100000	0	4642212	0	3062120
1824.200000	0	4642445	0	3062117
1824.300000	0	4642402	0	3062346
1824.400000	0	4642358	0	3062181
1824.500000	0	4642574	0	3061935
1824.600000	0	4642378	0	3062104
1824.700000	0	4642475	0	3062156
1824.800000	0	4642453	0	3062383
1824.900000	0	4642362	0	3062451
1825.000000	0	4642343	0	3062271
1825.100000	0	4642429	0	3062319
1825.200000	0	4642390	0	3062234
1825.300000	0	4642496	0	3061880
1825.400000	0	4642405	0	3062301
1825.500000	0	4642549	0	3062441
1825.600000	0	4642391	0	3062421
1825.700000	0	4642436	0	3062180
1825.800000	0	4642496	0	3062090
1825.900000	0	4642424	0	3062271
1826.000000	0	4642276	0	3062055
1826.100000	0	4642430	0	3062360
1826.200000	0	4642376	0	3062267
1826.300000	0	4642340	0	3062019
1826.400000	0	4642502	0	3062135
1826.500000	0	4642553	0	3062321
1826.600000	0	4642388	0	3062178
1826.700000	0	4642459	0	3062357
1826.800000	0	4642489	0	3062271
1826.900000	0	4642369	0	3062384
1827.000000	0	4642466	0	3062223
1827.100000	0	4642438	0	3062377
1827.200000	0	4642518	0	3062007
1827.300000	0	4642324	0	3062235
1827.400000	0	4642425	0	3062363
1827.500000	0	4642336	0	3062300
1827.600000	0	4642453	0	3062458
1827.700000	0	4642428	0	3062228
1827.800000	0	4642431	0	3062268
1827.900000	0	4642338	0	3062269
1828.000000	0	4642438	0	3062255
1828.100000	0	4642586	0	3062228
1828.200000	0	4642666	0	3062367
1828.300000	0	4642417	0	3062203
1828.400000	0	4642510	0	3062376
1828.500000	0	4642251	0	3062493
1828.600000	0	4642457	0	3062299
1828.700000	0	4642340	0	3062324
1828.800000	0	4642395	0	3062292
1828.900000	0	4642423	0	3062445
1829.000000	0	4642360	0	3062115
1829.100000	0	4642463	0	3062501
1829.200000	0	4642373	0	3062335
1829.300000	0	4642412	0	3062249
1829.400000	0	4642445	0	3062192
1829.500000	0	4642289	0	3062183
1829.600000	0	4642451	0	3062552
1829.700000	0	4642426	0	3062346
1829.800000	0	4642600	0	3062135
1829.900000	0	4642351	0	3062119
1830.000000	0	4642401	0	3062360
1830.100000	0	4642504	0	3061934
1830.200000	0	4642407	0	3062587
1830.300000	0	4642336	0	3062094
1830.400000	0	4642575	0	3062194
1830.500000	0	4642375	0	3062169
1830.600000	0	4642349	0	3062244
1830.700000	0	4642330	0	3062084
1830.800000	0	4642435	0	3062319
1830.900000	0	4642515	0	3062574
1831.000000	0	4642337	0	3062259
1831.100000	0	4642296	0	3062101
1831.200000	0	4642391	0	3062217
1831.300000	0	4642430	0	3062020
1831.400000	0	4642449	0	3061966
1831.500000	0	4642329	0	3062306
1831.600000	0	4642420	0	3062239
1831.700000	0	4642487	0	3062205
1831.800000	0	4642387	0	3062188
1831.900000	0	4642494	0	3062159
1832.000000	0	4642294	0	3062364
1832.100000	0	4642410	0	3062139
1832.200000	0	4642477	0	3062235
1832.300000	0	4642388	0	3062069
1832.400000	0	4642406	0	3062122
1832.500000	0	4642436	0	3062181
1832.600000	0	4642439	0	3062410
1832.700000	0	4642252	0	3062250
1832.800000	0	4642405	0	3062231
1832.900000	0	4642332	0	3062229
1833.000000	0	4642405	0	3062287
1833.100000	0	4642439	0	3062243
1833.200000	0	4642392	0	3062236
1833.300000	0	4642425	0	3062517
1833.400000	0	4642172	0	3062151
1833.500000	0	4642330	0	3062410
1833.600000	0	4642310	0	3062035
1833.700000	0	4642317	0	3062243
1833.800000	0	4642516	0	3062179
1833.900000	0	4642445	0	3062143
1834.000000	0	4642310	0	3062108
1834.100000	0	4642471	0	3062610
1834.200000	0	4642516	0	3062102
1834.300000	0	4642406	0	3061936
1834.400000	0	4642391	0	3062176
1834.500000	0	4642299	0	3062341
1834.600000	0	4642295	0	3062204
1834.700000	0	4642334	0	3062084
1834.800000	0	4642329	0	3062163
1834.900000	0	4642307	0	3062252
1835.000000	0	4642346	0	3062048
1835.100000	0	4642436	0	3062277
1835.200000	0	4642292	0	3062249
1835.300000	0	4642438	0	3061959
1835.400000	0	4642626	0	3062297
1835.500000	0	4642339	0	3062114
1835.600000	0	4642503	0	3062078
1835.700000	0	4642473	0	3062284
1835.800000	0	4642288	0	3062167
1835.900000	0	4642438	0	3062222
1836.000000	0	4642474	0	3061853
1836.100000	0	4642342	0	3062241
1836.200000	0	4642248	0	3062152
1836.300000	0	4642470	0	3062018
1836.400000	0	4642271	0	3062046
1836.500000	0	4642227	0	3062278
1836.600000	0	4642424	0	3062484
1836.700000	0	4642309	0	3062238
1836.800000	0	4642396	0	3062400
1836.900000	0	4642449	0	3062290
1837.000000	0	4642401	0	3062420
1837.100000	0	4642425	0	3062139
1837.200000	0	4642247	0	3061933
1837.300000	0	4642366	0	3062412
