Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1668.500000	0	4630984	0	3054708
1668.600000	0	4631032	0	3054958
1668.700000	0	4630902	0	3054960
1668.800000	0	4631012	0	3054785
1668.900000	0	4631039	0	3054782
1669.000000	0	4631102	0	3054604
1669.100000	0	4631011	0	3054661
1669.200000	0	4630931	0	3054849
1669.300000	0	4630953	0	3054795
1669.400000	0	4630921	0	3054852
1669.500000	0	4630972	0	3054755
1669.600000	0	4630958	0	3054889
1669.700000	0	4631099	0	3054705
1669.800000	0	4630909	0	3054910
1669.900000	0	4631065	0	3054600
1670.000000	0	4631081	0	3054904
1670.100000	0	4630978	0	3054869
1670.200000	0	4631089	0	3055023
1670.300000	0	4631010	0	3054787
1670.400000	0	4630892	0	3054705
1670.500000	0	4630946	0	3054506
1670.600000	0	4631217	0	3054818
1670.700000	0	4631155	0	3054599
1670.800000	0	4631026	0	3054797
1670.900000	0	4631168	0	3054861
1671.000000	0	4631060	0	3054895
1671.100000	0	4631179	0	3054710
1671.200000	0	4631014	0	3054762
1671.300000	0	4631007	0	3054623
1671.400000	0	4631031	0	3054760
1671.500000	0	4631012	0	3054910
1671.600000	0	4631072	0	3054803
1671.700000	0	4630861	0	3054794
1671.800000	0	4630972	0	3054684
1671.900000	0	4630840	0	3055074
1672.000000	0	4631157	0	3054459
1672.100000	0	4630898	0	3054848
1672.200000	0	4630964	0	3054631
1672.300000	0	4630969	0	3054681
1672.400000	0	4630969	0	3054666
1672.500000	0	4631020	0	3054794
1672.600000	0	4630953	0	3054790
1672.700000	0	4631155	0	3054764
1672.800000	0	4630874	0	3054722
1672.900000	0	4631026	0	3054847
1673.000000	0	4631070	0	3054568
1673.100000	0	4630963	0	3054718
1673.200000	0	4631079	0	3054659
1673.300000	0	4630888	0	3054950
1673.400000	0	4631362	0	3054935
1673.500000	0	4631295	0	3055064
1673.600000	0	4631094	0	3054824
1673.700000	0	4630934	0	3054835
1673.800000	0	4630934	0	3055023
1673.900000	0	4630891	0	3054848
1674.000000	0	4631081	0	3054851
1674.100000	0	4631077	0	3054690
1674.200000	0	4631054	0	3054650
1674.300000	0	4630989	0	3054928
1674.400000	0	4631151	0	3054959
1674.500000	0	4630863	0	3055068
1674.600000	0	4631097	0	3054803
1674.700000	0	4631106	0	3054845
1674.800000	0	4631042	0	3055027
1674.900000	0	4631064	0	3054812
1675.000000	0	4631139	0	3054783
1675.100000	0	4630957	0	3054743
1675.200000	0	4630905	0	3054839
1675.300000	0	4630954	0	3054674
1675.400000	0	4631311	0	3054949
1675.500000	0	4630858	0	3054719
1675.600000	0	4630849	0	3054849
1675.700000	0	4631023	0	3054555
1675.800000	0	4630968	0	3055096
1675.900000	0	4631081	0	3055153
1676.000000	0	4630826	0	3055025
1676.100000	0	4630943	0	3054749
1676.200000	0	4630816	0	3054732
1676.300000	0	4630926	0	3054749
1676.400000	0	4631045	0	3054503
1676.500000	0	4630922	0	3054718
1676.600000	0	4630968	0	3054764
1676.700000	0	4631136	0	3054923
1676.800000	0	4631081	0	3054846
1676.900000	0	4631033	0	3054812
1677.000000	0	4631054	0	3054574
1677.100000	0	4630861	0	3054909
1677.200000	0	4631117	0	3054714
1677.300000	0	4630994	0	3054997
1677.400000	0	4631050	0	3054865
1677.500000	0	4630973	0	3054771
1677.600000	0	4630981	0	3054766
1677.700000	0	4630992	0	3054636
1677.800000	0	4630857	0	3054967
1677.900000	0	4630897	0	3054887
1678.000000	0	4631063	0	3054689
1678.100000	0	4630894	0	3054757
1678.200000	0	4630921	0	3054576
1678.300000	0	4630903	0	3054913
1678.400000	0	4630999	0	3054627
1678.500000	0	4631044	0	3054921
1678.600000	0	4630962	0	3054799
1678.700000	0	4631026	0	3054842
1678.800000	0	4631023	0	3054912
1678.900000	0	4630936	0	3055241
1679.000000	0	4631096	0	3054921
1679.100000	0	4631027	0	3055061
1679.200000	0	4630900	0	3054766
1679.300000	0	4631046	0	3054829
1679.400000	0	4631090	0	3054794
1679.500000	0	4630843	0	3054888
1679.600000	0	4631102	0	3054689
1679.700000	0	4631041	0	3054993
1679.800000	0	4631035	0	3054926
1679.900000	0	4630969	0	3054837
1680.000000	0	4631054	0	3054879
1680.100000	0	4630945	0	3054697
1680.200000	0	4630996	0	3054928
1680.300000	0	4630931	0	3054570
1680.400000	0	4630846	0	3054762
1680.500000	0	4630890	0	3055037
1680.600000	0	4630961	0	3054699
1680.700000	0	4631039	0	3055006
1680.800000	0	4630869	0	3054562
1680.900000	0	4631031	0	3054737
1681.000000	0	4630811	0	3054806
1681.100000	0	4630889	0	3054561
1681.200000	0	4631024	0	3054700
1681.300000	0	4631073	0	3054606
1681.400000	0	4631029	0	3054717
1681.500000	0	4630909	0	3054656
1681.600000	0	4631005	0	3054772
1681.700000	0	4631153	0	3054820
1681.800000	0	4631052	0	3054512
1681.900000	0	4630779	0	3054787
1682.000000	0	4630943	0	3054849
1682.100000	0	4631033	0	3054753
1682.200000	0	4631208	0	3054816
1682.300000	0	4630963	0	3054583
1682.400000	0	4631022	0	3054800
1682.500000	0	4631102	0	3054820
1682.600000	0	4630808	0	3054571
1682.700000	0	4631056	0	3054737
1682.800000	0	4631061	0	3055060
1682.900000	0	4631125	0	3054875
1683.000000	0	4630983	0	3054839
1683.100000	0	4630908	0	3054697
1683.200000	0	4630821	0	3054823
1683.300000	0	4631025	0	3054482
1683.400000	0	4630883	0	3054754
1683.500000	0	4630877	0	3054866
1683.600000	0	4631184	0	3054776
1683.700000	0	4631112	0	3054845
1683.800000	0	4631014	0	3054893
1683.900000	0	4630880	0	3054666
1684.000000	0	4630894	0	3054761
1684.100000	0	4630887	0	3054918
1684.200000	0	4630929	0	3054839
1684.300000	0	4630973	0	3054607
1684.400000	0	4631015	0	3054951
1684.500000	0	4630972	0	3054422
1684.600000	0	4631133	0	3054757
1684.700000	0	4630925	0	3054845
1684.800000	0	4630939	0	3054526
1684.900000	0	4631005	0	3054718
1685.000000	0	4630857	0	3054758
1685.100000	0	4630987	0	3054808
1685.200000	0	4631045	0	3054893
1685.300000	0	4630811	0	3054760
1685.400000	0	4630866	0	3054928
1685.500000	0	4631109	0	3054804
1685.600000	0	4631030	0	3054553
1685.700000	0	4630877	0	3054619
1685.800000	0	4630692	0	3054817
1685.900000	0	4631057	0	3054805
1686.000000	0	4631077	0	3054747
1686.100000	0	4631015	0	3054921
1686.200000	0	4631051	0	3054686
1686.300000	0	4630926	0	3054549
1686.400000	0	4630835	0	3054466
1686.500000	0	4630929	0	3054756
1686.600000	0	4631032	0	3054737
1686.700000	0	4631092	0	3054739
1686.800000	0	4631096	0	3054823
1686.900000	0	4630946	0	3054784
1687.000000	0	4630907	0	3054826
1687.100000	0	4630931	0	3054728
1687.200000	0	4631066	0	3054692
1687.300000	0	4630990	0	3054826
1687.400000	0	4631214	0	3054699
1687.500000	0	4630787	0	3054733
1687.600000	0	4630840	0	3054604
1687.700000	0	4631032	0	3054862
1687.800000	0	4630878	0	3054634
1687.900000	0	4630935	0	3054740
1688.000000	0	4630890	0	3054657
1688.100000	0	4630934	0	3054663
1688.200000	0	4630904	0	3054695
1688.300000	0	4631101	0	3054660
1688.400000	0	4631178	0	3054607
1688.500000	0	4630718	0	3055003
1688.600000	0	4631035	0	3054525
1688.700000	0	4631050	0	3054891
1688.800000	0	4630982	0	3054714
1688.900000	0	4630996	0	3054872
1689.000000	0	4630994	0	3054904
1689.100000	0	4631148	0	3054742
1689.200000	0	4630943	0	3054640
1689.300000	0	4631020	0	3054838
1689.400000	0	4630971	0	3054808
1689.500000	0	4631098	0	3054595
1689.600000	0	4630977	0	3054659
1689.700000	0	4630910	0	3054686
1689.800000	0	4630916	0	3054979
1689.900000	0	4631063	0	3054652
1690.000000	0	4631002	0	3054648
1690.100000	0	4630912	0	3054842
1690.200000	0	4631033	0	3054807
1690.300000	0	4630951	0	3054834
1690.400000	0	4630965	0	3054951
1690.500000	0	4630922	0	3054570
1690.600000	0	4631131	0	3054999
1690.700000	0	4630869	0	3054655
1690.800000	0	4630905	0	3054709
1690.900000	0	4630971	0	3054837
1691.000000	0	4630971	0	3054804
1691.100000	0	4630876	0	3054559
1691.200000	0	4630715	0	3054656
1691.300000	0	4630856	0	3054775
1691.400000	0	4630866	0	3054482
1691.500000	0	4630994	0	3054633
1691.600000	0	4631017	0	3054517
1691.700000	0	4630965	0	3054698
1691.800000	0	4630973	0	3054726
1691.900000	0	4630795	0	3054704
1692.000000	0	4631016	0	3054557
1692.100000	0	4630967	0	3054618
1692.200000	0	4630740	0	3054930
1692.300000	0	4631026	0	3054970
1692.400000	0	4630789	0	3054655
1692.500000	0	4631005	0	3054694
1692.600000	0	4630747	0	3054707
1692.700000	0	4630648	0	3054608
1692.800000	0	4630930	0	3054645
1692.900000	0	4631065	0	3054790
1693.000000	0	4631141	0	3054846
1693.100000	0	4631087	0	3054622
1693.200000	0	4630911	0	3054695
1693.300000	0	4631120	0	3054557
1693.400000	0	4630974	0	3054808
1693.500000	0	4630911	0	3054977
1693.600000	0	4630927	0	3054622
1693.700000	0	4630960	0	3054876
1693.800000	0	4631132	0	3054791
1693.900000	0	4631023	0	3054684
1694.000000	0	4630946	0	3054916
1694.100000	0	4630763	0	3054781
1694.200000	0	4630856	0	3054395
1694.300000	0	4631051	0	3054526
1694.400000	0	4630789	0	3054706
1694.500000	0	4630874	0	3054719
1694.600000	0	4630887	0	3054866
1694.700000	0	4630847	0	3054779
1694.800000	0	4630975	0	3055065
1694.900000	0	4631069	0	3054670
1695.000000	0	4631056	0	3054596
1695.100000	0	4631064	0	3054425
1695.200000	0	4631006	0	3054807
1695.300000	0	4630704	0	3054663
1695.400000	0	4630959	0	3054992
1695.500000	0	4631174	0	3054423
1695.600000	0	4631012	0	3054636
1695.700000	0	4630879	0	3054897
1695.800000	0	4630922	0	3054847
1695.900000	0	4630882	0	3054846
1696.000000	0	4630883	0	3054654
1696.100000	0	4631032	0	3054729
1696.200000	0	4630841	0	3054608
1696.300000	0	4630834	0	3054686
1696.400000	0	4630987	0	3054536
1696.500000	0	4630904	0	3054953
1696.600000	0	4630890	0	3055160
1696.700000	0	4630730	0	3054671
1696.800000	0	4631119	0	3055048
1696.900000	0	4630895	0	3054815
1697.000000	0	4630805	0	3054971
1697.100000	0	4630930	0	3055036
1697.200000	0	4630886	0	3054743
1697.300000	0	4630857	0	3054616
1697.400000	0	4630932	0	3054868
1697.500000	0	4631004	0	3054867
1697.600000	0	4630969	0	3055156
1697.700000	0	4631153	0	3054779
1697.800000	0	4630721	0	3054767
1697.900000	0	4630789	0	3054632
1698.000000	0	4630733	0	3054770
1698.100000	0	4630910	0	3054574
1698.200000	0	4630891	0	3054741
1698.300000	0	4630793	0	3054873
1698.400000	0	4630976	0	3054721
1698.500000	0	4631015	0	3054535
1698.600000	0	4630888	0	3054792
1698.700000	0	4630909	0	3054825
1698.800000	0	4630920	0	3054512
1698.900000	0	4630787	0	3054542
1699.000000	0	4630821	0	3054837
1699.100000	0	4630864	0	3054992
1699.200000	0	4630774	0	3054727
1699.300000	0	4630916	0	3054872
1699.400000	0	4630936	0	3054484
1699.500000	0	4630905	0	3054662
1699.600000	0	4630938	0	3054558
1699.700000	0	4631023	0	3054445
1699.800000	0	4631137	0	3054579
1699.900000	0	4631044	0	3054865
1700.000000	0	4631107	0	3054684
1700.100000	0	4630918	0	3054834
1700.200000	0	4630829	0	3054827
1700.300000	0	4630942	0	3054827
1700.400000	0	4631086	0	3054521
1700.500000	0	4631043	0	3054758
1700.600000	0	4630958	0	3054696
1700.700000	0	4630909	0	3054823
1700.800000	0	4630946	0	3054569
1700.900000	0	4631018	0	3054978
1701.000000	0	4630896	0	3054562
1701.100000	0	4630962	0	3054883
1701.200000	0	4630975	0	3054714
1701.300000	0	4630798	0	3054569
1701.400000	0	4630941	0	3055058
1701.500000	0	4631014	0	3054481
1701.600000	0	4630959	0	3054561
1701.700000	0	4631013	0	3054637
1701.800000	0	4630847	0	3054606
1701.900000	0	4630958	0	3054697
1702.000000	0	4630864	0	3054450
1702.100000	0	4630868	0	3054637
1702.200000	0	4630949	0	3055090
1702.300000	0	4630884	0	3054600
1702.400000	0	4630933	0	3054439
1702.500000	0	4630810	0	3054471
1702.600000	0	4630995	0	3054737
1702.700000	0	4630986	0	3054861
1702.800000	0	4631045	0	3054621
1702.900000	0	4630933	0	3054446
1703.000000	0	4630894	0	3054853
1703.100000	0	4630821	0	3054758
1703.200000	0	4631037	0	3054892
1703.300000	0	4630889	0	3054820
1703.400000	0	4631043	0	3054974
1703.500000	0	4630920	0	3054820
1703.600000	0	4631054	0	3054499
1703.700000	0	4630652	0	3054626
1703.800000	0	4630782	0	3054675
1703.900000	0	4630810	0	3054721
1704.000000	0	4631068	0	3054676
1704.100000	0	4630815	0	3054643
1704.200000	0	4630947	0	3054640
1704.300000	0	4630801	0	3054647
1704.400000	0	4631123	0	3054803
1704.500000	0	4630828	0	3054516
1704.600000	0	4630835	0	3054828
1704.700000	0	4630904	0	3054708
1704.800000	0	4630931	0	3054651
1704.900000	0	4630929	0	3054459
1705.000000	0	4630939	0	3054550
1705.100000	0	4630891	0	3054606
1705.200000	0	4630906	0	3054774
1705.300000	0	4630998	0	3054983
1705.400000	0	4631068	0	3054818
1705.500000	0	4630907	0	3054796
1705.600000	0	4630976	0	3054323
1705.700000	0	4631009	0	3054582
1705.800000	0	4631071	0	3054717
1705.900000	0	4630813	0	3054853
1706.000000	0	4630782	0	3054543
1706.100000	0	4630772	0	3054887
1706.200000	0	4630853	0	3054541
1706.300000	0	4630944	0	3054635
1706.400000	0	4630805	0	3054653
1706.500000	0	4630944	0	3054606
1706.600000	0	4630835	0	3054692
1706.700000	0	4630952	0	3054756
1706.800000	0	4630918	0	3054622
1706.900000	0	4630955	0	3054633
1707.000000	0	4630968	0	3054478
1707.100000	0	4631057	0	3054444
1707.200000	0	4630927	0	3054685
1707.300000	0	4630949	0	3054763
1707.400000	0	4630933	0	3054769
1707.500000	0	4630854	0	3054782
1707.600000	0	4630888	0	3054835
1707.700000	0	4630865	0	3054867
1707.800000	0	4631003	0	3054752
1707.900000	0	4630973	0	3054667
1708.000000	0	4631145	0	3054961
1708.100000	0	4631091	0	3054694
1708.200000	0	4631021	0	3054765
1708.300000	0	4630797	0	3054741
1708.400000	0	4630910	0	3054772
1708.500000	0	4630911	0	3054659
1708.600000	0	4630940	0	3054723
1708.700000	0	4631155	0	3054886
1708.800000	0	4630807	0	3054592
1708.900000	0	4630922	0	3054801
1709.000000	0	4630922	0	3054695
1709.100000	0	4630892	0	3054522
1709.200000	0	4630928	0	3054804
1709.300000	0	4630952	0	3054733
1709.400000	0	4630817	0	3054748
1709.500000	0	4630985	0	3054667
1709.600000	0	4630984	0	3054745
1709.700000	0	4630936	0	3054520
1709.800000	0	4631038	0	3054711
1709.900000	0	4630713	0	3054786
1710.000000	0	4630913	0	3054777
1710.100000	0	4630964	0	3054703
1710.200000	0	4630902	0	3054905
1710.300000	0	4631071	0	3054935
1710.400000	0	4630976	0	3054771
1710.500000	0	4630903	0	3054529
1710.600000	0	4630972	0	3054490
1710.700000	0	4630989	0	3054799
1710.800000	0	4630891	0	3054413
1710.900000	0	4630988	0	3054916
1711.000000	0	4630995	0	3054814
1711.100000	0	4631025	0	3054875
1711.200000	0	4630847	0	3054846
1711.300000	0	4630833	0	3054654
1711.400000	0	4630926	0	3054812
1711.500000	0	4630858	0	3054576
1711.600000	0	4630961	0	3054557
1711.700000	0	4630939	0	3054602
1711.800000	0	4630936	0	3054596
1711.900000	0	4630854	0	3054632
1712.000000	0	4630999	0	3054642
1712.100000	0	4631039	0	3054576
1712.200000	0	4630841	0	3054846
1712.300000	0	4630905	0	3054277
1712.400000	0	4631056	0	3054680
1712.500000	0	4630957	0	3054856
1712.600000	0	4630957	0	3054869
1712.700000	0	4630869	0	3054456
1712.800000	0	4630879	0	3054639
1712.900000	0	4630930	0	3054515
1713.000000	0	4631055	0	3054779
1713.100000	0	4630851	0	3054688
1713.200000	0	4630955	0	3054779
1713.300000	0	4631061	0	3054472
1713.400000	0	4630983	0	3054544
1713.500000	0	4631004	0	3054588
1713.600000	0	4630879	0	3054697
1713.700000	0	4630877	0	3054847
1713.800000	0	4630875	0	3054809
1713.900000	0	4630956	0	3054733
1714.000000	0	4631066	0	3054513
1714.100000	0	4630958	0	3054745
1714.200000	0	4630855	0	3054847
1714.300000	0	4631041	0	3054769
1714.400000	0	4630869	0	3054707
1714.500000	0	4630730	0	3054801
1714.600000	0	4630975	0	3054752
1714.700000	0	4630924	0	3054571
1714.800000	0	4630883	0	3054653
1714.900000	0	4630828	0	3054750
1715.000000	0	4631002	0	3054603
1715.100000	0	4631052	0	3054719
1715.200000	0	4630792	0	3054755
1715.300000	0	4630940	0	3054672
1715.400000	0	4630897	0	3054491
1715.500000	0	4630787	0	3054815
1715.600000	0	4630970	0	3054745
1715.700000	0	4630899	0	3054823
1715.800000	0	4630893	0	3054837
1715.900000	0	4630969	0	3054968
1716.000000	0	4630739	0	3054902
1716.100000	0	4630814	0	3054618
1716.200000	0	4630982	0	3054976
1716.300000	0	4630772	0	3054802
1716.400000	0	4631029	0	3054683
1716.500000	0	4631055	0	3054712
1716.600000	0	4630827	0	3054676
1716.700000	0	4631104	0	3054640
1716.800000	0	4630923	0	3054881
1716.900000	0	4630930	0	3054689
1717.000000	0	4630943	0	3054599
1717.100000	0	4630930	0	3054828
1717.200000	0	4630959	0	3054675
1717.300000	0	4630921	0	3054687
1717.400000	0	4630873	0	3054800
1717.500000	0	4630877	0	3054710
1717.600000	0	4630881	0	3054687
1717.700000	0	4630914	0	3054624
1717.800000	0	4630778	0	3054694
1717.900000	0	4631007	0	3054770
1718.000000	0	4630868	0	3054655
1718.100000	0	4630824	0	3054930
1718.200000	0	4630862	0	3054727
1718.300000	0	4630757	0	3054783
1718.400000	0	4631004	0	3054637
1718.500000	0	4630957	0	3054594
1718.600000	0	4630957	0	3054563
1718.700000	0	4631099	0	3054603
1718.800000	0	4630986	0	3054700
1718.900000	0	4630762	0	3054795
1719.000000	0	4630611	0	3054681
1719.100000	0	4630878	0	3055018
1719.200000	0	4630868	0	3054824
1719.300000	0	4630768	0	3054457
1719.400000	0	4630881	0	3054677
1719.500000	0	4630837	0	3054799
1719.600000	0	4630825	0	3054897
1719.700000	0	4630984	0	3054783
1719.800000	0	4630997	0	3054605
1719.900000	0	4630963	0	3054626
1720.000000	0	4630839	0	3054845
1720.100000	0	4630977	0	3054785
1720.200000	0	4630889	0	3054570
1720.300000	0	4630990	0	3054800
1720.400000	0	4630929	0	3054913
1720.500000	0	4630941	0	3054662
1720.600000	0	4631105	0	3054435
1720.700000	0	4631035	0	3054768
1720.800000	0	4630972	0	3054634
1720.900000	0	4630888	0	3054733
1721.000000	0	4630717	0	3054726
1721.100000	0	4630937	0	3054433
1721.200000	0	4630901	0	3054443
1721.300000	0	4630916	0	3054692
1721.400000	0	4630879	0	3054884
1721.500000	0	4630886	0	3054934
1721.600000	0	4630786	0	3054582
1721.700000	0	4630884	0	3054710
1721.800000	0	4630994	0	3054557
1721.900000	0	4630920	0	3054707
1722.000000	0	4630808	0	3054728
1722.100000	0	4630783	0	3054730
1722.200000	0	4631129	0	3054567
1722.300000	0	4630973	0	3054628
1722.400000	0	4630837	0	3054716
1722.500000	0	4630991	0	3054525
1722.600000	0	4630901	0	3054879
1722.700000	0	4630760	0	3054684
1722.800000	0	4631004	0	3054949
1722.900000	0	4630769	0	3054573
1723.000000	0	4630889	0	3054732
1723.100000	0	4630754	0	3054943
1723.200000	0	4630736	0	3054879
1723.300000	0	4630833	0	3054569
1723.400000	0	4630966	0	3054700
1723.500000	0	4631004	0	3054670
1723.600000	0	4630943	0	3054916
1723.700000	0	4630968	0	3054691
1723.800000	0	4630940	0	3054839
1723.900000	0	4631092	0	3054739
1724.000000	0	4630823	0	3054644
1724.100000	0	4630853	0	3054710
1724.200000	0	4630940	0	3054715
1724.300000	0	4630891	0	3054384
1724.400000	0	4630847	0	3054586
1724.500000	0	4630668	0	3054423
1724.600000	0	4630900	0	3054547
1724.700000	0	4630827	0	3054787
1724.800000	0	4630881	0	3054754
1724.900000	0	4630631	0	3054846
1725.000000	0	4630793	0	3054673
1725.100000	0	4630953	0	3054596
1725.200000	0	4630901	0	3054629
1725.300000	0	4630867	0	3054899
1725.400000	0	4630867	0	3054623
1725.500000	0	4630853	0	3054416
1725.600000	0	4631147	0	3054979
1725.700000	0	4630832	0	3054739
1725.800000	0	4631008	0	3054715
1725.900000	0	4630831	0	3054608
1726.000000	0	4631008	0	3054816
1726.100000	0	4630916	0	3054724
1726.200000	0	4631059	0	3054775
1726.300000	0	4630842	0	3054835
1726.400000	0	4630766	0	3054701
1726.500000	0	4630892	0	3054555
1726.600000	0	4631123	0	3054783
1726.700000	0	4630686	0	3054889
1726.800000	0	4630954	0	3054647
1726.900000	0	4630718	0	3054820
1727.000000	0	4630847	0	3054549
1727.100000	0	4630684	0	3054528
1727.200000	0	4630986	0	3054511
1727.300000	0	4630812	0	3054736
1727.400000	0	4630778	0	3054655
1727.500000	0	4630851	0	3054519
1727.600000	0	4631009	0	3054668
1727.700000	0	4630728	0	3054525
1727.800000	0	4630893	0	3054735
1727.900000	0	4630998	0	3054785
1728.000000	0	4630925	0	3054563
1728.100000	0	4630706	0	3054429
1728.200000	0	4630828	0	3054738
1728.300000	0	4630893	0	3054635
1728.400000	0	4630858	0	3054850
1728.500000	0	4630851	0	3054643
1728.600000	0	4630983	0	3054455
1728.700000	0	4631048	0	3054885
1728.800000	0	4631019	0	3054737
1728.900000	0	4630858	0	3054784
1729.000000	0	4630667	0	3054510
1729.100000	0	4630873	0	3054695
1729.200000	0	4630883	0	3054651
1729.300000	0	4631072	0	3054630
1729.400000	0	4630847	0	3054671
1729.500000	0	4630833	0	3054773
1729.600000	0	4631020	0	3054822
1729.700000	0	4630864	0	3054843
1729.800000	0	4630904	0	3054612
1729.900000	0	4630911	0	3054667
1730.000000	0	4630937	0	3054537
1730.100000	0	4630996	0	3055008
1730.200000	0	4631028	0	3054652
1730.300000	0	4630891	0	3054726
1730.400000	0	4630856	0	3054354
1730.500000	0	4631070	0	3054762
1730.600000	0	4630942	0	3054858
1730.700000	0	4630958	0	3054886
1730.800000	0	4631051	0	3054660
1730.900000	0	4630783	0	3054649
1731.000000	0	4630977	0	3054485
1731.100000	0	4630837	0	3054889
1731.200000	0	4630941	0	3054549
1731.300000	0	4630881	0	3054834
1731.400000	0	4631018	0	3054890
1731.500000	0	4630941	0	3054571
1731.600000	0	4630923	0	3054534
