Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2056.900000	0	4640961	0	3148038
2057.000000	0	4641061	0	3148130
2057.100000	0	4641041	0	3148379
2057.200000	0	4640892	0	3148469
2057.300000	0	4641060	0	3148265
2057.400000	0	4641013	0	3148429
2057.500000	0	4640904	0	3148620
2057.600000	0	4641113	0	3148454
2057.700000	0	4640927	0	3148472
2057.800000	0	4640802	0	3148619
2057.900000	0	4640943	0	3148388
2058.000000	0	4640987	0	3148246
2058.100000	0	4640901	0	3148243
2058.200000	0	4641076	0	3148363
2058.300000	0	4641242	0	3148353
2058.400000	0	4641064	0	3148638
2058.500000	0	4640839	0	3148287
2058.600000	0	4640811	0	3148505
2058.700000	0	4641039	0	3148582
2058.800000	0	4640953	0	3148140
2058.900000	0	4641019	0	3148238
2059.000000	0	4641035	0	3148231
2059.100000	0	4640905	0	3148319
2059.200000	0	4641131	0	3148570
2059.300000	0	4641141	0	3148312
2059.400000	0	4641099	0	3148378
2059.500000	0	4640999	0	3148138
2059.600000	0	4641030	0	3148301
2059.700000	0	4640944	0	3148331
2059.800000	0	4640947	0	3148281
2059.900000	0	4640895	0	3148443
2060.000000	0	4641106	0	3148124
2060.100000	0	4640953	0	3148465
2060.200000	0	4641153	0	3148553
2060.300000	0	4641100	0	3148214
2060.400000	0	4641094	0	3148252
2060.500000	0	4641052	0	3148297
2060.600000	0	4640927	0	3148542
2060.700000	0	4641082	0	3148312
2060.800000	0	4640945	0	3148306
2060.900000	0	4641030	0	3148425
2061.000000	0	4641014	0	3148172
2061.100000	0	4641005	0	3148062
2061.200000	0	4640932	0	3148207
2061.300000	0	4640972	0	3148453
2061.400000	0	4641116	0	3148421
2061.500000	0	4640891	0	3148452
2061.600000	0	4640865	0	3148299
2061.700000	0	4641081	0	3148145
2061.800000	0	4640918	0	3148433
2061.900000	0	4640913	0	3147986
2062.000000	0	4640870	0	3148259
2062.100000	0	4640924	0	3148380
2062.200000	0	4641008	0	3148302
2062.300000	0	4640785	0	3148325
2062.400000	0	4641063	0	3148312
2062.500000	0	4640843	0	3148236
2062.600000	0	4640917	0	3148313
2062.700000	0	4640924	0	3148254
2062.800000	0	4641001	0	3148376
2062.900000	0	4640921	0	3148415
2063.000000	0	4640983	0	3148422
2063.100000	0	4640923	0	3148496
2063.200000	0	4640992	0	3148408
2063.300000	0	4640819	0	3148406
2063.400000	0	4640917	0	3148697
2063.500000	0	4640985	0	3148445
2063.600000	0	4640879	0	3148292
2063.700000	0	4640810	0	3148119
2063.800000	0	4640929	0	3148051
2063.900000	0	4640987	0	3148298
2064.000000	0	4640860	0	3148336
2064.100000	0	4640937	0	3148141
2064.200000	0	4640876	0	3148135
2064.300000	0	4640900	0	3147965
2064.400000	0	4640918	0	3148396
2064.500000	0	4640776	0	3148359
2064.600000	0	4640863	0	3148510
2064.700000	0	4640968	0	3148250
2064.800000	0	4640981	0	3148300
2064.900000	0	4640722	0	3148140
2065.000000	0	4640892	0	3148204
2065.100000	0	4640914	0	3148264
2065.200000	0	4640939	0	3148263
2065.300000	0	4640726	0	3148242
2065.400000	0	4640789	0	3148135
2065.500000	0	4641057	0	3148096
2065.600000	0	4640903	0	3148294
2065.700000	0	4640899	0	3148324
2065.800000	0	4640940	0	3148343
2065.900000	0	4640978	0	3148431
2066.000000	0	4640843	0	3148104
2066.100000	0	4640963	0	3148025
2066.200000	0	4640906	0	3148348
2066.300000	0	4641000	0	3148557
2066.400000	0	4640891	0	3148293
2066.500000	0	4640951	0	3148141
2066.600000	0	4640993	0	3148259
2066.700000	0	4640785	0	3148177
2066.800000	0	4640981	0	3148243
2066.900000	0	4640814	0	3148249
2067.000000	0	4640957	0	3148422
2067.100000	0	4640896	0	3148235
2067.200000	0	4640877	0	3148360
2067.300000	0	4640965	0	3148229
2067.400000	0	4640870	0	3148223
2067.500000	0	4640931	0	3148491
2067.600000	0	4640810	0	3148345
2067.700000	0	4640836	0	3148262
2067.800000	0	4640910	0	3148202
2067.900000	0	4640963	0	3148092
2068.000000	0	4640887	0	3148261
2068.100000	0	4640822	0	3148116
2068.200000	0	4640985	0	3148122
2068.300000	0	4640897	0	3148232
2068.400000	0	4640815	0	3148130
2068.500000	0	4641097	0	3148292
2068.600000	0	4640907	0	3148380
2068.700000	0	4640913	0	3148521
2068.800000	0	4640952	0	3148178
2068.900000	0	4640989	0	3148418
2069.000000	0	4640990	0	3148091
2069.100000	0	4640978	0	3148096
2069.200000	0	4640938	0	3148578
2069.300000	0	4641056	0	3148532
2069.400000	0	4640889	0	3148582
2069.500000	0	4640887	0	3148217
2069.600000	0	4640988	0	3148402
2069.700000	0	4641075	0	3148060
2069.800000	0	4640836	0	3148623
2069.900000	0	4640918	0	3148019
2070.000000	0	4641120	0	3148124
2070.100000	0	4641097	0	3148257
2070.200000	0	4640944	0	3148319
2070.300000	0	4640889	0	3148420
2070.400000	0	4640768	0	3148236
2070.500000	0	4640979	0	3148095
2070.600000	0	4640985	0	3148460
2070.700000	0	4640927	0	3148526
2070.800000	0	4640921	0	3148642
2070.900000	0	4641097	0	3148479
2071.000000	0	4641023	0	3148548
2071.100000	0	4641014	0	3148478
2071.200000	0	4640725	0	3148104
2071.300000	0	4641131	0	3148349
2071.400000	0	4641020	0	3148417
2071.500000	0	4640947	0	3148246
2071.600000	0	4641018	0	3148147
2071.700000	0	4640943	0	3148245
2071.800000	0	4640891	0	3148249
2071.900000	0	4640955	0	3148183
2072.000000	0	4640812	0	3148476
2072.100000	0	4640793	0	3148462
2072.200000	0	4640859	0	3148305
2072.300000	0	4640827	0	3148577
2072.400000	0	4640877	0	3148500
2072.500000	0	4640917	0	3148213
2072.600000	0	4640941	0	3148084
2072.700000	0	4640753	0	3148333
2072.800000	0	4640871	0	3148250
2072.900000	0	4640878	0	3148354
2073.000000	0	4640921	0	3148326
2073.100000	0	4640985	0	3148016
2073.200000	0	4640876	0	3148226
2073.300000	0	4640800	0	3148272
2073.400000	0	4640903	0	3148344
2073.500000	0	4640834	0	3148160
2073.600000	0	4640849	0	3148222
2073.700000	0	4640669	0	3148125
2073.800000	0	4640853	0	3148059
2073.900000	0	4640877	0	3148451
2074.000000	0	4640783	0	3148438
2074.100000	0	4640841	0	3148395
2074.200000	0	4640978	0	3148358
2074.300000	0	4641016	0	3148210
2074.400000	0	4640925	0	3148313
2074.500000	0	4640907	0	3148285
2074.600000	0	4640871	0	3148443
2074.700000	0	4640720	0	3148287
2074.800000	0	4640895	0	3148297
2074.900000	0	4640859	0	3148213
2075.000000	0	4640871	0	3148539
2075.100000	0	4640827	0	3148227
2075.200000	0	4640807	0	3148122
2075.300000	0	4640759	0	3147800
2075.400000	0	4640854	0	3148631
2075.500000	0	4640755	0	3148330
2075.600000	0	4640895	0	3148238
2075.700000	0	4640847	0	3148265
2075.800000	0	4641036	0	3148279
2075.900000	0	4640709	0	3148187
2076.000000	0	4640803	0	3148372
2076.100000	0	4640866	0	3148222
2076.200000	0	4640718	0	3148497
2076.300000	0	4640816	0	3148272
2076.400000	0	4640901	0	3148307
2076.500000	0	4640801	0	3148087
2076.600000	0	4641047	0	3148085
2076.700000	0	4640870	0	3148394
2076.800000	0	4640962	0	3148110
2076.900000	0	4640766	0	3148268
2077.000000	0	4640899	0	3148449
2077.100000	0	4640745	0	3148134
2077.200000	0	4640868	0	3148113
2077.300000	0	4640827	0	3148098
2077.400000	0	4640932	0	3147913
2077.500000	0	4640995	0	3148283
2077.600000	0	4640882	0	3148032
2077.700000	0	4640871	0	3148227
2077.800000	0	4640794	0	3147936
2077.900000	0	4640844	0	3148317
2078.000000	0	4640928	0	3148124
2078.100000	0	4640955	0	3148162
2078.200000	0	4640867	0	3148074
2078.300000	0	4640879	0	3148148
2078.400000	0	4640787	0	3148390
2078.500000	0	4640867	0	3148488
2078.600000	0	4640832	0	3148263
2078.700000	0	4640914	0	3148518
2078.800000	0	4640695	0	3148255
2078.900000	0	4640698	0	3148267
2079.000000	0	4640852	0	3147954
2079.100000	0	4640767	0	3148128
2079.200000	0	4640722	0	3148094
2079.300000	0	4640750	0	3148131
2079.400000	0	4640708	0	3148284
2079.500000	0	4640879	0	3148231
2079.600000	0	4640834	0	3148154
2079.700000	0	4640834	0	3148104
2079.800000	0	4640901	0	3148080
2079.900000	0	4640897	0	3148572
2080.000000	0	4641001	0	3148255
2080.100000	0	4640897	0	3148220
2080.200000	0	4640962	0	3148237
2080.300000	0	4640762	0	3148441
2080.400000	0	4640814	0	3148280
2080.500000	0	4640817	0	3148303
2080.600000	0	4640885	0	3148158
2080.700000	0	4640856	0	3148217
2080.800000	0	4640936	0	3148180
2080.900000	0	4640800	0	3148368
2081.000000	0	4640898	0	3148297
2081.100000	0	4640743	0	3148058
2081.200000	0	4640892	0	3148238
2081.300000	0	4640906	0	3148450
2081.400000	0	4640951	0	3148196
2081.500000	0	4640834	0	3148071
2081.600000	0	4641022	0	3148440
2081.700000	0	4640723	0	3148270
2081.800000	0	4640746	0	3148193
2081.900000	0	4640562	0	3148106
2082.000000	0	4640968	0	3148038
2082.100000	0	4640863	0	3148347
2082.200000	0	4640899	0	3148369
2082.300000	0	4640768	0	3148191
2082.400000	0	4640790	0	3148136
2082.500000	0	4640917	0	3148255
2082.600000	0	4640873	0	3148441
2082.700000	0	4640853	0	3148048
2082.800000	0	4640874	0	3148428
2082.900000	0	4640838	0	3148188
2083.000000	0	4640803	0	3148526
2083.100000	0	4640814	0	3148160
2083.200000	0	4640957	0	3148140
2083.300000	0	4640910	0	3148334
2083.400000	0	4640710	0	3148121
2083.500000	0	4640826	0	3148046
2083.600000	0	4640820	0	3148458
2083.700000	0	4640883	0	3148275
2083.800000	0	4640832	0	3148255
2083.900000	0	4640660	0	3148067
2084.000000	0	4640793	0	3148389
2084.100000	0	4640944	0	3148424
2084.200000	0	4640761	0	3148256
2084.300000	0	4640829	0	3148141
2084.400000	0	4640649	0	3148395
2084.500000	0	4640862	0	3148178
2084.600000	0	4640905	0	3148324
2084.700000	0	4640763	0	3148188
2084.800000	0	4640828	0	3148353
2084.900000	0	4640777	0	3148103
2085.000000	0	4640982	0	3148067
2085.100000	0	4640852	0	3148197
2085.200000	0	4640721	0	3148290
2085.300000	0	4640804	0	3148428
2085.400000	0	4640853	0	3148289
2085.500000	0	4640801	0	3148360
2085.600000	0	4640872	0	3148167
2085.700000	0	4640807	0	3148243
2085.800000	0	4640814	0	3148194
2085.900000	0	4640852	0	3148177
2086.000000	0	4640795	0	3148273
2086.100000	0	4640870	0	3148191
2086.200000	0	4640762	0	3148367
2086.300000	0	4640753	0	3148298
2086.400000	0	4640850	0	3148298
2086.500000	0	4640828	0	3148229
2086.600000	0	4640858	0	3148248
2086.700000	0	4640864	0	3148358
2086.800000	0	4640776	0	3148292
2086.900000	0	4640811	0	3148295
2087.000000	0	4640852	0	3148218
2087.100000	0	4640916	0	3148141
2087.200000	0	4640794	0	3148266
2087.300000	0	4640818	0	3148487
2087.400000	0	4640811	0	3147925
2087.500000	0	4640946	0	3148425
2087.600000	0	4640949	0	3148501
2087.700000	0	4640745	0	3148561
2087.800000	0	4640959	0	3148708
2087.900000	0	4640893	0	3148222
2088.000000	0	4640925	0	3148664
2088.100000	0	4640932	0	3148241
2088.200000	0	4640914	0	3148173
2088.300000	0	4640848	0	3148163
2088.400000	0	4640871	0	3148421
2088.500000	0	4640602	0	3148070
2088.600000	0	4641089	0	3148260
2088.700000	0	4640901	0	3148102
2088.800000	0	4640713	0	3148240
2088.900000	0	4640829	0	3148242
2089.000000	0	4640933	0	3148155
2089.100000	0	4640895	0	3148342
2089.200000	0	4641076	0	3148459
2089.300000	0	4640888	0	3148353
2089.400000	0	4640768	0	3148379
2089.500000	0	4640843	0	3148472
2089.600000	0	4640820	0	3148366
2089.700000	0	4640918	0	3148219
2089.800000	0	4640890	0	3148380
2089.900000	0	4640767	0	3148486
2090.000000	0	4640784	0	3148374
2090.100000	0	4640902	0	3148214
2090.200000	0	4640854	0	3148396
2090.300000	0	4640867	0	3148253
2090.400000	0	4640890	0	3148384
2090.500000	0	4640627	0	3148119
2090.600000	0	4640969	0	3147954
2090.700000	0	4640919	0	3147795
2090.800000	0	4640860	0	3148332
2090.900000	0	4640944	0	3148168
2091.000000	0	4640934	0	3148259
2091.100000	0	4640817	0	3148410
2091.200000	0	4640814	0	3148210
2091.300000	0	4640928	0	3148160
2091.400000	0	4641062	0	3148377
2091.500000	0	4640902	0	3148384
2091.600000	0	4640730	0	3148355
2091.700000	0	4640941	0	3148450
2091.800000	0	4640780	0	3148226
2091.900000	0	4641021	0	3148151
2092.000000	0	4641002	0	3148214
2092.100000	0	4640977	0	3148210
2092.200000	0	4641005	0	3148367
2092.300000	0	4641044	0	3148471
2092.400000	0	4641101	0	3148247
2092.500000	0	4641027	0	3148134
2092.600000	0	4641134	0	3148622
2092.700000	0	4641068	0	3148314
2092.800000	0	4641189	0	3148149
2092.900000	0	4641058	0	3148337
2093.000000	0	4641140	0	3148543
2093.100000	0	4640979	0	3148365
2093.200000	0	4641159	0	3148303
2093.300000	0	4640987	0	3148370
2093.400000	0	4641099	0	3148481
2093.500000	0	4641180	0	3148287
2093.600000	0	4640961	0	3147837
2093.700000	0	4641114	0	3148542
2093.800000	0	4641085	0	3148535
2093.900000	0	4641088	0	3148265
2094.000000	0	4641033	0	3148675
2094.100000	0	4641143	0	3148337
2094.200000	0	4641050	0	3148288
2094.300000	0	4641058	0	3148041
2094.400000	0	4640931	0	3148363
2094.500000	0	4641028	0	3148534
2094.600000	0	4641159	0	3148596
2094.700000	0	4641062	0	3148645
2094.800000	0	4641279	0	3148706
2094.900000	0	4641358	0	3148266
2095.000000	0	4641174	0	3148422
2095.100000	0	4640948	0	3148757
2095.200000	0	4641081	0	3148323
2095.300000	0	4641132	0	3148450
2095.400000	0	4641106	0	3148519
2095.500000	0	4641032	0	3148546
2095.600000	0	4641062	0	3148511
2095.700000	0	4641294	0	3148508
2095.800000	0	4640948	0	3148374
2095.900000	0	4641026	0	3148215
2096.000000	0	4640969	0	3148548
2096.100000	0	4641191	0	3148487
2096.200000	0	4641268	0	3148377
2096.300000	0	4641397	0	3148420
2096.400000	0	4641051	0	3148560
2096.500000	0	4641156	0	3148412
2096.600000	0	4641184	0	3148383
2096.700000	0	4641124	0	3148365
2096.800000	0	4641160	0	3148520
2096.900000	0	4641075	0	3148392
2097.000000	0	4641136	0	3148286
2097.100000	0	4640982	0	3148649
2097.200000	0	4641155	0	3148358
2097.300000	0	4641072	0	3148720
2097.400000	0	4641165	0	3148458
2097.500000	0	4641188	0	3148403
2097.600000	0	4641206	0	3148556
2097.700000	0	4641256	0	3148526
2097.800000	0	4640954	0	3148211
2097.900000	0	4641118	0	3148456
2098.000000	0	4641188	0	3148560
2098.100000	0	4640910	0	3148305
2098.200000	0	4641024	0	3148501
2098.300000	0	4641170	0	3148474
2098.400000	0	4641210	0	3148574
2098.500000	0	4641093	0	3148426
2098.600000	0	4641285	0	3148398
2098.700000	0	4641269	0	3148449
2098.800000	0	4641258	0	3148392
2098.900000	0	4641054	0	3148638
2099.000000	0	4641055	0	3148524
2099.100000	0	4641199	0	3148530
2099.200000	0	4641278	0	3148607
2099.300000	0	4641327	0	3148859
2099.400000	0	4641123	0	3148482
2099.500000	0	4641112	0	3148297
2099.600000	0	4641296	0	3148524
2099.700000	0	4641109	0	3148464
2099.800000	0	4641222	0	3148553
2099.900000	0	4641125	0	3148478
2100.000000	0	4641114	0	3148401
2100.100000	0	4641145	0	3148452
2100.200000	0	4641305	0	3148591
2100.300000	0	4641235	0	3148518
2100.400000	0	4641127	0	3148418
2100.500000	0	4641049	0	3148485
2100.600000	0	4641138	0	3148394
2100.700000	0	4641273	0	3148609
2100.800000	0	4641044	0	3148215
2100.900000	0	4641194	0	3148324
2101.000000	0	4640963	0	3148444
2101.100000	0	4641047	0	3148371
2101.200000	0	4641042	0	3148392
2101.300000	0	4641190	0	3148313
2101.400000	0	4641126	0	3148588
2101.500000	0	4641056	0	3148249
2101.600000	0	4640935	0	3148323
2101.700000	0	4641171	0	3148446
2101.800000	0	4641096	0	3148531
2101.900000	0	4641116	0	3148189
2102.000000	0	4641157	0	3148368
2102.100000	0	4641085	0	3148662
2102.200000	0	4641313	0	3148656
2102.300000	0	4641012	0	3148454
2102.400000	0	4641048	0	3148345
2102.500000	0	4640952	0	3148495
2102.600000	0	4640982	0	3148536
2102.700000	0	4641109	0	3148349
2102.800000	0	4641181	0	3148297
2102.900000	0	4640945	0	3148101
2103.000000	0	4641032	0	3148504
2103.100000	0	4641002	0	3148438
2103.200000	0	4640880	0	3148344
2103.300000	0	4641101	0	3148550
2103.400000	0	4641063	0	3148565
2103.500000	0	4641054	0	3148533
2103.600000	0	4641133	0	3148468
2103.700000	0	4641008	0	3148336
2103.800000	0	4641086	0	3148623
2103.900000	0	4640994	0	3148519
2104.000000	0	4641099	0	3148268
2104.100000	0	4641022	0	3148443
2104.200000	0	4640994	0	3148389
2104.300000	0	4640992	0	3148295
2104.400000	0	4641093	0	3148571
2104.500000	0	4641051	0	3148662
2104.600000	0	4641142	0	3148450
2104.700000	0	4641042	0	3148359
2104.800000	0	4641199	0	3148698
2104.900000	0	4641156	0	3148434
2105.000000	0	4641053	0	3148413
2105.100000	0	4641031	0	3148471
2105.200000	0	4641281	0	3148176
2105.300000	0	4640927	0	3148414
2105.400000	0	4641157	0	3148277
2105.500000	0	4641047	0	3148293
2105.600000	0	4641135	0	3148605
2105.700000	0	4641139	0	3148557
2105.800000	0	4641273	0	3148466
2105.900000	0	4640875	0	3148441
2106.000000	0	4641062	0	3148203
2106.100000	0	4641071	0	3148398
2106.200000	0	4640975	0	3148270
2106.300000	0	4640916	0	3148696
2106.400000	0	4641189	0	3148577
2106.500000	0	4641167	0	3148195
2106.600000	0	4641220	0	3148154
2106.700000	0	4640994	0	3148327
2106.800000	0	4641315	0	3148264
2106.900000	0	4641090	0	3148315
2107.000000	0	4641215	0	3148345
2107.100000	0	4641005	0	3148374
2107.200000	0	4641040	0	3148621
2107.300000	0	4641273	0	3148266
2107.400000	0	4641018	0	3148409
2107.500000	0	4641010	0	3148249
2107.600000	0	4641103	0	3148589
2107.700000	0	4641041	0	3148406
2107.800000	0	4641143	0	3148452
2107.900000	0	4641255	0	3148362
2108.000000	0	4641147	0	3148448
2108.100000	0	4641093	0	3148281
2108.200000	0	4641139	0	3148643
2108.300000	0	4641214	0	3148323
2108.400000	0	4641289	0	3148288
2108.500000	0	4641253	0	3148638
2108.600000	0	4641134	0	3148695
2108.700000	0	4641098	0	3148256
2108.800000	0	4641322	0	3148420
2108.900000	0	4641292	0	3148383
2109.000000	0	4641328	0	3148285
2109.100000	0	4641248	0	3148085
2109.200000	0	4641126	0	3148480
2109.300000	0	4641033	0	3148509
2109.400000	0	4641066	0	3148483
2109.500000	0	4641008	0	3148567
2109.600000	0	4640942	0	3148816
2109.700000	0	4641195	0	3148264
2109.800000	0	4641038	0	3148700
2109.900000	0	4641103	0	3148360
2110.000000	0	4641246	0	3148373
2110.100000	0	4641314	0	3148323
2110.200000	0	4641242	0	3148474
2110.300000	0	4641168	0	3148665
2110.400000	0	4641190	0	3148373
2110.500000	0	4641050	0	3148468
2110.600000	0	4641116	0	3148300
2110.700000	0	4641127	0	3148468
2110.800000	0	4641028	0	3148402
2110.900000	0	4641030	0	3148713
2111.000000	0	4641055	0	3148567
2111.100000	0	4641124	0	3148589
2111.200000	0	4641017	0	3148549
2111.300000	0	4641224	0	3148627
2111.400000	0	4641208	0	3148330
2111.500000	0	4641229	0	3148520
2111.600000	0	4641320	0	3148428
2111.700000	0	4641160	0	3148412
2111.800000	0	4641191	0	3148598
2111.900000	0	4641254	0	3148288
2112.000000	0	4641067	0	3148627
2112.100000	0	4641150	0	3148395
2112.200000	0	4641179	0	3148148
2112.300000	0	4641254	0	3148428
2112.400000	0	4641056	0	3148684
2112.500000	0	4641136	0	3148520
2112.600000	0	4641079	0	3148307
2112.700000	0	4641181	0	3148710
2112.800000	0	4641020	0	3148433
2112.900000	0	4641204	0	3148568
2113.000000	0	4641079	0	3148519
2113.100000	0	4641289	0	3148421
2113.200000	0	4641290	0	3148432
2113.300000	0	4641090	0	3148552
2113.400000	0	4641252	0	3148508
2113.500000	0	4641069	0	3148323
2113.600000	0	4641160	0	3148279
2113.700000	0	4641161	0	3148407
2113.800000	0	4641238	0	3148548
2113.900000	0	4641316	0	3148505
2114.000000	0	4641086	0	3148477
2114.100000	0	4641199	0	3148627
2114.200000	0	4641225	0	3148511
2114.300000	0	4641232	0	3148666
2114.400000	0	4641108	0	3148603
2114.500000	0	4641268	0	3148482
2114.600000	0	4641340	0	3148630
2114.700000	0	4641365	0	3148390
2114.800000	0	4641286	0	3148485
2114.900000	0	4640989	0	3148744
2115.000000	0	4641340	0	3148484
2115.100000	0	4641103	0	3148643
2115.200000	0	4641083	0	3148462
2115.300000	0	4641251	0	3148431
2115.400000	0	4641207	0	3148279
2115.500000	0	4641421	0	3148063
2115.600000	0	4641302	0	3148660
2115.700000	0	4641145	0	3148736
2115.800000	0	4641203	0	3148610
2115.900000	0	4641341	0	3148531
2116.000000	0	4641321	0	3148191
2116.100000	0	4641384	0	3148456
2116.200000	0	4641211	0	3148406
2116.300000	0	4641254	0	3148672
2116.400000	0	4641283	0	3148875
2116.500000	0	4641255	0	3148215
2116.600000	0	4641278	0	3148589
2116.700000	0	4641388	0	3148565
2116.800000	0	4641192	0	3148513
2116.900000	0	4641296	0	3148704
2117.000000	0	4641367	0	3148506
2117.100000	0	4641245	0	3148594
2117.200000	0	4641228	0	3148613
2117.300000	0	4641209	0	3148392
2117.400000	0	4641381	0	3148268
2117.500000	0	4641459	0	3148429
2117.600000	0	4641385	0	3148513
2117.700000	0	4641200	0	3148357
2117.800000	0	4641350	0	3148539
2117.900000	0	4641270	0	3148700
2118.000000	0	4641385	0	3148543
2118.100000	0	4641262	0	3148804
2118.200000	0	4641436	0	3148692
2118.300000	0	4641235	0	3148767
2118.400000	0	4641191	0	3148538
2118.500000	0	4641178	0	3148780
2118.600000	0	4641164	0	3148577
2118.700000	0	4641230	0	3148191
2118.800000	0	4641323	0	3148580
2118.900000	0	4641489	0	3148648
2119.000000	0	4641268	0	3148618
2119.100000	0	4641314	0	3148471
2119.200000	0	4641192	0	3148384
2119.300000	0	4641219	0	3148359
2119.400000	0	4641161	0	3148646
2119.500000	0	4641382	0	3148804
2119.600000	0	4641330	0	3148546
2119.700000	0	4641204	0	3148614
2119.800000	0	4641392	0	3149016
2119.900000	0	4641228	0	3148561
2120.000000	0	4641133	0	3148261
