Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1965.800000	0	4668076	0	3164019
1965.900000	0	4668161	0	3163912
1966.000000	0	4668026	0	3163809
1966.100000	0	4668052	0	3164042
1966.200000	0	4668129	0	3164014
1966.300000	0	4668032	0	3163809
1966.400000	0	4668097	0	3163891
1966.500000	0	4668156	0	3163954
1966.600000	0	4668214	0	3163923
1966.700000	0	4668096	0	3163999
1966.800000	0	4668263	0	3163976
1966.900000	0	4668002	0	3164086
1967.000000	0	4668114	0	3163727
1967.100000	0	4668156	0	3163852
1967.200000	0	4668245	0	3164195
1967.300000	0	4668103	0	3163889
1967.400000	0	4668119	0	3163961
1967.500000	0	4668204	0	3163934
1967.600000	0	4668110	0	3163642
1967.700000	0	4668140	0	3163837
1967.800000	0	4668136	0	3164035
1967.900000	0	4667964	0	3163848
1968.000000	0	4668071	0	3163890
1968.100000	0	4668001	0	3163816
1968.200000	0	4668347	0	3164129
1968.300000	0	4668004	0	3163888
1968.400000	0	4668052	0	3164013
1968.500000	0	4667915	0	3163819
1968.600000	0	4668244	0	3164230
1968.700000	0	4668255	0	3163976
1968.800000	0	4668083	0	3163670
1968.900000	0	4668127	0	3164079
1969.000000	0	4668312	0	3164098
1969.100000	0	4668222	0	3163933
1969.200000	0	4668231	0	3164033
1969.300000	0	4668285	0	3163974
1969.400000	0	4668228	0	3164195
1969.500000	0	4668296	0	3164022
1969.600000	0	4668298	0	3163826
1969.700000	0	4668160	0	3164043
1969.800000	0	4668138	0	3164101
1969.900000	0	4668260	0	3164190
1970.000000	0	4668228	0	3164094
1970.100000	0	4668235	0	3164255
1970.200000	0	4667933	0	3163878
1970.300000	0	4668200	0	3163969
1970.400000	0	4668267	0	3163813
1970.500000	0	4668230	0	3164031
1970.600000	0	4668298	0	3164072
1970.700000	0	4668119	0	3164102
1970.800000	0	4668289	0	3164110
1970.900000	0	4668058	0	3164126
1971.000000	0	4668213	0	3164150
1971.100000	0	4668280	0	3164050
1971.200000	0	4668386	0	3164094
1971.300000	0	4668139	0	3164482
1971.400000	0	4668175	0	3164175
1971.500000	0	4668115	0	3163982
1971.600000	0	4668251	0	3163940
1971.700000	0	4668240	0	3164035
1971.800000	0	4668282	0	3163745
1971.900000	0	4668379	0	3164084
1972.000000	0	4668284	0	3163967
1972.100000	0	4668335	0	3164056
1972.200000	0	4668137	0	3164029
1972.300000	0	4668177	0	3163888
1972.400000	0	4668250	0	3164075
1972.500000	0	4668068	0	3164322
1972.600000	0	4668126	0	3164166
1972.700000	0	4668239	0	3163858
1972.800000	0	4668334	0	3163895
1972.900000	0	4668417	0	3164323
1973.000000	0	4668359	0	3163927
1973.100000	0	4668317	0	3164057
1973.200000	0	4668323	0	3164179
1973.300000	0	4668199	0	3164296
1973.400000	0	4668326	0	3164136
1973.500000	0	4668263	0	3163970
1973.600000	0	4668073	0	3163998
1973.700000	0	4668200	0	3164129
1973.800000	0	4668410	0	3164128
1973.900000	0	4668337	0	3163715
1974.000000	0	4668416	0	3163714
1974.100000	0	4668327	0	3164059
1974.200000	0	4668409	0	3163917
1974.300000	0	4668196	0	3163936
1974.400000	0	4668320	0	3164264
1974.500000	0	4668247	0	3164138
1974.600000	0	4668173	0	3163925
1974.700000	0	4668230	0	3164091
1974.800000	0	4668369	0	3164126
1974.900000	0	4668106	0	3163955
1975.000000	0	4668362	0	3164213
1975.100000	0	4668355	0	3164183
1975.200000	0	4668364	0	3164194
1975.300000	0	4668291	0	3164228
1975.400000	0	4668238	0	3164078
1975.500000	0	4668325	0	3164134
1975.600000	0	4668150	0	3163876
1975.700000	0	4668337	0	3164069
1975.800000	0	4668253	0	3164050
1975.900000	0	4668130	0	3164123
1976.000000	0	4668410	0	3164014
1976.100000	0	4668242	0	3164130
1976.200000	0	4668268	0	3164000
1976.300000	0	4668159	0	3164168
1976.400000	0	4668306	0	3164050
1976.500000	0	4668181	0	3163911
1976.600000	0	4668099	0	3164111
1976.700000	0	4668377	0	3164131
1976.800000	0	4668269	0	3163979
1976.900000	0	4668244	0	3164178
1977.000000	0	4668340	0	3163920
1977.100000	0	4668217	0	3163884
1977.200000	0	4668236	0	3163975
1977.300000	0	4668320	0	3164138
1977.400000	0	4668332	0	3163976
1977.500000	0	4668146	0	3163866
1977.600000	0	4668277	0	3164041
1977.700000	0	4668342	0	3163997
1977.800000	0	4668248	0	3164472
1977.900000	0	4668275	0	3164025
1978.000000	0	4668221	0	3163998
1978.100000	0	4668238	0	3164018
1978.200000	0	4668313	0	3163982
1978.300000	0	4668308	0	3164178
1978.400000	0	4668358	0	3163947
1978.500000	0	4668233	0	3163921
1978.600000	0	4668259	0	3163933
1978.700000	0	4668233	0	3164015
1978.800000	0	4668157	0	3164273
1978.900000	0	4668232	0	3164010
1979.000000	0	4668249	0	3164224
1979.100000	0	4668378	0	3164115
1979.200000	0	4668411	0	3164095
1979.300000	0	4668334	0	3164146
1979.400000	0	4668227	0	3164254
1979.500000	0	4668419	0	3163826
1979.600000	0	4668311	0	3163859
1979.700000	0	4668238	0	3164140
1979.800000	0	4668361	0	3164193
1979.900000	0	4668339	0	3164348
1980.000000	0	4668284	0	3164137
1980.100000	0	4668293	0	3164007
1980.200000	0	4668260	0	3164300
1980.300000	0	4668327	0	3164048
1980.400000	0	4668133	0	3164139
1980.500000	0	4668239	0	3164073
1980.600000	0	4668334	0	3164287
1980.700000	0	4668228	0	3164266
1980.800000	0	4668252	0	3163706
1980.900000	0	4668377	0	3164167
1981.000000	0	4668251	0	3163785
1981.100000	0	4668393	0	3164374
1981.200000	0	4668321	0	3164014
1981.300000	0	4668361	0	3164116
1981.400000	0	4668226	0	3164327
1981.500000	0	4668193	0	3164306
1981.600000	0	4668341	0	3164247
1981.700000	0	4668393	0	3164301
1981.800000	0	4668364	0	3164114
1981.900000	0	4668292	0	3163972
1982.000000	0	4668397	0	3164059
1982.100000	0	4668431	0	3164114
1982.200000	0	4668264	0	3164183
1982.300000	0	4668452	0	3163986
1982.400000	0	4668339	0	3164475
1982.500000	0	4668261	0	3164056
1982.600000	0	4668365	0	3164170
1982.700000	0	4668485	0	3163921
1982.800000	0	4668448	0	3163812
1982.900000	0	4668368	0	3164224
1983.000000	0	4668282	0	3164205
1983.100000	0	4668265	0	3163974
1983.200000	0	4668297	0	3163969
1983.300000	0	4668323	0	3164326
1983.400000	0	4668455	0	3164092
1983.500000	0	4668397	0	3164053
1983.600000	0	4668181	0	3164117
1983.700000	0	4668416	0	3164031
1983.800000	0	4668514	0	3164033
1983.900000	0	4668195	0	3164216
1984.000000	0	4668328	0	3164177
1984.100000	0	4668266	0	3164107
1984.200000	0	4668349	0	3164234
1984.300000	0	4668267	0	3163906
1984.400000	0	4668252	0	3164117
1984.500000	0	4668251	0	3164204
1984.600000	0	4668352	0	3164117
1984.700000	0	4668390	0	3164237
1984.800000	0	4668292	0	3164061
1984.900000	0	4668364	0	3164450
1985.000000	0	4668211	0	3164199
1985.100000	0	4668366	0	3164076
1985.200000	0	4668384	0	3163899
1985.300000	0	4668395	0	3164039
1985.400000	0	4668435	0	3164059
1985.500000	0	4668188	0	3163942
1985.600000	0	4668346	0	3164161
1985.700000	0	4668412	0	3164139
1985.800000	0	4668326	0	3163941
1985.900000	0	4668413	0	3164061
1986.000000	0	4668407	0	3164032
1986.100000	0	4668559	0	3164317
1986.200000	0	4668343	0	3164045
1986.300000	0	4668375	0	3164194
1986.400000	0	4668293	0	3163802
1986.500000	0	4668357	0	3164193
1986.600000	0	4668314	0	3164289
1986.700000	0	4668376	0	3164151
1986.800000	0	4668407	0	3164115
1986.900000	0	4668366	0	3164128
1987.000000	0	4668368	0	3164201
1987.100000	0	4668418	0	3164068
1987.200000	0	4668228	0	3164250
1987.300000	0	4668514	0	3164021
1987.400000	0	4668309	0	3164289
1987.500000	0	4668389	0	3164172
1987.600000	0	4668217	0	3164056
1987.700000	0	4668509	0	3163880
1987.800000	0	4668276	0	3164239
1987.900000	0	4668284	0	3164021
1988.000000	0	4668150	0	3164075
1988.100000	0	4668253	0	3163930
1988.200000	0	4668115	0	3164108
1988.300000	0	4668244	0	3164227
1988.400000	0	4668359	0	3164231
1988.500000	0	4668266	0	3164213
1988.600000	0	4668352	0	3164203
1988.700000	0	4668430	0	3164156
1988.800000	0	4668119	0	3164073
1988.900000	0	4668135	0	3164326
1989.000000	0	4668230	0	3164272
1989.100000	0	4668350	0	3164051
1989.200000	0	4668418	0	3164340
1989.300000	0	4668425	0	3164303
1989.400000	0	4668174	0	3163895
1989.500000	0	4668260	0	3163998
1989.600000	0	4668371	0	3164121
1989.700000	0	4668305	0	3164057
1989.800000	0	4668242	0	3163975
1989.900000	0	4668332	0	3164068
1990.000000	0	4668231	0	3163904
1990.100000	0	4668592	0	3164160
1990.200000	0	4668436	0	3164087
1990.300000	0	4668302	0	3164141
1990.400000	0	4668351	0	3164216
1990.500000	0	4668528	0	3164009
1990.600000	0	4668207	0	3163916
1990.700000	0	4668287	0	3163792
1990.800000	0	4668227	0	3164166
1990.900000	0	4668412	0	3164252
1991.000000	0	4668085	0	3164067
1991.100000	0	4668480	0	3163989
1991.200000	0	4668261	0	3164265
1991.300000	0	4668336	0	3164227
1991.400000	0	4668215	0	3164017
1991.500000	0	4668212	0	3163937
1991.600000	0	4668411	0	3164061
1991.700000	0	4668156	0	3163949
1991.800000	0	4668302	0	3164124
1991.900000	0	4668346	0	3163889
1992.000000	0	4668258	0	3163915
1992.100000	0	4668333	0	3164001
1992.200000	0	4668338	0	3164002
1992.300000	0	4668136	0	3164012
1992.400000	0	4668235	0	3164040
1992.500000	0	4668308	0	3164154
1992.600000	0	4668083	0	3163803
1992.700000	0	4668307	0	3163754
1992.800000	0	4668300	0	3163804
1992.900000	0	4668328	0	3164354
1993.000000	0	4668308	0	3164222
1993.100000	0	4668308	0	3163931
1993.200000	0	4668139	0	3164191
1993.300000	0	4668362	0	3164003
1993.400000	0	4668162	0	3163985
1993.500000	0	4668238	0	3164132
1993.600000	0	4668262	0	3164147
1993.700000	0	4668286	0	3164117
1993.800000	0	4668215	0	3163870
1993.900000	0	4668288	0	3164143
1994.000000	0	4668111	0	3163764
1994.100000	0	4668175	0	3164194
1994.200000	0	4668041	0	3164276
1994.300000	0	4668198	0	3164051
1994.400000	0	4668212	0	3163948
1994.500000	0	4668249	0	3163821
1994.600000	0	4668147	0	3164088
1994.700000	0	4668309	0	3163953
1994.800000	0	4668241	0	3164051
1994.900000	0	4668341	0	3164215
1995.000000	0	4668117	0	3164082
1995.100000	0	4668423	0	3164148
1995.200000	0	4668263	0	3163946
1995.300000	0	4668067	0	3164073
1995.400000	0	4668183	0	3164177
1995.500000	0	4668246	0	3163918
1995.600000	0	4668200	0	3163975
1995.700000	0	4668216	0	3163881
1995.800000	0	4668271	0	3164023
1995.900000	0	4668287	0	3164067
1996.000000	0	4668021	0	3163983
1996.100000	0	4668232	0	3163896
1996.200000	0	4668181	0	3163940
1996.300000	0	4668291	0	3163756
1996.400000	0	4668115	0	3163705
1996.500000	0	4668344	0	3164176
1996.600000	0	4668242	0	3163995
1996.700000	0	4668096	0	3164127
1996.800000	0	4668347	0	3164065
1996.900000	0	4668214	0	3164059
1997.000000	0	4668178	0	3163876
1997.100000	0	4668037	0	3164037
1997.200000	0	4668365	0	3164155
1997.300000	0	4668202	0	3163832
1997.400000	0	4668219	0	3163964
1997.500000	0	4668136	0	3163894
1997.600000	0	4668245	0	3163869
1997.700000	0	4668264	0	3163885
1997.800000	0	4668282	0	3164143
1997.900000	0	4668144	0	3163724
1998.000000	0	4668328	0	3164047
1998.100000	0	4668069	0	3164144
1998.200000	0	4668402	0	3164101
1998.300000	0	4668248	0	3163961
1998.400000	0	4668355	0	3164088
1998.500000	0	4668170	0	3163803
1998.600000	0	4668298	0	3164363
1998.700000	0	4668172	0	3164006
1998.800000	0	4668402	0	3163976
1998.900000	0	4668212	0	3163766
1999.000000	0	4668375	0	3164255
1999.100000	0	4668382	0	3163934
1999.200000	0	4668245	0	3163920
1999.300000	0	4668200	0	3163849
1999.400000	0	4668170	0	3164205
1999.500000	0	4668141	0	3163812
1999.600000	0	4668254	0	3164144
1999.700000	0	4668263	0	3163994
1999.800000	0	4668276	0	3164276
1999.900000	0	4668172	0	3163971
2000.000000	0	4668377	0	3163976
2000.100000	0	4668351	0	3164099
2000.200000	0	4668296	0	3164122
2000.300000	0	4668224	0	3163944
2000.400000	0	4668193	0	3164078
2000.500000	0	4668199	0	3164073
2000.600000	0	4668270	0	3164046
2000.700000	0	4668272	0	3163939
2000.800000	0	4668319	0	3163835
2000.900000	0	4668256	0	3163920
2001.000000	0	4668280	0	3164506
2001.100000	0	4668283	0	3163779
2001.200000	0	4668330	0	3163818
2001.300000	0	4668158	0	3164226
2001.400000	0	4668130	0	3163975
2001.500000	0	4668220	0	3164109
2001.600000	0	4668252	0	3163885
2001.700000	0	4668173	0	3164098
2001.800000	0	4668060	0	3164076
2001.900000	0	4668160	0	3164054
2002.000000	0	4668167	0	3164041
2002.100000	0	4668174	0	3164044
2002.200000	0	4668283	0	3164037
2002.300000	0	4668092	0	3163939
2002.400000	0	4668287	0	3163994
2002.500000	0	4668280	0	3163895
2002.600000	0	4668219	0	3163801
2002.700000	0	4668112	0	3163785
2002.800000	0	4668057	0	3163990
2002.900000	0	4668249	0	3163859
2003.000000	0	4668081	0	3163835
2003.100000	0	4668229	0	3163984
2003.200000	0	4668127	0	3163857
2003.300000	0	4668392	0	3163874
2003.400000	0	4668095	0	3163849
2003.500000	0	4668192	0	3164245
2003.600000	0	4668252	0	3163877
2003.700000	0	4668063	0	3164040
2003.800000	0	4668174	0	3164319
2003.900000	0	4668092	0	3164005
2004.000000	0	4668252	0	3164188
2004.100000	0	4668328	0	3164096
2004.200000	0	4668252	0	3163829
2004.300000	0	4668073	0	3163799
2004.400000	0	4668174	0	3163686
2004.500000	0	4668224	0	3163885
2004.600000	0	4668130	0	3163857
2004.700000	0	4668187	0	3164251
2004.800000	0	4668043	0	3164190
2004.900000	0	4668176	0	3163702
2005.000000	0	4668055	0	3163843
2005.100000	0	4668061	0	3163998
2005.200000	0	4668013	0	3163829
2005.300000	0	4668281	0	3163903
2005.400000	0	4668132	0	3163969
2005.500000	0	4668128	0	3164115
2005.600000	0	4668131	0	3163826
2005.700000	0	4668247	0	3163986
2005.800000	0	4668335	0	3164011
2005.900000	0	4668210	0	3163881
2006.000000	0	4668264	0	3164097
2006.100000	0	4668248	0	3163993
2006.200000	0	4668376	0	3163947
2006.300000	0	4668244	0	3163933
2006.400000	0	4668066	0	3164008
2006.500000	0	4668074	0	3163785
2006.600000	0	4668195	0	3163997
2006.700000	0	4668256	0	3163933
2006.800000	0	4668199	0	3164073
2006.900000	0	4668256	0	3164022
2007.000000	0	4668119	0	3164207
2007.100000	0	4668211	0	3164002
2007.200000	0	4668184	0	3163903
2007.300000	0	4668108	0	3164061
2007.400000	0	4668015	0	3164025
2007.500000	0	4668076	0	3163850
2007.600000	0	4668215	0	3163928
2007.700000	0	4668164	0	3163873
2007.800000	0	4668186	0	3163711
2007.900000	0	4668198	0	3164017
2008.000000	0	4668036	0	3164153
2008.100000	0	4668198	0	3164230
2008.200000	0	4668193	0	3163939
2008.300000	0	4668091	0	3163803
2008.400000	0	4668258	0	3163958
2008.500000	0	4668192	0	3163812
2008.600000	0	4668179	0	3164102
2008.700000	0	4668210	0	3164089
2008.800000	0	4668223	0	3163962
2008.900000	0	4668063	0	3163629
2009.000000	0	4668043	0	3163646
2009.100000	0	4668316	0	3164060
2009.200000	0	4668284	0	3163962
2009.300000	0	4668193	0	3164081
2009.400000	0	4668227	0	3163790
2009.500000	0	4667975	0	3164139
2009.600000	0	4668108	0	3164179
2009.700000	0	4668115	0	3163847
2009.800000	0	4668243	0	3163620
2009.900000	0	4668241	0	3163977
2010.000000	0	4668204	0	3163927
2010.100000	0	4668187	0	3164161
2010.200000	0	4668072	0	3163901
2010.300000	0	4668139	0	3163997
2010.400000	0	4668308	0	3164022
2010.500000	0	4668212	0	3163913
2010.600000	0	4668165	0	3163923
2010.700000	0	4668055	0	3164010
2010.800000	0	4668199	0	3163950
2010.900000	0	4668153	0	3164093
2011.000000	0	4668258	0	3163942
2011.100000	0	4668288	0	3163835
2011.200000	0	4668304	0	3164085
2011.300000	0	4668128	0	3164211
2011.400000	0	4668259	0	3163939
2011.500000	0	4668248	0	3164076
2011.600000	0	4668318	0	3163907
2011.700000	0	4668164	0	3163696
2011.800000	0	4668185	0	3163839
2011.900000	0	4668094	0	3164301
2012.000000	0	4668225	0	3164154
2012.100000	0	4668165	0	3163859
2012.200000	0	4668246	0	3163951
2012.300000	0	4668252	0	3164009
2012.400000	0	4668241	0	3163911
2012.500000	0	4668200	0	3163900
2012.600000	0	4668301	0	3164345
2012.700000	0	4668135	0	3163689
2012.800000	0	4668177	0	3164076
2012.900000	0	4668161	0	3163906
2013.000000	0	4668350	0	3164088
2013.100000	0	4668182	0	3163965
2013.200000	0	4668305	0	3164051
2013.300000	0	4668227	0	3164034
2013.400000	0	4668229	0	3164116
2013.500000	0	4668311	0	3164077
2013.600000	0	4668439	0	3164009
2013.700000	0	4668214	0	3163992
2013.800000	0	4668226	0	3164033
2013.900000	0	4668340	0	3163895
2014.000000	0	4668300	0	3163907
2014.100000	0	4668261	0	3163977
2014.200000	0	4668297	0	3164208
2014.300000	0	4668162	0	3163877
2014.400000	0	4668189	0	3164140
2014.500000	0	4668205	0	3164083
2014.600000	0	4668395	0	3164277
2014.700000	0	4668280	0	3164185
2014.800000	0	4668311	0	3164008
2014.900000	0	4668294	0	3164100
2015.000000	0	4668363	0	3164165
2015.100000	0	4668335	0	3164008
2015.200000	0	4668215	0	3164092
2015.300000	0	4668250	0	3164150
2015.400000	0	4668432	0	3164143
2015.500000	0	4668352	0	3163907
2015.600000	0	4668284	0	3164153
2015.700000	0	4668343	0	3164193
2015.800000	0	4668115	0	3163862
2015.900000	0	4668304	0	3164002
2016.000000	0	4668195	0	3164114
2016.100000	0	4668334	0	3164074
2016.200000	0	4668274	0	3164050
2016.300000	0	4668342	0	3163847
2016.400000	0	4668318	0	3164237
2016.500000	0	4668358	0	3163882
2016.600000	0	4668204	0	3163828
2016.700000	0	4668236	0	3163949
2016.800000	0	4668154	0	3164021
2016.900000	0	4668338	0	3164263
2017.000000	0	4668347	0	3164148
2017.100000	0	4668230	0	3163947
2017.200000	0	4668346	0	3163989
2017.300000	0	4668212	0	3164029
2017.400000	0	4668390	0	3164145
2017.500000	0	4668268	0	3164146
2017.600000	0	4668209	0	3164069
2017.700000	0	4668349	0	3164081
2017.800000	0	4668457	0	3164306
2017.900000	0	4668608	0	3164231
2018.000000	0	4668526	0	3164244
2018.100000	0	4668224	0	3164260
2018.200000	0	4668284	0	3164060
2018.300000	0	4668288	0	3164262
2018.400000	0	4668370	0	3163905
2018.500000	0	4668423	0	3164166
2018.600000	0	4668372	0	3164122
2018.700000	0	4668535	0	3164209
2018.800000	0	4668325	0	3164113
2018.900000	0	4668451	0	3163871
2019.000000	0	4668350	0	3164267
2019.100000	0	4668428	0	3164301
2019.200000	0	4668522	0	3164067
2019.300000	0	4668311	0	3164385
2019.400000	0	4668424	0	3164126
2019.500000	0	4668568	0	3164277
2019.600000	0	4668314	0	3164319
2019.700000	0	4668611	0	3164054
2019.800000	0	4668459	0	3164192
2019.900000	0	4668539	0	3164207
2020.000000	0	4668428	0	3164105
2020.100000	0	4668523	0	3163968
2020.200000	0	4668668	0	3164043
2020.300000	0	4668415	0	3163980
2020.400000	0	4668627	0	3164439
2020.500000	0	4668535	0	3163914
2020.600000	0	4668488	0	3164180
2020.700000	0	4668522	0	3164197
2020.800000	0	4668456	0	3164412
2020.900000	0	4668387	0	3163877
2021.000000	0	4668479	0	3164090
2021.100000	0	4668434	0	3164282
2021.200000	0	4668473	0	3164321
2021.300000	0	4668492	0	3164282
2021.400000	0	4668358	0	3164378
2021.500000	0	4668243	0	3164169
2021.600000	0	4668580	0	3164263
2021.700000	0	4668493	0	3164065
2021.800000	0	4668415	0	3164141
2021.900000	0	4668385	0	3164174
2022.000000	0	4668425	0	3163997
2022.100000	0	4668363	0	3164277
2022.200000	0	4668543	0	3164275
2022.300000	0	4668480	0	3164374
2022.400000	0	4668540	0	3163898
2022.500000	0	4668481	0	3163989
2022.600000	0	4668604	0	3164077
2022.700000	0	4668507	0	3164255
2022.800000	0	4668348	0	3163888
2022.900000	0	4668493	0	3164304
2023.000000	0	4668468	0	3164031
2023.100000	0	4668548	0	3164101
2023.200000	0	4668349	0	3163880
2023.300000	0	4668319	0	3163968
2023.400000	0	4668338	0	3164064
2023.500000	0	4668360	0	3164110
2023.600000	0	4668491	0	3164059
2023.700000	0	4668433	0	3164227
2023.800000	0	4668395	0	3164205
2023.900000	0	4668409	0	3163795
2024.000000	0	4668404	0	3163892
2024.100000	0	4668578	0	3164090
2024.200000	0	4668393	0	3163925
2024.300000	0	4668356	0	3164078
2024.400000	0	4668568	0	3164291
2024.500000	0	4668543	0	3164246
2024.600000	0	4668401	0	3164094
2024.700000	0	4668298	0	3164071
2024.800000	0	4668599	0	3164299
2024.900000	0	4668444	0	3164551
2025.000000	0	4668334	0	3163979
2025.100000	0	4668368	0	3164243
2025.200000	0	4668447	0	3164104
2025.300000	0	4668565	0	3164068
2025.400000	0	4668400	0	3164142
2025.500000	0	4668468	0	3164132
2025.600000	0	4668406	0	3164059
2025.700000	0	4668458	0	3164460
2025.800000	0	4668527	0	3163987
2025.900000	0	4668312	0	3164076
2026.000000	0	4668567	0	3164191
2026.100000	0	4668354	0	3164079
2026.200000	0	4668429	0	3164027
2026.300000	0	4668372	0	3164215
2026.400000	0	4668614	0	3164237
2026.500000	0	4668567	0	3164089
2026.600000	0	4668339	0	3163801
2026.700000	0	4668474	0	3164338
2026.800000	0	4668487	0	3164027
2026.900000	0	4668475	0	3164266
2027.000000	0	4668423	0	3164172
2027.100000	0	4668654	0	3163988
2027.200000	0	4668464	0	3163873
2027.300000	0	4668530	0	3164341
2027.400000	0	4668539	0	3164060
2027.500000	0	4668457	0	3164143
2027.600000	0	4668494	0	3164299
2027.700000	0	4668587	0	3164403
2027.800000	0	4668442	0	3163890
2027.900000	0	4668340	0	3164277
2028.000000	0	4668505	0	3164309
2028.100000	0	4668380	0	3164135
2028.200000	0	4668238	0	3164178
2028.300000	0	4668417	0	3164246
2028.400000	0	4668350	0	3164069
2028.500000	0	4668503	0	3164133
2028.600000	0	4668380	0	3164096
2028.700000	0	4668473	0	3164055
2028.800000	0	4668389	0	3164231
2028.900000	0	4668638	0	3164227
