Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2002.200000	0	4660324	0	3160281
2002.300000	0	4660395	0	3160265
2002.400000	0	4660453	0	3160147
2002.500000	0	4660396	0	3160382
2002.600000	0	4660540	0	3160269
2002.700000	0	4660540	0	3160291
2002.800000	0	4660472	0	3160109
2002.900000	0	4660524	0	3160142
2003.000000	0	4660483	0	3160175
2003.100000	0	4660602	0	3160100
2003.200000	0	4660468	0	3160227
2003.300000	0	4660548	0	3160135
2003.400000	0	4660394	0	3160368
2003.500000	0	4660462	0	3160263
2003.600000	0	4660540	0	3160228
2003.700000	0	4660455	0	3160226
2003.800000	0	4660362	0	3160124
2003.900000	0	4660415	0	3160013
2004.000000	0	4660378	0	3159965
2004.100000	0	4660409	0	3160390
2004.200000	0	4660318	0	3160295
2004.300000	0	4660334	0	3160407
2004.400000	0	4660456	0	3160073
2004.500000	0	4660480	0	3160246
2004.600000	0	4660555	0	3160371
2004.700000	0	4660274	0	3160240
2004.800000	0	4660285	0	3160324
2004.900000	0	4660511	0	3160094
2005.000000	0	4660376	0	3159969
2005.100000	0	4660616	0	3160285
2005.200000	0	4660311	0	3160245
2005.300000	0	4660569	0	3160264
2005.400000	0	4660460	0	3160135
2005.500000	0	4660460	0	3160202
2005.600000	0	4660351	0	3160226
2005.700000	0	4660277	0	3160479
2005.800000	0	4660401	0	3160394
2005.900000	0	4660422	0	3159899
2006.000000	0	4660191	0	3160232
2006.100000	0	4660292	0	3160403
2006.200000	0	4660367	0	3160048
2006.300000	0	4660461	0	3159960
2006.400000	0	4660349	0	3160110
2006.500000	0	4660310	0	3160156
2006.600000	0	4660428	0	3160126
2006.700000	0	4660205	0	3160041
2006.800000	0	4660480	0	3159930
2006.900000	0	4660334	0	3160051
2007.000000	0	4660349	0	3160360
2007.100000	0	4660410	0	3159903
2007.200000	0	4660176	0	3160295
2007.300000	0	4660469	0	3160401
2007.400000	0	4660390	0	3160494
2007.500000	0	4660461	0	3159989
2007.600000	0	4660275	0	3159934
2007.700000	0	4660509	0	3160010
2007.800000	0	4660363	0	3160063
2007.900000	0	4660452	0	3160259
2008.000000	0	4660464	0	3160082
2008.100000	0	4660268	0	3160212
2008.200000	0	4660466	0	3160150
2008.300000	0	4660329	0	3159972
2008.400000	0	4660367	0	3160175
2008.500000	0	4660442	0	3159772
2008.600000	0	4660387	0	3160172
2008.700000	0	4660262	0	3160163
2008.800000	0	4660233	0	3159982
2008.900000	0	4660407	0	3160201
2009.000000	0	4660239	0	3160106
2009.100000	0	4660316	0	3160064
2009.200000	0	4660254	0	3160299
2009.300000	0	4660252	0	3160284
2009.400000	0	4660379	0	3160063
2009.500000	0	4660389	0	3159923
2009.600000	0	4660308	0	3160142
2009.700000	0	4660140	0	3160467
2009.800000	0	4660180	0	3160111
2009.900000	0	4660196	0	3159978
2010.000000	0	4660426	0	3160324
2010.100000	0	4660157	0	3160182
2010.200000	0	4660330	0	3160199
2010.300000	0	4660318	0	3160228
2010.400000	0	4660343	0	3160029
2010.500000	0	4660303	0	3160033
2010.600000	0	4660316	0	3160182
2010.700000	0	4660420	0	3159960
2010.800000	0	4660275	0	3159840
2010.900000	0	4660319	0	3160058
2011.000000	0	4660226	0	3160267
2011.100000	0	4660232	0	3160299
2011.200000	0	4660323	0	3160085
2011.300000	0	4660314	0	3160217
2011.400000	0	4660022	0	3160185
2011.500000	0	4660290	0	3160042
2011.600000	0	4660232	0	3159939
2011.700000	0	4660295	0	3160066
2011.800000	0	4660267	0	3160061
2011.900000	0	4660361	0	3160229
2012.000000	0	4660303	0	3160233
2012.100000	0	4660195	0	3160245
2012.200000	0	4660171	0	3160392
2012.300000	0	4660199	0	3160335
2012.400000	0	4660389	0	3160115
2012.500000	0	4660379	0	3160184
2012.600000	0	4660411	0	3160061
2012.700000	0	4660262	0	3160090
2012.800000	0	4660303	0	3159910
2012.900000	0	4660163	0	3159868
2013.000000	0	4660318	0	3160221
2013.100000	0	4660361	0	3159806
2013.200000	0	4660245	0	3159705
2013.300000	0	4660378	0	3160097
2013.400000	0	4660246	0	3160019
2013.500000	0	4660354	0	3160269
2013.600000	0	4660306	0	3160058
2013.700000	0	4660082	0	3160289
2013.800000	0	4660154	0	3160242
2013.900000	0	4660263	0	3160091
2014.000000	0	4660284	0	3160085
2014.100000	0	4660298	0	3160143
2014.200000	0	4660355	0	3159878
2014.300000	0	4660399	0	3160055
2014.400000	0	4660324	0	3159959
2014.500000	0	4660206	0	3160096
2014.600000	0	4660373	0	3160147
2014.700000	0	4660368	0	3160440
2014.800000	0	4660324	0	3160253
2014.900000	0	4660109	0	3160061
2015.000000	0	4660195	0	3160218
2015.100000	0	4660477	0	3160023
2015.200000	0	4660177	0	3160258
2015.300000	0	4660332	0	3160179
2015.400000	0	4660391	0	3160309
2015.500000	0	4660559	0	3160031
2015.600000	0	4660458	0	3160010
2015.700000	0	4660340	0	3160136
2015.800000	0	4660402	0	3159986
2015.900000	0	4660380	0	3160027
2016.000000	0	4660361	0	3159967
2016.100000	0	4660299	0	3160164
2016.200000	0	4660454	0	3160318
2016.300000	0	4660355	0	3160117
2016.400000	0	4660328	0	3159909
2016.500000	0	4660441	0	3160153
2016.600000	0	4660372	0	3160168
2016.700000	0	4660219	0	3160103
2016.800000	0	4660273	0	3160045
2016.900000	0	4660296	0	3159923
2017.000000	0	4660323	0	3159924
2017.100000	0	4660288	0	3159957
2017.200000	0	4660313	0	3160313
2017.300000	0	4660320	0	3159934
2017.400000	0	4660479	0	3160106
2017.500000	0	4660387	0	3160007
2017.600000	0	4660351	0	3160166
2017.700000	0	4660385	0	3159937
2017.800000	0	4660513	0	3160143
2017.900000	0	4660352	0	3160048
2018.000000	0	4660391	0	3160243
2018.100000	0	4660481	0	3160071
2018.200000	0	4660389	0	3160307
2018.300000	0	4660247	0	3159855
2018.400000	0	4660394	0	3160146
2018.500000	0	4660345	0	3159825
2018.600000	0	4660369	0	3160116
2018.700000	0	4660215	0	3160009
2018.800000	0	4660340	0	3160203
2018.900000	0	4660160	0	3160014
2019.000000	0	4660250	0	3160038
2019.100000	0	4660377	0	3160171
2019.200000	0	4660337	0	3160300
2019.300000	0	4660325	0	3159940
2019.400000	0	4660292	0	3159999
2019.500000	0	4660231	0	3159934
2019.600000	0	4660374	0	3159810
2019.700000	0	4660364	0	3160225
2019.800000	0	4660209	0	3160201
2019.900000	0	4660267	0	3160199
2020.000000	0	4660388	0	3160119
2020.100000	0	4660328	0	3160218
2020.200000	0	4660326	0	3160071
2020.300000	0	4660265	0	3159888
2020.400000	0	4660304	0	3160192
2020.500000	0	4660460	0	3159861
2020.600000	0	4660262	0	3160096
2020.700000	0	4660168	0	3160105
2020.800000	0	4660414	0	3159879
2020.900000	0	4660363	0	3160099
2021.000000	0	4660360	0	3160090
2021.100000	0	4660315	0	3160089
2021.200000	0	4660343	0	3160176
2021.300000	0	4660472	0	3160190
2021.400000	0	4660335	0	3160175
2021.500000	0	4660272	0	3159935
2021.600000	0	4660487	0	3160006
2021.700000	0	4660315	0	3159924
2021.800000	0	4660439	0	3159966
2021.900000	0	4660372	0	3159885
2022.000000	0	4660392	0	3159946
2022.100000	0	4660256	0	3160090
2022.200000	0	4660285	0	3160068
2022.300000	0	4660299	0	3160088
2022.400000	0	4660176	0	3160233
2022.500000	0	4660411	0	3160044
2022.600000	0	4660428	0	3160115
2022.700000	0	4660313	0	3160071
2022.800000	0	4660292	0	3160229
2022.900000	0	4660452	0	3160079
2023.000000	0	4660377	0	3160054
2023.100000	0	4660212	0	3160141
2023.200000	0	4660400	0	3160018
2023.300000	0	4660297	0	3160164
2023.400000	0	4660300	0	3160089
2023.500000	0	4660411	0	3160107
2023.600000	0	4660331	0	3160262
2023.700000	0	4660320	0	3160024
2023.800000	0	4660307	0	3160182
2023.900000	0	4660161	0	3160012
2024.000000	0	4660271	0	3159999
2024.100000	0	4660337	0	3160077
2024.200000	0	4660265	0	3160082
2024.300000	0	4660466	0	3160268
2024.400000	0	4660240	0	3160202
2024.500000	0	4660123	0	3160020
2024.600000	0	4660413	0	3160169
2024.700000	0	4660276	0	3160177
2024.800000	0	4660167	0	3160108
2024.900000	0	4660358	0	3160001
2025.000000	0	4660257	0	3159693
2025.100000	0	4660358	0	3160340
2025.200000	0	4660302	0	3160006
2025.300000	0	4660270	0	3159758
2025.400000	0	4660206	0	3160089
2025.500000	0	4660345	0	3160352
2025.600000	0	4660365	0	3159654
2025.700000	0	4660266	0	3160041
2025.800000	0	4660240	0	3160019
2025.900000	0	4660552	0	3160091
2026.000000	0	4660281	0	3160163
2026.100000	0	4660463	0	3160155
2026.200000	0	4660313	0	3159947
2026.300000	0	4660414	0	3160021
2026.400000	0	4660219	0	3160237
2026.500000	0	4660401	0	3160276
2026.600000	0	4660331	0	3160035
2026.700000	0	4660199	0	3160110
2026.800000	0	4660341	0	3160058
2026.900000	0	4660109	0	3159871
2027.000000	0	4660467	0	3160140
2027.100000	0	4660456	0	3160087
2027.200000	0	4660286	0	3159872
2027.300000	0	4660224	0	3160089
2027.400000	0	4660158	0	3160269
2027.500000	0	4660363	0	3160176
2027.600000	0	4660294	0	3160257
2027.700000	0	4660123	0	3159773
2027.800000	0	4660501	0	3160071
2027.900000	0	4660420	0	3160168
2028.000000	0	4660230	0	3159810
2028.100000	0	4660210	0	3160089
2028.200000	0	4660264	0	3160130
2028.300000	0	4660111	0	3160010
2028.400000	0	4660277	0	3159892
2028.500000	0	4660180	0	3160078
2028.600000	0	4660143	0	3159944
2028.700000	0	4660281	0	3160077
2028.800000	0	4660263	0	3160181
2028.900000	0	4660461	0	3160008
2029.000000	0	4660145	0	3160180
2029.100000	0	4660226	0	3160325
2029.200000	0	4660177	0	3160103
2029.300000	0	4660420	0	3160451
2029.400000	0	4660234	0	3159864
2029.500000	0	4660292	0	3160194
2029.600000	0	4660019	0	3160293
2029.700000	0	4660272	0	3159937
2029.800000	0	4660434	0	3160180
2029.900000	0	4660355	0	3160120
2030.000000	0	4660426	0	3159979
2030.100000	0	4660460	0	3159745
2030.200000	0	4660339	0	3160011
2030.300000	0	4660244	0	3160128
2030.400000	0	4660053	0	3159947
2030.500000	0	4660234	0	3160014
2030.600000	0	4660286	0	3160315
2030.700000	0	4660166	0	3160062
2030.800000	0	4660331	0	3160006
2030.900000	0	4660166	0	3159814
2031.000000	0	4660393	0	3160039
2031.100000	0	4660269	0	3160100
2031.200000	0	4660350	0	3159973
2031.300000	0	4660354	0	3160213
2031.400000	0	4660357	0	3159927
2031.500000	0	4660352	0	3159836
2031.600000	0	4660214	0	3160026
2031.700000	0	4660179	0	3159759
2031.800000	0	4660182	0	3159768
2031.900000	0	4660310	0	3160222
2032.000000	0	4660363	0	3160286
2032.100000	0	4660237	0	3160101
2032.200000	0	4660316	0	3160127
2032.300000	0	4660452	0	3160190
2032.400000	0	4660260	0	3160200
2032.500000	0	4660292	0	3159823
2032.600000	0	4660266	0	3160101
2032.700000	0	4660192	0	3159964
2032.800000	0	4660260	0	3159827
2032.900000	0	4660267	0	3160074
2033.000000	0	4660426	0	3160038
2033.100000	0	4660291	0	3160297
2033.200000	0	4660240	0	3160028
2033.300000	0	4660171	0	3160092
2033.400000	0	4660299	0	3160138
2033.500000	0	4660166	0	3160011
2033.600000	0	4660343	0	3159982
2033.700000	0	4660200	0	3160174
2033.800000	0	4660257	0	3160397
2033.900000	0	4660279	0	3160105
2034.000000	0	4660203	0	3160107
2034.100000	0	4660216	0	3160021
2034.200000	0	4660202	0	3160249
2034.300000	0	4660453	0	3160194
2034.400000	0	4660522	0	3159785
2034.500000	0	4660188	0	3160246
2034.600000	0	4660277	0	3159865
2034.700000	0	4660123	0	3159769
2034.800000	0	4660080	0	3159825
2034.900000	0	4660417	0	3159980
2035.000000	0	4660245	0	3159992
2035.100000	0	4660141	0	3160085
2035.200000	0	4660166	0	3160011
2035.300000	0	4660007	0	3160041
2035.400000	0	4660229	0	3160147
2035.500000	0	4660292	0	3160108
2035.600000	0	4660437	0	3160010
2035.700000	0	4660316	0	3160043
2035.800000	0	4659962	0	3160280
2035.900000	0	4660544	0	3159948
2036.000000	0	4660271	0	3159999
2036.100000	0	4660199	0	3160139
2036.200000	0	4660229	0	3160023
2036.300000	0	4660199	0	3160115
2036.400000	0	4660102	0	3160382
2036.500000	0	4660278	0	3159770
2036.600000	0	4660281	0	3159956
2036.700000	0	4660120	0	3160021
2036.800000	0	4660335	0	3160155
2036.900000	0	4660059	0	3159881
2037.000000	0	4660159	0	3160077
2037.100000	0	4660137	0	3159907
2037.200000	0	4660024	0	3159819
2037.300000	0	4660157	0	3159923
2037.400000	0	4660239	0	3159653
2037.500000	0	4660057	0	3160061
2037.600000	0	4660159	0	3160022
2037.700000	0	4660296	0	3160176
2037.800000	0	4660206	0	3160188
2037.900000	0	4660249	0	3160145
2038.000000	0	4660313	0	3159908
2038.100000	0	4660144	0	3160164
2038.200000	0	4660358	0	3160085
2038.300000	0	4660188	0	3160211
2038.400000	0	4660270	0	3159891
2038.500000	0	4660186	0	3159915
2038.600000	0	4660290	0	3160046
2038.700000	0	4660215	0	3160103
2038.800000	0	4660135	0	3159746
2038.900000	0	4660325	0	3159787
2039.000000	0	4660196	0	3160116
2039.100000	0	4660057	0	3160068
2039.200000	0	4660264	0	3159921
2039.300000	0	4660214	0	3159519
2039.400000	0	4660209	0	3160056
2039.500000	0	4660218	0	3160230
2039.600000	0	4660169	0	3159889
2039.700000	0	4660198	0	3160222
2039.800000	0	4660244	0	3160317
2039.900000	0	4660284	0	3160211
2040.000000	0	4660203	0	3159863
2040.100000	0	4660250	0	3160042
2040.200000	0	4660132	0	3159957
2040.300000	0	4660291	0	3159878
2040.400000	0	4660115	0	3159997
2040.500000	0	4660228	0	3160080
2040.600000	0	4659949	0	3160076
2040.700000	0	4660261	0	3160102
2040.800000	0	4660228	0	3160019
2040.900000	0	4660232	0	3159960
2041.000000	0	4660238	0	3159928
2041.100000	0	4660104	0	3159956
2041.200000	0	4660165	0	3160089
2041.300000	0	4660208	0	3160121
2041.400000	0	4660285	0	3160030
2041.500000	0	4660312	0	3160039
2041.600000	0	4660179	0	3159981
2041.700000	0	4660299	0	3160030
2041.800000	0	4660327	0	3160138
2041.900000	0	4660245	0	3160101
2042.000000	0	4659998	0	3160217
2042.100000	0	4660234	0	3160104
2042.200000	0	4660354	0	3159797
2042.300000	0	4660233	0	3160137
2042.400000	0	4660338	0	3160078
2042.500000	0	4660135	0	3160286
2042.600000	0	4660291	0	3160041
2042.700000	0	4660310	0	3160117
2042.800000	0	4660240	0	3160286
2042.900000	0	4660218	0	3160098
2043.000000	0	4660325	0	3160191
2043.100000	0	4660156	0	3160076
2043.200000	0	4660264	0	3160117
2043.300000	0	4660280	0	3159822
2043.400000	0	4660149	0	3159872
2043.500000	0	4660250	0	3159925
2043.600000	0	4660314	0	3159730
2043.700000	0	4660175	0	3160046
2043.800000	0	4660268	0	3159852
2043.900000	0	4660233	0	3160237
2044.000000	0	4660216	0	3159937
2044.100000	0	4660358	0	3160094
2044.200000	0	4660302	0	3159827
2044.300000	0	4660323	0	3160031
2044.400000	0	4660106	0	3160025
2044.500000	0	4660323	0	3160293
2044.600000	0	4660212	0	3160149
2044.700000	0	4660048	0	3160040
2044.800000	0	4660318	0	3160026
2044.900000	0	4660216	0	3160190
2045.000000	0	4660144	0	3159854
2045.100000	0	4660280	0	3159839
2045.200000	0	4660154	0	3159979
2045.300000	0	4660246	0	3159923
2045.400000	0	4660246	0	3160098
2045.500000	0	4660120	0	3160084
2045.600000	0	4660179	0	3159738
2045.700000	0	4660241	0	3160177
2045.800000	0	4660259	0	3159903
2045.900000	0	4660204	0	3160055
2046.000000	0	4660273	0	3160078
2046.100000	0	4660129	0	3159824
2046.200000	0	4660240	0	3160099
2046.300000	0	4660286	0	3159794
2046.400000	0	4660213	0	3160074
2046.500000	0	4660410	0	3160141
2046.600000	0	4660238	0	3160289
2046.700000	0	4660361	0	3160227
2046.800000	0	4660393	0	3160181
2046.900000	0	4660322	0	3160216
2047.000000	0	4660257	0	3160179
2047.100000	0	4660169	0	3160122
2047.200000	0	4660077	0	3160028
2047.300000	0	4660226	0	3159811
2047.400000	0	4660193	0	3160005
2047.500000	0	4660312	0	3160018
2047.600000	0	4660262	0	3159981
2047.700000	0	4660167	0	3159978
2047.800000	0	4660209	0	3160017
2047.900000	0	4660268	0	3160100
2048.000000	0	4660335	0	3159991
2048.100000	0	4660153	0	3159906
2048.200000	0	4660201	0	3159874
2048.300000	0	4660177	0	3160122
2048.400000	0	4660169	0	3160327
2048.500000	0	4660118	0	3160122
2048.600000	0	4660284	0	3159952
2048.700000	0	4660229	0	3160151
2048.800000	0	4660117	0	3160037
2048.900000	0	4660266	0	3160214
2049.000000	0	4660049	0	3159817
2049.100000	0	4660272	0	3160250
2049.200000	0	4660129	0	3160127
2049.300000	0	4660377	0	3160438
2049.400000	0	4660253	0	3159854
2049.500000	0	4660286	0	3160164
2049.600000	0	4660175	0	3159728
2049.700000	0	4660195	0	3159952
2049.800000	0	4660260	0	3159811
2049.900000	0	4660080	0	3159990
2050.000000	0	4660376	0	3160138
2050.100000	0	4660300	0	3159984
2050.200000	0	4660122	0	3160104
2050.300000	0	4660010	0	3159868
2050.400000	0	4660181	0	3160267
2050.500000	0	4660275	0	3159942
2050.600000	0	4660192	0	3160223
2050.700000	0	4660128	0	3160060
2050.800000	0	4660426	0	3159838
2050.900000	0	4660146	0	3159945
2051.000000	0	4660368	0	3159658
2051.100000	0	4660062	0	3159953
2051.200000	0	4660228	0	3159873
2051.300000	0	4660260	0	3160179
2051.400000	0	4660181	0	3160089
2051.500000	0	4660188	0	3159846
2051.600000	0	4660157	0	3160222
2051.700000	0	4660145	0	3159972
2051.800000	0	4660262	0	3160213
2051.900000	0	4660180	0	3159837
2052.000000	0	4660343	0	3160110
2052.100000	0	4660239	0	3160241
2052.200000	0	4660341	0	3160189
2052.300000	0	4660254	0	3160117
2052.400000	0	4660527	0	3159903
2052.500000	0	4660278	0	3160281
2052.600000	0	4660374	0	3160283
2052.700000	0	4660259	0	3160321
2052.800000	0	4660346	0	3160319
2052.900000	0	4660301	0	3160077
2053.000000	0	4660375	0	3160141
2053.100000	0	4660352	0	3159830
2053.200000	0	4660358	0	3159918
2053.300000	0	4660276	0	3160155
2053.400000	0	4660144	0	3160173
2053.500000	0	4660255	0	3160227
2053.600000	0	4660308	0	3160197
2053.700000	0	4660446	0	3159743
2053.800000	0	4660333	0	3160061
2053.900000	0	4660309	0	3159886
2054.000000	0	4660252	0	3160297
2054.100000	0	4660326	0	3160130
2054.200000	0	4660234	0	3160264
2054.300000	0	4660309	0	3160187
2054.400000	0	4660320	0	3160003
2054.500000	0	4660337	0	3160029
2054.600000	0	4660324	0	3160144
2054.700000	0	4660300	0	3160031
2054.800000	0	4660413	0	3159891
2054.900000	0	4660288	0	3159868
2055.000000	0	4660387	0	3160067
2055.100000	0	4660308	0	3160261
2055.200000	0	4660378	0	3159946
2055.300000	0	4660378	0	3160235
2055.400000	0	4660321	0	3160034
2055.500000	0	4660428	0	3159943
2055.600000	0	4660318	0	3160109
2055.700000	0	4660374	0	3160146
2055.800000	0	4660489	0	3160038
2055.900000	0	4660450	0	3160475
2056.000000	0	4660613	0	3160260
2056.100000	0	4660443	0	3160266
2056.200000	0	4660457	0	3160403
2056.300000	0	4660455	0	3160172
2056.400000	0	4660465	0	3160019
2056.500000	0	4660331	0	3160063
2056.600000	0	4660344	0	3159997
2056.700000	0	4660362	0	3160241
2056.800000	0	4660473	0	3160047
2056.900000	0	4660430	0	3160003
2057.000000	0	4660375	0	3160076
2057.100000	0	4660571	0	3160276
2057.200000	0	4660434	0	3160280
2057.300000	0	4660470	0	3160109
2057.400000	0	4660511	0	3160515
2057.500000	0	4660391	0	3160076
2057.600000	0	4660516	0	3159924
2057.700000	0	4660571	0	3160249
2057.800000	0	4660236	0	3160290
2057.900000	0	4660395	0	3160204
2058.000000	0	4660478	0	3160023
2058.100000	0	4660274	0	3159968
2058.200000	0	4660420	0	3160056
2058.300000	0	4660474	0	3159941
2058.400000	0	4660419	0	3160131
2058.500000	0	4660323	0	3160238
2058.600000	0	4660417	0	3160218
2058.700000	0	4660440	0	3160270
2058.800000	0	4660322	0	3160285
2058.900000	0	4660493	0	3160335
2059.000000	0	4660419	0	3160375
2059.100000	0	4660320	0	3160111
2059.200000	0	4660316	0	3159869
2059.300000	0	4660288	0	3160152
2059.400000	0	4660365	0	3160111
2059.500000	0	4660570	0	3160277
2059.600000	0	4660323	0	3160167
2059.700000	0	4660211	0	3160027
2059.800000	0	4660467	0	3160138
2059.900000	0	4660412	0	3160103
2060.000000	0	4660435	0	3160011
2060.100000	0	4660277	0	3160004
2060.200000	0	4660266	0	3159955
2060.300000	0	4660475	0	3160319
2060.400000	0	4660248	0	3159787
2060.500000	0	4660335	0	3160503
2060.600000	0	4660365	0	3160087
2060.700000	0	4660498	0	3160150
2060.800000	0	4660431	0	3159877
2060.900000	0	4660286	0	3160371
2061.000000	0	4660216	0	3160050
2061.100000	0	4660376	0	3159939
2061.200000	0	4660278	0	3160077
2061.300000	0	4660412	0	3159665
2061.400000	0	4660288	0	3160052
2061.500000	0	4660451	0	3160104
2061.600000	0	4660420	0	3159781
2061.700000	0	4660336	0	3160120
2061.800000	0	4660364	0	3160044
2061.900000	0	4660538	0	3160049
2062.000000	0	4660248	0	3160228
2062.100000	0	4660393	0	3160080
2062.200000	0	4660377	0	3160041
2062.300000	0	4660315	0	3160384
2062.400000	0	4660390	0	3160001
2062.500000	0	4660309	0	3160258
2062.600000	0	4660282	0	3160082
2062.700000	0	4660277	0	3160126
2062.800000	0	4660369	0	3160073
2062.900000	0	4660338	0	3160146
2063.000000	0	4660266	0	3159950
2063.100000	0	4660398	0	3160234
2063.200000	0	4660430	0	3160151
2063.300000	0	4660250	0	3159949
2063.400000	0	4660338	0	3160131
2063.500000	0	4660401	0	3159991
2063.600000	0	4660398	0	3160246
2063.700000	0	4660344	0	3160104
2063.800000	0	4660280	0	3160130
2063.900000	0	4660333	0	3160025
2064.000000	0	4660278	0	3160066
2064.100000	0	4660172	0	3160211
2064.200000	0	4660276	0	3160076
2064.300000	0	4660233	0	3159986
2064.400000	0	4660322	0	3160153
2064.500000	0	4660376	0	3159893
2064.600000	0	4660230	0	3160277
2064.700000	0	4660292	0	3159852
2064.800000	0	4660323	0	3160093
2064.900000	0	4660328	0	3159968
2065.000000	0	4660216	0	3159906
2065.100000	0	4660490	0	3160024
2065.200000	0	4660363	0	3159846
2065.300000	0	4660351	0	3159951
