Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2086.300000	0	4671187	0	3166142
2086.400000	0	4671392	0	3166061
2086.500000	0	4671089	0	3166306
2086.600000	0	4671166	0	3166247
2086.700000	0	4671334	0	3166028
2086.800000	0	4671429	0	3166275
2086.900000	0	4671135	0	3166244
2087.000000	0	4671175	0	3166256
2087.100000	0	4671316	0	3165992
2087.200000	0	4671118	0	3166109
2087.300000	0	4671074	0	3166231
2087.400000	0	4671307	0	3166559
2087.500000	0	4671113	0	3166145
2087.600000	0	4671252	0	3166112
2087.700000	0	4671327	0	3166316
2087.800000	0	4671067	0	3166487
2087.900000	0	4671172	0	3166258
2088.000000	0	4671304	0	3166138
2088.100000	0	4671289	0	3166268
2088.200000	0	4671173	0	3165878
2088.300000	0	4671270	0	3165949
2088.400000	0	4671031	0	3166297
2088.500000	0	4671327	0	3166197
2088.600000	0	4671328	0	3166264
2088.700000	0	4671309	0	3166142
2088.800000	0	4671267	0	3166278
2088.900000	0	4671317	0	3166066
2089.000000	0	4671133	0	3166040
2089.100000	0	4671209	0	3166483
2089.200000	0	4671258	0	3166299
2089.300000	0	4671226	0	3166466
2089.400000	0	4671174	0	3166223
2089.500000	0	4671227	0	3166157
2089.600000	0	4671191	0	3166298
2089.700000	0	4671079	0	3166424
2089.800000	0	4671321	0	3166392
2089.900000	0	4671306	0	3165976
2090.000000	0	4671150	0	3166230
2090.100000	0	4671211	0	3166249
2090.200000	0	4671065	0	3166245
2090.300000	0	4671010	0	3166313
2090.400000	0	4671120	0	3166099
2090.500000	0	4671326	0	3165892
2090.600000	0	4671133	0	3166450
2090.700000	0	4671126	0	3166274
2090.800000	0	4671189	0	3166273
2090.900000	0	4671242	0	3166251
2091.000000	0	4671064	0	3166301
2091.100000	0	4671313	0	3166234
2091.200000	0	4671286	0	3166464
2091.300000	0	4671135	0	3166266
2091.400000	0	4671084	0	3166194
2091.500000	0	4671146	0	3165953
2091.600000	0	4671178	0	3166155
2091.700000	0	4671156	0	3166186
2091.800000	0	4671238	0	3166251
2091.900000	0	4671110	0	3166126
2092.000000	0	4671154	0	3166442
2092.100000	0	4671316	0	3166223
2092.200000	0	4671329	0	3166278
2092.300000	0	4670985	0	3166160
2092.400000	0	4671039	0	3166187
2092.500000	0	4671109	0	3166029
2092.600000	0	4671177	0	3166155
2092.700000	0	4671173	0	3166124
2092.800000	0	4671135	0	3166462
2092.900000	0	4671086	0	3166314
2093.000000	0	4671048	0	3166098
2093.100000	0	4671104	0	3166257
2093.200000	0	4671332	0	3166134
2093.300000	0	4671198	0	3165930
2093.400000	0	4671357	0	3166312
2093.500000	0	4671316	0	3166027
2093.600000	0	4671081	0	3166296
2093.700000	0	4671206	0	3166395
2093.800000	0	4671137	0	3166070
2093.900000	0	4671227	0	3166020
2094.000000	0	4671302	0	3166089
2094.100000	0	4671225	0	3165944
2094.200000	0	4671428	0	3166219
2094.300000	0	4671230	0	3166341
2094.400000	0	4671279	0	3166489
2094.500000	0	4671121	0	3166262
2094.600000	0	4671253	0	3166275
2094.700000	0	4671363	0	3166258
2094.800000	0	4671418	0	3166332
2094.900000	0	4671285	0	3166196
2095.000000	0	4671209	0	3166254
2095.100000	0	4671327	0	3166146
2095.200000	0	4671223	0	3166231
2095.300000	0	4671197	0	3166308
2095.400000	0	4671136	0	3166174
2095.500000	0	4671342	0	3166178
2095.600000	0	4671328	0	3166300
2095.700000	0	4671273	0	3166265
2095.800000	0	4671137	0	3166193
2095.900000	0	4671278	0	3166177
2096.000000	0	4671349	0	3166460
2096.100000	0	4671333	0	3166031
2096.200000	0	4671271	0	3166296
2096.300000	0	4671302	0	3166289
2096.400000	0	4671426	0	3166200
2096.500000	0	4671141	0	3166433
2096.600000	0	4671274	0	3166090
2096.700000	0	4671307	0	3166147
2096.800000	0	4671317	0	3165988
2096.900000	0	4671293	0	3166330
2097.000000	0	4671229	0	3166406
2097.100000	0	4671381	0	3166303
2097.200000	0	4671386	0	3166144
2097.300000	0	4671213	0	3166187
2097.400000	0	4671471	0	3166115
2097.500000	0	4671333	0	3166140
2097.600000	0	4671312	0	3166319
2097.700000	0	4671122	0	3166422
2097.800000	0	4671319	0	3166378
2097.900000	0	4671222	0	3166175
2098.000000	0	4671207	0	3166097
2098.100000	0	4671230	0	3166149
2098.200000	0	4671383	0	3166570
2098.300000	0	4671370	0	3166174
2098.400000	0	4671348	0	3166166
2098.500000	0	4671375	0	3166311
2098.600000	0	4671134	0	3166293
2098.700000	0	4671332	0	3166254
2098.800000	0	4671166	0	3166217
2098.900000	0	4671330	0	3166251
2099.000000	0	4671339	0	3166065
2099.100000	0	4671246	0	3166395
2099.200000	0	4671200	0	3166502
2099.300000	0	4671347	0	3166205
2099.400000	0	4671388	0	3166460
2099.500000	0	4671199	0	3165954
2099.600000	0	4671282	0	3165985
2099.700000	0	4671228	0	3166257
2099.800000	0	4671032	0	3166561
2099.900000	0	4671054	0	3166042
2100.000000	0	4671352	0	3165952
2100.100000	0	4671281	0	3166171
2100.200000	0	4671263	0	3166112
2100.300000	0	4671363	0	3166011
2100.400000	0	4671379	0	3166477
2100.500000	0	4671093	0	3166053
2100.600000	0	4671168	0	3166127
2100.700000	0	4671206	0	3166173
2100.800000	0	4671242	0	3166065
2100.900000	0	4671163	0	3165968
2101.000000	0	4671114	0	3166114
2101.100000	0	4671176	0	3166241
2101.200000	0	4671215	0	3166052
2101.300000	0	4671244	0	3165898
2101.400000	0	4671185	0	3166609
2101.500000	0	4671158	0	3166093
2101.600000	0	4671238	0	3166264
2101.700000	0	4671145	0	3166289
2101.800000	0	4671169	0	3166081
2101.900000	0	4671067	0	3166390
2102.000000	0	4671022	0	3166215
2102.100000	0	4671094	0	3166324
2102.200000	0	4671258	0	3165998
2102.300000	0	4671066	0	3166061
2102.400000	0	4671014	0	3166107
2102.500000	0	4671115	0	3166150
2102.600000	0	4671097	0	3166188
2102.700000	0	4671106	0	3166110
2102.800000	0	4671053	0	3165915
2102.900000	0	4671203	0	3166285
2103.000000	0	4671147	0	3166293
2103.100000	0	4671137	0	3166326
2103.200000	0	4670980	0	3166127
2103.300000	0	4670946	0	3166057
2103.400000	0	4671130	0	3166211
2103.500000	0	4671152	0	3166051
2103.600000	0	4671219	0	3166223
2103.700000	0	4671119	0	3165894
2103.800000	0	4671233	0	3166152
2103.900000	0	4671173	0	3166114
2104.000000	0	4671058	0	3165961
2104.100000	0	4671148	0	3165855
2104.200000	0	4671108	0	3166008
2104.300000	0	4671058	0	3166143
2104.400000	0	4671111	0	3166185
2104.500000	0	4671053	0	3166186
2104.600000	0	4671005	0	3166122
2104.700000	0	4671060	0	3166194
2104.800000	0	4670919	0	3166106
2104.900000	0	4670983	0	3166106
2105.000000	0	4671203	0	3166070
2105.100000	0	4670929	0	3166161
2105.200000	0	4671031	0	3166006
2105.300000	0	4671085	0	3166152
2105.400000	0	4671138	0	3166229
2105.500000	0	4670920	0	3165828
2105.600000	0	4670983	0	3165899
2105.700000	0	4671045	0	3166177
2105.800000	0	4671102	0	3165994
2105.900000	0	4671068	0	3166035
2106.000000	0	4671035	0	3166136
2106.100000	0	4671126	0	3166046
2106.200000	0	4670947	0	3165722
2106.300000	0	4671106	0	3166042
2106.400000	0	4671096	0	3166197
2106.500000	0	4671035	0	3166202
2106.600000	0	4671091	0	3165923
2106.700000	0	4671370	0	3166178
2106.800000	0	4671031	0	3166032
2106.900000	0	4671127	0	3166162
2107.000000	0	4671002	0	3166067
2107.100000	0	4670925	0	3166025
2107.200000	0	4671106	0	3165883
2107.300000	0	4671083	0	3166293
2107.400000	0	4671021	0	3166033
2107.500000	0	4671253	0	3165961
2107.600000	0	4671139	0	3166204
2107.700000	0	4671055	0	3166113
2107.800000	0	4671069	0	3165830
2107.900000	0	4670987	0	3165937
2108.000000	0	4671095	0	3166466
2108.100000	0	4670980	0	3165749
2108.200000	0	4671025	0	3166078
2108.300000	0	4671022	0	3166236
2108.400000	0	4670910	0	3166287
2108.500000	0	4671104	0	3166142
2108.600000	0	4670965	0	3165959
2108.700000	0	4671030	0	3166013
2108.800000	0	4671099	0	3165950
2108.900000	0	4671159	0	3166147
2109.000000	0	4670947	0	3166285
2109.100000	0	4671053	0	3166145
2109.200000	0	4671179	0	3165841
2109.300000	0	4671109	0	3166118
2109.400000	0	4671061	0	3166010
2109.500000	0	4671054	0	3166164
2109.600000	0	4671107	0	3165792
2109.700000	0	4671104	0	3166025
2109.800000	0	4671042	0	3165999
2109.900000	0	4671031	0	3166078
2110.000000	0	4670915	0	3166177
2110.100000	0	4670983	0	3165882
2110.200000	0	4671136	0	3166220
2110.300000	0	4670849	0	3166235
2110.400000	0	4671130	0	3166109
2110.500000	0	4670936	0	3166027
2110.600000	0	4670980	0	3166205
2110.700000	0	4670917	0	3166135
2110.800000	0	4671009	0	3165876
2110.900000	0	4670911	0	3166050
2111.000000	0	4671078	0	3166078
2111.100000	0	4670855	0	3166225
2111.200000	0	4670859	0	3166029
2111.300000	0	4670919	0	3165874
2111.400000	0	4671079	0	3165953
2111.500000	0	4670832	0	3166220
2111.600000	0	4670951	0	3166070
2111.700000	0	4671126	0	3166277
2111.800000	0	4670973	0	3166144
2111.900000	0	4670877	0	3166439
2112.000000	0	4670980	0	3166078
2112.100000	0	4670994	0	3166068
2112.200000	0	4670868	0	3165924
2112.300000	0	4670970	0	3165826
2112.400000	0	4670937	0	3165993
2112.500000	0	4671075	0	3166184
2112.600000	0	4671122	0	3165993
2112.700000	0	4670819	0	3166008
2112.800000	0	4671044	0	3166033
2112.900000	0	4671010	0	3166116
2113.000000	0	4670973	0	3166165
2113.100000	0	4670845	0	3166181
2113.200000	0	4671049	0	3166094
2113.300000	0	4670891	0	3166155
2113.400000	0	4670941	0	3166112
2113.500000	0	4670853	0	3165911
2113.600000	0	4670982	0	3165736
2113.700000	0	4670828	0	3165765
2113.800000	0	4671005	0	3165880
2113.900000	0	4670780	0	3165706
2114.000000	0	4670989	0	3166336
2114.100000	0	4670973	0	3166071
2114.200000	0	4671089	0	3166115
2114.300000	0	4671000	0	3165975
2114.400000	0	4670939	0	3166308
2114.500000	0	4670986	0	3166130
2114.600000	0	4671021	0	3165869
2114.700000	0	4670892	0	3166133
2114.800000	0	4671014	0	3165918
2114.900000	0	4670889	0	3166024
2115.000000	0	4671088	0	3166088
2115.100000	0	4670840	0	3166093
2115.200000	0	4671042	0	3165872
2115.300000	0	4670962	0	3165833
2115.400000	0	4671034	0	3166003
2115.500000	0	4670967	0	3166134
2115.600000	0	4671046	0	3165819
2115.700000	0	4671147	0	3165696
2115.800000	0	4671006	0	3166280
2115.900000	0	4670904	0	3166046
2116.000000	0	4670906	0	3165783
2116.100000	0	4670944	0	3166105
2116.200000	0	4670970	0	3165982
2116.300000	0	4670879	0	3165739
2116.400000	0	4671060	0	3166134
2116.500000	0	4670966	0	3166003
2116.600000	0	4671073	0	3166019
2116.700000	0	4671127	0	3166000
2116.800000	0	4670968	0	3165929
2116.900000	0	4671068	0	3166248
2117.000000	0	4670986	0	3166251
2117.100000	0	4670913	0	3166193
2117.200000	0	4670814	0	3165850
2117.300000	0	4671021	0	3166285
2117.400000	0	4671076	0	3166178
2117.500000	0	4670896	0	3165968
2117.600000	0	4670937	0	3166126
2117.700000	0	4670897	0	3166122
2117.800000	0	4670879	0	3165813
2117.900000	0	4670983	0	3165854
2118.000000	0	4670945	0	3166051
2118.100000	0	4670889	0	3165865
2118.200000	0	4670872	0	3166057
2118.300000	0	4670981	0	3166010
2118.400000	0	4670908	0	3165968
2118.500000	0	4670856	0	3165952
2118.600000	0	4670992	0	3166161
2118.700000	0	4670905	0	3166077
2118.800000	0	4670898	0	3166063
2118.900000	0	4670993	0	3165859
2119.000000	0	4671149	0	3166040
2119.100000	0	4670978	0	3165905
2119.200000	0	4670816	0	3166046
2119.300000	0	4670902	0	3166156
2119.400000	0	4671087	0	3166148
2119.500000	0	4670862	0	3166003
2119.600000	0	4670977	0	3165967
2119.700000	0	4670958	0	3165755
2119.800000	0	4670843	0	3165969
2119.900000	0	4670821	0	3165919
2120.000000	0	4670928	0	3165825
2120.100000	0	4670849	0	3166204
2120.200000	0	4670855	0	3166021
2120.300000	0	4670836	0	3166120
2120.400000	0	4670929	0	3165715
2120.500000	0	4670976	0	3166133
2120.600000	0	4670754	0	3165637
2120.700000	0	4670901	0	3166128
2120.800000	0	4670829	0	3165818
2120.900000	0	4670969	0	3166151
2121.000000	0	4670921	0	3165835
2121.100000	0	4670910	0	3165709
2121.200000	0	4670996	0	3166038
2121.300000	0	4670969	0	3166321
2121.400000	0	4670933	0	3166109
2121.500000	0	4671101	0	3165992
2121.600000	0	4671054	0	3165844
2121.700000	0	4670839	0	3166021
2121.800000	0	4670903	0	3166274
2121.900000	0	4670907	0	3166095
2122.000000	0	4670969	0	3166143
2122.100000	0	4671010	0	3165924
2122.200000	0	4670870	0	3165978
2122.300000	0	4670867	0	3165869
2122.400000	0	4670822	0	3165767
2122.500000	0	4670937	0	3166091
2122.600000	0	4671033	0	3166044
2122.700000	0	4670972	0	3166019
2122.800000	0	4670974	0	3165945
2122.900000	0	4670905	0	3165944
2123.000000	0	4670798	0	3165597
2123.100000	0	4670853	0	3166115
2123.200000	0	4670811	0	3165961
2123.300000	0	4670808	0	3166083
2123.400000	0	4670874	0	3165865
2123.500000	0	4670727	0	3165833
2123.600000	0	4670846	0	3165923
2123.700000	0	4671000	0	3166033
2123.800000	0	4670819	0	3165943
2123.900000	0	4670967	0	3166042
2124.000000	0	4670797	0	3165921
2124.100000	0	4670997	0	3166113
2124.200000	0	4670862	0	3165925
2124.300000	0	4671043	0	3165993
2124.400000	0	4670936	0	3166016
2124.500000	0	4670870	0	3166119
2124.600000	0	4670794	0	3165986
2124.700000	0	4670772	0	3165993
2124.800000	0	4671057	0	3165775
2124.900000	0	4670883	0	3166016
2125.000000	0	4671017	0	3166195
2125.100000	0	4671035	0	3165859
2125.200000	0	4671011	0	3165956
2125.300000	0	4671049	0	3166094
2125.400000	0	4670961	0	3166101
2125.500000	0	4670992	0	3165871
2125.600000	0	4670809	0	3166100
2125.700000	0	4670918	0	3165843
2125.800000	0	4670895	0	3165962
2125.900000	0	4670882	0	3165792
2126.000000	0	4670938	0	3166185
2126.100000	0	4670926	0	3166155
2126.200000	0	4670620	0	3166063
2126.300000	0	4670938	0	3166101
2126.400000	0	4670881	0	3165888
2126.500000	0	4670765	0	3165823
2126.600000	0	4670805	0	3166102
2126.700000	0	4670838	0	3166073
2126.800000	0	4671044	0	3165862
2126.900000	0	4670946	0	3166166
2127.000000	0	4671080	0	3165940
2127.100000	0	4670838	0	3165867
2127.200000	0	4670953	0	3166164
2127.300000	0	4670936	0	3165871
2127.400000	0	4670876	0	3165919
2127.500000	0	4670944	0	3166180
2127.600000	0	4670764	0	3166225
2127.700000	0	4670853	0	3165857
2127.800000	0	4670883	0	3165905
2127.900000	0	4670906	0	3165975
2128.000000	0	4670961	0	3165937
2128.100000	0	4670681	0	3165902
2128.200000	0	4670792	0	3166107
2128.300000	0	4670948	0	3165988
2128.400000	0	4670860	0	3165922
2128.500000	0	4670731	0	3165803
2128.600000	0	4671028	0	3166048
2128.700000	0	4670787	0	3166031
2128.800000	0	4670964	0	3165849
2128.900000	0	4670743	0	3165944
2129.000000	0	4670844	0	3165979
2129.100000	0	4670782	0	3165964
2129.200000	0	4670861	0	3166194
2129.300000	0	4670909	0	3165741
2129.400000	0	4671020	0	3166204
2129.500000	0	4670765	0	3165947
2129.600000	0	4670768	0	3166217
2129.700000	0	4670847	0	3166030
2129.800000	0	4670938	0	3166260
2129.900000	0	4670949	0	3165951
2130.000000	0	4670933	0	3165822
2130.100000	0	4670829	0	3165933
2130.200000	0	4670887	0	3166142
2130.300000	0	4670877	0	3165894
2130.400000	0	4671118	0	3166110
2130.500000	0	4670965	0	3166047
2130.600000	0	4670794	0	3166307
2130.700000	0	4670998	0	3166013
2130.800000	0	4670792	0	3165930
2130.900000	0	4670975	0	3166107
2131.000000	0	4670849	0	3165849
2131.100000	0	4671054	0	3166044
2131.200000	0	4670922	0	3166262
2131.300000	0	4670889	0	3165934
2131.400000	0	4670992	0	3166144
2131.500000	0	4670995	0	3165832
2131.600000	0	4670936	0	3165971
2131.700000	0	4670993	0	3165943
2131.800000	0	4671122	0	3165741
2131.900000	0	4670908	0	3165966
2132.000000	0	4670795	0	3165982
2132.100000	0	4670920	0	3165743
2132.200000	0	4670871	0	3165949
2132.300000	0	4671065	0	3166109
2132.400000	0	4671068	0	3166060
2132.500000	0	4670832	0	3166187
2132.600000	0	4671012	0	3166012
2132.700000	0	4670908	0	3166077
2132.800000	0	4670832	0	3165896
2132.900000	0	4671115	0	3165736
2133.000000	0	4671044	0	3166194
2133.100000	0	4671030	0	3165680
2133.200000	0	4671007	0	3166241
2133.300000	0	4671105	0	3166177
2133.400000	0	4670940	0	3165829
2133.500000	0	4671026	0	3166141
2133.600000	0	4671003	0	3165866
2133.700000	0	4670793	0	3166146
2133.800000	0	4670908	0	3166194
2133.900000	0	4670935	0	3166104
2134.000000	0	4671047	0	3165959
2134.100000	0	4670966	0	3166329
2134.200000	0	4671132	0	3165960
2134.300000	0	4670952	0	3166023
2134.400000	0	4670893	0	3166215
2134.500000	0	4670740	0	3166220
2134.600000	0	4671048	0	3165957
2134.700000	0	4671004	0	3165955
2134.800000	0	4670954	0	3165930
2134.900000	0	4670894	0	3165897
2135.000000	0	4671047	0	3165912
2135.100000	0	4671120	0	3166197
2135.200000	0	4671206	0	3166128
2135.300000	0	4671164	0	3165902
2135.400000	0	4671023	0	3165933
2135.500000	0	4670920	0	3165914
2135.600000	0	4671003	0	3165871
2135.700000	0	4671087	0	3166166
2135.800000	0	4671104	0	3166206
2135.900000	0	4671177	0	3165916
2136.000000	0	4670983	0	3165925
2136.100000	0	4671186	0	3165867
2136.200000	0	4671065	0	3166297
2136.300000	0	4670956	0	3165921
2136.400000	0	4671163	0	3166156
2136.500000	0	4670831	0	3166078
2136.600000	0	4671033	0	3165734
2136.700000	0	4671046	0	3166091
2136.800000	0	4671132	0	3166092
2136.900000	0	4670975	0	3166253
2137.000000	0	4670908	0	3166178
2137.100000	0	4670934	0	3165887
2137.200000	0	4671132	0	3165984
2137.300000	0	4670977	0	3166110
2137.400000	0	4670930	0	3165913
2137.500000	0	4671063	0	3165928
2137.600000	0	4670957	0	3165972
2137.700000	0	4670851	0	3166060
2137.800000	0	4671041	0	3165936
2137.900000	0	4670974	0	3166239
2138.000000	0	4671054	0	3165832
2138.100000	0	4671154	0	3165908
2138.200000	0	4670891	0	3166003
2138.300000	0	4671027	0	3166048
2138.400000	0	4671046	0	3165865
2138.500000	0	4671015	0	3166060
2138.600000	0	4670937	0	3165921
2138.700000	0	4670968	0	3166145
2138.800000	0	4671040	0	3166082
2138.900000	0	4670896	0	3165779
2139.000000	0	4670909	0	3165986
2139.100000	0	4670974	0	3165868
2139.200000	0	4670994	0	3166254
2139.300000	0	4671124	0	3165955
2139.400000	0	4670985	0	3165831
2139.500000	0	4670939	0	3165732
2139.600000	0	4670951	0	3165769
2139.700000	0	4670988	0	3166144
2139.800000	0	4671043	0	3166124
2139.900000	0	4670878	0	3166033
2140.000000	0	4671021	0	3165929
2140.100000	0	4670634	0	3166097
2140.200000	0	4670889	0	3166125
2140.300000	0	4670859	0	3166026
2140.400000	0	4670969	0	3165942
2140.500000	0	4670803	0	3166118
2140.600000	0	4670949	0	3165970
2140.700000	0	4670977	0	3166014
2140.800000	0	4670915	0	3165975
2140.900000	0	4670848	0	3166003
2141.000000	0	4671003	0	3165718
2141.100000	0	4670950	0	3166361
2141.200000	0	4670899	0	3165919
2141.300000	0	4670766	0	3165877
2141.400000	0	4671115	0	3165913
2141.500000	0	4670950	0	3165738
2141.600000	0	4670785	0	3165918
2141.700000	0	4670863	0	3165926
2141.800000	0	4670963	0	3165912
2141.900000	0	4671104	0	3166004
2142.000000	0	4670938	0	3165990
2142.100000	0	4670918	0	3165884
2142.200000	0	4670968	0	3166142
2142.300000	0	4670872	0	3166024
2142.400000	0	4670950	0	3166174
2142.500000	0	4670830	0	3166067
2142.600000	0	4671009	0	3165966
2142.700000	0	4671017	0	3165976
2142.800000	0	4670902	0	3166270
2142.900000	0	4670851	0	3166068
2143.000000	0	4670890	0	3166312
2143.100000	0	4670914	0	3165974
2143.200000	0	4670793	0	3165865
2143.300000	0	4670975	0	3166026
2143.400000	0	4670685	0	3166020
2143.500000	0	4670918	0	3166032
2143.600000	0	4670895	0	3165770
2143.700000	0	4670957	0	3165739
2143.800000	0	4670817	0	3165874
2143.900000	0	4670937	0	3165920
2144.000000	0	4670768	0	3166194
2144.100000	0	4670979	0	3165955
2144.200000	0	4671024	0	3165922
2144.300000	0	4670809	0	3166253
2144.400000	0	4670902	0	3166026
2144.500000	0	4670879	0	3166271
2144.600000	0	4670889	0	3165859
2144.700000	0	4670892	0	3165927
2144.800000	0	4670763	0	3165927
2144.900000	0	4670931	0	3165853
2145.000000	0	4671019	0	3166098
2145.100000	0	4670878	0	3165864
2145.200000	0	4670912	0	3166066
2145.300000	0	4670957	0	3165906
2145.400000	0	4670861	0	3166020
2145.500000	0	4670752	0	3165761
2145.600000	0	4670921	0	3166066
2145.700000	0	4670916	0	3165941
2145.800000	0	4670867	0	3165749
2145.900000	0	4670889	0	3165968
2146.000000	0	4670928	0	3165837
2146.100000	0	4670904	0	3166093
2146.200000	0	4670910	0	3165929
2146.300000	0	4671122	0	3166074
2146.400000	0	4670803	0	3165864
2146.500000	0	4670895	0	3165894
2146.600000	0	4671088	0	3166288
2146.700000	0	4670969	0	3165842
2146.800000	0	4671091	0	3165982
2146.900000	0	4670989	0	3165692
2147.000000	0	4670860	0	3166047
2147.100000	0	4670910	0	3166181
2147.200000	0	4670969	0	3166088
2147.300000	0	4670937	0	3166088
2147.400000	0	4670934	0	3166057
2147.500000	0	4671097	0	3166087
2147.600000	0	4671072	0	3166138
2147.700000	0	4670803	0	3165925
2147.800000	0	4671133	0	3166041
2147.900000	0	4671035	0	3166022
2148.000000	0	4670939	0	3165943
2148.100000	0	4670950	0	3165893
2148.200000	0	4670794	0	3166146
2148.300000	0	4671063	0	3166225
2148.400000	0	4670911	0	3166202
2148.500000	0	4671060	0	3166173
2148.600000	0	4670823	0	3166000
2148.700000	0	4670930	0	3165925
2148.800000	0	4670851	0	3166072
2148.900000	0	4670924	0	3166073
2149.000000	0	4671039	0	3165917
2149.100000	0	4670944	0	3165871
2149.200000	0	4670915	0	3166043
2149.300000	0	4670842	0	3166214
2149.400000	0	4670814	0	3166043
