Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2018.900000	0	4615189	0	3131651
2019.000000	0	4615035	0	3131579
2019.100000	0	4615009	0	3131688
2019.200000	0	4614994	0	3131592
2019.300000	0	4615035	0	3131614
2019.400000	0	4614960	0	3131821
2019.500000	0	4614965	0	3131625
2019.600000	0	4615052	0	3131735
2019.700000	0	4615020	0	3131452
2019.800000	0	4615073	0	3131529
2019.900000	0	4614825	0	3131643
2020.000000	0	4615051	0	3131636
2020.100000	0	4614888	0	3131537
2020.200000	0	4614993	0	3131490
2020.300000	0	4614960	0	3131741
2020.400000	0	4614897	0	3131556
2020.500000	0	4615163	0	3131466
2020.600000	0	4614929	0	3131712
2020.700000	0	4614962	0	3131533
2020.800000	0	4614951	0	3131518
2020.900000	0	4614790	0	3131723
2021.000000	0	4615097	0	3131675
2021.100000	0	4615032	0	3131405
2021.200000	0	4615143	0	3131746
2021.300000	0	4615130	0	3131784
2021.400000	0	4615089	0	3131837
2021.500000	0	4615131	0	3131635
2021.600000	0	4615084	0	3131605
2021.700000	0	4614789	0	3131680
2021.800000	0	4614963	0	3131844
2021.900000	0	4615235	0	3131624
2022.000000	0	4615225	0	3131629
2022.100000	0	4614903	0	3131764
2022.200000	0	4615067	0	3131946
2022.300000	0	4614930	0	3131810
2022.400000	0	4615061	0	3131635
2022.500000	0	4615164	0	3131751
2022.600000	0	4615047	0	3131639
2022.700000	0	4615067	0	3131439
2022.800000	0	4615013	0	3131985
2022.900000	0	4615141	0	3131607
2023.000000	0	4614973	0	3131612
2023.100000	0	4615081	0	3131704
2023.200000	0	4614985	0	3131757
2023.300000	0	4615073	0	3131637
2023.400000	0	4614962	0	3131586
2023.500000	0	4615060	0	3131346
2023.600000	0	4615108	0	3131643
2023.700000	0	4615096	0	3132080
2023.800000	0	4615088	0	3131758
2023.900000	0	4615263	0	3131516
2024.000000	0	4615222	0	3131620
2024.100000	0	4614943	0	3131875
2024.200000	0	4615157	0	3131930
2024.300000	0	4614961	0	3131635
2024.400000	0	4614985	0	3131812
2024.500000	0	4615075	0	3131641
2024.600000	0	4615187	0	3131564
2024.700000	0	4615023	0	3131521
2024.800000	0	4614985	0	3131647
2024.900000	0	4615023	0	3131663
2025.000000	0	4615274	0	3131779
2025.100000	0	4615132	0	3131574
2025.200000	0	4615248	0	3131669
2025.300000	0	4615032	0	3131773
2025.400000	0	4615265	0	3131809
2025.500000	0	4614964	0	3131673
2025.600000	0	4615165	0	3131732
2025.700000	0	4615042	0	3131574
2025.800000	0	4615087	0	3131736
2025.900000	0	4615119	0	3131886
2026.000000	0	4615147	0	3131863
2026.100000	0	4615095	0	3131585
2026.200000	0	4615170	0	3131855
2026.300000	0	4615138	0	3131655
2026.400000	0	4615069	0	3131859
2026.500000	0	4615071	0	3131477
2026.600000	0	4615065	0	3131727
2026.700000	0	4615077	0	3131914
2026.800000	0	4614974	0	3131900
2026.900000	0	4615163	0	3131786
2027.000000	0	4615076	0	3131796
2027.100000	0	4615107	0	3131836
2027.200000	0	4615271	0	3131894
2027.300000	0	4614879	0	3131595
2027.400000	0	4615004	0	3131741
2027.500000	0	4614994	0	3131845
2027.600000	0	4615160	0	3131792
2027.700000	0	4614938	0	3131889
2027.800000	0	4615120	0	3131668
2027.900000	0	4615249	0	3131652
2028.000000	0	4615029	0	3131843
2028.100000	0	4615273	0	3131660
2028.200000	0	4614989	0	3131626
2028.300000	0	4615179	0	3131604
2028.400000	0	4614983	0	3131925
2028.500000	0	4615149	0	3131499
2028.600000	0	4615089	0	3131723
2028.700000	0	4615113	0	3131673
2028.800000	0	4615171	0	3131712
2028.900000	0	4615058	0	3131736
2029.000000	0	4615069	0	3131884
2029.100000	0	4615047	0	3131674
2029.200000	0	4615128	0	3131711
2029.300000	0	4615256	0	3132038
2029.400000	0	4615292	0	3132048
2029.500000	0	4615136	0	3131890
2029.600000	0	4615099	0	3131798
2029.700000	0	4615024	0	3131851
2029.800000	0	4615110	0	3131689
2029.900000	0	4615055	0	3131591
2030.000000	0	4615128	0	3131772
2030.100000	0	4615083	0	3131368
2030.200000	0	4615238	0	3131777
2030.300000	0	4615190	0	3131834
2030.400000	0	4615155	0	3131674
2030.500000	0	4615123	0	3131697
2030.600000	0	4615104	0	3131641
2030.700000	0	4614976	0	3131901
2030.800000	0	4615243	0	3132101
2030.900000	0	4615105	0	3131515
2031.000000	0	4615079	0	3131828
2031.100000	0	4615213	0	3131761
2031.200000	0	4615045	0	3131948
2031.300000	0	4615199	0	3131664
2031.400000	0	4615167	0	3131845
2031.500000	0	4615239	0	3131761
2031.600000	0	4615148	0	3131700
2031.700000	0	4615240	0	3131696
2031.800000	0	4615410	0	3131852
2031.900000	0	4615261	0	3131969
2032.000000	0	4615276	0	3131968
2032.100000	0	4615301	0	3131850
2032.200000	0	4615303	0	3131938
2032.300000	0	4615299	0	3131853
2032.400000	0	4615305	0	3131954
2032.500000	0	4615186	0	3131716
2032.600000	0	4615114	0	3131952
2032.700000	0	4615396	0	3131924
2032.800000	0	4615186	0	3131825
2032.900000	0	4615289	0	3131847
2033.000000	0	4615266	0	3131854
2033.100000	0	4615295	0	3131987
2033.200000	0	4615125	0	3132031
2033.300000	0	4615126	0	3131824
2033.400000	0	4615218	0	3131659
2033.500000	0	4615382	0	3131714
2033.600000	0	4615360	0	3131925
2033.700000	0	4615420	0	3131824
2033.800000	0	4615279	0	3131743
2033.900000	0	4615466	0	3132005
2034.000000	0	4615177	0	3131703
2034.100000	0	4615262	0	3132010
2034.200000	0	4615201	0	3131798
2034.300000	0	4615254	0	3131859
2034.400000	0	4615456	0	3132010
2034.500000	0	4615274	0	3132227
2034.600000	0	4615488	0	3131762
2034.700000	0	4615273	0	3131776
2034.800000	0	4615248	0	3131939
2034.900000	0	4615297	0	3131637
2035.000000	0	4615432	0	3131742
2035.100000	0	4615336	0	3132052
2035.200000	0	4615161	0	3131757
2035.300000	0	4615341	0	3131774
2035.400000	0	4615251	0	3131931
2035.500000	0	4615322	0	3131994
2035.600000	0	4615170	0	3131765
2035.700000	0	4615367	0	3131814
2035.800000	0	4615277	0	3131737
2035.900000	0	4615360	0	3132004
2036.000000	0	4615284	0	3132031
2036.100000	0	4615326	0	3132126
2036.200000	0	4615378	0	3131881
2036.300000	0	4615335	0	3131793
2036.400000	0	4615241	0	3131972
2036.500000	0	4615246	0	3131835
2036.600000	0	4615542	0	3131929
2036.700000	0	4615034	0	3131956
2036.800000	0	4615332	0	3131955
2036.900000	0	4615292	0	3131966
2037.000000	0	4615511	0	3131996
2037.100000	0	4615291	0	3131755
2037.200000	0	4615259	0	3132161
2037.300000	0	4615305	0	3132073
2037.400000	0	4615289	0	3131736
2037.500000	0	4615412	0	3131778
2037.600000	0	4615321	0	3132065
2037.700000	0	4615215	0	3131772
2037.800000	0	4615327	0	3131608
2037.900000	0	4615310	0	3131833
2038.000000	0	4615329	0	3131630
2038.100000	0	4615286	0	3131784
2038.200000	0	4615503	0	3131911
2038.300000	0	4615368	0	3131722
2038.400000	0	4615280	0	3131845
2038.500000	0	4615349	0	3131975
2038.600000	0	4615340	0	3131965
2038.700000	0	4615292	0	3131846
2038.800000	0	4615338	0	3132031
2038.900000	0	4615394	0	3131637
2039.000000	0	4615207	0	3131878
2039.100000	0	4615427	0	3131937
2039.200000	0	4615412	0	3131915
2039.300000	0	4615300	0	3131938
2039.400000	0	4615259	0	3131826
2039.500000	0	4615323	0	3131809
2039.600000	0	4615373	0	3131684
2039.700000	0	4615347	0	3131671
2039.800000	0	4615309	0	3131972
2039.900000	0	4615370	0	3131648
2040.000000	0	4615359	0	3131810
2040.100000	0	4615312	0	3132091
2040.200000	0	4615154	0	3131964
2040.300000	0	4615254	0	3132015
2040.400000	0	4615410	0	3131775
2040.500000	0	4615209	0	3131894
2040.600000	0	4615198	0	3131743
2040.700000	0	4615225	0	3131858
2040.800000	0	4615242	0	3131830
2040.900000	0	4615161	0	3131969
2041.000000	0	4615359	0	3131928
2041.100000	0	4615123	0	3131796
2041.200000	0	4615418	0	3131530
2041.300000	0	4615250	0	3131839
2041.400000	0	4615307	0	3132059
2041.500000	0	4615347	0	3131958
2041.600000	0	4615351	0	3131749
2041.700000	0	4615177	0	3131786
2041.800000	0	4615285	0	3131840
2041.900000	0	4615376	0	3132005
2042.000000	0	4615335	0	3131953
2042.100000	0	4615259	0	3131938
2042.200000	0	4615359	0	3131891
2042.300000	0	4615329	0	3131779
2042.400000	0	4615289	0	3131917
2042.500000	0	4615388	0	3131864
2042.600000	0	4615294	0	3131803
2042.700000	0	4615448	0	3131898
2042.800000	0	4615214	0	3131498
2042.900000	0	4615280	0	3132100
2043.000000	0	4615370	0	3131722
2043.100000	0	4615330	0	3132083
2043.200000	0	4615269	0	3131665
2043.300000	0	4615160	0	3131755
2043.400000	0	4615398	0	3131846
2043.500000	0	4615243	0	3131881
2043.600000	0	4615285	0	3131791
2043.700000	0	4615316	0	3131843
2043.800000	0	4615277	0	3131803
2043.900000	0	4615159	0	3131774
2044.000000	0	4615223	0	3131872
2044.100000	0	4615192	0	3131913
2044.200000	0	4615242	0	3131753
2044.300000	0	4615457	0	3131774
2044.400000	0	4615083	0	3131671
2044.500000	0	4615324	0	3131770
2044.600000	0	4615393	0	3131885
2044.700000	0	4615284	0	3131679
2044.800000	0	4615358	0	3131959
2044.900000	0	4615242	0	3131949
2045.000000	0	4615273	0	3131991
2045.100000	0	4615470	0	3131887
2045.200000	0	4615311	0	3131862
2045.300000	0	4615358	0	3131740
2045.400000	0	4615293	0	3131598
2045.500000	0	4615217	0	3131917
2045.600000	0	4615314	0	3132146
2045.700000	0	4615566	0	3131967
2045.800000	0	4615290	0	3132080
2045.900000	0	4615494	0	3131762
2046.000000	0	4615385	0	3131810
2046.100000	0	4615337	0	3132008
2046.200000	0	4615262	0	3131792
2046.300000	0	4615240	0	3132007
2046.400000	0	4615167	0	3131856
2046.500000	0	4615316	0	3131878
2046.600000	0	4615395	0	3132000
2046.700000	0	4615358	0	3132030
2046.800000	0	4615392	0	3131657
2046.900000	0	4615415	0	3131764
2047.000000	0	4615304	0	3131763
2047.100000	0	4615392	0	3131676
2047.200000	0	4615296	0	3131945
2047.300000	0	4615387	0	3131909
2047.400000	0	4615489	0	3131719
2047.500000	0	4615350	0	3131833
2047.600000	0	4615242	0	3132117
2047.700000	0	4615347	0	3131996
2047.800000	0	4615395	0	3131773
2047.900000	0	4615392	0	3132311
2048.000000	0	4615460	0	3131971
2048.100000	0	4615357	0	3131894
2048.200000	0	4615362	0	3131742
2048.300000	0	4615341	0	3131799
2048.400000	0	4615434	0	3131878
2048.500000	0	4615377	0	3131872
2048.600000	0	4615393	0	3131710
2048.700000	0	4615341	0	3131955
2048.800000	0	4615233	0	3131995
2048.900000	0	4615222	0	3131961
2049.000000	0	4615523	0	3132186
2049.100000	0	4615620	0	3131983
2049.200000	0	4615384	0	3132116
2049.300000	0	4615364	0	3132031
2049.400000	0	4615455	0	3131953
2049.500000	0	4615374	0	3132146
2049.600000	0	4615238	0	3131913
2049.700000	0	4615396	0	3131857
2049.800000	0	4615408	0	3132134
2049.900000	0	4615437	0	3131878
2050.000000	0	4615451	0	3131706
2050.100000	0	4615548	0	3132036
2050.200000	0	4615475	0	3132231
2050.300000	0	4615496	0	3132195
2050.400000	0	4615559	0	3132050
2050.500000	0	4615625	0	3131875
2050.600000	0	4615490	0	3132001
2050.700000	0	4615565	0	3132209
2050.800000	0	4615456	0	3132028
2050.900000	0	4615356	0	3131779
2051.000000	0	4615510	0	3132053
2051.100000	0	4615323	0	3131987
2051.200000	0	4615438	0	3131743
2051.300000	0	4615494	0	3131895
2051.400000	0	4615503	0	3131995
2051.500000	0	4615363	0	3131993
2051.600000	0	4615352	0	3131877
2051.700000	0	4615336	0	3131748
2051.800000	0	4615372	0	3132010
2051.900000	0	4615425	0	3131695
2052.000000	0	4615559	0	3131767
2052.100000	0	4615459	0	3131998
2052.200000	0	4615622	0	3131838
2052.300000	0	4615614	0	3131980
2052.400000	0	4615511	0	3131949
2052.500000	0	4615386	0	3131855
2052.600000	0	4615428	0	3131900
2052.700000	0	4615366	0	3132199
2052.800000	0	4615606	0	3131694
2052.900000	0	4615474	0	3132060
2053.000000	0	4615301	0	3131808
2053.100000	0	4615471	0	3131825
2053.200000	0	4615441	0	3131915
2053.300000	0	4615343	0	3131845
2053.400000	0	4615358	0	3131694
2053.500000	0	4615475	0	3132080
2053.600000	0	4615399	0	3131973
2053.700000	0	4615371	0	3131912
2053.800000	0	4615305	0	3131880
2053.900000	0	4615326	0	3132051
2054.000000	0	4615492	0	3132064
2054.100000	0	4615425	0	3131953
2054.200000	0	4615355	0	3131865
2054.300000	0	4615420	0	3131956
2054.400000	0	4615314	0	3132029
2054.500000	0	4615513	0	3132298
2054.600000	0	4615343	0	3132301
2054.700000	0	4615394	0	3131524
2054.800000	0	4615484	0	3131853
2054.900000	0	4615479	0	3132119
2055.000000	0	4615564	0	3132129
2055.100000	0	4615449	0	3132071
2055.200000	0	4615390	0	3131796
2055.300000	0	4615262	0	3131819
2055.400000	0	4615526	0	3131910
2055.500000	0	4615394	0	3132051
2055.600000	0	4615356	0	3131876
2055.700000	0	4615452	0	3131910
2055.800000	0	4615409	0	3132084
2055.900000	0	4615552	0	3132077
2056.000000	0	4615384	0	3131889
2056.100000	0	4615252	0	3132021
2056.200000	0	4615434	0	3132080
2056.300000	0	4615456	0	3132136
2056.400000	0	4615641	0	3131867
2056.500000	0	4615511	0	3131668
2056.600000	0	4615421	0	3132253
2056.700000	0	4615640	0	3131924
2056.800000	0	4615404	0	3131990
2056.900000	0	4615356	0	3131774
2057.000000	0	4615471	0	3132078
2057.100000	0	4615406	0	3131827
2057.200000	0	4615496	0	3132101
2057.300000	0	4615530	0	3132247
2057.400000	0	4615545	0	3132009
2057.500000	0	4615561	0	3132051
2057.600000	0	4615621	0	3131901
2057.700000	0	4615439	0	3132135
2057.800000	0	4615551	0	3132211
2057.900000	0	4615515	0	3132052
2058.000000	0	4615804	0	3132296
2058.100000	0	4615459	0	3132078
2058.200000	0	4615651	0	3131921
2058.300000	0	4615633	0	3132005
2058.400000	0	4615636	0	3132405
2058.500000	0	4615512	0	3131943
2058.600000	0	4615679	0	3131963
2058.700000	0	4615608	0	3131964
2058.800000	0	4615423	0	3131862
2058.900000	0	4615515	0	3132135
2059.000000	0	4615631	0	3132156
2059.100000	0	4615394	0	3132187
2059.200000	0	4615677	0	3132211
2059.300000	0	4615599	0	3132161
2059.400000	0	4615541	0	3132256
2059.500000	0	4615526	0	3131996
2059.600000	0	4615408	0	3132367
2059.700000	0	4615487	0	3132248
2059.800000	0	4615633	0	3131932
2059.900000	0	4615648	0	3132032
2060.000000	0	4615470	0	3132213
2060.100000	0	4615453	0	3131735
2060.200000	0	4615505	0	3132158
2060.300000	0	4615412	0	3131896
2060.400000	0	4615642	0	3131962
2060.500000	0	4615627	0	3132229
2060.600000	0	4615664	0	3132016
2060.700000	0	4615533	0	3131849
2060.800000	0	4615565	0	3132053
2060.900000	0	4615646	0	3132082
2061.000000	0	4615461	0	3132033
2061.100000	0	4615519	0	3132238
2061.200000	0	4615585	0	3132069
2061.300000	0	4615653	0	3132216
2061.400000	0	4615458	0	3131869
2061.500000	0	4615612	0	3131640
2061.600000	0	4615681	0	3131736
2061.700000	0	4615515	0	3131941
2061.800000	0	4615751	0	3132159
2061.900000	0	4615607	0	3131954
2062.000000	0	4615684	0	3132199
2062.100000	0	4615638	0	3132068
2062.200000	0	4615563	0	3132069
2062.300000	0	4615660	0	3132217
2062.400000	0	4615587	0	3132182
2062.500000	0	4615496	0	3132085
2062.600000	0	4615902	0	3132125
2062.700000	0	4615620	0	3131873
2062.800000	0	4615548	0	3131890
2062.900000	0	4615747	0	3132024
2063.000000	0	4615821	0	3132262
2063.100000	0	4615634	0	3131954
2063.200000	0	4615638	0	3132040
2063.300000	0	4615649	0	3131931
2063.400000	0	4615626	0	3131744
2063.500000	0	4615427	0	3132009
2063.600000	0	4615709	0	3132123
2063.700000	0	4615543	0	3131882
2063.800000	0	4615525	0	3131928
2063.900000	0	4615520	0	3132329
2064.000000	0	4615724	0	3132050
2064.100000	0	4615764	0	3132048
2064.200000	0	4615641	0	3131717
2064.300000	0	4615558	0	3132189
2064.400000	0	4615649	0	3132123
2064.500000	0	4615587	0	3132086
2064.600000	0	4615503	0	3131808
2064.700000	0	4615638	0	3131882
2064.800000	0	4615444	0	3132070
2064.900000	0	4615616	0	3132177
2065.000000	0	4615628	0	3131952
2065.100000	0	4615492	0	3132208
2065.200000	0	4615723	0	3131798
2065.300000	0	4615333	0	3132004
2065.400000	0	4615490	0	3131828
2065.500000	0	4615604	0	3132260
2065.600000	0	4615649	0	3131888
2065.700000	0	4615522	0	3132149
2065.800000	0	4615626	0	3131979
2065.900000	0	4615584	0	3132057
2066.000000	0	4615557	0	3131718
2066.100000	0	4615426	0	3132485
2066.200000	0	4615574	0	3131597
2066.300000	0	4615626	0	3132033
2066.400000	0	4615667	0	3132017
2066.500000	0	4615564	0	3131901
2066.600000	0	4615541	0	3132240
2066.700000	0	4615455	0	3132335
2066.800000	0	4615479	0	3131776
2066.900000	0	4615502	0	3131961
2067.000000	0	4615604	0	3132023
2067.100000	0	4615437	0	3132172
2067.200000	0	4615526	0	3132281
2067.300000	0	4615536	0	3132159
2067.400000	0	4615380	0	3131995
2067.500000	0	4615656	0	3132193
2067.600000	0	4615539	0	3131973
2067.700000	0	4615682	0	3132099
2067.800000	0	4615678	0	3131903
2067.900000	0	4615465	0	3131928
2068.000000	0	4615561	0	3131912
2068.100000	0	4615489	0	3132112
2068.200000	0	4615678	0	3131801
2068.300000	0	4615562	0	3131979
2068.400000	0	4615543	0	3132272
2068.500000	0	4615393	0	3132199
2068.600000	0	4615467	0	3131965
2068.700000	0	4615388	0	3131922
2068.800000	0	4615394	0	3132140
2068.900000	0	4615557	0	3131858
2069.000000	0	4615515	0	3131838
2069.100000	0	4615444	0	3132093
2069.200000	0	4615374	0	3132206
2069.300000	0	4615629	0	3131952
2069.400000	0	4615593	0	3132064
2069.500000	0	4615641	0	3131838
2069.600000	0	4615715	0	3131849
2069.700000	0	4615557	0	3132051
2069.800000	0	4615586	0	3132044
2069.900000	0	4615536	0	3132162
2070.000000	0	4615552	0	3132324
2070.100000	0	4615626	0	3132097
2070.200000	0	4615513	0	3132028
2070.300000	0	4615550	0	3131834
2070.400000	0	4615547	0	3132126
2070.500000	0	4615558	0	3132189
2070.600000	0	4615548	0	3131998
2070.700000	0	4615657	0	3132261
2070.800000	0	4615626	0	3132068
2070.900000	0	4615582	0	3132140
2071.000000	0	4615718	0	3131777
2071.100000	0	4615515	0	3131829
2071.200000	0	4615587	0	3132182
2071.300000	0	4615576	0	3132118
2071.400000	0	4615457	0	3132163
2071.500000	0	4615585	0	3131959
2071.600000	0	4615561	0	3131933
2071.700000	0	4615505	0	3131876
2071.800000	0	4615709	0	3131425
2071.900000	0	4615643	0	3132053
2072.000000	0	4615696	0	3132104
2072.100000	0	4615575	0	3132148
2072.200000	0	4615618	0	3132189
2072.300000	0	4615688	0	3132062
2072.400000	0	4615612	0	3131980
2072.500000	0	4615642	0	3132021
2072.600000	0	4615447	0	3132289
2072.700000	0	4615582	0	3132049
2072.800000	0	4615537	0	3132083
2072.900000	0	4615581	0	3132067
2073.000000	0	4615629	0	3132060
2073.100000	0	4615553	0	3132108
2073.200000	0	4615559	0	3131881
2073.300000	0	4615546	0	3131976
2073.400000	0	4615651	0	3132140
2073.500000	0	4615683	0	3132024
2073.600000	0	4615703	0	3131945
2073.700000	0	4615576	0	3131900
2073.800000	0	4615653	0	3132060
2073.900000	0	4615756	0	3132036
2074.000000	0	4615729	0	3131886
2074.100000	0	4615602	0	3131792
2074.200000	0	4615756	0	3131997
2074.300000	0	4615514	0	3132295
2074.400000	0	4615755	0	3131940
2074.500000	0	4615535	0	3132070
2074.600000	0	4615718	0	3132015
2074.700000	0	4615623	0	3132112
2074.800000	0	4615671	0	3131971
2074.900000	0	4615779	0	3132129
2075.000000	0	4615786	0	3132108
2075.100000	0	4615671	0	3132170
2075.200000	0	4615725	0	3132170
2075.300000	0	4615729	0	3132436
2075.400000	0	4615590	0	3131851
2075.500000	0	4615780	0	3132144
2075.600000	0	4615671	0	3132018
2075.700000	0	4615855	0	3132590
2075.800000	0	4615613	0	3132211
2075.900000	0	4615632	0	3132122
2076.000000	0	4615696	0	3131970
2076.100000	0	4615789	0	3132143
2076.200000	0	4615533	0	3132291
2076.300000	0	4615668	0	3132188
2076.400000	0	4615661	0	3132089
2076.500000	0	4615616	0	3131964
2076.600000	0	4615532	0	3131952
2076.700000	0	4615643	0	3132059
2076.800000	0	4615542	0	3132005
2076.900000	0	4615736	0	3132102
2077.000000	0	4615763	0	3132274
2077.100000	0	4615857	0	3131931
2077.200000	0	4615775	0	3132399
2077.300000	0	4615743	0	3131905
2077.400000	0	4615671	0	3132068
2077.500000	0	4615636	0	3132368
2077.600000	0	4615723	0	3132173
2077.700000	0	4615655	0	3132026
2077.800000	0	4615650	0	3132101
2077.900000	0	4615686	0	3131979
2078.000000	0	4615726	0	3132236
2078.100000	0	4615865	0	3132251
2078.200000	0	4615777	0	3132031
2078.300000	0	4615754	0	3132229
2078.400000	0	4615659	0	3132171
2078.500000	0	4615526	0	3132114
2078.600000	0	4615539	0	3132290
2078.700000	0	4615617	0	3132002
2078.800000	0	4615794	0	3132233
2078.900000	0	4615748	0	3132002
2079.000000	0	4615633	0	3132214
2079.100000	0	4615701	0	3132177
2079.200000	0	4615617	0	3131926
2079.300000	0	4615851	0	3131952
2079.400000	0	4615771	0	3132091
2079.500000	0	4615592	0	3132216
2079.600000	0	4615704	0	3132069
2079.700000	0	4615587	0	3132050
2079.800000	0	4615480	0	3132334
2079.900000	0	4615684	0	3131969
2080.000000	0	4615616	0	3132216
2080.100000	0	4615618	0	3131979
2080.200000	0	4615645	0	3132073
2080.300000	0	4615694	0	3132127
2080.400000	0	4615567	0	3132075
2080.500000	0	4615694	0	3132241
2080.600000	0	4615781	0	3131995
2080.700000	0	4615652	0	3132020
2080.800000	0	4615556	0	3132045
2080.900000	0	4615606	0	3132129
2081.000000	0	4615635	0	3132024
2081.100000	0	4615761	0	3132247
2081.200000	0	4615805	0	3132357
2081.300000	0	4615679	0	3132234
2081.400000	0	4615751	0	3132212
2081.500000	0	4615708	0	3132000
2081.600000	0	4615704	0	3132114
2081.700000	0	4615782	0	3131978
2081.800000	0	4615787	0	3132067
2081.900000	0	4615574	0	3132049
2082.000000	0	4615658	0	3132046
