Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2056.800000	0	4597827	0	3120443
2056.900000	0	4597708	0	3120020
2057.000000	0	4597656	0	3120485
2057.100000	0	4597454	0	3120025
2057.200000	0	4597694	0	3120383
2057.300000	0	4597672	0	3120033
2057.400000	0	4597714	0	3120313
2057.500000	0	4597627	0	3120258
2057.600000	0	4597695	0	3119889
2057.700000	0	4597495	0	3120072
2057.800000	0	4597525	0	3119934
2057.900000	0	4597428	0	3120216
2058.000000	0	4597649	0	3120136
2058.100000	0	4597659	0	3120119
2058.200000	0	4597698	0	3120449
2058.300000	0	4597597	0	3120153
2058.400000	0	4597608	0	3120257
2058.500000	0	4597589	0	3120064
2058.600000	0	4597631	0	3119868
2058.700000	0	4597617	0	3120275
2058.800000	0	4597567	0	3120104
2058.900000	0	4597653	0	3120414
2059.000000	0	4597554	0	3120074
2059.100000	0	4597536	0	3119964
2059.200000	0	4597537	0	3120304
2059.300000	0	4597565	0	3119957
2059.400000	0	4597612	0	3120169
2059.500000	0	4597445	0	3120336
2059.600000	0	4597487	0	3120247
2059.700000	0	4597533	0	3119968
2059.800000	0	4597699	0	3120102
2059.900000	0	4597629	0	3120210
2060.000000	0	4597538	0	3120456
2060.100000	0	4597517	0	3120053
2060.200000	0	4597525	0	3120174
2060.300000	0	4597407	0	3120133
2060.400000	0	4597463	0	3120063
2060.500000	0	4597615	0	3120277
2060.600000	0	4597460	0	3120451
2060.700000	0	4597644	0	3120255
2060.800000	0	4597348	0	3120175
2060.900000	0	4597604	0	3120027
2061.000000	0	4597499	0	3120039
2061.100000	0	4597473	0	3120143
2061.200000	0	4597700	0	3120163
2061.300000	0	4597558	0	3119930
2061.400000	0	4597669	0	3120026
2061.500000	0	4597703	0	3119888
2061.600000	0	4597364	0	3120137
2061.700000	0	4597582	0	3120077
2061.800000	0	4597342	0	3120149
2061.900000	0	4597626	0	3120184
2062.000000	0	4597443	0	3119900
2062.100000	0	4597556	0	3120123
2062.200000	0	4597386	0	3120334
2062.300000	0	4597444	0	3120351
2062.400000	0	4597482	0	3120078
2062.500000	0	4597568	0	3119891
2062.600000	0	4597468	0	3120138
2062.700000	0	4597489	0	3120227
2062.800000	0	4597540	0	3119942
2062.900000	0	4597339	0	3120024
2063.000000	0	4597526	0	3120289
2063.100000	0	4597412	0	3120125
2063.200000	0	4597451	0	3120022
2063.300000	0	4597509	0	3120189
2063.400000	0	4597521	0	3120083
2063.500000	0	4597559	0	3120199
2063.600000	0	4597478	0	3119856
2063.700000	0	4597605	0	3120033
2063.800000	0	4597565	0	3120071
2063.900000	0	4597702	0	3120356
2064.000000	0	4597465	0	3119998
2064.100000	0	4597559	0	3120022
2064.200000	0	4597617	0	3120347
2064.300000	0	4597604	0	3119967
2064.400000	0	4597509	0	3119974
2064.500000	0	4597486	0	3119927
2064.600000	0	4597786	0	3120266
2064.700000	0	4597549	0	3120321
2064.800000	0	4597563	0	3119753
2064.900000	0	4597290	0	3120047
2065.000000	0	4597464	0	3119912
2065.100000	0	4597380	0	3119981
2065.200000	0	4597492	0	3119979
2065.300000	0	4597424	0	3120239
2065.400000	0	4597393	0	3119969
2065.500000	0	4597389	0	3120107
2065.600000	0	4597351	0	3120139
2065.700000	0	4597478	0	3120061
2065.800000	0	4597514	0	3120185
2065.900000	0	4597455	0	3120148
2066.000000	0	4597516	0	3120307
2066.100000	0	4597387	0	3120379
2066.200000	0	4597592	0	3120167
2066.300000	0	4597548	0	3120159
2066.400000	0	4597384	0	3119993
2066.500000	0	4597546	0	3120199
2066.600000	0	4597617	0	3119893
2066.700000	0	4597445	0	3120184
2066.800000	0	4597601	0	3120238
2066.900000	0	4597309	0	3120087
2067.000000	0	4597489	0	3120034
2067.100000	0	4597427	0	3120034
2067.200000	0	4597553	0	3119974
2067.300000	0	4597732	0	3120070
2067.400000	0	4597363	0	3120132
2067.500000	0	4597405	0	3120219
2067.600000	0	4597534	0	3120002
2067.700000	0	4597414	0	3120361
2067.800000	0	4597587	0	3120158
2067.900000	0	4597487	0	3120127
2068.000000	0	4597548	0	3120010
2068.100000	0	4597471	0	3120142
2068.200000	0	4597538	0	3120130
2068.300000	0	4597520	0	3120366
2068.400000	0	4597527	0	3119916
2068.500000	0	4597517	0	3120375
2068.600000	0	4597588	0	3119765
2068.700000	0	4597458	0	3119997
2068.800000	0	4597440	0	3120121
2068.900000	0	4597517	0	3120236
2069.000000	0	4597411	0	3120271
2069.100000	0	4597471	0	3120205
2069.200000	0	4597517	0	3120132
2069.300000	0	4597677	0	3120075
2069.400000	0	4597623	0	3120136
2069.500000	0	4597611	0	3120286
2069.600000	0	4597547	0	3120046
2069.700000	0	4597531	0	3119979
2069.800000	0	4597505	0	3119960
2069.900000	0	4597513	0	3120361
2070.000000	0	4597464	0	3120106
2070.100000	0	4597658	0	3120326
2070.200000	0	4597663	0	3120173
2070.300000	0	4597614	0	3120076
2070.400000	0	4597599	0	3120068
2070.500000	0	4597476	0	3120010
2070.600000	0	4597651	0	3120315
2070.700000	0	4597719	0	3120285
2070.800000	0	4597392	0	3120233
2070.900000	0	4597533	0	3120136
2071.000000	0	4597598	0	3119931
2071.100000	0	4597483	0	3120297
2071.200000	0	4597528	0	3120156
2071.300000	0	4597652	0	3120015
2071.400000	0	4597337	0	3120092
2071.500000	0	4597574	0	3119949
2071.600000	0	4597511	0	3120218
2071.700000	0	4597646	0	3120171
2071.800000	0	4597698	0	3119977
2071.900000	0	4597654	0	3120005
2072.000000	0	4597462	0	3120399
2072.100000	0	4597342	0	3120158
2072.200000	0	4597527	0	3119937
2072.300000	0	4597408	0	3120218
2072.400000	0	4597619	0	3120360
2072.500000	0	4597591	0	3119847
2072.600000	0	4597505	0	3120437
2072.700000	0	4597602	0	3120137
2072.800000	0	4597562	0	3120347
2072.900000	0	4597574	0	3120223
2073.000000	0	4597518	0	3120190
2073.100000	0	4597508	0	3119966
2073.200000	0	4597446	0	3120185
2073.300000	0	4597457	0	3120100
2073.400000	0	4597512	0	3120249
2073.500000	0	4597593	0	3120004
2073.600000	0	4597680	0	3120519
2073.700000	0	4597496	0	3120164
2073.800000	0	4597601	0	3120138
2073.900000	0	4597607	0	3120276
2074.000000	0	4597533	0	3120103
2074.100000	0	4597602	0	3119905
2074.200000	0	4597602	0	3120251
2074.300000	0	4597732	0	3120237
2074.400000	0	4597715	0	3120186
2074.500000	0	4597903	0	3120364
2074.600000	0	4597503	0	3120352
2074.700000	0	4597526	0	3120343
2074.800000	0	4597765	0	3120200
2074.900000	0	4597692	0	3120194
2075.000000	0	4597732	0	3120348
2075.100000	0	4597619	0	3120043
2075.200000	0	4597661	0	3120161
2075.300000	0	4597511	0	3120154
2075.400000	0	4597542	0	3120199
2075.500000	0	4597712	0	3120247
2075.600000	0	4597731	0	3120119
2075.700000	0	4597516	0	3120178
2075.800000	0	4597550	0	3120197
2075.900000	0	4597743	0	3120282
2076.000000	0	4597649	0	3120156
2076.100000	0	4597793	0	3119965
2076.200000	0	4597789	0	3120245
2076.300000	0	4597539	0	3120125
2076.400000	0	4597695	0	3120072
2076.500000	0	4597491	0	3119987
2076.600000	0	4597839	0	3120025
2076.700000	0	4597647	0	3120007
2076.800000	0	4597868	0	3120087
2076.900000	0	4597656	0	3120105
2077.000000	0	4597752	0	3120317
2077.100000	0	4597593	0	3120349
2077.200000	0	4597563	0	3120401
2077.300000	0	4597731	0	3120245
2077.400000	0	4597567	0	3120248
2077.500000	0	4597735	0	3120642
2077.600000	0	4597624	0	3120213
2077.700000	0	4597731	0	3120251
2077.800000	0	4597788	0	3120572
2077.900000	0	4597587	0	3120284
2078.000000	0	4597657	0	3120363
2078.100000	0	4597642	0	3120567
2078.200000	0	4597646	0	3120178
2078.300000	0	4597881	0	3120309
2078.400000	0	4597731	0	3119940
2078.500000	0	4597831	0	3120345
2078.600000	0	4597587	0	3120191
2078.700000	0	4597542	0	3120011
2078.800000	0	4597831	0	3119934
2078.900000	0	4597689	0	3120322
2079.000000	0	4597795	0	3119981
2079.100000	0	4597582	0	3120389
2079.200000	0	4597720	0	3120409
2079.300000	0	4597669	0	3120360
2079.400000	0	4597704	0	3120242
2079.500000	0	4597751	0	3120543
2079.600000	0	4597671	0	3120130
2079.700000	0	4597585	0	3120240
2079.800000	0	4597770	0	3120370
2079.900000	0	4597715	0	3120346
2080.000000	0	4597925	0	3120379
2080.100000	0	4597727	0	3120442
2080.200000	0	4597698	0	3120304
2080.300000	0	4597691	0	3120348
2080.400000	0	4597834	0	3120186
2080.500000	0	4597723	0	3120338
2080.600000	0	4597865	0	3120221
2080.700000	0	4597841	0	3120032
2080.800000	0	4597903	0	3120039
2080.900000	0	4597873	0	3120141
2081.000000	0	4597927	0	3120269
2081.100000	0	4597695	0	3120444
2081.200000	0	4597716	0	3120516
2081.300000	0	4597351	0	3120067
2081.400000	0	4597711	0	3120194
2081.500000	0	4597636	0	3120252
2081.600000	0	4597837	0	3120273
2081.700000	0	4597646	0	3120428
2081.800000	0	4597920	0	3120507
2081.900000	0	4597854	0	3120446
2082.000000	0	4597799	0	3120403
2082.100000	0	4597812	0	3120520
2082.200000	0	4597761	0	3120105
2082.300000	0	4597717	0	3120291
2082.400000	0	4597753	0	3120585
2082.500000	0	4597774	0	3120216
2082.600000	0	4597861	0	3120347
2082.700000	0	4597834	0	3120411
2082.800000	0	4597804	0	3120389
2082.900000	0	4597769	0	3120401
2083.000000	0	4597979	0	3120098
2083.100000	0	4597764	0	3120331
2083.200000	0	4597806	0	3120314
2083.300000	0	4597618	0	3120303
2083.400000	0	4597953	0	3120296
2083.500000	0	4597780	0	3120440
2083.600000	0	4597754	0	3120198
2083.700000	0	4597790	0	3120178
2083.800000	0	4597835	0	3120176
2083.900000	0	4597827	0	3120098
2084.000000	0	4597924	0	3120166
2084.100000	0	4597805	0	3120155
2084.200000	0	4597835	0	3119917
2084.300000	0	4597768	0	3120438
2084.400000	0	4597832	0	3120073
2084.500000	0	4597949	0	3120155
2084.600000	0	4597797	0	3120362
2084.700000	0	4597759	0	3120197
2084.800000	0	4597885	0	3119969
2084.900000	0	4597773	0	3120248
2085.000000	0	4597889	0	3120439
2085.100000	0	4597758	0	3120306
2085.200000	0	4597787	0	3120280
2085.300000	0	4597610	0	3120554
2085.400000	0	4598011	0	3120330
2085.500000	0	4597683	0	3120291
2085.600000	0	4597907	0	3120482
2085.700000	0	4597824	0	3120515
2085.800000	0	4597735	0	3120330
2085.900000	0	4597700	0	3120265
2086.000000	0	4597668	0	3120174
2086.100000	0	4597785	0	3120336
2086.200000	0	4597747	0	3120290
2086.300000	0	4597872	0	3120236
2086.400000	0	4597795	0	3120365
2086.500000	0	4597829	0	3120156
2086.600000	0	4597726	0	3119933
2086.700000	0	4597728	0	3120151
2086.800000	0	4597823	0	3120492
2086.900000	0	4597636	0	3120362
2087.000000	0	4597651	0	3120186
2087.100000	0	4597743	0	3120350
2087.200000	0	4597667	0	3120392
2087.300000	0	4597896	0	3120503
2087.400000	0	4597638	0	3120144
2087.500000	0	4597963	0	3120447
2087.600000	0	4597858	0	3120218
2087.700000	0	4597887	0	3120468
2087.800000	0	4597838	0	3120321
2087.900000	0	4597670	0	3120222
2088.000000	0	4597819	0	3120235
2088.100000	0	4597943	0	3120324
2088.200000	0	4597873	0	3120435
2088.300000	0	4597717	0	3120291
2088.400000	0	4597848	0	3120088
2088.500000	0	4597819	0	3120188
2088.600000	0	4597948	0	3120339
2088.700000	0	4597724	0	3120251
2088.800000	0	4597828	0	3120556
2088.900000	0	4597877	0	3120359
2089.000000	0	4597956	0	3120352
2089.100000	0	4597942	0	3120236
2089.200000	0	4597793	0	3120336
2089.300000	0	4597936	0	3120131
2089.400000	0	4597890	0	3120199
2089.500000	0	4597818	0	3120270
2089.600000	0	4597904	0	3120306
2089.700000	0	4597831	0	3120385
2089.800000	0	4597890	0	3120359
2089.900000	0	4597806	0	3120388
2090.000000	0	4597872	0	3120167
2090.100000	0	4597867	0	3120110
2090.200000	0	4597686	0	3120489
2090.300000	0	4597823	0	3120171
2090.400000	0	4597618	0	3120244
2090.500000	0	4597948	0	3120303
2090.600000	0	4597886	0	3120637
2090.700000	0	4597801	0	3120196
2090.800000	0	4597826	0	3120198
2090.900000	0	4597810	0	3119971
2091.000000	0	4597737	0	3120215
2091.100000	0	4597745	0	3120300
2091.200000	0	4597803	0	3120453
2091.300000	0	4597746	0	3120353
2091.400000	0	4597799	0	3120124
2091.500000	0	4597808	0	3119936
2091.600000	0	4597890	0	3120326
2091.700000	0	4597947	0	3120305
2091.800000	0	4597712	0	3120275
2091.900000	0	4597718	0	3120459
2092.000000	0	4597886	0	3120097
2092.100000	0	4597712	0	3120380
2092.200000	0	4597932	0	3120366
2092.300000	0	4597911	0	3120213
2092.400000	0	4597909	0	3120459
2092.500000	0	4597786	0	3120299
2092.600000	0	4597775	0	3120303
2092.700000	0	4597715	0	3120347
2092.800000	0	4597813	0	3120350
2092.900000	0	4597710	0	3120219
2093.000000	0	4597785	0	3120400
2093.100000	0	4597834	0	3120342
2093.200000	0	4597626	0	3120347
2093.300000	0	4597831	0	3120177
2093.400000	0	4597792	0	3120464
2093.500000	0	4597840	0	3120231
2093.600000	0	4597749	0	3120123
2093.700000	0	4597856	0	3120484
2093.800000	0	4597676	0	3120394
2093.900000	0	4597771	0	3120334
2094.000000	0	4597642	0	3120428
2094.100000	0	4597884	0	3120210
2094.200000	0	4597762	0	3120050
2094.300000	0	4597606	0	3120116
2094.400000	0	4597884	0	3120560
2094.500000	0	4597836	0	3120235
2094.600000	0	4597978	0	3120571
2094.700000	0	4597843	0	3120051
2094.800000	0	4597836	0	3120317
2094.900000	0	4597762	0	3120257
2095.000000	0	4597751	0	3120265
2095.100000	0	4597724	0	3120272
2095.200000	0	4597967	0	3120463
2095.300000	0	4597807	0	3120332
2095.400000	0	4597718	0	3120313
2095.500000	0	4597921	0	3120352
2095.600000	0	4597815	0	3120390
2095.700000	0	4597788	0	3120345
2095.800000	0	4597869	0	3120095
2095.900000	0	4597734	0	3120385
2096.000000	0	4597954	0	3120400
2096.100000	0	4597714	0	3120138
2096.200000	0	4597982	0	3120497
2096.300000	0	4597575	0	3120066
2096.400000	0	4597876	0	3120404
2096.500000	0	4597744	0	3120421
2096.600000	0	4597871	0	3120229
2096.700000	0	4597903	0	3120146
2096.800000	0	4597963	0	3120161
2096.900000	0	4597900	0	3120207
2097.000000	0	4597711	0	3120490
2097.100000	0	4597714	0	3120158
2097.200000	0	4597937	0	3120200
2097.300000	0	4597731	0	3120469
2097.400000	0	4597857	0	3120504
2097.500000	0	4597794	0	3120345
2097.600000	0	4597683	0	3120394
2097.700000	0	4597780	0	3120169
2097.800000	0	4597892	0	3120289
2097.900000	0	4597798	0	3120528
2098.000000	0	4597905	0	3120475
2098.100000	0	4597991	0	3120274
2098.200000	0	4597852	0	3120480
2098.300000	0	4597830	0	3120425
2098.400000	0	4597989	0	3120442
2098.500000	0	4597779	0	3120667
2098.600000	0	4598031	0	3120493
2098.700000	0	4597933	0	3120604
2098.800000	0	4597688	0	3120465
2098.900000	0	4597667	0	3120405
2099.000000	0	4597855	0	3120498
2099.100000	0	4597861	0	3120587
2099.200000	0	4597961	0	3120331
2099.300000	0	4597899	0	3120265
2099.400000	0	4598012	0	3120216
2099.500000	0	4597947	0	3120505
2099.600000	0	4597799	0	3120316
2099.700000	0	4597786	0	3120561
2099.800000	0	4597834	0	3120418
2099.900000	0	4597891	0	3120478
2100.000000	0	4597849	0	3120642
2100.100000	0	4597907	0	3120517
2100.200000	0	4597968	0	3120302
2100.300000	0	4597951	0	3120352
2100.400000	0	4597895	0	3120322
2100.500000	0	4597869	0	3119951
2100.600000	0	4597771	0	3120316
2100.700000	0	4597810	0	3120264
2100.800000	0	4597963	0	3120430
2100.900000	0	4598063	0	3120211
2101.000000	0	4597773	0	3120238
2101.100000	0	4597840	0	3120292
2101.200000	0	4598096	0	3120230
2101.300000	0	4597789	0	3120347
2101.400000	0	4597642	0	3120443
2101.500000	0	4597865	0	3120324
2101.600000	0	4597859	0	3120142
2101.700000	0	4597757	0	3120291
2101.800000	0	4597889	0	3120279
2101.900000	0	4597814	0	3120128
2102.000000	0	4597837	0	3120322
2102.100000	0	4597777	0	3120334
2102.200000	0	4597891	0	3120359
2102.300000	0	4597827	0	3120128
2102.400000	0	4597555	0	3120447
2102.500000	0	4597838	0	3120557
2102.600000	0	4597864	0	3120277
2102.700000	0	4597754	0	3120092
2102.800000	0	4597710	0	3120248
2102.900000	0	4597964	0	3120409
2103.000000	0	4597896	0	3120269
2103.100000	0	4597850	0	3120257
2103.200000	0	4597944	0	3120405
2103.300000	0	4597920	0	3120469
2103.400000	0	4597821	0	3120506
2103.500000	0	4597888	0	3120169
2103.600000	0	4597992	0	3120260
2103.700000	0	4597862	0	3120358
2103.800000	0	4597835	0	3120375
2103.900000	0	4597712	0	3119990
2104.000000	0	4597937	0	3120010
2104.100000	0	4597896	0	3120570
2104.200000	0	4597834	0	3120205
2104.300000	0	4597857	0	3120404
2104.400000	0	4597995	0	3120651
2104.500000	0	4597931	0	3120324
2104.600000	0	4597930	0	3120289
2104.700000	0	4597749	0	3120262
2104.800000	0	4597900	0	3120219
2104.900000	0	4597903	0	3120271
2105.000000	0	4597808	0	3120387
2105.100000	0	4597935	0	3120270
2105.200000	0	4598006	0	3120537
2105.300000	0	4598085	0	3120354
2105.400000	0	4597871	0	3120364
2105.500000	0	4597918	0	3120432
2105.600000	0	4597796	0	3120302
2105.700000	0	4597912	0	3120470
2105.800000	0	4597941	0	3120254
2105.900000	0	4597795	0	3120268
2106.000000	0	4597950	0	3120526
2106.100000	0	4597894	0	3120345
2106.200000	0	4597895	0	3120410
2106.300000	0	4598176	0	3120662
2106.400000	0	4597954	0	3120284
2106.500000	0	4598029	0	3120301
2106.600000	0	4598054	0	3120443
2106.700000	0	4597992	0	3120320
2106.800000	0	4598048	0	3120639
2106.900000	0	4598118	0	3120257
2107.000000	0	4598000	0	3120434
2107.100000	0	4597965	0	3120454
2107.200000	0	4598059	0	3120479
2107.300000	0	4598027	0	3120356
2107.400000	0	4597995	0	3120296
2107.500000	0	4598055	0	3120402
2107.600000	0	4598071	0	3120460
2107.700000	0	4598049	0	3120424
2107.800000	0	4598102	0	3120474
2107.900000	0	4597948	0	3120380
2108.000000	0	4597951	0	3120385
2108.100000	0	4598152	0	3120299
2108.200000	0	4597945	0	3120366
2108.300000	0	4598024	0	3120200
2108.400000	0	4598063	0	3120362
2108.500000	0	4598024	0	3120408
2108.600000	0	4598109	0	3120636
2108.700000	0	4598184	0	3120364
2108.800000	0	4598173	0	3120596
2108.900000	0	4598008	0	3120475
2109.000000	0	4597941	0	3120531
2109.100000	0	4597831	0	3120228
2109.200000	0	4598209	0	3120449
2109.300000	0	4597981	0	3120353
2109.400000	0	4598027	0	3120487
2109.500000	0	4597921	0	3120624
2109.600000	0	4598001	0	3120363
2109.700000	0	4597897	0	3120765
2109.800000	0	4598125	0	3120442
2109.900000	0	4597963	0	3120527
2110.000000	0	4598059	0	3120512
2110.100000	0	4598121	0	3120477
2110.200000	0	4598006	0	3120488
2110.300000	0	4597975	0	3120689
2110.400000	0	4597956	0	3120141
2110.500000	0	4598114	0	3120223
2110.600000	0	4598022	0	3120453
2110.700000	0	4598050	0	3120633
2110.800000	0	4598053	0	3120328
2110.900000	0	4598183	0	3120520
2111.000000	0	4598078	0	3120307
2111.100000	0	4598210	0	3120731
2111.200000	0	4598037	0	3120465
2111.300000	0	4598041	0	3120177
2111.400000	0	4598236	0	3120314
2111.500000	0	4598301	0	3120492
2111.600000	0	4598100	0	3120661
2111.700000	0	4598258	0	3120683
2111.800000	0	4598087	0	3120303
2111.900000	0	4598064	0	3120685
2112.000000	0	4598218	0	3120443
2112.100000	0	4597984	0	3120363
2112.200000	0	4598064	0	3120371
2112.300000	0	4598123	0	3120568
2112.400000	0	4598155	0	3120648
2112.500000	0	4598175	0	3120396
2112.600000	0	4598118	0	3120306
2112.700000	0	4598110	0	3120547
2112.800000	0	4598139	0	3120412
2112.900000	0	4598040	0	3120694
2113.000000	0	4598103	0	3120338
2113.100000	0	4598113	0	3120368
2113.200000	0	4598181	0	3120628
2113.300000	0	4598226	0	3120618
2113.400000	0	4598219	0	3120285
2113.500000	0	4598163	0	3120398
2113.600000	0	4598115	0	3120958
2113.700000	0	4598125	0	3120420
2113.800000	0	4598003	0	3120677
2113.900000	0	4597942	0	3120483
2114.000000	0	4598417	0	3120601
2114.100000	0	4598199	0	3120537
2114.200000	0	4598172	0	3120299
2114.300000	0	4598044	0	3120567
2114.400000	0	4598340	0	3120452
2114.500000	0	4598169	0	3120436
2114.600000	0	4598123	0	3120671
2114.700000	0	4598133	0	3120717
2114.800000	0	4598229	0	3120373
2114.900000	0	4598165	0	3120624
2115.000000	0	4598236	0	3120376
2115.100000	0	4598159	0	3120508
2115.200000	0	4598135	0	3120523
2115.300000	0	4598088	0	3120659
2115.400000	0	4598154	0	3120520
2115.500000	0	4598079	0	3120415
2115.600000	0	4598232	0	3120701
2115.700000	0	4598185	0	3120588
2115.800000	0	4598232	0	3120677
2115.900000	0	4598274	0	3120704
2116.000000	0	4598177	0	3120624
2116.100000	0	4598199	0	3120337
2116.200000	0	4598101	0	3120345
2116.300000	0	4598108	0	3120517
2116.400000	0	4598228	0	3120683
2116.500000	0	4598224	0	3120594
2116.600000	0	4598094	0	3120501
2116.700000	0	4598177	0	3120461
2116.800000	0	4598040	0	3120510
2116.900000	0	4598374	0	3120572
2117.000000	0	4598248	0	3120918
2117.100000	0	4598318	0	3120582
2117.200000	0	4598211	0	3120735
2117.300000	0	4598061	0	3120706
2117.400000	0	4598332	0	3120454
2117.500000	0	4598321	0	3120389
2117.600000	0	4598241	0	3120568
2117.700000	0	4598277	0	3120270
2117.800000	0	4598282	0	3120489
2117.900000	0	4598113	0	3120661
2118.000000	0	4598343	0	3120564
2118.100000	0	4598196	0	3120655
2118.200000	0	4598269	0	3120640
2118.300000	0	4598225	0	3120442
2118.400000	0	4598213	0	3120439
2118.500000	0	4598393	0	3120901
2118.600000	0	4598225	0	3120422
2118.700000	0	4598221	0	3120759
2118.800000	0	4598268	0	3120505
2118.900000	0	4598023	0	3120290
2119.000000	0	4598250	0	3120578
2119.100000	0	4598172	0	3120786
2119.200000	0	4598248	0	3120392
2119.300000	0	4598275	0	3120414
2119.400000	0	4598313	0	3120649
2119.500000	0	4598372	0	3120419
2119.600000	0	4598216	0	3120538
2119.700000	0	4598343	0	3120371
2119.800000	0	4598328	0	3120700
2119.900000	0	4598223	0	3120657
