Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2011.100000	0	4668395	0	3165019
2011.200000	0	4668463	0	3165065
2011.300000	0	4668345	0	3164814
2011.400000	0	4668329	0	3164813
2011.500000	0	4668273	0	3164776
2011.600000	0	4668306	0	3164903
2011.700000	0	4668298	0	3165429
2011.800000	0	4668499	0	3165119
2011.900000	0	4668224	0	3164706
2012.000000	0	4668248	0	3164968
2012.100000	0	4668407	0	3164864
2012.200000	0	4668422	0	3164937
2012.300000	0	4668419	0	3164759
2012.400000	0	4668360	0	3164865
2012.500000	0	4668349	0	3164871
2012.600000	0	4668173	0	3164893
2012.700000	0	4668392	0	3165051
2012.800000	0	4668510	0	3165183
2012.900000	0	4668349	0	3164743
2013.000000	0	4668329	0	3164847
2013.100000	0	4668303	0	3165011
2013.200000	0	4668093	0	3165088
2013.300000	0	4668222	0	3165047
2013.400000	0	4668266	0	3165018
2013.500000	0	4668259	0	3164810
2013.600000	0	4668393	0	3165094
2013.700000	0	4668123	0	3164759
2013.800000	0	4668357	0	3164952
2013.900000	0	4668308	0	3164864
2014.000000	0	4668307	0	3164976
2014.100000	0	4668293	0	3165124
2014.200000	0	4668301	0	3164774
2014.300000	0	4668272	0	3164936
2014.400000	0	4668375	0	3164770
2014.500000	0	4668257	0	3165100
2014.600000	0	4668222	0	3165069
2014.700000	0	4668188	0	3164912
2014.800000	0	4668256	0	3165075
2014.900000	0	4668317	0	3164832
2015.000000	0	4668275	0	3164968
2015.100000	0	4668281	0	3164749
2015.200000	0	4668381	0	3165119
2015.300000	0	4668155	0	3164637
2015.400000	0	4668313	0	3164975
2015.500000	0	4668304	0	3164815
2015.600000	0	4668357	0	3164981
2015.700000	0	4668272	0	3164991
2015.800000	0	4668309	0	3164898
2015.900000	0	4668223	0	3164921
2016.000000	0	4668388	0	3165354
2016.100000	0	4668185	0	3165182
2016.200000	0	4668363	0	3164740
2016.300000	0	4668113	0	3165101
2016.400000	0	4668410	0	3164903
2016.500000	0	4668507	0	3164890
2016.600000	0	4668309	0	3164864
2016.700000	0	4668124	0	3165201
2016.800000	0	4668286	0	3165106
2016.900000	0	4668295	0	3165007
2017.000000	0	4668302	0	3164865
2017.100000	0	4668373	0	3164885
2017.200000	0	4668358	0	3164868
2017.300000	0	4668443	0	3164861
2017.400000	0	4668449	0	3165073
2017.500000	0	4668383	0	3164919
2017.600000	0	4668385	0	3165048
2017.700000	0	4668102	0	3165115
2017.800000	0	4668320	0	3165280
2017.900000	0	4668509	0	3165196
2018.000000	0	4668469	0	3165064
2018.100000	0	4668352	0	3165345
2018.200000	0	4668430	0	3165138
2018.300000	0	4668410	0	3164963
2018.400000	0	4668251	0	3165269
2018.500000	0	4668327	0	3164848
2018.600000	0	4668432	0	3165000
2018.700000	0	4668449	0	3164932
2018.800000	0	4668456	0	3165139
2018.900000	0	4668484	0	3165348
2019.000000	0	4668370	0	3164932
2019.100000	0	4668369	0	3165149
2019.200000	0	4668328	0	3165102
2019.300000	0	4668425	0	3165016
2019.400000	0	4668416	0	3164977
2019.500000	0	4668490	0	3165212
2019.600000	0	4668573	0	3164755
2019.700000	0	4668462	0	3165224
2019.800000	0	4668502	0	3164842
2019.900000	0	4668435	0	3164930
2020.000000	0	4668329	0	3164898
2020.100000	0	4668348	0	3164976
2020.200000	0	4668385	0	3165224
2020.300000	0	4668362	0	3165099
2020.400000	0	4668265	0	3165007
2020.500000	0	4668506	0	3164870
2020.600000	0	4668445	0	3164954
2020.700000	0	4668366	0	3164816
2020.800000	0	4668321	0	3165003
2020.900000	0	4668285	0	3164475
2021.000000	0	4668469	0	3164857
2021.100000	0	4668542	0	3164793
2021.200000	0	4668264	0	3165100
2021.300000	0	4668456	0	3165272
2021.400000	0	4668364	0	3164832
2021.500000	0	4668422	0	3164869
2021.600000	0	4668554	0	3165134
2021.700000	0	4668318	0	3164998
2021.800000	0	4668366	0	3165103
2021.900000	0	4668361	0	3164795
2022.000000	0	4668470	0	3164842
2022.100000	0	4668410	0	3165194
2022.200000	0	4668477	0	3164874
2022.300000	0	4668468	0	3164954
2022.400000	0	4668284	0	3165005
2022.500000	0	4668443	0	3164850
2022.600000	0	4668577	0	3164924
2022.700000	0	4668453	0	3165138
2022.800000	0	4668514	0	3165193
2022.900000	0	4668388	0	3164795
2023.000000	0	4668344	0	3164880
2023.100000	0	4668370	0	3164869
2023.200000	0	4668398	0	3164948
2023.300000	0	4668248	0	3165059
2023.400000	0	4668476	0	3165194
2023.500000	0	4668337	0	3164850
2023.600000	0	4668424	0	3164845
2023.700000	0	4668302	0	3164746
2023.800000	0	4668282	0	3165061
2023.900000	0	4668385	0	3164901
2024.000000	0	4668425	0	3165270
2024.100000	0	4668449	0	3165055
2024.200000	0	4668438	0	3164860
2024.300000	0	4668474	0	3165166
2024.400000	0	4668392	0	3164969
2024.500000	0	4668376	0	3164872
2024.600000	0	4668451	0	3164953
2024.700000	0	4668471	0	3165149
2024.800000	0	4668217	0	3164834
2024.900000	0	4668303	0	3165003
2025.000000	0	4668398	0	3164962
2025.100000	0	4668339	0	3164799
2025.200000	0	4668362	0	3165019
2025.300000	0	4668477	0	3165091
2025.400000	0	4668336	0	3164891
2025.500000	0	4668479	0	3164913
2025.600000	0	4668299	0	3165079
2025.700000	0	4668207	0	3165033
2025.800000	0	4668322	0	3165022
2025.900000	0	4668318	0	3165081
2026.000000	0	4668485	0	3165063
2026.100000	0	4668352	0	3165142
2026.200000	0	4668378	0	3164883
2026.300000	0	4668220	0	3165073
2026.400000	0	4668392	0	3164953
2026.500000	0	4668204	0	3164790
2026.600000	0	4668232	0	3165004
2026.700000	0	4668245	0	3165042
2026.800000	0	4668293	0	3165122
2026.900000	0	4668093	0	3164953
2027.000000	0	4668222	0	3164957
2027.100000	0	4668363	0	3164910
2027.200000	0	4668378	0	3164856
2027.300000	0	4668346	0	3164990
2027.400000	0	4668357	0	3164708
2027.500000	0	4668199	0	3164953
2027.600000	0	4668146	0	3164881
2027.700000	0	4668588	0	3164886
2027.800000	0	4668209	0	3165184
2027.900000	0	4668204	0	3165051
2028.000000	0	4668264	0	3164932
2028.100000	0	4668236	0	3164884
2028.200000	0	4668142	0	3165240
2028.300000	0	4668240	0	3165095
2028.400000	0	4668356	0	3165145
2028.500000	0	4668260	0	3165028
2028.600000	0	4668218	0	3164712
2028.700000	0	4668437	0	3165073
2028.800000	0	4668199	0	3164772
2028.900000	0	4668321	0	3165128
2029.000000	0	4668277	0	3164873
2029.100000	0	4668282	0	3164993
2029.200000	0	4668448	0	3164827
2029.300000	0	4668270	0	3164888
2029.400000	0	4668296	0	3164783
2029.500000	0	4668430	0	3165064
2029.600000	0	4668317	0	3165012
2029.700000	0	4668275	0	3164892
2029.800000	0	4668334	0	3164885
2029.900000	0	4668415	0	3164907
2030.000000	0	4668335	0	3165026
2030.100000	0	4668355	0	3164765
2030.200000	0	4668352	0	3164902
2030.300000	0	4668437	0	3164962
2030.400000	0	4668304	0	3164943
2030.500000	0	4668348	0	3165188
2030.600000	0	4668368	0	3165112
2030.700000	0	4668215	0	3164827
2030.800000	0	4668145	0	3164893
2030.900000	0	4668388	0	3164961
2031.000000	0	4668168	0	3164950
2031.100000	0	4668333	0	3164868
2031.200000	0	4668372	0	3165089
2031.300000	0	4668447	0	3164932
2031.400000	0	4668413	0	3165048
2031.500000	0	4668354	0	3165053
2031.600000	0	4668320	0	3164759
2031.700000	0	4668259	0	3165054
2031.800000	0	4668271	0	3165161
2031.900000	0	4668126	0	3164947
2032.000000	0	4668370	0	3164863
2032.100000	0	4668361	0	3164686
2032.200000	0	4668337	0	3164992
2032.300000	0	4668163	0	3164897
2032.400000	0	4668363	0	3165231
2032.500000	0	4668438	0	3165083
2032.600000	0	4668183	0	3164758
2032.700000	0	4668354	0	3165104
2032.800000	0	4668243	0	3164999
2032.900000	0	4668467	0	3165019
2033.000000	0	4668467	0	3165024
2033.100000	0	4668416	0	3165079
2033.200000	0	4668444	0	3164958
2033.300000	0	4668404	0	3164960
2033.400000	0	4668388	0	3164892
2033.500000	0	4668329	0	3165034
2033.600000	0	4668166	0	3164688
2033.700000	0	4668288	0	3165029
2033.800000	0	4668145	0	3165165
2033.900000	0	4668440	0	3164774
2034.000000	0	4668256	0	3164696
2034.100000	0	4668346	0	3165187
2034.200000	0	4668462	0	3165060
2034.300000	0	4668270	0	3165113
2034.400000	0	4668370	0	3165048
2034.500000	0	4668377	0	3165154
2034.600000	0	4668280	0	3165057
2034.700000	0	4668229	0	3164858
2034.800000	0	4668167	0	3164830
2034.900000	0	4668246	0	3164827
2035.000000	0	4668388	0	3164884
2035.100000	0	4668258	0	3164805
2035.200000	0	4668257	0	3165038
2035.300000	0	4668371	0	3164812
2035.400000	0	4668349	0	3164727
2035.500000	0	4668405	0	3164811
2035.600000	0	4668229	0	3165013
2035.700000	0	4668468	0	3164916
2035.800000	0	4668298	0	3164973
2035.900000	0	4668352	0	3165053
2036.000000	0	4668442	0	3164690
2036.100000	0	4668407	0	3164794
2036.200000	0	4668250	0	3165283
2036.300000	0	4668162	0	3164996
2036.400000	0	4668353	0	3165100
2036.500000	0	4668206	0	3165175
2036.600000	0	4668452	0	3164905
2036.700000	0	4668376	0	3164785
2036.800000	0	4668264	0	3164726
2036.900000	0	4668395	0	3165207
2037.000000	0	4668336	0	3164944
2037.100000	0	4668253	0	3164895
2037.200000	0	4668259	0	3165045
2037.300000	0	4668270	0	3164865
2037.400000	0	4668256	0	3164877
2037.500000	0	4668367	0	3164918
2037.600000	0	4668433	0	3164777
2037.700000	0	4668258	0	3165075
2037.800000	0	4668170	0	3164875
2037.900000	0	4668266	0	3164743
2038.000000	0	4668122	0	3164889
2038.100000	0	4668275	0	3164770
2038.200000	0	4668300	0	3165018
2038.300000	0	4668361	0	3164645
2038.400000	0	4668341	0	3164660
2038.500000	0	4668272	0	3164707
2038.600000	0	4668271	0	3164734
2038.700000	0	4668242	0	3165005
2038.800000	0	4668321	0	3164728
2038.900000	0	4668432	0	3164945
2039.000000	0	4668196	0	3164919
2039.100000	0	4668335	0	3164975
2039.200000	0	4668266	0	3164882
2039.300000	0	4668434	0	3165015
2039.400000	0	4668198	0	3164888
2039.500000	0	4668201	0	3164829
2039.600000	0	4668174	0	3164800
2039.700000	0	4668129	0	3164742
2039.800000	0	4668270	0	3164901
2039.900000	0	4668273	0	3164953
2040.000000	0	4668281	0	3164695
2040.100000	0	4668187	0	3164789
2040.200000	0	4668272	0	3165102
2040.300000	0	4668264	0	3164806
2040.400000	0	4668322	0	3165120
2040.500000	0	4668293	0	3165015
2040.600000	0	4668237	0	3164990
2040.700000	0	4668051	0	3165008
2040.800000	0	4668076	0	3165030
2040.900000	0	4668390	0	3165006
2041.000000	0	4668326	0	3164808
2041.100000	0	4668109	0	3164952
2041.200000	0	4668370	0	3165053
2041.300000	0	4668293	0	3164671
2041.400000	0	4668229	0	3164913
2041.500000	0	4668280	0	3164549
2041.600000	0	4668321	0	3164757
2041.700000	0	4668198	0	3164912
2041.800000	0	4668275	0	3164830
2041.900000	0	4668309	0	3164926
2042.000000	0	4668207	0	3164738
2042.100000	0	4668311	0	3164899
2042.200000	0	4668232	0	3164903
2042.300000	0	4668157	0	3164650
2042.400000	0	4668150	0	3164859
2042.500000	0	4668107	0	3164740
2042.600000	0	4668303	0	3164743
2042.700000	0	4668343	0	3164883
2042.800000	0	4668227	0	3164605
2042.900000	0	4668226	0	3164695
2043.000000	0	4668293	0	3164650
2043.100000	0	4668230	0	3164595
2043.200000	0	4668135	0	3164885
2043.300000	0	4668233	0	3164735
2043.400000	0	4668148	0	3164649
2043.500000	0	4668190	0	3165111
2043.600000	0	4668426	0	3164728
2043.700000	0	4668146	0	3164816
2043.800000	0	4668065	0	3165012
2043.900000	0	4668298	0	3164816
2044.000000	0	4668361	0	3164819
2044.100000	0	4668149	0	3164989
2044.200000	0	4668236	0	3164765
2044.300000	0	4668383	0	3164903
2044.400000	0	4668166	0	3164783
2044.500000	0	4668083	0	3164820
2044.600000	0	4668268	0	3164956
2044.700000	0	4668371	0	3164992
2044.800000	0	4668139	0	3164592
2044.900000	0	4668342	0	3165019
2045.000000	0	4668309	0	3164499
2045.100000	0	4668284	0	3164854
2045.200000	0	4668299	0	3164809
2045.300000	0	4668239	0	3164818
2045.400000	0	4668229	0	3164886
2045.500000	0	4668180	0	3164897
2045.600000	0	4668219	0	3164868
2045.700000	0	4668323	0	3165028
2045.800000	0	4668211	0	3164797
2045.900000	0	4668350	0	3165122
2046.000000	0	4668270	0	3165175
2046.100000	0	4668280	0	3164857
2046.200000	0	4668278	0	3164582
2046.300000	0	4668362	0	3165143
2046.400000	0	4668224	0	3165087
2046.500000	0	4668207	0	3165091
2046.600000	0	4668287	0	3165159
2046.700000	0	4668399	0	3165061
2046.800000	0	4668205	0	3165008
2046.900000	0	4668175	0	3164923
2047.000000	0	4668228	0	3165098
2047.100000	0	4668311	0	3164887
2047.200000	0	4668233	0	3165055
2047.300000	0	4668424	0	3165226
2047.400000	0	4668197	0	3165396
2047.500000	0	4668528	0	3165106
2047.600000	0	4668343	0	3164846
2047.700000	0	4668185	0	3164971
2047.800000	0	4668294	0	3164801
2047.900000	0	4668326	0	3165113
2048.000000	0	4668567	0	3165121
2048.100000	0	4668238	0	3164893
2048.200000	0	4668392	0	3165235
2048.300000	0	4668267	0	3164907
2048.400000	0	4668389	0	3165115
2048.500000	0	4668307	0	3164773
2048.600000	0	4668277	0	3164865
2048.700000	0	4668209	0	3164906
2048.800000	0	4668435	0	3164983
2048.900000	0	4668050	0	3164883
2049.000000	0	4668328	0	3164873
2049.100000	0	4668497	0	3165002
2049.200000	0	4668254	0	3165002
2049.300000	0	4668462	0	3165130
2049.400000	0	4668413	0	3165032
2049.500000	0	4668293	0	3164905
2049.600000	0	4668328	0	3164596
2049.700000	0	4668374	0	3164984
2049.800000	0	4668183	0	3164939
2049.900000	0	4668257	0	3164969
2050.000000	0	4668194	0	3164747
2050.100000	0	4668373	0	3165164
2050.200000	0	4668162	0	3164772
2050.300000	0	4668342	0	3164908
2050.400000	0	4668542	0	3165078
2050.500000	0	4668426	0	3164835
2050.600000	0	4668411	0	3164920
2050.700000	0	4668293	0	3164988
2050.800000	0	4668415	0	3165009
2050.900000	0	4668239	0	3165047
2051.000000	0	4668372	0	3165100
2051.100000	0	4668309	0	3165043
2051.200000	0	4668412	0	3164726
2051.300000	0	4668326	0	3165011
2051.400000	0	4668222	0	3164847
2051.500000	0	4668344	0	3165199
2051.600000	0	4668437	0	3164819
2051.700000	0	4668440	0	3164702
2051.800000	0	4668431	0	3165135
2051.900000	0	4668327	0	3165068
2052.000000	0	4668361	0	3165054
2052.100000	0	4668198	0	3164889
2052.200000	0	4668423	0	3164917
2052.300000	0	4668458	0	3164968
2052.400000	0	4668416	0	3164829
2052.500000	0	4668448	0	3164873
2052.600000	0	4668312	0	3164986
2052.700000	0	4668354	0	3164897
2052.800000	0	4668305	0	3165019
2052.900000	0	4668347	0	3164889
2053.000000	0	4668379	0	3164705
2053.100000	0	4668333	0	3165274
2053.200000	0	4668460	0	3164809
2053.300000	0	4668206	0	3164920
2053.400000	0	4668342	0	3164586
2053.500000	0	4668251	0	3164796
2053.600000	0	4668430	0	3164817
2053.700000	0	4668358	0	3164931
2053.800000	0	4668240	0	3164888
2053.900000	0	4668444	0	3165315
2054.000000	0	4668450	0	3164906
2054.100000	0	4668321	0	3164706
2054.200000	0	4668383	0	3164931
2054.300000	0	4668363	0	3165143
2054.400000	0	4668251	0	3165026
2054.500000	0	4668301	0	3164883
2054.600000	0	4668412	0	3164900
2054.700000	0	4668371	0	3165052
2054.800000	0	4668449	0	3164847
2054.900000	0	4668263	0	3164763
2055.000000	0	4668360	0	3164806
2055.100000	0	4668296	0	3164938
2055.200000	0	4668284	0	3164698
2055.300000	0	4668298	0	3165004
2055.400000	0	4668285	0	3164769
2055.500000	0	4668521	0	3164929
2055.600000	0	4668440	0	3165174
2055.700000	0	4668358	0	3165046
2055.800000	0	4668513	0	3165062
2055.900000	0	4668642	0	3164858
2056.000000	0	4668449	0	3164792
2056.100000	0	4668388	0	3165012
2056.200000	0	4668345	0	3164896
2056.300000	0	4668490	0	3164979
2056.400000	0	4668548	0	3164891
2056.500000	0	4668595	0	3164639
2056.600000	0	4668614	0	3165154
2056.700000	0	4668505	0	3165005
2056.800000	0	4668520	0	3164907
2056.900000	0	4668571	0	3164429
2057.000000	0	4668537	0	3165109
2057.100000	0	4668468	0	3165037
2057.200000	0	4668452	0	3164735
2057.300000	0	4668523	0	3164921
2057.400000	0	4668516	0	3165043
2057.500000	0	4668545	0	3165143
2057.600000	0	4668489	0	3164914
2057.700000	0	4668489	0	3165025
2057.800000	0	4668451	0	3165034
2057.900000	0	4668471	0	3164879
2058.000000	0	4668425	0	3165004
2058.100000	0	4668204	0	3165076
2058.200000	0	4668491	0	3164887
2058.300000	0	4668538	0	3164998
2058.400000	0	4668603	0	3165166
2058.500000	0	4668459	0	3165056
2058.600000	0	4668489	0	3165002
2058.700000	0	4668584	0	3164977
2058.800000	0	4668454	0	3165019
2058.900000	0	4668398	0	3164854
2059.000000	0	4668228	0	3164794
2059.100000	0	4668496	0	3164723
2059.200000	0	4668454	0	3164963
2059.300000	0	4668471	0	3164874
2059.400000	0	4668427	0	3164972
2059.500000	0	4668342	0	3164935
2059.600000	0	4668359	0	3165073
2059.700000	0	4668240	0	3165038
2059.800000	0	4668671	0	3164898
2059.900000	0	4668414	0	3164686
2060.000000	0	4668272	0	3164981
2060.100000	0	4668434	0	3164809
2060.200000	0	4668530	0	3164971
2060.300000	0	4668500	0	3165037
2060.400000	0	4668498	0	3165064
2060.500000	0	4668544	0	3164768
2060.600000	0	4668433	0	3165063
2060.700000	0	4668361	0	3165041
2060.800000	0	4668371	0	3164991
2060.900000	0	4668409	0	3165229
2061.000000	0	4668518	0	3165013
2061.100000	0	4668540	0	3164721
2061.200000	0	4668426	0	3164785
2061.300000	0	4668393	0	3165002
2061.400000	0	4668463	0	3165078
2061.500000	0	4668506	0	3165094
2061.600000	0	4668371	0	3165058
2061.700000	0	4668596	0	3164807
2061.800000	0	4668407	0	3164788
2061.900000	0	4668315	0	3165053
2062.000000	0	4668513	0	3164919
2062.100000	0	4668406	0	3164903
2062.200000	0	4668561	0	3165151
2062.300000	0	4668367	0	3165263
2062.400000	0	4668346	0	3165051
2062.500000	0	4668720	0	3164959
2062.600000	0	4668394	0	3164801
2062.700000	0	4668563	0	3164940
2062.800000	0	4668560	0	3164698
2062.900000	0	4668448	0	3164857
2063.000000	0	4668185	0	3164947
2063.100000	0	4668494	0	3165107
2063.200000	0	4668417	0	3164902
2063.300000	0	4668412	0	3165010
2063.400000	0	4668485	0	3164936
2063.500000	0	4668396	0	3164990
2063.600000	0	4668429	0	3164825
2063.700000	0	4668173	0	3165019
2063.800000	0	4668509	0	3165060
2063.900000	0	4668494	0	3164905
2064.000000	0	4668516	0	3165125
2064.100000	0	4668551	0	3164801
2064.200000	0	4668336	0	3164925
2064.300000	0	4668458	0	3164775
2064.400000	0	4668385	0	3164674
2064.500000	0	4668448	0	3164993
2064.600000	0	4668285	0	3164961
2064.700000	0	4668429	0	3165027
2064.800000	0	4668459	0	3164853
2064.900000	0	4668479	0	3165245
2065.000000	0	4668489	0	3164955
2065.100000	0	4668513	0	3165124
2065.200000	0	4668449	0	3164896
2065.300000	0	4668483	0	3165176
2065.400000	0	4668596	0	3165063
2065.500000	0	4668505	0	3164871
2065.600000	0	4668436	0	3164758
2065.700000	0	4668324	0	3164946
2065.800000	0	4668470	0	3164738
2065.900000	0	4668437	0	3165093
2066.000000	0	4668441	0	3164712
2066.100000	0	4668447	0	3164677
2066.200000	0	4668532	0	3164958
2066.300000	0	4668459	0	3165273
2066.400000	0	4668518	0	3165055
2066.500000	0	4668346	0	3164864
2066.600000	0	4668595	0	3165054
2066.700000	0	4668469	0	3165181
2066.800000	0	4668413	0	3164833
2066.900000	0	4668324	0	3165109
2067.000000	0	4668573	0	3164964
2067.100000	0	4668565	0	3164854
2067.200000	0	4668529	0	3164989
2067.300000	0	4668390	0	3164929
2067.400000	0	4668648	0	3164907
2067.500000	0	4668393	0	3165260
2067.600000	0	4668319	0	3164991
2067.700000	0	4668528	0	3165125
2067.800000	0	4668466	0	3164930
2067.900000	0	4668412	0	3165085
2068.000000	0	4668395	0	3164926
2068.100000	0	4668506	0	3164833
2068.200000	0	4668605	0	3164868
2068.300000	0	4668421	0	3165071
2068.400000	0	4668445	0	3165163
2068.500000	0	4668544	0	3164954
2068.600000	0	4668516	0	3165056
2068.700000	0	4668397	0	3164661
2068.800000	0	4668468	0	3164997
2068.900000	0	4668440	0	3165099
2069.000000	0	4668371	0	3164789
2069.100000	0	4668480	0	3165118
2069.200000	0	4668505	0	3164954
2069.300000	0	4668438	0	3164935
2069.400000	0	4668345	0	3165135
2069.500000	0	4668651	0	3165184
2069.600000	0	4668485	0	3165089
2069.700000	0	4668388	0	3165008
2069.800000	0	4668444	0	3164750
2069.900000	0	4668460	0	3164655
2070.000000	0	4668509	0	3165038
2070.100000	0	4668371	0	3164819
2070.200000	0	4668399	0	3164791
2070.300000	0	4668452	0	3164918
2070.400000	0	4668502	0	3164940
2070.500000	0	4668393	0	3164933
2070.600000	0	4668502	0	3164842
2070.700000	0	4668586	0	3164975
2070.800000	0	4668366	0	3165148
2070.900000	0	4668503	0	3165034
2071.000000	0	4668464	0	3164959
2071.100000	0	4668341	0	3164749
2071.200000	0	4668441	0	3165095
2071.300000	0	4668546	0	3165020
2071.400000	0	4668401	0	3164701
2071.500000	0	4668359	0	3164889
2071.600000	0	4668396	0	3164853
2071.700000	0	4668448	0	3164792
2071.800000	0	4668577	0	3165023
2071.900000	0	4668333	0	3164995
2072.000000	0	4668524	0	3165044
2072.100000	0	4668563	0	3165160
2072.200000	0	4668349	0	3165198
2072.300000	0	4668519	0	3164769
2072.400000	0	4668481	0	3164984
2072.500000	0	4668447	0	3164899
2072.600000	0	4668395	0	3164907
2072.700000	0	4668382	0	3165000
2072.800000	0	4668471	0	3164991
2072.900000	0	4668506	0	3165018
2073.000000	0	4668470	0	3165155
2073.100000	0	4668417	0	3165046
2073.200000	0	4668397	0	3164965
2073.300000	0	4668495	0	3164831
2073.400000	0	4668402	0	3164813
2073.500000	0	4668518	0	3164920
2073.600000	0	4668354	0	3165072
2073.700000	0	4668396	0	3164872
2073.800000	0	4668426	0	3164810
2073.900000	0	4668541	0	3164941
2074.000000	0	4668423	0	3164926
2074.100000	0	4668395	0	3164999
2074.200000	0	4668363	0	3165080
