Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1856.600000	0	4558459	0	3094049
1856.700000	0	4558387	0	3093759
1856.800000	0	4558476	0	3093680
1856.900000	0	4558470	0	3093724
1857.000000	0	4558549	0	3093608
1857.100000	0	4558535	0	3093686
1857.200000	0	4558363	0	3093773
1857.300000	0	4558489	0	3093815
1857.400000	0	4558539	0	3093873
1857.500000	0	4558481	0	3093965
1857.600000	0	4558369	0	3093760
1857.700000	0	4558506	0	3093713
1857.800000	0	4558543	0	3093629
1857.900000	0	4558506	0	3093826
1858.000000	0	4558485	0	3093986
1858.100000	0	4558437	0	3093838
1858.200000	0	4558448	0	3094116
1858.300000	0	4558420	0	3094110
1858.400000	0	4558593	0	3093765
1858.500000	0	4558650	0	3093812
1858.600000	0	4558463	0	3093833
1858.700000	0	4558477	0	3093599
1858.800000	0	4558457	0	3093921
1858.900000	0	4558317	0	3093716
1859.000000	0	4558383	0	3093889
1859.100000	0	4558483	0	3093874
1859.200000	0	4558578	0	3093684
1859.300000	0	4558358	0	3093868
1859.400000	0	4558674	0	3093822
1859.500000	0	4558454	0	3093866
1859.600000	0	4558467	0	3093844
1859.700000	0	4558640	0	3093743
1859.800000	0	4558550	0	3093765
1859.900000	0	4558563	0	3094061
1860.000000	0	4558549	0	3093796
1860.100000	0	4558514	0	3093794
1860.200000	0	4558515	0	3093839
1860.300000	0	4558491	0	3094064
1860.400000	0	4558567	0	3094023
1860.500000	0	4558338	0	3093885
1860.600000	0	4558380	0	3093982
1860.700000	0	4558364	0	3093918
1860.800000	0	4558500	0	3093785
1860.900000	0	4558539	0	3093846
1861.000000	0	4558699	0	3094015
1861.100000	0	4558544	0	3093937
1861.200000	0	4558505	0	3093745
1861.300000	0	4558400	0	3093902
1861.400000	0	4558579	0	3094013
1861.500000	0	4558582	0	3093476
1861.600000	0	4558595	0	3093650
1861.700000	0	4558557	0	3093635
1861.800000	0	4558513	0	3093849
1861.900000	0	4558539	0	3094026
1862.000000	0	4558506	0	3093764
1862.100000	0	4558549	0	3094023
1862.200000	0	4558549	0	3093928
1862.300000	0	4558619	0	3093787
1862.400000	0	4558535	0	3093882
1862.500000	0	4558465	0	3093900
1862.600000	0	4558552	0	3093843
1862.700000	0	4558468	0	3093844
1862.800000	0	4558494	0	3094051
1862.900000	0	4558503	0	3093919
1863.000000	0	4558666	0	3093707
1863.100000	0	4558483	0	3094059
1863.200000	0	4558564	0	3093820
1863.300000	0	4558671	0	3094092
1863.400000	0	4558489	0	3093918
1863.500000	0	4558646	0	3094038
1863.600000	0	4558506	0	3093658
1863.700000	0	4558486	0	3094059
1863.800000	0	4558521	0	3093932
1863.900000	0	4558598	0	3093625
1864.000000	0	4558641	0	3094083
1864.100000	0	4558527	0	3093884
1864.200000	0	4558639	0	3093838
1864.300000	0	4558614	0	3094071
1864.400000	0	4558908	0	3093862
1864.500000	0	4558507	0	3093992
1864.600000	0	4558758	0	3093963
1864.700000	0	4558606	0	3093863
1864.800000	0	4558522	0	3093974
1864.900000	0	4558583	0	3094061
1865.000000	0	4558482	0	3093902
1865.100000	0	4558642	0	3093872
1865.200000	0	4558611	0	3093902
1865.300000	0	4558500	0	3093777
1865.400000	0	4558837	0	3094086
1865.500000	0	4558470	0	3093829
1865.600000	0	4558705	0	3093977
1865.700000	0	4558548	0	3093964
1865.800000	0	4558673	0	3093859
1865.900000	0	4558513	0	3093931
1866.000000	0	4558701	0	3093977
1866.100000	0	4558696	0	3093969
1866.200000	0	4558719	0	3093755
1866.300000	0	4558744	0	3093818
1866.400000	0	4558618	0	3094327
1866.500000	0	4558676	0	3093936
1866.600000	0	4558683	0	3093782
1866.700000	0	4558456	0	3093922
1866.800000	0	4558616	0	3093837
1866.900000	0	4558690	0	3093798
1867.000000	0	4558480	0	3093963
1867.100000	0	4558813	0	3093775
1867.200000	0	4558666	0	3093961
1867.300000	0	4558663	0	3093971
1867.400000	0	4558592	0	3093878
1867.500000	0	4558515	0	3094022
1867.600000	0	4558666	0	3094163
1867.700000	0	4558592	0	3093854
1867.800000	0	4558574	0	3093767
1867.900000	0	4558714	0	3094052
1868.000000	0	4558783	0	3093792
1868.100000	0	4558574	0	3093954
1868.200000	0	4558653	0	3093650
1868.300000	0	4558799	0	3094147
1868.400000	0	4558751	0	3093968
1868.500000	0	4558626	0	3093957
1868.600000	0	4558665	0	3094041
1868.700000	0	4558586	0	3093907
1868.800000	0	4558740	0	3093889
1868.900000	0	4558616	0	3094044
1869.000000	0	4558637	0	3093825
1869.100000	0	4558722	0	3093880
1869.200000	0	4558799	0	3093973
1869.300000	0	4558718	0	3093745
1869.400000	0	4558804	0	3094033
1869.500000	0	4558819	0	3094362
1869.600000	0	4558606	0	3093952
1869.700000	0	4558548	0	3093711
1869.800000	0	4558652	0	3093944
1869.900000	0	4558656	0	3093746
1870.000000	0	4558586	0	3093692
1870.100000	0	4558765	0	3093896
1870.200000	0	4558725	0	3093929
1870.300000	0	4558512	0	3093892
1870.400000	0	4558709	0	3093956
1870.500000	0	4558688	0	3094233
1870.600000	0	4558478	0	3094026
1870.700000	0	4558584	0	3093896
1870.800000	0	4558728	0	3093781
1870.900000	0	4558562	0	3094062
1871.000000	0	4558576	0	3094197
1871.100000	0	4558761	0	3093652
1871.200000	0	4558741	0	3093957
1871.300000	0	4558718	0	3094171
1871.400000	0	4558583	0	3094160
1871.500000	0	4558802	0	3093909
1871.600000	0	4558873	0	3093814
1871.700000	0	4558734	0	3093983
1871.800000	0	4558686	0	3093895
1871.900000	0	4558783	0	3094054
1872.000000	0	4558715	0	3093974
1872.100000	0	4558617	0	3093958
1872.200000	0	4558626	0	3093997
1872.300000	0	4558671	0	3093907
1872.400000	0	4558706	0	3093929
1872.500000	0	4558793	0	3093971
1872.600000	0	4558602	0	3093848
1872.700000	0	4558772	0	3094059
1872.800000	0	4558801	0	3094121
1872.900000	0	4558577	0	3094037
1873.000000	0	4558698	0	3094068
1873.100000	0	4558649	0	3094012
1873.200000	0	4558721	0	3094106
1873.300000	0	4558910	0	3093958
1873.400000	0	4558672	0	3094020
1873.500000	0	4558785	0	3094153
1873.600000	0	4558745	0	3094083
1873.700000	0	4558801	0	3093995
1873.800000	0	4558671	0	3094142
1873.900000	0	4558706	0	3094149
1874.000000	0	4558756	0	3094237
1874.100000	0	4558660	0	3094015
1874.200000	0	4558793	0	3094010
1874.300000	0	4558956	0	3093855
1874.400000	0	4558683	0	3094023
1874.500000	0	4558757	0	3094088
1874.600000	0	4558674	0	3093803
1874.700000	0	4558820	0	3093668
1874.800000	0	4558704	0	3094201
1874.900000	0	4558626	0	3094044
1875.000000	0	4558632	0	3093759
1875.100000	0	4558826	0	3094046
1875.200000	0	4558856	0	3093842
1875.300000	0	4558819	0	3094036
1875.400000	0	4558714	0	3093900
1875.500000	0	4558782	0	3093684
1875.600000	0	4558752	0	3094130
1875.700000	0	4558908	0	3094061
1875.800000	0	4558705	0	3093970
1875.900000	0	4558800	0	3093980
1876.000000	0	4558792	0	3094223
1876.100000	0	4558578	0	3094000
1876.200000	0	4558868	0	3093948
1876.300000	0	4558734	0	3093980
1876.400000	0	4558707	0	3093923
1876.500000	0	4558847	0	3093990
1876.600000	0	4558722	0	3093944
1876.700000	0	4559038	0	3093852
1876.800000	0	4558778	0	3094052
1876.900000	0	4558897	0	3094011
1877.000000	0	4558679	0	3094337
1877.100000	0	4558797	0	3093989
1877.200000	0	4558981	0	3094390
1877.300000	0	4558750	0	3093865
1877.400000	0	4558632	0	3093919
1877.500000	0	4558733	0	3093884
1877.600000	0	4558789	0	3094063
1877.700000	0	4558818	0	3094049
1877.800000	0	4558724	0	3094039
1877.900000	0	4558792	0	3094058
1878.000000	0	4558694	0	3094024
1878.100000	0	4558694	0	3094045
1878.200000	0	4558788	0	3094010
1878.300000	0	4558973	0	3093973
1878.400000	0	4558828	0	3094047
1878.500000	0	4558756	0	3094032
1878.600000	0	4558884	0	3093799
1878.700000	0	4558734	0	3094000
1878.800000	0	4558841	0	3094054
1878.900000	0	4558770	0	3094128
1879.000000	0	4558811	0	3094109
1879.100000	0	4558835	0	3094104
1879.200000	0	4558825	0	3093927
1879.300000	0	4558896	0	3094276
1879.400000	0	4558816	0	3093902
1879.500000	0	4558777	0	3094346
1879.600000	0	4558878	0	3094112
1879.700000	0	4558794	0	3093929
1879.800000	0	4558843	0	3093962
1879.900000	0	4559019	0	3094284
1880.000000	0	4558748	0	3093936
1880.100000	0	4558908	0	3094205
1880.200000	0	4558826	0	3094033
1880.300000	0	4558906	0	3094333
1880.400000	0	4558814	0	3094020
1880.500000	0	4558957	0	3094163
1880.600000	0	4558897	0	3093931
1880.700000	0	4558867	0	3093939
1880.800000	0	4558820	0	3094180
1880.900000	0	4558955	0	3093992
1881.000000	0	4558773	0	3094067
1881.100000	0	4558811	0	3094377
1881.200000	0	4558974	0	3094097
1881.300000	0	4559007	0	3094226
1881.400000	0	4558869	0	3094001
1881.500000	0	4558913	0	3094091
1881.600000	0	4559000	0	3094129
1881.700000	0	4558804	0	3094276
1881.800000	0	4558734	0	3094161
1881.900000	0	4558831	0	3094029
1882.000000	0	4558852	0	3093922
1882.100000	0	4558889	0	3094095
1882.200000	0	4558961	0	3094232
1882.300000	0	4558969	0	3094282
1882.400000	0	4558769	0	3093906
1882.500000	0	4559068	0	3094270
1882.600000	0	4558963	0	3094331
1882.700000	0	4558986	0	3094113
1882.800000	0	4558926	0	3094316
1882.900000	0	4558895	0	3094200
1883.000000	0	4558916	0	3094499
1883.100000	0	4559113	0	3094290
1883.200000	0	4559071	0	3094218
1883.300000	0	4558912	0	3094165
1883.400000	0	4559068	0	3093957
1883.500000	0	4559039	0	3093981
1883.600000	0	4558975	0	3094442
1883.700000	0	4558992	0	3094281
1883.800000	0	4559063	0	3094242
1883.900000	0	4558975	0	3094162
1884.000000	0	4559062	0	3094096
1884.100000	0	4558931	0	3094155
1884.200000	0	4558978	0	3094201
1884.300000	0	4559116	0	3093989
1884.400000	0	4559030	0	3094287
1884.500000	0	4559035	0	3094227
1884.600000	0	4559132	0	3094202
1884.700000	0	4559188	0	3094306
1884.800000	0	4559162	0	3094166
1884.900000	0	4559158	0	3094166
1885.000000	0	4558890	0	3094310
1885.100000	0	4559126	0	3094233
1885.200000	0	4559095	0	3093993
1885.300000	0	4559183	0	3094332
1885.400000	0	4559066	0	3094518
1885.500000	0	4558974	0	3094368
1885.600000	0	4559208	0	3094350
1885.700000	0	4559035	0	3094115
1885.800000	0	4559040	0	3094431
1885.900000	0	4559090	0	3094351
1886.000000	0	4559109	0	3094136
1886.100000	0	4559126	0	3094147
1886.200000	0	4559116	0	3094390
1886.300000	0	4559097	0	3094215
1886.400000	0	4559134	0	3094031
1886.500000	0	4559195	0	3094417
1886.600000	0	4559163	0	3094152
1886.700000	0	4558939	0	3094356
1886.800000	0	4558965	0	3094274
1886.900000	0	4559199	0	3094362
1887.000000	0	4559187	0	3094424
1887.100000	0	4559094	0	3094509
1887.200000	0	4559190	0	3094204
1887.300000	0	4559120	0	3094167
1887.400000	0	4559054	0	3094258
1887.500000	0	4559235	0	3094614
1887.600000	0	4559102	0	3094357
1887.700000	0	4559110	0	3094059
1887.800000	0	4559117	0	3094324
1887.900000	0	4559019	0	3094253
1888.000000	0	4559158	0	3094100
1888.100000	0	4559238	0	3094220
1888.200000	0	4559363	0	3094390
1888.300000	0	4559273	0	3094369
1888.400000	0	4559218	0	3094294
1888.500000	0	4559157	0	3094044
1888.600000	0	4559289	0	3094345
1888.700000	0	4559260	0	3094137
1888.800000	0	4559157	0	3094406
1888.900000	0	4559258	0	3094436
1889.000000	0	4559326	0	3094085
1889.100000	0	4559288	0	3094563
1889.200000	0	4559170	0	3094760
1889.300000	0	4559300	0	3094236
1889.400000	0	4559286	0	3094549
1889.500000	0	4559335	0	3094492
1889.600000	0	4559375	0	3094289
1889.700000	0	4559335	0	3094727
1889.800000	0	4559288	0	3094387
1889.900000	0	4559219	0	3094488
1890.000000	0	4559290	0	3094426
1890.100000	0	4559266	0	3094300
1890.200000	0	4559277	0	3094272
1890.300000	0	4559236	0	3094300
1890.400000	0	4559213	0	3094409
1890.500000	0	4559163	0	3094684
1890.600000	0	4559399	0	3094263
1890.700000	0	4559303	0	3094474
1890.800000	0	4559354	0	3094312
1890.900000	0	4559346	0	3094634
1891.000000	0	4559395	0	3094226
1891.100000	0	4559285	0	3094430
1891.200000	0	4559403	0	3094662
1891.300000	0	4559407	0	3094351
1891.400000	0	4559379	0	3094343
1891.500000	0	4559363	0	3094729
1891.600000	0	4559355	0	3094356
1891.700000	0	4559308	0	3094803
1891.800000	0	4559296	0	3094509
1891.900000	0	4559306	0	3094448
1892.000000	0	4559194	0	3094353
1892.100000	0	4559262	0	3094453
1892.200000	0	4559346	0	3094405
1892.300000	0	4559220	0	3094350
1892.400000	0	4559342	0	3094322
1892.500000	0	4559344	0	3094441
1892.600000	0	4559333	0	3094420
1892.700000	0	4559292	0	3094359
1892.800000	0	4559339	0	3094562
1892.900000	0	4559343	0	3094961
1893.000000	0	4559168	0	3094394
1893.100000	0	4559199	0	3094298
1893.200000	0	4559366	0	3094568
1893.300000	0	4559222	0	3094524
1893.400000	0	4559214	0	3094429
1893.500000	0	4559140	0	3094175
1893.600000	0	4559509	0	3094321
1893.700000	0	4559356	0	3094468
1893.800000	0	4559225	0	3094347
1893.900000	0	4559335	0	3094735
1894.000000	0	4559337	0	3094422
1894.100000	0	4559099	0	3094174
1894.200000	0	4559459	0	3094410
1894.300000	0	4559265	0	3094486
1894.400000	0	4559174	0	3094569
1894.500000	0	4559156	0	3094193
1894.600000	0	4559188	0	3094471
1894.700000	0	4559287	0	3094214
1894.800000	0	4559304	0	3094396
1894.900000	0	4559364	0	3094417
1895.000000	0	4559270	0	3094545
1895.100000	0	4559300	0	3094380
1895.200000	0	4559349	0	3094334
1895.300000	0	4559165	0	3094525
1895.400000	0	4559406	0	3094411
1895.500000	0	4559351	0	3094629
1895.600000	0	4559269	0	3094359
1895.700000	0	4559168	0	3094581
1895.800000	0	4559354	0	3094517
1895.900000	0	4559346	0	3094342
1896.000000	0	4559251	0	3094488
1896.100000	0	4559284	0	3094453
1896.200000	0	4559173	0	3094559
1896.300000	0	4559363	0	3094179
1896.400000	0	4559334	0	3094233
1896.500000	0	4559272	0	3094182
1896.600000	0	4559402	0	3094297
1896.700000	0	4559035	0	3094125
1896.800000	0	4559356	0	3094529
1896.900000	0	4559131	0	3094599
1897.000000	0	4559370	0	3094354
1897.100000	0	4559216	0	3094289
1897.200000	0	4559321	0	3094575
1897.300000	0	4559358	0	3094428
1897.400000	0	4559288	0	3094375
1897.500000	0	4559388	0	3094736
1897.600000	0	4559263	0	3094418
1897.700000	0	4559361	0	3094551
1897.800000	0	4559207	0	3094392
1897.900000	0	4559384	0	3094161
1898.000000	0	4559435	0	3094587
1898.100000	0	4559383	0	3094412
1898.200000	0	4559240	0	3094652
1898.300000	0	4559317	0	3094407
1898.400000	0	4559053	0	3094556
1898.500000	0	4559171	0	3094348
1898.600000	0	4559176	0	3094301
1898.700000	0	4559184	0	3094461
1898.800000	0	4559195	0	3094122
1898.900000	0	4559335	0	3094490
1899.000000	0	4559213	0	3094363
1899.100000	0	4559212	0	3094383
1899.200000	0	4559289	0	3094354
1899.300000	0	4559255	0	3094325
1899.400000	0	4559231	0	3094270
1899.500000	0	4559105	0	3094473
1899.600000	0	4559257	0	3094160
1899.700000	0	4559228	0	3094176
1899.800000	0	4559267	0	3094150
1899.900000	0	4559215	0	3094186
1900.000000	0	4559308	0	3094353
1900.100000	0	4559183	0	3094228
1900.200000	0	4559316	0	3094397
1900.300000	0	4559254	0	3094177
1900.400000	0	4559230	0	3094269
1900.500000	0	4559126	0	3094748
1900.600000	0	4559248	0	3094255
1900.700000	0	4559271	0	3094468
1900.800000	0	4559291	0	3094205
1900.900000	0	4559245	0	3094260
1901.000000	0	4559178	0	3094313
1901.100000	0	4559299	0	3094284
1901.200000	0	4559307	0	3094637
1901.300000	0	4559175	0	3094344
1901.400000	0	4559132	0	3094497
1901.500000	0	4559253	0	3094243
1901.600000	0	4559224	0	3094454
1901.700000	0	4559128	0	3094443
1901.800000	0	4559185	0	3094616
1901.900000	0	4559457	0	3094472
1902.000000	0	4559259	0	3094592
1902.100000	0	4559280	0	3094568
1902.200000	0	4559352	0	3094293
1902.300000	0	4559292	0	3094458
1902.400000	0	4559290	0	3094674
1902.500000	0	4559132	0	3094473
1902.600000	0	4559283	0	3094367
1902.700000	0	4559001	0	3094336
1902.800000	0	4559158	0	3094537
1902.900000	0	4559201	0	3094437
1903.000000	0	4559464	0	3094621
1903.100000	0	4559273	0	3094523
1903.200000	0	4559433	0	3094532
1903.300000	0	4559189	0	3094531
1903.400000	0	4559211	0	3094336
1903.500000	0	4559135	0	3094268
1903.600000	0	4559130	0	3094364
1903.700000	0	4559267	0	3094245
1903.800000	0	4559158	0	3094421
1903.900000	0	4559299	0	3094504
1904.000000	0	4559336	0	3094468
1904.100000	0	4559261	0	3094385
1904.200000	0	4559224	0	3094351
1904.300000	0	4559329	0	3094232
1904.400000	0	4559434	0	3094241
1904.500000	0	4559310	0	3094424
1904.600000	0	4559236	0	3094401
1904.700000	0	4559330	0	3094371
1904.800000	0	4559318	0	3094342
1904.900000	0	4559334	0	3094523
1905.000000	0	4559199	0	3094611
1905.100000	0	4559250	0	3094581
1905.200000	0	4559240	0	3094368
1905.300000	0	4559314	0	3094309
1905.400000	0	4559322	0	3094585
1905.500000	0	4559298	0	3094251
1905.600000	0	4559221	0	3094227
1905.700000	0	4559034	0	3094244
1905.800000	0	4559312	0	3094342
1905.900000	0	4559315	0	3094471
1906.000000	0	4559195	0	3094533
1906.100000	0	4559303	0	3094457
1906.200000	0	4559237	0	3094360
1906.300000	0	4559330	0	3094487
1906.400000	0	4559318	0	3094277
1906.500000	0	4559262	0	3094102
1906.600000	0	4559350	0	3094361
1906.700000	0	4559304	0	3094617
1906.800000	0	4559344	0	3094719
1906.900000	0	4559456	0	3094431
1907.000000	0	4559250	0	3094213
1907.100000	0	4559463	0	3094459
1907.200000	0	4559407	0	3094298
1907.300000	0	4559317	0	3094674
1907.400000	0	4559265	0	3094626
1907.500000	0	4559346	0	3094610
1907.600000	0	4559297	0	3094506
1907.700000	0	4559197	0	3094348
1907.800000	0	4559356	0	3094358
1907.900000	0	4559319	0	3094253
1908.000000	0	4559370	0	3094506
1908.100000	0	4559439	0	3094531
1908.200000	0	4559254	0	3094247
1908.300000	0	4559230	0	3094272
1908.400000	0	4559429	0	3094595
1908.500000	0	4559139	0	3094822
1908.600000	0	4559414	0	3094280
1908.700000	0	4559312	0	3094344
1908.800000	0	4559387	0	3094338
1908.900000	0	4559191	0	3094541
1909.000000	0	4559307	0	3094495
1909.100000	0	4559278	0	3094399
1909.200000	0	4559234	0	3094320
1909.300000	0	4559335	0	3094552
1909.400000	0	4559322	0	3094427
1909.500000	0	4559193	0	3094413
1909.600000	0	4559372	0	3094352
1909.700000	0	4559245	0	3094394
1909.800000	0	4559296	0	3094491
1909.900000	0	4559297	0	3094530
1910.000000	0	4559211	0	3094123
1910.100000	0	4559303	0	3094713
1910.200000	0	4559382	0	3094358
1910.300000	0	4559259	0	3094356
1910.400000	0	4559358	0	3094418
1910.500000	0	4559190	0	3094290
1910.600000	0	4559204	0	3094409
1910.700000	0	4559173	0	3094753
1910.800000	0	4559464	0	3094450
1910.900000	0	4559175	0	3094176
1911.000000	0	4559185	0	3094539
1911.100000	0	4559254	0	3094196
1911.200000	0	4559166	0	3094471
1911.300000	0	4559399	0	3094272
1911.400000	0	4559433	0	3094452
1911.500000	0	4559191	0	3094586
1911.600000	0	4559233	0	3094355
1911.700000	0	4559186	0	3094416
1911.800000	0	4559329	0	3094376
1911.900000	0	4559349	0	3094613
1912.000000	0	4559242	0	3094686
1912.100000	0	4559296	0	3094410
1912.200000	0	4559366	0	3094466
1912.300000	0	4559343	0	3094582
1912.400000	0	4559394	0	3094403
1912.500000	0	4559228	0	3094665
1912.600000	0	4559241	0	3094355
1912.700000	0	4559271	0	3094193
1912.800000	0	4559149	0	3094553
1912.900000	0	4559431	0	3094275
1913.000000	0	4559218	0	3094534
1913.100000	0	4559210	0	3094344
1913.200000	0	4559081	0	3094406
1913.300000	0	4559231	0	3094587
1913.400000	0	4559526	0	3094304
1913.500000	0	4559250	0	3094311
1913.600000	0	4559238	0	3094760
1913.700000	0	4559276	0	3094536
1913.800000	0	4558970	0	3094749
1913.900000	0	4559454	0	3094600
1914.000000	0	4559275	0	3094602
1914.100000	0	4559350	0	3094207
1914.200000	0	4559347	0	3094331
1914.300000	0	4559317	0	3094649
1914.400000	0	4559164	0	3094447
1914.500000	0	4559331	0	3094340
1914.600000	0	4559206	0	3094635
1914.700000	0	4559268	0	3094141
1914.800000	0	4559204	0	3094296
1914.900000	0	4559324	0	3094554
1915.000000	0	4559223	0	3094494
1915.100000	0	4559280	0	3094439
1915.200000	0	4559385	0	3094320
1915.300000	0	4559300	0	3094612
1915.400000	0	4559219	0	3094659
1915.500000	0	4559353	0	3094512
1915.600000	0	4559274	0	3094312
1915.700000	0	4559321	0	3094564
1915.800000	0	4559460	0	3094630
1915.900000	0	4559533	0	3094214
1916.000000	0	4559376	0	3094680
1916.100000	0	4559430	0	3094221
1916.200000	0	4559390	0	3094407
1916.300000	0	4559263	0	3094495
1916.400000	0	4559313	0	3094570
1916.500000	0	4559310	0	3094544
1916.600000	0	4559541	0	3094561
1916.700000	0	4559273	0	3094352
1916.800000	0	4559446	0	3094368
1916.900000	0	4559390	0	3094325
1917.000000	0	4559364	0	3094414
1917.100000	0	4559524	0	3094763
1917.200000	0	4559199	0	3094667
1917.300000	0	4559376	0	3094726
1917.400000	0	4559410	0	3094337
1917.500000	0	4559341	0	3094446
1917.600000	0	4559292	0	3094432
1917.700000	0	4559275	0	3094461
1917.800000	0	4559564	0	3094519
1917.900000	0	4559364	0	3094503
1918.000000	0	4559403	0	3094310
1918.100000	0	4559196	0	3094622
1918.200000	0	4559259	0	3094449
1918.300000	0	4559437	0	3094459
1918.400000	0	4559525	0	3094536
1918.500000	0	4559398	0	3094362
1918.600000	0	4559364	0	3094454
1918.700000	0	4559341	0	3094316
1918.800000	0	4559355	0	3094403
1918.900000	0	4559400	0	3094560
1919.000000	0	4559506	0	3094685
1919.100000	0	4559305	0	3094549
1919.200000	0	4559421	0	3094630
1919.300000	0	4559430	0	3094143
1919.400000	0	4559383	0	3094594
1919.500000	0	4559406	0	3094420
1919.600000	0	4559522	0	3094416
1919.700000	0	4559425	0	3094359
