Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1642.700000	0	4668271	0	3164726
1642.800000	0	4668333	0	3164783
1642.900000	0	4668458	0	3164494
1643.000000	0	4668231	0	3164584
1643.100000	0	4668453	0	3164416
1643.200000	0	4668337	0	3164966
1643.300000	0	4668393	0	3164641
1643.400000	0	4668420	0	3164516
1643.500000	0	4668367	0	3164694
1643.600000	0	4668354	0	3164836
1643.700000	0	4668312	0	3164429
1643.800000	0	4668388	0	3164785
1643.900000	0	4668369	0	3164613
1644.000000	0	4668497	0	3164768
1644.100000	0	4668296	0	3164687
1644.200000	0	4668330	0	3164599
1644.300000	0	4668450	0	3164717
1644.400000	0	4668175	0	3164900
1644.500000	0	4668534	0	3164649
1644.600000	0	4668298	0	3164902
1644.700000	0	4668305	0	3164574
1644.800000	0	4668261	0	3164457
1644.900000	0	4668486	0	3164555
1645.000000	0	4668419	0	3164688
1645.100000	0	4668414	0	3164749
1645.200000	0	4668363	0	3164749
1645.300000	0	4668310	0	3164678
1645.400000	0	4668411	0	3164789
1645.500000	0	4668531	0	3164637
1645.600000	0	4668336	0	3164525
1645.700000	0	4668358	0	3164710
1645.800000	0	4668442	0	3164868
1645.900000	0	4668229	0	3164643
1646.000000	0	4668167	0	3164643
1646.100000	0	4668543	0	3164834
1646.200000	0	4668405	0	3164562
1646.300000	0	4668346	0	3164535
1646.400000	0	4668356	0	3164943
1646.500000	0	4668485	0	3164954
1646.600000	0	4668436	0	3164545
1646.700000	0	4668622	0	3164673
1646.800000	0	4668476	0	3164674
1646.900000	0	4668461	0	3164633
1647.000000	0	4668339	0	3164877
1647.100000	0	4668456	0	3164771
1647.200000	0	4668437	0	3164738
1647.300000	0	4668409	0	3164659
1647.400000	0	4668432	0	3164584
1647.500000	0	4668474	0	3164472
1647.600000	0	4668367	0	3164692
1647.700000	0	4668551	0	3164578
1647.800000	0	4668458	0	3164339
1647.900000	0	4668385	0	3164513
1648.000000	0	4668361	0	3164599
1648.100000	0	4668565	0	3164779
1648.200000	0	4668575	0	3165022
1648.300000	0	4668290	0	3164609
1648.400000	0	4668477	0	3164677
1648.500000	0	4668355	0	3164806
1648.600000	0	4668459	0	3164866
1648.700000	0	4668446	0	3165038
1648.800000	0	4668481	0	3164791
1648.900000	0	4668279	0	3164765
1649.000000	0	4668500	0	3164691
1649.100000	0	4668567	0	3164703
1649.200000	0	4668498	0	3164727
1649.300000	0	4668406	0	3164909
1649.400000	0	4668469	0	3164659
1649.500000	0	4668255	0	3165029
1649.600000	0	4668366	0	3164679
1649.700000	0	4668540	0	3164986
1649.800000	0	4668421	0	3164755
1649.900000	0	4668309	0	3164636
1650.000000	0	4668446	0	3164652
1650.100000	0	4668561	0	3164588
1650.200000	0	4668450	0	3164683
1650.300000	0	4668452	0	3164699
1650.400000	0	4668428	0	3164649
1650.500000	0	4668501	0	3164710
1650.600000	0	4668434	0	3164777
1650.700000	0	4668410	0	3164629
1650.800000	0	4668202	0	3164562
1650.900000	0	4668438	0	3164865
1651.000000	0	4668382	0	3164763
1651.100000	0	4668575	0	3164539
1651.200000	0	4668316	0	3164600
1651.300000	0	4668319	0	3164797
1651.400000	0	4668435	0	3164571
1651.500000	0	4668334	0	3164757
1651.600000	0	4668552	0	3164809
1651.700000	0	4668347	0	3164691
1651.800000	0	4668325	0	3164693
1651.900000	0	4668677	0	3164827
1652.000000	0	4668390	0	3164862
1652.100000	0	4668461	0	3164808
1652.200000	0	4668536	0	3164821
1652.300000	0	4668364	0	3164356
1652.400000	0	4668455	0	3164615
1652.500000	0	4668386	0	3164950
1652.600000	0	4668296	0	3164604
1652.700000	0	4668408	0	3164571
1652.800000	0	4668213	0	3164519
1652.900000	0	4668390	0	3164563
1653.000000	0	4668404	0	3164467
1653.100000	0	4668392	0	3164621
1653.200000	0	4668400	0	3164547
1653.300000	0	4668287	0	3164674
1653.400000	0	4668219	0	3164718
1653.500000	0	4668558	0	3164747
1653.600000	0	4668381	0	3164450
1653.700000	0	4668437	0	3164785
1653.800000	0	4668364	0	3164704
1653.900000	0	4668399	0	3164626
1654.000000	0	4668444	0	3164934
1654.100000	0	4668406	0	3164763
1654.200000	0	4668463	0	3164885
1654.300000	0	4668299	0	3164924
1654.400000	0	4668610	0	3164574
1654.500000	0	4668392	0	3164718
1654.600000	0	4668442	0	3164714
1654.700000	0	4668412	0	3164659
1654.800000	0	4668489	0	3164815
1654.900000	0	4668270	0	3164597
1655.000000	0	4668413	0	3164572
1655.100000	0	4668330	0	3164658
1655.200000	0	4668264	0	3164595
1655.300000	0	4668541	0	3164811
1655.400000	0	4668382	0	3164828
1655.500000	0	4668354	0	3164675
1655.600000	0	4668345	0	3164854
1655.700000	0	4668388	0	3164788
1655.800000	0	4668487	0	3164691
1655.900000	0	4668425	0	3164461
1656.000000	0	4668602	0	3164577
1656.100000	0	4668371	0	3164978
1656.200000	0	4668461	0	3164763
1656.300000	0	4668378	0	3164402
1656.400000	0	4668294	0	3164754
1656.500000	0	4668415	0	3164786
1656.600000	0	4668374	0	3164581
1656.700000	0	4668512	0	3164615
1656.800000	0	4668434	0	3164787
1656.900000	0	4668311	0	3164718
1657.000000	0	4668390	0	3164384
1657.100000	0	4668384	0	3164504
1657.200000	0	4668386	0	3164700
1657.300000	0	4668361	0	3164699
1657.400000	0	4668391	0	3164523
1657.500000	0	4668352	0	3164835
1657.600000	0	4668615	0	3164801
1657.700000	0	4668403	0	3164705
1657.800000	0	4668424	0	3164582
1657.900000	0	4668323	0	3164747
1658.000000	0	4668407	0	3164687
1658.100000	0	4668289	0	3164687
1658.200000	0	4668418	0	3164670
1658.300000	0	4668460	0	3164699
1658.400000	0	4668274	0	3164865
1658.500000	0	4668462	0	3164529
1658.600000	0	4668515	0	3164628
1658.700000	0	4668372	0	3164451
1658.800000	0	4668472	0	3164734
1658.900000	0	4668624	0	3164793
1659.000000	0	4668570	0	3164662
1659.100000	0	4668615	0	3164743
1659.200000	0	4668432	0	3164723
1659.300000	0	4668387	0	3164556
1659.400000	0	4668231	0	3164315
1659.500000	0	4668540	0	3165054
1659.600000	0	4668303	0	3164519
1659.700000	0	4668318	0	3164994
1659.800000	0	4668519	0	3164646
1659.900000	0	4668382	0	3164706
1660.000000	0	4668386	0	3165023
1660.100000	0	4668497	0	3164844
1660.200000	0	4668316	0	3164662
1660.300000	0	4668442	0	3164534
1660.400000	0	4668429	0	3164476
1660.500000	0	4668451	0	3164547
1660.600000	0	4668467	0	3164731
1660.700000	0	4668278	0	3164393
1660.800000	0	4668557	0	3164634
1660.900000	0	4668533	0	3164498
1661.000000	0	4668344	0	3164403
1661.100000	0	4668338	0	3164796
1661.200000	0	4668308	0	3164565
1661.300000	0	4668484	0	3164465
1661.400000	0	4668455	0	3164569
1661.500000	0	4668242	0	3164775
1661.600000	0	4668480	0	3164406
1661.700000	0	4668391	0	3164732
1661.800000	0	4668458	0	3164733
1661.900000	0	4668362	0	3164940
1662.000000	0	4668507	0	3164657
1662.100000	0	4668425	0	3164714
1662.200000	0	4668323	0	3164695
1662.300000	0	4668150	0	3164774
1662.400000	0	4668437	0	3164630
1662.500000	0	4668367	0	3164529
1662.600000	0	4668372	0	3164320
1662.700000	0	4668454	0	3164694
1662.800000	0	4668299	0	3164515
1662.900000	0	4668327	0	3164567
1663.000000	0	4668486	0	3164887
1663.100000	0	4668494	0	3164656
1663.200000	0	4668262	0	3164568
1663.300000	0	4668387	0	3164943
1663.400000	0	4668334	0	3164819
1663.500000	0	4668407	0	3164736
1663.600000	0	4668331	0	3164610
1663.700000	0	4668297	0	3164952
1663.800000	0	4668567	0	3164713
1663.900000	0	4668477	0	3164625
1664.000000	0	4668361	0	3164432
1664.100000	0	4668375	0	3164710
1664.200000	0	4668300	0	3164582
1664.300000	0	4668318	0	3164539
1664.400000	0	4668298	0	3164595
1664.500000	0	4668348	0	3164722
1664.600000	0	4668488	0	3164656
1664.700000	0	4668414	0	3164611
1664.800000	0	4668314	0	3164600
1664.900000	0	4668581	0	3164903
1665.000000	0	4668485	0	3164563
1665.100000	0	4668479	0	3164772
1665.200000	0	4668468	0	3164915
1665.300000	0	4668408	0	3164643
1665.400000	0	4668393	0	3164761
1665.500000	0	4668230	0	3164474
1665.600000	0	4668385	0	3164691
1665.700000	0	4668560	0	3164656
1665.800000	0	4668495	0	3164837
1665.900000	0	4668349	0	3164619
1666.000000	0	4668574	0	3164599
1666.100000	0	4668350	0	3165085
1666.200000	0	4668303	0	3164724
1666.300000	0	4668416	0	3164921
1666.400000	0	4668332	0	3164820
1666.500000	0	4668438	0	3164574
1666.600000	0	4668530	0	3164858
1666.700000	0	4668414	0	3164714
1666.800000	0	4668460	0	3164692
1666.900000	0	4668390	0	3164916
1667.000000	0	4668468	0	3164650
1667.100000	0	4668345	0	3164782
1667.200000	0	4668351	0	3164502
1667.300000	0	4668425	0	3164682
1667.400000	0	4668404	0	3164752
1667.500000	0	4668366	0	3164752
1667.600000	0	4668490	0	3164565
1667.700000	0	4668342	0	3164613
1667.800000	0	4668337	0	3164836
1667.900000	0	4668510	0	3164979
1668.000000	0	4668475	0	3164675
1668.100000	0	4668450	0	3164712
1668.200000	0	4668434	0	3164369
1668.300000	0	4668384	0	3164726
1668.400000	0	4668403	0	3164839
1668.500000	0	4668282	0	3164858
1668.600000	0	4668504	0	3164754
1668.700000	0	4668477	0	3164727
1668.800000	0	4668346	0	3164822
1668.900000	0	4668497	0	3164737
1669.000000	0	4668553	0	3164705
1669.100000	0	4668522	0	3164403
1669.200000	0	4668478	0	3164463
1669.300000	0	4668655	0	3164820
1669.400000	0	4668349	0	3164998
1669.500000	0	4668392	0	3164907
1669.600000	0	4668429	0	3164351
1669.700000	0	4668318	0	3164698
1669.800000	0	4668456	0	3164963
1669.900000	0	4668518	0	3164563
1670.000000	0	4668417	0	3165016
1670.100000	0	4668627	0	3164858
1670.200000	0	4668406	0	3164799
1670.300000	0	4668420	0	3164509
1670.400000	0	4668513	0	3164579
1670.500000	0	4668382	0	3164845
1670.600000	0	4668480	0	3164760
1670.700000	0	4668478	0	3164672
1670.800000	0	4668548	0	3164610
1670.900000	0	4668540	0	3164674
1671.000000	0	4668362	0	3165113
1671.100000	0	4668487	0	3164429
1671.200000	0	4668409	0	3164867
1671.300000	0	4668460	0	3164704
1671.400000	0	4668440	0	3164400
1671.500000	0	4668317	0	3164822
1671.600000	0	4668438	0	3164867
1671.700000	0	4668316	0	3164685
1671.800000	0	4668272	0	3164546
1671.900000	0	4668468	0	3164337
1672.000000	0	4668336	0	3164556
1672.100000	0	4668450	0	3164782
1672.200000	0	4668352	0	3164838
1672.300000	0	4668258	0	3164589
1672.400000	0	4668367	0	3164500
1672.500000	0	4668506	0	3164629
1672.600000	0	4668407	0	3164855
1672.700000	0	4668397	0	3164605
1672.800000	0	4668456	0	3164788
1672.900000	0	4668444	0	3164610
1673.000000	0	4668394	0	3164615
1673.100000	0	4668321	0	3164530
1673.200000	0	4668627	0	3164573
1673.300000	0	4668363	0	3164735
1673.400000	0	4668521	0	3164809
1673.500000	0	4668251	0	3164631
1673.600000	0	4668500	0	3164727
1673.700000	0	4668212	0	3164804
1673.800000	0	4668572	0	3164781
1673.900000	0	4668359	0	3164850
1674.000000	0	4668424	0	3164639
1674.100000	0	4668448	0	3164783
1674.200000	0	4668322	0	3164860
1674.300000	0	4668531	0	3165000
1674.400000	0	4668388	0	3164758
1674.500000	0	4668291	0	3164818
1674.600000	0	4668375	0	3164848
1674.700000	0	4668428	0	3164615
1674.800000	0	4668426	0	3164754
1674.900000	0	4668451	0	3164828
1675.000000	0	4668353	0	3164816
1675.100000	0	4668657	0	3164671
1675.200000	0	4668475	0	3164400
1675.300000	0	4668631	0	3164592
1675.400000	0	4668307	0	3164618
1675.500000	0	4668708	0	3164671
1675.600000	0	4668638	0	3164784
1675.700000	0	4668503	0	3164900
1675.800000	0	4668442	0	3164929
1675.900000	0	4668612	0	3164675
1676.000000	0	4668647	0	3164765
1676.100000	0	4668482	0	3164819
1676.200000	0	4668484	0	3164586
1676.300000	0	4668440	0	3164507
1676.400000	0	4668561	0	3164470
1676.500000	0	4668549	0	3164767
1676.600000	0	4668400	0	3164627
1676.700000	0	4668428	0	3164837
1676.800000	0	4668409	0	3164806
1676.900000	0	4668546	0	3164660
1677.000000	0	4668424	0	3164425
1677.100000	0	4668464	0	3164949
1677.200000	0	4668552	0	3164497
1677.300000	0	4668389	0	3164595
1677.400000	0	4668508	0	3164693
1677.500000	0	4668350	0	3164904
1677.600000	0	4668696	0	3164554
1677.700000	0	4668387	0	3164706
1677.800000	0	4668508	0	3164939
1677.900000	0	4668573	0	3164820
1678.000000	0	4668384	0	3164860
1678.100000	0	4668657	0	3164729
1678.200000	0	4668552	0	3164786
1678.300000	0	4668421	0	3164650
1678.400000	0	4668493	0	3164782
1678.500000	0	4668578	0	3164663
1678.600000	0	4668426	0	3164955
1678.700000	0	4668406	0	3165145
1678.800000	0	4668304	0	3164574
1678.900000	0	4668418	0	3164612
1679.000000	0	4668436	0	3164602
1679.100000	0	4668524	0	3165008
1679.200000	0	4668520	0	3164963
1679.300000	0	4668496	0	3165145
1679.400000	0	4668525	0	3165048
1679.500000	0	4668406	0	3164581
1679.600000	0	4668500	0	3164564
1679.700000	0	4668542	0	3164467
1679.800000	0	4668466	0	3164803
1679.900000	0	4668530	0	3164621
1680.000000	0	4668414	0	3164681
1680.100000	0	4668221	0	3164711
1680.200000	0	4668506	0	3164832
1680.300000	0	4668517	0	3164640
1680.400000	0	4668569	0	3164737
1680.500000	0	4668563	0	3164938
1680.600000	0	4668552	0	3164950
1680.700000	0	4668403	0	3164790
1680.800000	0	4668389	0	3164939
1680.900000	0	4668592	0	3164660
1681.000000	0	4668574	0	3164826
1681.100000	0	4668567	0	3164981
1681.200000	0	4668511	0	3165048
1681.300000	0	4668628	0	3164795
1681.400000	0	4668490	0	3164490
1681.500000	0	4668559	0	3164735
1681.600000	0	4668524	0	3164748
1681.700000	0	4668297	0	3164622
1681.800000	0	4668484	0	3164685
1681.900000	0	4668409	0	3164841
1682.000000	0	4668425	0	3164751
1682.100000	0	4668728	0	3164805
1682.200000	0	4668477	0	3164783
1682.300000	0	4668561	0	3164851
1682.400000	0	4668533	0	3164839
1682.500000	0	4668599	0	3164559
1682.600000	0	4668452	0	3164631
1682.700000	0	4668791	0	3165091
1682.800000	0	4668547	0	3164516
1682.900000	0	4668490	0	3165045
1683.000000	0	4668467	0	3164928
1683.100000	0	4668562	0	3164664
1683.200000	0	4668578	0	3164473
1683.300000	0	4668291	0	3164656
1683.400000	0	4668365	0	3164462
1683.500000	0	4668563	0	3164547
1683.600000	0	4668405	0	3164721
1683.700000	0	4668466	0	3164738
1683.800000	0	4668427	0	3164592
1683.900000	0	4668452	0	3165036
1684.000000	0	4668595	0	3164714
1684.100000	0	4668538	0	3164749
1684.200000	0	4668506	0	3164887
1684.300000	0	4668555	0	3164560
1684.400000	0	4668224	0	3164472
1684.500000	0	4668434	0	3164546
1684.600000	0	4668375	0	3164889
1684.700000	0	4668601	0	3164705
1684.800000	0	4668651	0	3164630
1684.900000	0	4668566	0	3164754
1685.000000	0	4668509	0	3164895
1685.100000	0	4668514	0	3164711
1685.200000	0	4668358	0	3164673
1685.300000	0	4668463	0	3164790
1685.400000	0	4668549	0	3164960
1685.500000	0	4668439	0	3164644
1685.600000	0	4668434	0	3164535
1685.700000	0	4668463	0	3164542
1685.800000	0	4668690	0	3164737
1685.900000	0	4668460	0	3164589
1686.000000	0	4668571	0	3164682
1686.100000	0	4668522	0	3164414
1686.200000	0	4668433	0	3164700
1686.300000	0	4668508	0	3164677
1686.400000	0	4668427	0	3164885
1686.500000	0	4668404	0	3164773
1686.600000	0	4668570	0	3164848
1686.700000	0	4668496	0	3164620
1686.800000	0	4668373	0	3164988
1686.900000	0	4668360	0	3164547
1687.000000	0	4668436	0	3164696
1687.100000	0	4668547	0	3164509
1687.200000	0	4668531	0	3164705
1687.300000	0	4668510	0	3164717
1687.400000	0	4668328	0	3164692
1687.500000	0	4668424	0	3164613
1687.600000	0	4668417	0	3164788
1687.700000	0	4668233	0	3164822
1687.800000	0	4668219	0	3164621
1687.900000	0	4668235	0	3164538
1688.000000	0	4668388	0	3164739
1688.100000	0	4668493	0	3164745
1688.200000	0	4668302	0	3164677
1688.300000	0	4668461	0	3164729
1688.400000	0	4668383	0	3164487
1688.500000	0	4668475	0	3164986
1688.600000	0	4668380	0	3164329
1688.700000	0	4668326	0	3164730
1688.800000	0	4668421	0	3164609
1688.900000	0	4668124	0	3164741
1689.000000	0	4668270	0	3164700
1689.100000	0	4668197	0	3164860
1689.200000	0	4668415	0	3164891
1689.300000	0	4668286	0	3164560
1689.400000	0	4668358	0	3164565
1689.500000	0	4668433	0	3164549
1689.600000	0	4668358	0	3164718
1689.700000	0	4668330	0	3164536
1689.800000	0	4668376	0	3164454
1689.900000	0	4668329	0	3164717
1690.000000	0	4668242	0	3164721
1690.100000	0	4668340	0	3164599
1690.200000	0	4668306	0	3164741
1690.300000	0	4668510	0	3164665
1690.400000	0	4668236	0	3164729
1690.500000	0	4668436	0	3164442
1690.600000	0	4668561	0	3164817
1690.700000	0	4668260	0	3164918
1690.800000	0	4668410	0	3164897
1690.900000	0	4668271	0	3164256
1691.000000	0	4668182	0	3164746
1691.100000	0	4668355	0	3164878
1691.200000	0	4668388	0	3164693
1691.300000	0	4668277	0	3164565
1691.400000	0	4668373	0	3164841
1691.500000	0	4668342	0	3164827
1691.600000	0	4668545	0	3164561
1691.700000	0	4668329	0	3164513
1691.800000	0	4668376	0	3164809
1691.900000	0	4668355	0	3164566
1692.000000	0	4668276	0	3164485
1692.100000	0	4668289	0	3164605
1692.200000	0	4668449	0	3164554
1692.300000	0	4668361	0	3164700
1692.400000	0	4668395	0	3164734
1692.500000	0	4668340	0	3164541
1692.600000	0	4668298	0	3165101
1692.700000	0	4668389	0	3164479
1692.800000	0	4668418	0	3164627
1692.900000	0	4668320	0	3164646
1693.000000	0	4668298	0	3164577
1693.100000	0	4668242	0	3164752
1693.200000	0	4668292	0	3164838
1693.300000	0	4668348	0	3164966
1693.400000	0	4668393	0	3164758
1693.500000	0	4668364	0	3164198
1693.600000	0	4668368	0	3164571
1693.700000	0	4668332	0	3164536
1693.800000	0	4668398	0	3164646
1693.900000	0	4668332	0	3164683
1694.000000	0	4668359	0	3164661
1694.100000	0	4668210	0	3164856
1694.200000	0	4668488	0	3164903
1694.300000	0	4668341	0	3164621
1694.400000	0	4668358	0	3164480
1694.500000	0	4668341	0	3164379
1694.600000	0	4668450	0	3164541
1694.700000	0	4668361	0	3164800
1694.800000	0	4668429	0	3164453
1694.900000	0	4668422	0	3164423
1695.000000	0	4668630	0	3164609
1695.100000	0	4668314	0	3164735
1695.200000	0	4668224	0	3164591
1695.300000	0	4668213	0	3164657
1695.400000	0	4668310	0	3164544
1695.500000	0	4668406	0	3164635
1695.600000	0	4668376	0	3164573
1695.700000	0	4668284	0	3164611
1695.800000	0	4668346	0	3164584
1695.900000	0	4668426	0	3164776
1696.000000	0	4668303	0	3164532
1696.100000	0	4668465	0	3164575
1696.200000	0	4668343	0	3164543
1696.300000	0	4668271	0	3164857
1696.400000	0	4668424	0	3164325
1696.500000	0	4668360	0	3164523
1696.600000	0	4668348	0	3164878
1696.700000	0	4668399	0	3164657
1696.800000	0	4668522	0	3164730
1696.900000	0	4668480	0	3164675
1697.000000	0	4668374	0	3164804
1697.100000	0	4668348	0	3164836
1697.200000	0	4668437	0	3164817
1697.300000	0	4668413	0	3164445
1697.400000	0	4668313	0	3164741
1697.500000	0	4668480	0	3164946
1697.600000	0	4668523	0	3164385
1697.700000	0	4668417	0	3164602
1697.800000	0	4668466	0	3164727
1697.900000	0	4668478	0	3164422
1698.000000	0	4668287	0	3164864
1698.100000	0	4668360	0	3164657
1698.200000	0	4668286	0	3164990
1698.300000	0	4668417	0	3164695
1698.400000	0	4668404	0	3164772
1698.500000	0	4668388	0	3164424
1698.600000	0	4668287	0	3164550
1698.700000	0	4668257	0	3164572
1698.800000	0	4668383	0	3164874
1698.900000	0	4668495	0	3164449
1699.000000	0	4668443	0	3164711
1699.100000	0	4668330	0	3164893
1699.200000	0	4668349	0	3164887
1699.300000	0	4668516	0	3164655
1699.400000	0	4668392	0	3164503
1699.500000	0	4668359	0	3164808
1699.600000	0	4668477	0	3164572
1699.700000	0	4668314	0	3164550
1699.800000	0	4668331	0	3164771
1699.900000	0	4668329	0	3164977
1700.000000	0	4668422	0	3164738
1700.100000	0	4668313	0	3164760
1700.200000	0	4668437	0	3164536
1700.300000	0	4668428	0	3164736
1700.400000	0	4668480	0	3164769
1700.500000	0	4668406	0	3164773
1700.600000	0	4668283	0	3164781
1700.700000	0	4668184	0	3164703
1700.800000	0	4668421	0	3164714
1700.900000	0	4668397	0	3164644
1701.000000	0	4668392	0	3164675
1701.100000	0	4668374	0	3164650
1701.200000	0	4668511	0	3164360
1701.300000	0	4668377	0	3164786
1701.400000	0	4668463	0	3164602
1701.500000	0	4668290	0	3164598
1701.600000	0	4668440	0	3164732
1701.700000	0	4668204	0	3164908
1701.800000	0	4668246	0	3164618
1701.900000	0	4668304	0	3164844
1702.000000	0	4668290	0	3164803
1702.100000	0	4668407	0	3164740
1702.200000	0	4668276	0	3164602
1702.300000	0	4668406	0	3164643
1702.400000	0	4668402	0	3164741
1702.500000	0	4668329	0	3164424
1702.600000	0	4668389	0	3164734
1702.700000	0	4668317	0	3164650
1702.800000	0	4668153	0	3164750
1702.900000	0	4668300	0	3164609
1703.000000	0	4668332	0	3164817
1703.100000	0	4668339	0	3164718
1703.200000	0	4668471	0	3164462
1703.300000	0	4668259	0	3164894
1703.400000	0	4668379	0	3164731
1703.500000	0	4668438	0	3164639
1703.600000	0	4668251	0	3164626
1703.700000	0	4668445	0	3164719
1703.800000	0	4668437	0	3164762
1703.900000	0	4668489	0	3164757
1704.000000	0	4668449	0	3164495
1704.100000	0	4668375	0	3164810
1704.200000	0	4668451	0	3164684
1704.300000	0	4668266	0	3164653
1704.400000	0	4668226	0	3164407
1704.500000	0	4668439	0	3164857
1704.600000	0	4668327	0	3164750
1704.700000	0	4668171	0	3164610
1704.800000	0	4668385	0	3164859
1704.900000	0	4668326	0	3164398
1705.000000	0	4668354	0	3164731
1705.100000	0	4668487	0	3164964
1705.200000	0	4668573	0	3164688
1705.300000	0	4668396	0	3164547
1705.400000	0	4668411	0	3164582
1705.500000	0	4668373	0	3164478
1705.600000	0	4668521	0	3164615
1705.700000	0	4668207	0	3164611
1705.800000	0	4668379	0	3164603
