Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2091.400000	0	4656198	0	3157576
2091.500000	0	4656033	0	3157680
2091.600000	0	4655897	0	3157689
2091.700000	0	4655973	0	3157766
2091.800000	0	4655761	0	3157941
2091.900000	0	4655969	0	3157646
2092.000000	0	4656109	0	3157618
2092.100000	0	4655901	0	3157714
2092.200000	0	4655862	0	3157594
2092.300000	0	4655785	0	3157371
2092.400000	0	4655927	0	3157515
2092.500000	0	4655745	0	3157539
2092.600000	0	4655948	0	3157759
2092.700000	0	4655848	0	3157757
2092.800000	0	4655715	0	3157532
2092.900000	0	4656063	0	3157619
2093.000000	0	4655972	0	3157581
2093.100000	0	4655921	0	3157432
2093.200000	0	4655935	0	3157702
2093.300000	0	4655808	0	3157420
2093.400000	0	4656038	0	3157659
2093.500000	0	4656001	0	3157534
2093.600000	0	4655950	0	3157637
2093.700000	0	4656054	0	3157824
2093.800000	0	4655926	0	3157808
2093.900000	0	4655750	0	3157696
2094.000000	0	4655875	0	3157495
2094.100000	0	4656015	0	3157851
2094.200000	0	4655991	0	3157660
2094.300000	0	4655965	0	3157596
2094.400000	0	4655959	0	3157760
2094.500000	0	4655778	0	3157698
2094.600000	0	4655913	0	3157662
2094.700000	0	4655700	0	3157630
2094.800000	0	4656080	0	3157520
2094.900000	0	4655797	0	3157645
2095.000000	0	4655954	0	3157819
2095.100000	0	4655804	0	3157485
2095.200000	0	4655856	0	3157825
2095.300000	0	4655918	0	3157750
2095.400000	0	4655811	0	3157707
2095.500000	0	4655784	0	3157666
2095.600000	0	4655933	0	3157506
2095.700000	0	4655847	0	3157689
2095.800000	0	4655982	0	3157695
2095.900000	0	4655850	0	3157845
2096.000000	0	4655904	0	3157884
2096.100000	0	4655980	0	3157654
2096.200000	0	4655906	0	3157626
2096.300000	0	4655898	0	3157704
2096.400000	0	4655944	0	3157591
2096.500000	0	4655911	0	3157857
2096.600000	0	4655829	0	3157568
2096.700000	0	4655733	0	3157600
2096.800000	0	4655913	0	3157629
2096.900000	0	4655838	0	3157720
2097.000000	0	4655917	0	3157590
2097.100000	0	4656040	0	3157718
2097.200000	0	4656058	0	3157731
2097.300000	0	4655780	0	3157730
2097.400000	0	4655789	0	3157528
2097.500000	0	4655839	0	3157904
2097.600000	0	4655877	0	3157733
2097.700000	0	4655943	0	3157767
2097.800000	0	4655834	0	3157880
2097.900000	0	4655978	0	3157675
2098.000000	0	4655924	0	3157746
2098.100000	0	4656015	0	3157718
2098.200000	0	4655850	0	3157781
2098.300000	0	4655830	0	3157431
2098.400000	0	4655799	0	3157576
2098.500000	0	4655826	0	3157666
2098.600000	0	4655933	0	3157783
2098.700000	0	4655768	0	3157540
2098.800000	0	4655910	0	3157837
2098.900000	0	4655908	0	3157881
2099.000000	0	4655909	0	3157405
2099.100000	0	4655883	0	3157602
2099.200000	0	4655792	0	3157544
2099.300000	0	4655929	0	3157779
2099.400000	0	4655859	0	3157405
2099.500000	0	4655806	0	3157377
2099.600000	0	4655796	0	3157687
2099.700000	0	4655842	0	3157710
2099.800000	0	4655783	0	3157425
2099.900000	0	4655736	0	3157495
2100.000000	0	4655753	0	3157829
2100.100000	0	4655850	0	3157396
2100.200000	0	4655717	0	3157451
2100.300000	0	4655871	0	3157505
2100.400000	0	4655716	0	3157693
2100.500000	0	4655695	0	3157665
2100.600000	0	4655937	0	3157479
2100.700000	0	4655728	0	3157683
2100.800000	0	4655777	0	3157790
2100.900000	0	4655982	0	3157714
2101.000000	0	4655780	0	3157561
2101.100000	0	4655905	0	3157408
2101.200000	0	4655768	0	3157436
2101.300000	0	4655650	0	3157553
2101.400000	0	4655981	0	3157653
2101.500000	0	4655726	0	3157575
2101.600000	0	4655959	0	3157313
2101.700000	0	4655897	0	3157798
2101.800000	0	4655919	0	3157533
2101.900000	0	4655830	0	3157325
2102.000000	0	4655711	0	3157643
2102.100000	0	4655832	0	3157544
2102.200000	0	4655741	0	3157517
2102.300000	0	4655805	0	3157731
2102.400000	0	4655816	0	3157406
2102.500000	0	4655709	0	3157796
2102.600000	0	4655891	0	3157605
2102.700000	0	4655876	0	3157834
2102.800000	0	4655680	0	3157651
2102.900000	0	4655663	0	3157689
2103.000000	0	4655809	0	3157617
2103.100000	0	4655751	0	3157503
2103.200000	0	4655825	0	3157595
2103.300000	0	4655751	0	3157670
2103.400000	0	4655740	0	3157460
2103.500000	0	4655857	0	3157815
2103.600000	0	4655801	0	3157561
2103.700000	0	4655831	0	3157657
2103.800000	0	4655619	0	3157791
2103.900000	0	4655754	0	3157611
2104.000000	0	4655923	0	3157384
2104.100000	0	4655703	0	3157479
2104.200000	0	4655779	0	3157730
2104.300000	0	4655739	0	3157535
2104.400000	0	4655811	0	3157370
2104.500000	0	4655798	0	3157732
2104.600000	0	4655816	0	3157581
2104.700000	0	4655974	0	3157720
2104.800000	0	4655765	0	3157662
2104.900000	0	4655821	0	3157549
2105.000000	0	4655853	0	3157499
2105.100000	0	4655710	0	3157431
2105.200000	0	4655882	0	3157637
2105.300000	0	4655730	0	3157456
2105.400000	0	4655784	0	3157621
2105.500000	0	4655962	0	3157694
2105.600000	0	4655860	0	3157523
2105.700000	0	4655910	0	3157592
2105.800000	0	4655766	0	3157323
2105.900000	0	4655591	0	3157630
2106.000000	0	4655665	0	3157673
2106.100000	0	4655783	0	3157519
2106.200000	0	4655829	0	3157727
2106.300000	0	4655796	0	3157560
2106.400000	0	4655787	0	3157599
2106.500000	0	4655671	0	3157548
2106.600000	0	4655516	0	3157688
2106.700000	0	4655928	0	3157522
2106.800000	0	4655599	0	3157427
2106.900000	0	4655798	0	3157530
2107.000000	0	4655757	0	3157287
2107.100000	0	4655536	0	3157349
2107.200000	0	4655775	0	3157562
2107.300000	0	4655899	0	3157559
2107.400000	0	4655638	0	3157754
2107.500000	0	4655761	0	3157376
2107.600000	0	4655776	0	3157659
2107.700000	0	4655695	0	3157303
2107.800000	0	4655780	0	3157548
2107.900000	0	4655778	0	3157535
2108.000000	0	4655678	0	3157391
2108.100000	0	4655760	0	3157261
2108.200000	0	4655717	0	3157609
2108.300000	0	4655861	0	3157463
2108.400000	0	4655660	0	3157364
2108.500000	0	4655943	0	3157246
2108.600000	0	4655769	0	3157580
2108.700000	0	4655722	0	3157743
2108.800000	0	4655589	0	3157558
2108.900000	0	4655826	0	3157539
2109.000000	0	4655681	0	3157587
2109.100000	0	4655761	0	3157801
2109.200000	0	4655847	0	3157547
2109.300000	0	4655553	0	3157622
2109.400000	0	4655620	0	3157633
2109.500000	0	4655708	0	3157535
2109.600000	0	4655769	0	3157863
2109.700000	0	4655617	0	3157890
2109.800000	0	4655705	0	3157510
2109.900000	0	4655734	0	3157457
2110.000000	0	4655649	0	3157517
2110.100000	0	4655666	0	3157647
2110.200000	0	4655697	0	3157445
2110.300000	0	4655724	0	3157682
2110.400000	0	4655648	0	3157514
2110.500000	0	4655812	0	3157591
2110.600000	0	4655674	0	3157694
2110.700000	0	4655848	0	3157658
2110.800000	0	4655832	0	3157315
2110.900000	0	4655792	0	3157432
2111.000000	0	4655777	0	3157547
2111.100000	0	4655795	0	3157653
2111.200000	0	4655702	0	3157566
2111.300000	0	4655523	0	3157956
2111.400000	0	4655662	0	3157538
2111.500000	0	4655782	0	3157689
2111.600000	0	4655651	0	3157477
2111.700000	0	4655948	0	3157640
2111.800000	0	4655676	0	3157679
2111.900000	0	4655657	0	3157617
2112.000000	0	4655744	0	3157538
2112.100000	0	4655757	0	3157735
2112.200000	0	4655641	0	3157402
2112.300000	0	4655807	0	3157569
2112.400000	0	4655723	0	3157862
2112.500000	0	4655835	0	3157412
2112.600000	0	4655839	0	3157660
2112.700000	0	4655770	0	3157655
2112.800000	0	4655678	0	3157374
2112.900000	0	4655660	0	3157614
2113.000000	0	4655751	0	3157599
2113.100000	0	4655723	0	3157486
2113.200000	0	4655719	0	3157520
2113.300000	0	4655683	0	3157664
2113.400000	0	4655788	0	3157743
2113.500000	0	4655753	0	3157712
2113.600000	0	4655743	0	3157774
2113.700000	0	4655660	0	3157699
2113.800000	0	4655782	0	3157763
2113.900000	0	4655641	0	3157352
2114.000000	0	4655861	0	3157644
2114.100000	0	4655819	0	3157413
2114.200000	0	4655679	0	3157400
2114.300000	0	4655779	0	3157617
2114.400000	0	4655579	0	3157632
2114.500000	0	4655762	0	3157766
2114.600000	0	4655837	0	3157482
2114.700000	0	4655786	0	3157734
2114.800000	0	4655815	0	3157553
2114.900000	0	4655895	0	3157665
2115.000000	0	4655880	0	3157771
2115.100000	0	4655713	0	3157563
2115.200000	0	4655763	0	3157581
2115.300000	0	4655665	0	3157944
2115.400000	0	4655858	0	3157744
2115.500000	0	4655858	0	3157227
2115.600000	0	4655725	0	3157657
2115.700000	0	4655792	0	3157347
2115.800000	0	4655654	0	3157533
2115.900000	0	4655699	0	3157648
2116.000000	0	4655755	0	3157491
2116.100000	0	4655685	0	3157584
2116.200000	0	4655809	0	3157561
2116.300000	0	4655852	0	3157614
2116.400000	0	4655724	0	3157548
2116.500000	0	4655661	0	3157658
2116.600000	0	4655702	0	3157290
2116.700000	0	4655773	0	3157829
2116.800000	0	4655687	0	3157600
2116.900000	0	4655910	0	3157347
2117.000000	0	4655649	0	3158026
2117.100000	0	4655600	0	3157683
2117.200000	0	4655605	0	3157712
2117.300000	0	4655754	0	3157631
2117.400000	0	4655751	0	3157399
2117.500000	0	4655618	0	3157551
2117.600000	0	4655736	0	3157690
2117.700000	0	4655613	0	3157714
2117.800000	0	4655810	0	3157460
2117.900000	0	4655698	0	3157575
2118.000000	0	4655693	0	3157743
2118.100000	0	4655907	0	3157479
2118.200000	0	4655796	0	3157662
2118.300000	0	4655771	0	3157617
2118.400000	0	4655717	0	3157641
2118.500000	0	4655743	0	3157596
2118.600000	0	4655593	0	3157486
2118.700000	0	4655692	0	3157729
2118.800000	0	4655770	0	3157495
2118.900000	0	4655824	0	3157389
2119.000000	0	4655776	0	3157723
2119.100000	0	4655608	0	3157377
2119.200000	0	4655622	0	3157833
2119.300000	0	4655746	0	3157811
2119.400000	0	4655781	0	3157650
2119.500000	0	4655846	0	3157719
2119.600000	0	4655665	0	3157510
2119.700000	0	4655792	0	3157713
2119.800000	0	4655833	0	3157660
2119.900000	0	4655758	0	3157635
2120.000000	0	4655967	0	3157587
2120.100000	0	4655915	0	3157759
2120.200000	0	4655686	0	3157643
2120.300000	0	4655737	0	3157598
2120.400000	0	4655826	0	3157579
2120.500000	0	4655871	0	3157757
2120.600000	0	4655920	0	3157432
2120.700000	0	4655928	0	3157625
2120.800000	0	4655835	0	3157579
2120.900000	0	4655728	0	3157755
2121.000000	0	4655735	0	3157672
2121.100000	0	4655771	0	3157730
2121.200000	0	4655694	0	3157939
2121.300000	0	4655781	0	3157654
2121.400000	0	4655851	0	3157774
2121.500000	0	4655665	0	3157688
2121.600000	0	4655904	0	3157554
2121.700000	0	4655786	0	3157604
2121.800000	0	4655940	0	3157473
2121.900000	0	4655887	0	3157560
2122.000000	0	4655920	0	3157751
2122.100000	0	4655812	0	3157754
2122.200000	0	4655713	0	3157661
2122.300000	0	4655948	0	3157596
2122.400000	0	4655870	0	3157650
2122.500000	0	4655797	0	3157710
2122.600000	0	4655913	0	3157839
2122.700000	0	4655749	0	3157938
2122.800000	0	4655896	0	3157594
2122.900000	0	4655691	0	3157674
2123.000000	0	4655761	0	3157588
2123.100000	0	4655816	0	3157844
2123.200000	0	4655760	0	3157845
2123.300000	0	4655937	0	3157866
2123.400000	0	4655913	0	3157813
2123.500000	0	4655927	0	3157684
2123.600000	0	4655849	0	3157713
2123.700000	0	4655883	0	3157577
2123.800000	0	4656002	0	3157728
2123.900000	0	4655858	0	3157839
2124.000000	0	4655881	0	3157359
2124.100000	0	4655927	0	3157656
2124.200000	0	4656054	0	3157430
2124.300000	0	4655765	0	3157584
2124.400000	0	4655922	0	3157842
2124.500000	0	4655671	0	3157620
2124.600000	0	4656040	0	3157715
2124.700000	0	4655731	0	3157756
2124.800000	0	4655768	0	3157917
2124.900000	0	4655774	0	3157541
2125.000000	0	4656164	0	3157683
2125.100000	0	4656042	0	3157813
2125.200000	0	4656006	0	3157535
2125.300000	0	4655951	0	3157717
2125.400000	0	4655965	0	3157762
2125.500000	0	4655854	0	3157689
2125.600000	0	4655908	0	3157806
2125.700000	0	4655894	0	3157764
2125.800000	0	4655777	0	3157543
2125.900000	0	4655933	0	3157500
2126.000000	0	4655993	0	3157585
2126.100000	0	4655973	0	3157777
2126.200000	0	4656154	0	3157693
2126.300000	0	4655920	0	3157467
2126.400000	0	4656129	0	3157694
2126.500000	0	4656040	0	3157639
2126.600000	0	4655928	0	3157647
2126.700000	0	4656011	0	3157533
2126.800000	0	4655996	0	3157908
2126.900000	0	4655893	0	3157409
2127.000000	0	4655918	0	3157635
2127.100000	0	4656159	0	3157929
2127.200000	0	4655900	0	3157939
2127.300000	0	4656013	0	3157487
2127.400000	0	4656117	0	3157903
2127.500000	0	4655936	0	3157695
2127.600000	0	4655859	0	3157535
2127.700000	0	4655963	0	3157710
2127.800000	0	4655952	0	3158006
2127.900000	0	4655986	0	3158116
2128.000000	0	4655944	0	3157560
2128.100000	0	4655916	0	3157666
2128.200000	0	4655878	0	3157618
2128.300000	0	4656097	0	3157512
2128.400000	0	4655901	0	3157831
2128.500000	0	4655845	0	3157851
2128.600000	0	4655909	0	3157798
2128.700000	0	4655905	0	3157612
2128.800000	0	4656004	0	3157986
2128.900000	0	4655867	0	3157871
2129.000000	0	4655884	0	3158078
2129.100000	0	4655830	0	3157958
2129.200000	0	4655924	0	3157669
2129.300000	0	4655834	0	3157774
2129.400000	0	4655922	0	3157595
2129.500000	0	4656033	0	3157917
2129.600000	0	4655949	0	3157693
2129.700000	0	4655796	0	3157838
2129.800000	0	4655795	0	3157678
2129.900000	0	4655911	0	3157834
2130.000000	0	4656043	0	3157690
2130.100000	0	4656013	0	3157768
2130.200000	0	4656080	0	3157514
2130.300000	0	4655991	0	3157479
2130.400000	0	4656040	0	3157825
2130.500000	0	4655797	0	3157600
2130.600000	0	4655913	0	3157617
2130.700000	0	4655904	0	3157721
2130.800000	0	4655826	0	3157339
2130.900000	0	4655915	0	3157872
2131.000000	0	4655996	0	3157610
2131.100000	0	4655918	0	3158042
2131.200000	0	4656038	0	3157629
2131.300000	0	4655989	0	3157855
2131.400000	0	4655936	0	3157935
2131.500000	0	4656065	0	3157774
2131.600000	0	4655903	0	3157593
2131.700000	0	4655892	0	3158015
2131.800000	0	4656083	0	3157538
2131.900000	0	4655824	0	3157596
2132.000000	0	4655988	0	3157786
2132.100000	0	4656061	0	3157675
2132.200000	0	4655980	0	3157525
2132.300000	0	4656005	0	3157593
2132.400000	0	4656055	0	3157358
2132.500000	0	4656033	0	3157671
2132.600000	0	4655907	0	3157983
2132.700000	0	4656167	0	3157678
2132.800000	0	4655923	0	3157607
2132.900000	0	4656111	0	3157605
2133.000000	0	4655940	0	3157546
2133.100000	0	4655976	0	3157820
2133.200000	0	4656193	0	3157553
2133.300000	0	4656094	0	3157862
2133.400000	0	4656192	0	3157746
2133.500000	0	4656218	0	3157821
2133.600000	0	4656059	0	3158127
2133.700000	0	4656033	0	3157808
2133.800000	0	4656059	0	3157713
2133.900000	0	4655874	0	3157817
2134.000000	0	4655971	0	3157624
2134.100000	0	4655914	0	3157825
2134.200000	0	4656106	0	3157706
2134.300000	0	4655949	0	3157748
2134.400000	0	4656012	0	3157856
2134.500000	0	4655813	0	3157597
2134.600000	0	4656120	0	3157830
2134.700000	0	4656122	0	3157910
2134.800000	0	4655968	0	3157731
2134.900000	0	4655965	0	3157655
2135.000000	0	4656040	0	3157600
2135.100000	0	4656026	0	3157719
2135.200000	0	4656082	0	3157639
2135.300000	0	4656013	0	3157631
2135.400000	0	4655902	0	3157726
2135.500000	0	4656071	0	3157749
2135.600000	0	4655994	0	3157529
2135.700000	0	4656047	0	3157802
2135.800000	0	4655906	0	3157821
2135.900000	0	4656029	0	3157633
2136.000000	0	4655889	0	3158045
2136.100000	0	4655947	0	3157732
2136.200000	0	4656121	0	3157847
2136.300000	0	4656001	0	3157620
2136.400000	0	4656045	0	3157796
2136.500000	0	4655972	0	3157865
2136.600000	0	4656026	0	3157867
2136.700000	0	4656083	0	3157836
2136.800000	0	4656060	0	3157856
2136.900000	0	4656054	0	3157862
2137.000000	0	4656053	0	3157812
2137.100000	0	4655973	0	3157634
2137.200000	0	4656107	0	3157634
2137.300000	0	4656038	0	3157680
2137.400000	0	4656025	0	3157962
2137.500000	0	4655975	0	3157941
2137.600000	0	4656143	0	3157816
2137.700000	0	4656109	0	3157738
2137.800000	0	4656008	0	3158101
2137.900000	0	4656244	0	3157932
2138.000000	0	4656140	0	3157714
2138.100000	0	4656017	0	3158062
2138.200000	0	4656089	0	3157444
2138.300000	0	4656119	0	3157858
2138.400000	0	4656029	0	3158042
2138.500000	0	4656190	0	3158080
2138.600000	0	4656258	0	3157929
2138.700000	0	4656013	0	3158000
2138.800000	0	4656238	0	3157981
2138.900000	0	4656364	0	3157857
2139.000000	0	4655990	0	3157678
2139.100000	0	4656183	0	3157722
2139.200000	0	4656194	0	3157611
2139.300000	0	4656093	0	3158032
2139.400000	0	4656305	0	3157836
2139.500000	0	4656244	0	3157665
2139.600000	0	4656080	0	3157677
2139.700000	0	4656169	0	3157899
2139.800000	0	4656044	0	3157881
2139.900000	0	4656141	0	3157978
2140.000000	0	4656271	0	3157862
2140.100000	0	4656311	0	3157836
2140.200000	0	4656150	0	3157865
2140.300000	0	4656236	0	3157901
2140.400000	0	4656195	0	3157738
2140.500000	0	4656106	0	3157752
2140.600000	0	4655922	0	3157680
2140.700000	0	4656127	0	3158024
2140.800000	0	4656253	0	3157722
2140.900000	0	4656101	0	3157587
2141.000000	0	4656053	0	3157758
2141.100000	0	4656199	0	3157871
2141.200000	0	4656101	0	3158017
2141.300000	0	4656182	0	3157898
2141.400000	0	4656179	0	3157983
2141.500000	0	4656074	0	3157722
2141.600000	0	4656090	0	3157852
2141.700000	0	4656212	0	3157867
2141.800000	0	4656162	0	3157890
2141.900000	0	4656228	0	3157413
2142.000000	0	4656012	0	3157782
2142.100000	0	4656262	0	3157830
2142.200000	0	4656096	0	3157825
2142.300000	0	4656196	0	3157840
2142.400000	0	4656119	0	3157536
2142.500000	0	4656227	0	3158005
2142.600000	0	4655959	0	3157842
2142.700000	0	4656101	0	3157887
2142.800000	0	4656213	0	3157740
2142.900000	0	4656187	0	3157733
2143.000000	0	4656096	0	3157898
2143.100000	0	4656109	0	3157636
2143.200000	0	4656122	0	3157989
2143.300000	0	4656258	0	3157879
2143.400000	0	4655991	0	3158009
2143.500000	0	4656099	0	3158147
2143.600000	0	4656202	0	3157813
2143.700000	0	4656168	0	3157536
2143.800000	0	4656201	0	3157903
2143.900000	0	4656283	0	3157994
2144.000000	0	4656246	0	3157876
2144.100000	0	4656105	0	3157808
2144.200000	0	4656196	0	3158007
2144.300000	0	4656203	0	3157760
2144.400000	0	4656335	0	3157751
2144.500000	0	4656450	0	3157885
2144.600000	0	4656197	0	3157905
2144.700000	0	4656109	0	3157947
2144.800000	0	4656238	0	3157821
2144.900000	0	4656145	0	3157806
2145.000000	0	4656212	0	3157799
2145.100000	0	4656273	0	3157855
2145.200000	0	4656089	0	3157870
2145.300000	0	4656167	0	3157817
2145.400000	0	4656113	0	3157780
2145.500000	0	4656068	0	3157998
2145.600000	0	4656304	0	3157959
2145.700000	0	4656212	0	3157792
2145.800000	0	4656255	0	3157799
2145.900000	0	4656067	0	3157625
2146.000000	0	4656143	0	3158003
2146.100000	0	4656221	0	3157706
2146.200000	0	4656122	0	3157864
2146.300000	0	4656317	0	3157786
2146.400000	0	4656131	0	3157889
2146.500000	0	4656129	0	3157786
2146.600000	0	4656253	0	3157911
2146.700000	0	4656334	0	3157965
2146.800000	0	4656186	0	3157725
2146.900000	0	4656242	0	3157781
2147.000000	0	4656158	0	3157818
2147.100000	0	4656221	0	3157901
2147.200000	0	4656213	0	3157674
2147.300000	0	4656149	0	3157607
2147.400000	0	4656113	0	3157892
2147.500000	0	4656163	0	3157980
2147.600000	0	4656229	0	3157781
2147.700000	0	4656126	0	3157931
2147.800000	0	4656241	0	3157904
2147.900000	0	4656135	0	3157872
2148.000000	0	4656285	0	3157870
2148.100000	0	4656318	0	3157816
2148.200000	0	4656115	0	3157980
2148.300000	0	4656158	0	3157630
2148.400000	0	4656282	0	3158095
2148.500000	0	4656147	0	3157659
2148.600000	0	4656299	0	3157769
2148.700000	0	4656372	0	3157704
2148.800000	0	4656242	0	3158059
2148.900000	0	4656352	0	3158021
2149.000000	0	4656267	0	3157960
2149.100000	0	4656163	0	3157651
2149.200000	0	4656164	0	3157757
2149.300000	0	4656339	0	3157867
2149.400000	0	4656580	0	3157585
2149.500000	0	4656355	0	3157687
2149.600000	0	4656299	0	3158209
2149.700000	0	4656302	0	3157959
2149.800000	0	4656281	0	3157754
2149.900000	0	4656317	0	3157922
2150.000000	0	4656333	0	3157683
2150.100000	0	4656337	0	3157653
2150.200000	0	4656340	0	3157638
2150.300000	0	4656288	0	3158319
2150.400000	0	4656458	0	3157796
2150.500000	0	4656278	0	3157924
2150.600000	0	4656376	0	3157779
2150.700000	0	4656531	0	3157950
2150.800000	0	4656117	0	3158084
2150.900000	0	4656289	0	3157948
2151.000000	0	4656321	0	3158091
2151.100000	0	4656200	0	3157885
2151.200000	0	4656278	0	3157922
2151.300000	0	4656321	0	3158047
2151.400000	0	4656395	0	3158144
2151.500000	0	4656486	0	3158000
2151.600000	0	4656445	0	3158023
2151.700000	0	4656419	0	3157816
2151.800000	0	4656473	0	3158042
2151.900000	0	4656334	0	3157983
2152.000000	0	4656296	0	3157953
2152.100000	0	4656384	0	3157978
2152.200000	0	4656556	0	3158018
2152.300000	0	4656416	0	3157986
2152.400000	0	4656360	0	3157622
2152.500000	0	4656309	0	3158240
2152.600000	0	4656363	0	3158164
2152.700000	0	4656398	0	3157898
2152.800000	0	4656506	0	3157805
2152.900000	0	4656293	0	3157801
2153.000000	0	4656384	0	3158049
2153.100000	0	4656686	0	3157721
2153.200000	0	4656231	0	3157998
2153.300000	0	4656364	0	3158045
2153.400000	0	4656310	0	3158017
2153.500000	0	4656336	0	3158002
2153.600000	0	4656274	0	3157887
2153.700000	0	4656288	0	3157940
2153.800000	0	4656421	0	3157694
2153.900000	0	4656262	0	3157777
2154.000000	0	4656344	0	3157938
2154.100000	0	4656436	0	3157964
2154.200000	0	4656311	0	3157769
2154.300000	0	4656527	0	3157921
2154.400000	0	4656340	0	3158040
2154.500000	0	4656369	0	3157940
