Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1714.600000	0	4627897	0	3140292
1714.700000	0	4627834	0	3139914
1714.800000	0	4627851	0	3139886
1714.900000	0	4627884	0	3139968
1715.000000	0	4627742	0	3139964
1715.100000	0	4627945	0	3139910
1715.200000	0	4627840	0	3139939
1715.300000	0	4627906	0	3140090
1715.400000	0	4627681	0	3140082
1715.500000	0	4627884	0	3139887
1715.600000	0	4627793	0	3140064
1715.700000	0	4627814	0	3139848
1715.800000	0	4627751	0	3140024
1715.900000	0	4628003	0	3140119
1716.000000	0	4627884	0	3140376
1716.100000	0	4627858	0	3140074
1716.200000	0	4627881	0	3140069
1716.300000	0	4627722	0	3140280
1716.400000	0	4627766	0	3140113
1716.500000	0	4627644	0	3139965
1716.600000	0	4627890	0	3139920
1716.700000	0	4627619	0	3140263
1716.800000	0	4627895	0	3140120
1716.900000	0	4627893	0	3140207
1717.000000	0	4627930	0	3140195
1717.100000	0	4627540	0	3140172
1717.200000	0	4627968	0	3139862
1717.300000	0	4627734	0	3140173
1717.400000	0	4627829	0	3139807
1717.500000	0	4627672	0	3139933
1717.600000	0	4627849	0	3140142
1717.700000	0	4627840	0	3140217
1717.800000	0	4627804	0	3139891
1717.900000	0	4627862	0	3140055
1718.000000	0	4627745	0	3139985
1718.100000	0	4627709	0	3139896
1718.200000	0	4627901	0	3140134
1718.300000	0	4627696	0	3139667
1718.400000	0	4627731	0	3140010
1718.500000	0	4627874	0	3139986
1718.600000	0	4627728	0	3140307
1718.700000	0	4627791	0	3140158
1718.800000	0	4627857	0	3140061
1718.900000	0	4627877	0	3140137
1719.000000	0	4627713	0	3139955
1719.100000	0	4627919	0	3139850
1719.200000	0	4627833	0	3140136
1719.300000	0	4627957	0	3140189
1719.400000	0	4627662	0	3140024
1719.500000	0	4627822	0	3140264
1719.600000	0	4627804	0	3140264
1719.700000	0	4627775	0	3140037
1719.800000	0	4627852	0	3140157
1719.900000	0	4627943	0	3140262
1720.000000	0	4627856	0	3139896
1720.100000	0	4627840	0	3139798
1720.200000	0	4627731	0	3139984
1720.300000	0	4627906	0	3139952
1720.400000	0	4627771	0	3140083
1720.500000	0	4627732	0	3140043
1720.600000	0	4628017	0	3139747
1720.700000	0	4627868	0	3140243
1720.800000	0	4627658	0	3139964
1720.900000	0	4627739	0	3140470
1721.000000	0	4627899	0	3140160
1721.100000	0	4627920	0	3139902
1721.200000	0	4627772	0	3139675
1721.300000	0	4627823	0	3139917
1721.400000	0	4627706	0	3140334
1721.500000	0	4627623	0	3140114
1721.600000	0	4627855	0	3139984
1721.700000	0	4627801	0	3140214
1721.800000	0	4627619	0	3140239
1721.900000	0	4627812	0	3140121
1722.000000	0	4627772	0	3139979
1722.100000	0	4627732	0	3140184
1722.200000	0	4627669	0	3139782
1722.300000	0	4627700	0	3140079
1722.400000	0	4627855	0	3140071
1722.500000	0	4627833	0	3140243
1722.600000	0	4627847	0	3139983
1722.700000	0	4627710	0	3140071
1722.800000	0	4627642	0	3139907
1722.900000	0	4627728	0	3139957
1723.000000	0	4627857	0	3139884
1723.100000	0	4627770	0	3140164
1723.200000	0	4627980	0	3140028
1723.300000	0	4627898	0	3139938
1723.400000	0	4627839	0	3140047
1723.500000	0	4627911	0	3139794
1723.600000	0	4627807	0	3140332
1723.700000	0	4627907	0	3140061
1723.800000	0	4627754	0	3140009
1723.900000	0	4627869	0	3139986
1724.000000	0	4627726	0	3140184
1724.100000	0	4627763	0	3139855
1724.200000	0	4627713	0	3140153
1724.300000	0	4627612	0	3140072
1724.400000	0	4627955	0	3140290
1724.500000	0	4627848	0	3140238
1724.600000	0	4627929	0	3140005
1724.700000	0	4627800	0	3140068
1724.800000	0	4627842	0	3139843
1724.900000	0	4627833	0	3139997
1725.000000	0	4627691	0	3140070
1725.100000	0	4627761	0	3140134
1725.200000	0	4627930	0	3139843
1725.300000	0	4628032	0	3140078
1725.400000	0	4627855	0	3139849
1725.500000	0	4627966	0	3140070
1725.600000	0	4628071	0	3140172
1725.700000	0	4627924	0	3140007
1725.800000	0	4627993	0	3139962
1725.900000	0	4628012	0	3140040
1726.000000	0	4627799	0	3140175
1726.100000	0	4627753	0	3140026
1726.200000	0	4627800	0	3140044
1726.300000	0	4627890	0	3140163
1726.400000	0	4627866	0	3140356
1726.500000	0	4627936	0	3140467
1726.600000	0	4627920	0	3140214
1726.700000	0	4627935	0	3140063
1726.800000	0	4627857	0	3139859
1726.900000	0	4627943	0	3140013
1727.000000	0	4627817	0	3140142
1727.100000	0	4627777	0	3140173
1727.200000	0	4627866	0	3139954
1727.300000	0	4627908	0	3140006
1727.400000	0	4628001	0	3140147
1727.500000	0	4627997	0	3140052
1727.600000	0	4628037	0	3140183
1727.700000	0	4627886	0	3140128
1727.800000	0	4627931	0	3140176
1727.900000	0	4628006	0	3140260
1728.000000	0	4627980	0	3140107
1728.100000	0	4627981	0	3140274
1728.200000	0	4628029	0	3140116
1728.300000	0	4627848	0	3140151
1728.400000	0	4627928	0	3139930
1728.500000	0	4628023	0	3140214
1728.600000	0	4627986	0	3140179
1728.700000	0	4628055	0	3139959
1728.800000	0	4627900	0	3140183
1728.900000	0	4627964	0	3140100
1729.000000	0	4628082	0	3139957
1729.100000	0	4627827	0	3140132
1729.200000	0	4627992	0	3140118
1729.300000	0	4627934	0	3140012
1729.400000	0	4627844	0	3140239
1729.500000	0	4627988	0	3139810
1729.600000	0	4627809	0	3140248
1729.700000	0	4628001	0	3139987
1729.800000	0	4628131	0	3140114
1729.900000	0	4628062	0	3140323
1730.000000	0	4627931	0	3140310
1730.100000	0	4627849	0	3140254
1730.200000	0	4627908	0	3140390
1730.300000	0	4628152	0	3140247
1730.400000	0	4627909	0	3140255
1730.500000	0	4627977	0	3140088
1730.600000	0	4627853	0	3140076
1730.700000	0	4627894	0	3140198
1730.800000	0	4627948	0	3139954
1730.900000	0	4627934	0	3140224
1731.000000	0	4627942	0	3140193
1731.100000	0	4627890	0	3139921
1731.200000	0	4628187	0	3140142
1731.300000	0	4628157	0	3140096
1731.400000	0	4628079	0	3140304
1731.500000	0	4628027	0	3140226
1731.600000	0	4627963	0	3139974
1731.700000	0	4628038	0	3140569
1731.800000	0	4628140	0	3140055
1731.900000	0	4628126	0	3140481
1732.000000	0	4628101	0	3140511
1732.100000	0	4628079	0	3140020
1732.200000	0	4628198	0	3140134
1732.300000	0	4627997	0	3140142
1732.400000	0	4627889	0	3140130
1732.500000	0	4628178	0	3140232
1732.600000	0	4628166	0	3140222
1732.700000	0	4628156	0	3140464
1732.800000	0	4628196	0	3140362
1732.900000	0	4627977	0	3140175
1733.000000	0	4628141	0	3140145
1733.100000	0	4628157	0	3140216
1733.200000	0	4627813	0	3140214
1733.300000	0	4628192	0	3140400
1733.400000	0	4628024	0	3140401
1733.500000	0	4628321	0	3140110
1733.600000	0	4628190	0	3140431
1733.700000	0	4628269	0	3140379
1733.800000	0	4628214	0	3140235
1733.900000	0	4628308	0	3140169
1734.000000	0	4628188	0	3140243
1734.100000	0	4627988	0	3140439
1734.200000	0	4628217	0	3140041
1734.300000	0	4628335	0	3140263
1734.400000	0	4628157	0	3140322
1734.500000	0	4628150	0	3140385
1734.600000	0	4628123	0	3140449
1734.700000	0	4628032	0	3140169
1734.800000	0	4628197	0	3140351
1734.900000	0	4628435	0	3140112
1735.000000	0	4628313	0	3140308
1735.100000	0	4628308	0	3140202
1735.200000	0	4628129	0	3140272
1735.300000	0	4628047	0	3140647
1735.400000	0	4628270	0	3140318
1735.500000	0	4628231	0	3140345
1735.600000	0	4628153	0	3140517
1735.700000	0	4628133	0	3140417
1735.800000	0	4628208	0	3140462
1735.900000	0	4628043	0	3140497
1736.000000	0	4628159	0	3140362
1736.100000	0	4628118	0	3140504
1736.200000	0	4628042	0	3140549
1736.300000	0	4628186	0	3140234
1736.400000	0	4628098	0	3140051
1736.500000	0	4628187	0	3140170
1736.600000	0	4628326	0	3140496
1736.700000	0	4628162	0	3140455
1736.800000	0	4628054	0	3140157
1736.900000	0	4628111	0	3140502
1737.000000	0	4628257	0	3140277
1737.100000	0	4628209	0	3140380
1737.200000	0	4628235	0	3140289
1737.300000	0	4628066	0	3140435
1737.400000	0	4628120	0	3140136
1737.500000	0	4628175	0	3140549
1737.600000	0	4628212	0	3140415
1737.700000	0	4628142	0	3140057
1737.800000	0	4628125	0	3140108
1737.900000	0	4628142	0	3140260
1738.000000	0	4628233	0	3140239
1738.100000	0	4628273	0	3140344
1738.200000	0	4628196	0	3140051
1738.300000	0	4627985	0	3140243
1738.400000	0	4628184	0	3140223
1738.500000	0	4628204	0	3140340
1738.600000	0	4628279	0	3140278
1738.700000	0	4628150	0	3140272
1738.800000	0	4628148	0	3140299
1738.900000	0	4628231	0	3140282
1739.000000	0	4628136	0	3140568
1739.100000	0	4628175	0	3140129
1739.200000	0	4628009	0	3140252
1739.300000	0	4628253	0	3140140
1739.400000	0	4628344	0	3140141
1739.500000	0	4628245	0	3140396
1739.600000	0	4628130	0	3140329
1739.700000	0	4628172	0	3140643
1739.800000	0	4628118	0	3140369
1739.900000	0	4628309	0	3140209
1740.000000	0	4628215	0	3139849
1740.100000	0	4628236	0	3140236
1740.200000	0	4628220	0	3140098
1740.300000	0	4628187	0	3140328
1740.400000	0	4628134	0	3140199
1740.500000	0	4628195	0	3140264
1740.600000	0	4628179	0	3140254
1740.700000	0	4628225	0	3140329
1740.800000	0	4628262	0	3140249
1740.900000	0	4628109	0	3140125
1741.000000	0	4628244	0	3140397
1741.100000	0	4628297	0	3140360
1741.200000	0	4628138	0	3140361
1741.300000	0	4628121	0	3140383
1741.400000	0	4628072	0	3140547
1741.500000	0	4628377	0	3140215
1741.600000	0	4628216	0	3140277
1741.700000	0	4628254	0	3140139
1741.800000	0	4628115	0	3140406
1741.900000	0	4628232	0	3140287
1742.000000	0	4628140	0	3140223
1742.100000	0	4628313	0	3140459
1742.200000	0	4628372	0	3140321
1742.300000	0	4628165	0	3140184
1742.400000	0	4628251	0	3140256
1742.500000	0	4628213	0	3140496
1742.600000	0	4628333	0	3140510
1742.700000	0	4628386	0	3140441
1742.800000	0	4628144	0	3140272
1742.900000	0	4628233	0	3140308
1743.000000	0	4628191	0	3140474
1743.100000	0	4628278	0	3139814
1743.200000	0	4628117	0	3140278
1743.300000	0	4628419	0	3140176
1743.400000	0	4628407	0	3140612
1743.500000	0	4628215	0	3140446
1743.600000	0	4628320	0	3140385
1743.700000	0	4628101	0	3140308
1743.800000	0	4628483	0	3140119
1743.900000	0	4628220	0	3140581
1744.000000	0	4628123	0	3140218
1744.100000	0	4628237	0	3140454
1744.200000	0	4628239	0	3140552
1744.300000	0	4628286	0	3140356
1744.400000	0	4628127	0	3140457
1744.500000	0	4628168	0	3140307
1744.600000	0	4628222	0	3140338
1744.700000	0	4628203	0	3140625
1744.800000	0	4628306	0	3140523
1744.900000	0	4628195	0	3140406
1745.000000	0	4628077	0	3140387
1745.100000	0	4628238	0	3140423
1745.200000	0	4628165	0	3140338
1745.300000	0	4628314	0	3140342
1745.400000	0	4628159	0	3140093
1745.500000	0	4628088	0	3140329
1745.600000	0	4628351	0	3140457
1745.700000	0	4628222	0	3140351
1745.800000	0	4628320	0	3140246
1745.900000	0	4628166	0	3140141
1746.000000	0	4628162	0	3140486
1746.100000	0	4628226	0	3140236
1746.200000	0	4628226	0	3140389
1746.300000	0	4628352	0	3140160
1746.400000	0	4628171	0	3140294
1746.500000	0	4628179	0	3140514
1746.600000	0	4628360	0	3140049
1746.700000	0	4628065	0	3140366
1746.800000	0	4628180	0	3140390
1746.900000	0	4628102	0	3140296
1747.000000	0	4628421	0	3140395
1747.100000	0	4628197	0	3140362
1747.200000	0	4628331	0	3139926
1747.300000	0	4628295	0	3140398
1747.400000	0	4628453	0	3140230
1747.500000	0	4628150	0	3140381
1747.600000	0	4628235	0	3140280
1747.700000	0	4628241	0	3140145
1747.800000	0	4628214	0	3140316
1747.900000	0	4628250	0	3140305
1748.000000	0	4628416	0	3140596
1748.100000	0	4628306	0	3139999
1748.200000	0	4628429	0	3140171
1748.300000	0	4628192	0	3140284
1748.400000	0	4627992	0	3140465
1748.500000	0	4628304	0	3140558
1748.600000	0	4628343	0	3140291
1748.700000	0	4628163	0	3140199
1748.800000	0	4628316	0	3140283
1748.900000	0	4628290	0	3140251
1749.000000	0	4628179	0	3140346
1749.100000	0	4628240	0	3140570
1749.200000	0	4628353	0	3140322
1749.300000	0	4628364	0	3140477
1749.400000	0	4628241	0	3140134
1749.500000	0	4628249	0	3140601
1749.600000	0	4628332	0	3140170
1749.700000	0	4628305	0	3140188
1749.800000	0	4628268	0	3140107
1749.900000	0	4628284	0	3140702
1750.000000	0	4628232	0	3140458
1750.100000	0	4628262	0	3140338
1750.200000	0	4628224	0	3140139
1750.300000	0	4628256	0	3140397
1750.400000	0	4628284	0	3140374
1750.500000	0	4628273	0	3140237
1750.600000	0	4628281	0	3140278
1750.700000	0	4628123	0	3140327
1750.800000	0	4628164	0	3140500
1750.900000	0	4628225	0	3140519
1751.000000	0	4628055	0	3140266
1751.100000	0	4628304	0	3140279
1751.200000	0	4628202	0	3140375
1751.300000	0	4628377	0	3140307
1751.400000	0	4628391	0	3140321
1751.500000	0	4628371	0	3140322
1751.600000	0	4628192	0	3140092
1751.700000	0	4628127	0	3140313
1751.800000	0	4628358	0	3140368
1751.900000	0	4628193	0	3140276
1752.000000	0	4628354	0	3140298
1752.100000	0	4628307	0	3140339
1752.200000	0	4628192	0	3140257
1752.300000	0	4628265	0	3140494
1752.400000	0	4628195	0	3140174
1752.500000	0	4628384	0	3140325
1752.600000	0	4628344	0	3140466
1752.700000	0	4628250	0	3140441
1752.800000	0	4628309	0	3140175
1752.900000	0	4628512	0	3140629
1753.000000	0	4628424	0	3140414
1753.100000	0	4628268	0	3140428
1753.200000	0	4628249	0	3140692
1753.300000	0	4628350	0	3140193
1753.400000	0	4628371	0	3140228
1753.500000	0	4628358	0	3140465
1753.600000	0	4628176	0	3140397
1753.700000	0	4628079	0	3140450
1753.800000	0	4628340	0	3140408
1753.900000	0	4628365	0	3140134
1754.000000	0	4628342	0	3140514
1754.100000	0	4628366	0	3140408
1754.200000	0	4628344	0	3140500
1754.300000	0	4628268	0	3140323
1754.400000	0	4628199	0	3140384
1754.500000	0	4628267	0	3140365
1754.600000	0	4628159	0	3140639
1754.700000	0	4628425	0	3139952
1754.800000	0	4628257	0	3140039
1754.900000	0	4628289	0	3140315
1755.000000	0	4628326	0	3140556
1755.100000	0	4628343	0	3140105
1755.200000	0	4628200	0	3140354
1755.300000	0	4628180	0	3140249
1755.400000	0	4628350	0	3140304
1755.500000	0	4628294	0	3140267
1755.600000	0	4628452	0	3140255
1755.700000	0	4628311	0	3140602
1755.800000	0	4628304	0	3140497
1755.900000	0	4628376	0	3140305
1756.000000	0	4628391	0	3140277
1756.100000	0	4628328	0	3140498
1756.200000	0	4628315	0	3140498
1756.300000	0	4628331	0	3140349
1756.400000	0	4628376	0	3140430
1756.500000	0	4628240	0	3140384
1756.600000	0	4628377	0	3140452
1756.700000	0	4628229	0	3140018
1756.800000	0	4628280	0	3140218
1756.900000	0	4628520	0	3140222
1757.000000	0	4628458	0	3140595
1757.100000	0	4628445	0	3140431
1757.200000	0	4628512	0	3140372
1757.300000	0	4628332	0	3140413
1757.400000	0	4628348	0	3140256
1757.500000	0	4628426	0	3140444
1757.600000	0	4628300	0	3140394
1757.700000	0	4628364	0	3140400
1757.800000	0	4628244	0	3140248
1757.900000	0	4628324	0	3140361
1758.000000	0	4628222	0	3140471
1758.100000	0	4628147	0	3140126
1758.200000	0	4628248	0	3140246
1758.300000	0	4628364	0	3140315
1758.400000	0	4628290	0	3140521
1758.500000	0	4628072	0	3140404
1758.600000	0	4628273	0	3140223
1758.700000	0	4628417	0	3140240
1758.800000	0	4628208	0	3140434
1758.900000	0	4628410	0	3140543
1759.000000	0	4628490	0	3140375
1759.100000	0	4628334	0	3140254
1759.200000	0	4628401	0	3140248
1759.300000	0	4628450	0	3139973
1759.400000	0	4628372	0	3139964
1759.500000	0	4628377	0	3140110
1759.600000	0	4628423	0	3140297
1759.700000	0	4628304	0	3140595
1759.800000	0	4628603	0	3140320
1759.900000	0	4628491	0	3140521
1760.000000	0	4628458	0	3140491
1760.100000	0	4628511	0	3140555
1760.200000	0	4628340	0	3140590
1760.300000	0	4628412	0	3140306
1760.400000	0	4628370	0	3140366
1760.500000	0	4628420	0	3140474
1760.600000	0	4628491	0	3140307
1760.700000	0	4628268	0	3140559
1760.800000	0	4628379	0	3140528
1760.900000	0	4628359	0	3140332
1761.000000	0	4628348	0	3140097
1761.100000	0	4628453	0	3140400
1761.200000	0	4628342	0	3140551
1761.300000	0	4628373	0	3140550
1761.400000	0	4628400	0	3140519
1761.500000	0	4628359	0	3140607
1761.600000	0	4628481	0	3140479
1761.700000	0	4628485	0	3140138
1761.800000	0	4628477	0	3140542
1761.900000	0	4628423	0	3140397
1762.000000	0	4628544	0	3140318
1762.100000	0	4628401	0	3140542
1762.200000	0	4628322	0	3140322
1762.300000	0	4628513	0	3140286
1762.400000	0	4628444	0	3140386
1762.500000	0	4628501	0	3140432
1762.600000	0	4628415	0	3140375
1762.700000	0	4628441	0	3140239
1762.800000	0	4628404	0	3140418
1762.900000	0	4628393	0	3140379
1763.000000	0	4628590	0	3140522
1763.100000	0	4628546	0	3140304
1763.200000	0	4628422	0	3140404
1763.300000	0	4628482	0	3140316
1763.400000	0	4628622	0	3140705
1763.500000	0	4628513	0	3140369
1763.600000	0	4628379	0	3140575
1763.700000	0	4628540	0	3140301
1763.800000	0	4628346	0	3140320
1763.900000	0	4628333	0	3140604
1764.000000	0	4628634	0	3140353
1764.100000	0	4628554	0	3140255
1764.200000	0	4628563	0	3140634
1764.300000	0	4628390	0	3140604
1764.400000	0	4628545	0	3140438
1764.500000	0	4628443	0	3140567
1764.600000	0	4628548	0	3140337
1764.700000	0	4628576	0	3140587
1764.800000	0	4628430	0	3140470
1764.900000	0	4628447	0	3140549
1765.000000	0	4628375	0	3140475
1765.100000	0	4628356	0	3140284
1765.200000	0	4628537	0	3140479
1765.300000	0	4628475	0	3140439
1765.400000	0	4628538	0	3140689
1765.500000	0	4628504	0	3140650
1765.600000	0	4628491	0	3140631
1765.700000	0	4628451	0	3140603
1765.800000	0	4628622	0	3140665
1765.900000	0	4628419	0	3140337
1766.000000	0	4628546	0	3140405
1766.100000	0	4628640	0	3140459
1766.200000	0	4628447	0	3140509
1766.300000	0	4628533	0	3140796
1766.400000	0	4628511	0	3140528
1766.500000	0	4628476	0	3140464
1766.600000	0	4628619	0	3140515
1766.700000	0	4628723	0	3140606
1766.800000	0	4628530	0	3140587
1766.900000	0	4628410	0	3140544
1767.000000	0	4628578	0	3140455
1767.100000	0	4628505	0	3140777
1767.200000	0	4628656	0	3140410
1767.300000	0	4628653	0	3140595
1767.400000	0	4628516	0	3140548
1767.500000	0	4628413	0	3140637
1767.600000	0	4628642	0	3140647
1767.700000	0	4628492	0	3140755
1767.800000	0	4628401	0	3140648
1767.900000	0	4628608	0	3140935
1768.000000	0	4628663	0	3140298
1768.100000	0	4628654	0	3140656
1768.200000	0	4628534	0	3140354
1768.300000	0	4628396	0	3140647
1768.400000	0	4628534	0	3140482
1768.500000	0	4628490	0	3140730
1768.600000	0	4628610	0	3140609
1768.700000	0	4628476	0	3140672
1768.800000	0	4628587	0	3140414
1768.900000	0	4628619	0	3140527
1769.000000	0	4628595	0	3140551
1769.100000	0	4628529	0	3140441
1769.200000	0	4628439	0	3140586
1769.300000	0	4628477	0	3140299
1769.400000	0	4628564	0	3140313
1769.500000	0	4628507	0	3140629
1769.600000	0	4628607	0	3140661
1769.700000	0	4628518	0	3140400
1769.800000	0	4628478	0	3140595
1769.900000	0	4628532	0	3140730
1770.000000	0	4628561	0	3140198
1770.100000	0	4628491	0	3140566
1770.200000	0	4628543	0	3140430
1770.300000	0	4628447	0	3140500
1770.400000	0	4628732	0	3140413
1770.500000	0	4628539	0	3140628
1770.600000	0	4628636	0	3140549
1770.700000	0	4628577	0	3140662
1770.800000	0	4628555	0	3140331
1770.900000	0	4628757	0	3140551
1771.000000	0	4628625	0	3140196
1771.100000	0	4628501	0	3140558
1771.200000	0	4628461	0	3140528
1771.300000	0	4628632	0	3140301
1771.400000	0	4628548	0	3140515
1771.500000	0	4628691	0	3140591
1771.600000	0	4628525	0	3140506
1771.700000	0	4628744	0	3140502
1771.800000	0	4628683	0	3140632
1771.900000	0	4628731	0	3140412
1772.000000	0	4628501	0	3140472
1772.100000	0	4628750	0	3140382
1772.200000	0	4628652	0	3140696
1772.300000	0	4628645	0	3140530
1772.400000	0	4628659	0	3140738
1772.500000	0	4628612	0	3140713
1772.600000	0	4628634	0	3140944
1772.700000	0	4628705	0	3140549
1772.800000	0	4628596	0	3140590
1772.900000	0	4628570	0	3140323
1773.000000	0	4628626	0	3140423
1773.100000	0	4628609	0	3140562
1773.200000	0	4628470	0	3140467
1773.300000	0	4628623	0	3140327
1773.400000	0	4628599	0	3140570
1773.500000	0	4628541	0	3140623
1773.600000	0	4628717	0	3140588
1773.700000	0	4628618	0	3140383
1773.800000	0	4628652	0	3140452
1773.900000	0	4628561	0	3140597
1774.000000	0	4628692	0	3140561
1774.100000	0	4628670	0	3140551
1774.200000	0	4628742	0	3140471
1774.300000	0	4628588	0	3140650
1774.400000	0	4628749	0	3140485
1774.500000	0	4628621	0	3140434
1774.600000	0	4628842	0	3140663
1774.700000	0	4628540	0	3140652
1774.800000	0	4628788	0	3140538
1774.900000	0	4628652	0	3140702
1775.000000	0	4628757	0	3140604
1775.100000	0	4628802	0	3140727
1775.200000	0	4628639	0	3140336
1775.300000	0	4628924	0	3140569
1775.400000	0	4628629	0	3140600
1775.500000	0	4628484	0	3140375
1775.600000	0	4628629	0	3140634
1775.700000	0	4628477	0	3140488
1775.800000	0	4628812	0	3140514
1775.900000	0	4628621	0	3140607
1776.000000	0	4628508	0	3140280
1776.100000	0	4628619	0	3140496
1776.200000	0	4628702	0	3140554
1776.300000	0	4628759	0	3140721
1776.400000	0	4628795	0	3140968
1776.500000	0	4628666	0	3140787
1776.600000	0	4628659	0	3140744
1776.700000	0	4628736	0	3140771
1776.800000	0	4628734	0	3140468
1776.900000	0	4628774	0	3140625
1777.000000	0	4628727	0	3140918
1777.100000	0	4628759	0	3140639
1777.200000	0	4628620	0	3140618
1777.300000	0	4628739	0	3140747
1777.400000	0	4628596	0	3140643
1777.500000	0	4628850	0	3140650
1777.600000	0	4628548	0	3140769
1777.700000	0	4628544	0	3140747
