Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1637.200000	0	4647535	0	3152715
1637.300000	0	4647426	0	3152704
1637.400000	0	4647481	0	3152636
1637.500000	0	4647477	0	3152545
1637.600000	0	4647539	0	3152316
1637.700000	0	4647618	0	3152739
1637.800000	0	4647603	0	3152435
1637.900000	0	4647386	0	3152360
1638.000000	0	4647622	0	3152596
1638.100000	0	4647552	0	3152624
1638.200000	0	4647626	0	3152527
1638.300000	0	4647649	0	3152599
1638.400000	0	4647652	0	3152662
1638.500000	0	4647670	0	3152634
1638.600000	0	4647630	0	3152651
1638.700000	0	4647632	0	3152668
1638.800000	0	4647685	0	3152669
1638.900000	0	4647603	0	3152500
1639.000000	0	4647606	0	3152699
1639.100000	0	4647500	0	3152646
1639.200000	0	4647542	0	3152523
1639.300000	0	4647521	0	3152795
1639.400000	0	4647650	0	3152417
1639.500000	0	4647591	0	3152594
1639.600000	0	4647646	0	3152776
1639.700000	0	4647701	0	3152406
1639.800000	0	4647687	0	3152528
1639.900000	0	4647526	0	3152667
1640.000000	0	4647746	0	3152603
1640.100000	0	4647755	0	3152402
1640.200000	0	4647681	0	3152462
1640.300000	0	4647725	0	3152591
1640.400000	0	4647776	0	3152649
1640.500000	0	4647719	0	3152584
1640.600000	0	4647710	0	3152363
1640.700000	0	4647758	0	3152825
1640.800000	0	4647657	0	3152537
1640.900000	0	4647753	0	3152386
1641.000000	0	4647661	0	3152320
1641.100000	0	4647445	0	3152805
1641.200000	0	4647753	0	3152475
1641.300000	0	4647866	0	3152734
1641.400000	0	4647619	0	3152713
1641.500000	0	4647657	0	3152674
1641.600000	0	4647780	0	3152308
1641.700000	0	4647638	0	3152611
1641.800000	0	4647458	0	3152465
1641.900000	0	4647622	0	3152633
1642.000000	0	4647894	0	3152414
1642.100000	0	4647537	0	3152391
1642.200000	0	4647704	0	3152720
1642.300000	0	4647569	0	3152776
1642.400000	0	4647633	0	3152487
1642.500000	0	4647681	0	3152596
1642.600000	0	4647708	0	3152718
1642.700000	0	4647788	0	3152580
1642.800000	0	4647660	0	3152795
1642.900000	0	4647566	0	3152617
1643.000000	0	4647690	0	3152783
1643.100000	0	4647678	0	3152570
1643.200000	0	4647597	0	3152745
1643.300000	0	4647721	0	3152453
1643.400000	0	4647572	0	3152640
1643.500000	0	4647938	0	3152328
1643.600000	0	4647737	0	3152633
1643.700000	0	4647678	0	3152542
1643.800000	0	4647619	0	3152774
1643.900000	0	4647632	0	3152825
1644.000000	0	4647826	0	3152618
1644.100000	0	4647727	0	3152830
1644.200000	0	4647568	0	3152478
1644.300000	0	4647612	0	3152763
1644.400000	0	4647789	0	3152695
1644.500000	0	4647643	0	3152904
1644.600000	0	4647756	0	3152568
1644.700000	0	4647737	0	3152577
1644.800000	0	4647746	0	3152512
1644.900000	0	4647634	0	3152580
1645.000000	0	4647663	0	3152626
1645.100000	0	4647548	0	3152568
1645.200000	0	4647732	0	3152702
1645.300000	0	4647683	0	3152984
1645.400000	0	4647567	0	3152651
1645.500000	0	4647709	0	3152917
1645.600000	0	4647885	0	3152704
1645.700000	0	4647876	0	3152478
1645.800000	0	4647841	0	3152857
1645.900000	0	4647505	0	3152670
1646.000000	0	4647733	0	3152673
1646.100000	0	4647676	0	3152609
1646.200000	0	4647661	0	3152498
1646.300000	0	4647737	0	3152755
1646.400000	0	4647608	0	3152539
1646.500000	0	4647729	0	3152607
1646.600000	0	4647673	0	3152548
1646.700000	0	4647694	0	3152419
1646.800000	0	4647746	0	3152742
1646.900000	0	4647600	0	3152516
1647.000000	0	4647584	0	3152594
1647.100000	0	4647587	0	3152504
1647.200000	0	4647721	0	3152608
1647.300000	0	4647741	0	3152445
1647.400000	0	4647675	0	3152717
1647.500000	0	4647668	0	3152618
1647.600000	0	4647749	0	3152730
1647.700000	0	4647627	0	3152562
1647.800000	0	4647816	0	3152431
1647.900000	0	4647699	0	3152628
1648.000000	0	4647669	0	3152793
1648.100000	0	4647810	0	3152453
1648.200000	0	4647685	0	3152717
1648.300000	0	4647698	0	3152535
1648.400000	0	4647633	0	3152598
1648.500000	0	4647548	0	3152791
1648.600000	0	4647900	0	3152502
1648.700000	0	4647638	0	3152672
1648.800000	0	4647690	0	3152631
1648.900000	0	4647763	0	3152837
1649.000000	0	4647687	0	3152366
1649.100000	0	4647663	0	3152532
1649.200000	0	4647764	0	3152510
1649.300000	0	4647637	0	3152869
1649.400000	0	4647708	0	3152652
1649.500000	0	4647726	0	3152709
1649.600000	0	4647723	0	3152678
1649.700000	0	4647703	0	3152663
1649.800000	0	4647700	0	3152724
1649.900000	0	4647725	0	3152675
1650.000000	0	4647809	0	3152877
1650.100000	0	4647824	0	3152621
1650.200000	0	4647590	0	3152380
1650.300000	0	4647732	0	3152452
1650.400000	0	4647708	0	3152620
1650.500000	0	4647697	0	3152519
1650.600000	0	4647684	0	3152739
1650.700000	0	4647613	0	3152651
1650.800000	0	4647665	0	3152889
1650.900000	0	4647701	0	3152788
1651.000000	0	4647787	0	3152610
1651.100000	0	4647864	0	3152667
1651.200000	0	4647805	0	3152630
1651.300000	0	4647777	0	3152457
1651.400000	0	4647718	0	3152749
1651.500000	0	4647866	0	3152543
1651.600000	0	4647770	0	3152587
1651.700000	0	4647667	0	3152586
1651.800000	0	4647794	0	3152688
1651.900000	0	4647795	0	3152640
1652.000000	0	4647730	0	3152568
1652.100000	0	4647734	0	3152697
1652.200000	0	4647748	0	3152769
1652.300000	0	4647837	0	3152234
1652.400000	0	4647712	0	3152715
1652.500000	0	4647804	0	3152707
1652.600000	0	4647655	0	3152759
1652.700000	0	4647616	0	3152669
1652.800000	0	4647777	0	3152578
1652.900000	0	4647853	0	3152553
1653.000000	0	4647658	0	3152491
1653.100000	0	4647661	0	3152399
1653.200000	0	4647728	0	3152731
1653.300000	0	4647463	0	3152645
1653.400000	0	4647738	0	3152403
1653.500000	0	4647658	0	3152623
1653.600000	0	4647520	0	3152649
1653.700000	0	4647805	0	3152708
1653.800000	0	4647777	0	3152478
1653.900000	0	4647828	0	3152578
1654.000000	0	4647748	0	3152618
1654.100000	0	4647819	0	3152659
1654.200000	0	4647788	0	3152713
1654.300000	0	4647716	0	3152717
1654.400000	0	4647722	0	3152440
1654.500000	0	4647668	0	3152694
1654.600000	0	4647768	0	3152643
1654.700000	0	4647693	0	3152674
1654.800000	0	4647913	0	3152754
1654.900000	0	4647768	0	3152591
1655.000000	0	4647694	0	3152601
1655.100000	0	4647797	0	3152605
1655.200000	0	4647879	0	3152778
1655.300000	0	4647752	0	3152684
1655.400000	0	4647814	0	3152470
1655.500000	0	4647720	0	3152599
1655.600000	0	4647960	0	3152592
1655.700000	0	4647711	0	3152377
1655.800000	0	4647782	0	3152721
1655.900000	0	4647731	0	3152729
1656.000000	0	4647878	0	3152398
1656.100000	0	4647732	0	3152798
1656.200000	0	4647853	0	3152571
1656.300000	0	4647662	0	3152663
1656.400000	0	4647755	0	3152815
1656.500000	0	4647716	0	3152900
1656.600000	0	4647755	0	3152795
1656.700000	0	4647636	0	3152667
1656.800000	0	4647659	0	3152483
1656.900000	0	4647632	0	3152742
1657.000000	0	4647759	0	3152502
1657.100000	0	4647778	0	3152601
1657.200000	0	4647694	0	3152687
1657.300000	0	4647773	0	3152605
1657.400000	0	4647599	0	3152385
1657.500000	0	4647638	0	3152608
1657.600000	0	4647497	0	3152685
1657.700000	0	4647661	0	3152743
1657.800000	0	4647681	0	3152771
1657.900000	0	4647621	0	3152470
1658.000000	0	4647702	0	3152578
1658.100000	0	4647464	0	3152514
1658.200000	0	4647664	0	3152457
1658.300000	0	4647530	0	3152381
1658.400000	0	4647732	0	3152226
1658.500000	0	4647410	0	3152557
1658.600000	0	4647779	0	3152609
1658.700000	0	4647552	0	3152619
1658.800000	0	4647625	0	3152525
1658.900000	0	4647587	0	3152759
1659.000000	0	4647706	0	3152612
1659.100000	0	4647700	0	3152598
1659.200000	0	4647653	0	3152655
1659.300000	0	4647615	0	3152518
1659.400000	0	4647727	0	3152517
1659.500000	0	4647703	0	3152372
1659.600000	0	4647691	0	3152440
1659.700000	0	4647629	0	3152413
1659.800000	0	4647580	0	3152441
1659.900000	0	4647499	0	3152580
1660.000000	0	4647667	0	3152625
1660.100000	0	4647481	0	3152589
1660.200000	0	4647621	0	3152220
1660.300000	0	4647678	0	3152493
1660.400000	0	4647615	0	3152746
1660.500000	0	4647750	0	3152450
1660.600000	0	4647594	0	3152304
1660.700000	0	4647580	0	3152511
1660.800000	0	4647713	0	3152594
1660.900000	0	4647567	0	3152684
1661.000000	0	4647526	0	3152539
1661.100000	0	4647546	0	3152479
1661.200000	0	4647760	0	3152703
1661.300000	0	4647468	0	3152496
1661.400000	0	4647625	0	3152477
1661.500000	0	4647393	0	3152513
1661.600000	0	4647590	0	3152521
1661.700000	0	4647644	0	3152556
1661.800000	0	4647578	0	3152402
1661.900000	0	4647718	0	3152699
1662.000000	0	4647703	0	3152726
1662.100000	0	4647517	0	3152413
1662.200000	0	4647573	0	3152554
1662.300000	0	4647565	0	3153018
1662.400000	0	4647491	0	3152743
1662.500000	0	4647681	0	3152755
1662.600000	0	4647609	0	3152388
1662.700000	0	4647437	0	3152590
1662.800000	0	4647573	0	3152654
1662.900000	0	4647764	0	3152618
1663.000000	0	4647605	0	3152723
1663.100000	0	4647531	0	3152262
1663.200000	0	4647628	0	3152704
1663.300000	0	4647580	0	3152680
1663.400000	0	4647445	0	3152442
1663.500000	0	4647309	0	3152604
1663.600000	0	4647533	0	3152600
1663.700000	0	4647577	0	3152323
1663.800000	0	4647536	0	3152439
1663.900000	0	4647525	0	3152545
1664.000000	0	4647700	0	3152560
1664.100000	0	4647653	0	3152658
1664.200000	0	4647509	0	3152308
1664.300000	0	4647567	0	3152471
1664.400000	0	4647533	0	3152591
1664.500000	0	4647695	0	3152701
1664.600000	0	4647639	0	3152491
1664.700000	0	4647468	0	3152827
1664.800000	0	4647505	0	3152450
1664.900000	0	4647596	0	3152374
1665.000000	0	4647489	0	3152550
1665.100000	0	4647640	0	3152225
1665.200000	0	4647554	0	3152466
1665.300000	0	4647594	0	3152746
1665.400000	0	4647505	0	3152631
1665.500000	0	4647585	0	3152500
1665.600000	0	4647672	0	3152587
1665.700000	0	4647350	0	3152655
1665.800000	0	4647645	0	3152502
1665.900000	0	4647414	0	3152748
1666.000000	0	4647645	0	3152722
1666.100000	0	4647692	0	3152956
1666.200000	0	4647697	0	3152408
1666.300000	0	4647553	0	3152483
1666.400000	0	4647618	0	3152494
1666.500000	0	4647561	0	3152582
1666.600000	0	4647644	0	3152198
1666.700000	0	4647667	0	3152573
1666.800000	0	4647428	0	3152613
1666.900000	0	4647320	0	3152216
1667.000000	0	4647621	0	3152438
1667.100000	0	4647394	0	3152844
1667.200000	0	4647398	0	3152653
1667.300000	0	4647511	0	3152129
1667.400000	0	4647395	0	3152380
1667.500000	0	4647387	0	3152329
1667.600000	0	4647342	0	3152518
1667.700000	0	4647565	0	3152589
1667.800000	0	4647580	0	3152501
1667.900000	0	4647457	0	3152657
1668.000000	0	4647593	0	3152759
1668.100000	0	4647495	0	3152728
1668.200000	0	4647383	0	3152688
1668.300000	0	4647453	0	3152519
1668.400000	0	4647630	0	3152677
1668.500000	0	4647638	0	3152581
1668.600000	0	4647759	0	3152472
1668.700000	0	4647605	0	3152507
1668.800000	0	4647763	0	3152492
1668.900000	0	4647535	0	3152555
1669.000000	0	4647524	0	3152397
1669.100000	0	4647567	0	3152770
1669.200000	0	4647545	0	3152589
1669.300000	0	4647436	0	3152489
1669.400000	0	4647588	0	3152763
1669.500000	0	4647845	0	3152509
1669.600000	0	4647413	0	3152661
1669.700000	0	4647355	0	3152476
1669.800000	0	4647497	0	3152445
1669.900000	0	4647510	0	3152452
1670.000000	0	4647663	0	3152488
1670.100000	0	4647484	0	3152679
1670.200000	0	4647623	0	3152812
1670.300000	0	4647582	0	3152545
1670.400000	0	4647483	0	3152636
1670.500000	0	4647576	0	3152827
1670.600000	0	4647528	0	3152545
1670.700000	0	4647469	0	3152715
1670.800000	0	4647659	0	3152391
1670.900000	0	4647672	0	3152540
1671.000000	0	4647695	0	3152704
1671.100000	0	4647561	0	3152726
1671.200000	0	4647739	0	3152582
1671.300000	0	4647535	0	3152784
1671.400000	0	4647769	0	3152708
1671.500000	0	4647534	0	3152565
1671.600000	0	4647653	0	3152350
1671.700000	0	4647751	0	3152555
1671.800000	0	4647607	0	3152404
1671.900000	0	4647661	0	3152558
1672.000000	0	4647623	0	3152885
1672.100000	0	4647671	0	3152768
1672.200000	0	4647700	0	3152656
1672.300000	0	4647602	0	3152493
1672.400000	0	4647559	0	3152582
1672.500000	0	4647633	0	3152672
1672.600000	0	4647795	0	3152815
1672.700000	0	4647735	0	3152818
1672.800000	0	4647571	0	3152508
1672.900000	0	4647520	0	3152418
1673.000000	0	4647599	0	3152623
1673.100000	0	4647586	0	3152820
1673.200000	0	4647680	0	3152776
1673.300000	0	4647484	0	3152886
1673.400000	0	4647735	0	3152415
1673.500000	0	4647738	0	3152461
1673.600000	0	4647484	0	3152292
1673.700000	0	4647616	0	3152561
1673.800000	0	4647602	0	3152516
1673.900000	0	4647458	0	3152679
1674.000000	0	4647687	0	3152390
1674.100000	0	4647682	0	3152297
1674.200000	0	4647760	0	3152552
1674.300000	0	4647555	0	3152672
1674.400000	0	4647583	0	3152692
1674.500000	0	4647338	0	3152693
1674.600000	0	4647520	0	3152479
1674.700000	0	4647622	0	3152470
1674.800000	0	4647579	0	3152661
1674.900000	0	4647608	0	3152703
1675.000000	0	4647583	0	3152333
1675.100000	0	4647616	0	3152446
1675.200000	0	4647536	0	3152503
1675.300000	0	4647667	0	3152487
1675.400000	0	4647628	0	3152303
1675.500000	0	4647726	0	3152693
1675.600000	0	4647463	0	3152630
1675.700000	0	4647626	0	3152506
1675.800000	0	4647595	0	3152369
1675.900000	0	4647469	0	3152567
1676.000000	0	4647533	0	3152520
1676.100000	0	4647476	0	3152547
1676.200000	0	4647608	0	3152361
1676.300000	0	4647830	0	3152294
1676.400000	0	4647598	0	3152763
1676.500000	0	4647437	0	3152651
1676.600000	0	4647656	0	3152718
1676.700000	0	4647703	0	3152254
1676.800000	0	4647561	0	3152490
1676.900000	0	4647567	0	3152652
1677.000000	0	4647709	0	3152662
1677.100000	0	4647428	0	3152601
1677.200000	0	4647699	0	3152526
1677.300000	0	4647623	0	3152597
1677.400000	0	4647560	0	3152664
1677.500000	0	4647673	0	3152639
1677.600000	0	4647736	0	3152593
1677.700000	0	4647549	0	3152676
1677.800000	0	4647515	0	3152704
1677.900000	0	4647673	0	3152764
1678.000000	0	4647767	0	3152599
1678.100000	0	4647691	0	3152639
1678.200000	0	4647554	0	3152737
1678.300000	0	4647723	0	3152608
1678.400000	0	4647840	0	3152803
1678.500000	0	4647709	0	3152755
1678.600000	0	4647564	0	3152551
1678.700000	0	4647550	0	3152661
1678.800000	0	4647611	0	3152553
1678.900000	0	4647652	0	3152496
1679.000000	0	4647611	0	3152543
1679.100000	0	4647622	0	3152572
1679.200000	0	4647777	0	3152587
1679.300000	0	4647590	0	3152500
1679.400000	0	4647801	0	3152551
1679.500000	0	4647783	0	3152560
1679.600000	0	4647428	0	3152425
1679.700000	0	4647789	0	3152557
1679.800000	0	4647629	0	3152767
1679.900000	0	4647708	0	3152682
1680.000000	0	4647645	0	3152566
1680.100000	0	4647526	0	3152370
1680.200000	0	4647460	0	3152743
1680.300000	0	4647673	0	3152486
1680.400000	0	4647510	0	3152533
1680.500000	0	4647615	0	3152565
1680.600000	0	4647458	0	3152531
1680.700000	0	4647665	0	3152444
1680.800000	0	4647651	0	3152448
1680.900000	0	4647604	0	3152583
1681.000000	0	4647397	0	3152698
1681.100000	0	4647541	0	3152601
1681.200000	0	4647536	0	3152689
1681.300000	0	4647572	0	3152758
1681.400000	0	4647676	0	3152438
1681.500000	0	4647576	0	3152063
1681.600000	0	4647653	0	3152576
1681.700000	0	4647811	0	3152775
1681.800000	0	4647466	0	3152486
1681.900000	0	4647502	0	3152825
1682.000000	0	4647501	0	3152386
1682.100000	0	4647548	0	3152554
1682.200000	0	4647625	0	3152222
1682.300000	0	4647440	0	3152521
1682.400000	0	4647615	0	3152418
1682.500000	0	4647526	0	3152570
1682.600000	0	4647457	0	3152856
1682.700000	0	4647689	0	3152448
1682.800000	0	4647602	0	3152585
1682.900000	0	4647618	0	3152815
1683.000000	0	4647533	0	3152401
1683.100000	0	4647434	0	3152432
1683.200000	0	4647336	0	3152474
1683.300000	0	4647557	0	3152680
1683.400000	0	4647518	0	3152645
1683.500000	0	4647537	0	3152590
1683.600000	0	4647701	0	3152376
1683.700000	0	4647526	0	3152441
1683.800000	0	4647649	0	3152606
1683.900000	0	4647673	0	3152468
1684.000000	0	4647597	0	3152652
1684.100000	0	4647631	0	3152458
1684.200000	0	4647340	0	3152562
1684.300000	0	4647451	0	3152580
1684.400000	0	4647368	0	3152431
1684.500000	0	4647560	0	3152292
1684.600000	0	4647441	0	3152662
1684.700000	0	4647378	0	3152250
1684.800000	0	4647507	0	3152424
1684.900000	0	4647347	0	3152337
1685.000000	0	4647568	0	3152639
1685.100000	0	4647516	0	3152660
1685.200000	0	4647546	0	3152468
1685.300000	0	4647631	0	3152512
1685.400000	0	4647471	0	3152204
1685.500000	0	4647719	0	3152683
1685.600000	0	4647401	0	3152627
1685.700000	0	4647608	0	3152434
1685.800000	0	4647458	0	3152626
1685.900000	0	4647527	0	3152612
1686.000000	0	4647439	0	3152523
1686.100000	0	4647500	0	3152509
1686.200000	0	4647587	0	3152424
1686.300000	0	4647489	0	3152590
1686.400000	0	4647605	0	3152495
1686.500000	0	4647543	0	3152152
1686.600000	0	4647653	0	3152609
1686.700000	0	4647318	0	3152387
1686.800000	0	4647514	0	3152526
1686.900000	0	4647613	0	3152439
1687.000000	0	4647691	0	3152610
1687.100000	0	4647557	0	3152430
1687.200000	0	4647652	0	3152293
1687.300000	0	4647620	0	3152336
1687.400000	0	4647642	0	3152648
1687.500000	0	4647674	0	3152835
1687.600000	0	4647505	0	3152780
1687.700000	0	4647615	0	3152418
1687.800000	0	4647586	0	3152648
1687.900000	0	4647667	0	3152606
1688.000000	0	4647577	0	3152371
1688.100000	0	4647778	0	3152399
1688.200000	0	4647577	0	3152264
1688.300000	0	4647605	0	3152471
1688.400000	0	4647332	0	3152522
1688.500000	0	4647628	0	3152561
1688.600000	0	4647517	0	3152700
1688.700000	0	4647555	0	3152911
1688.800000	0	4647532	0	3152325
1688.900000	0	4647574	0	3152379
1689.000000	0	4647551	0	3152582
1689.100000	0	4647499	0	3152734
1689.200000	0	4647689	0	3152348
1689.300000	0	4647692	0	3152502
1689.400000	0	4647556	0	3152465
1689.500000	0	4647517	0	3152428
1689.600000	0	4647624	0	3152624
1689.700000	0	4647440	0	3152806
1689.800000	0	4647470	0	3152280
1689.900000	0	4647490	0	3152476
1690.000000	0	4647556	0	3152695
1690.100000	0	4647664	0	3152531
1690.200000	0	4647666	0	3152474
1690.300000	0	4647489	0	3153009
1690.400000	0	4647423	0	3152600
1690.500000	0	4647633	0	3152283
1690.600000	0	4647427	0	3152729
1690.700000	0	4647369	0	3152470
1690.800000	0	4647470	0	3152289
1690.900000	0	4647572	0	3152389
1691.000000	0	4647588	0	3152902
1691.100000	0	4647429	0	3152365
1691.200000	0	4647424	0	3152295
1691.300000	0	4647564	0	3152295
1691.400000	0	4647563	0	3152489
1691.500000	0	4647507	0	3152650
1691.600000	0	4647646	0	3152338
1691.700000	0	4647496	0	3152360
1691.800000	0	4647583	0	3152383
1691.900000	0	4647410	0	3152356
1692.000000	0	4647554	0	3152316
1692.100000	0	4647372	0	3152558
1692.200000	0	4647525	0	3152234
1692.300000	0	4647406	0	3152714
1692.400000	0	4647431	0	3152336
1692.500000	0	4647497	0	3152385
1692.600000	0	4647407	0	3152739
1692.700000	0	4647399	0	3152164
1692.800000	0	4647606	0	3152208
1692.900000	0	4647536	0	3152715
1693.000000	0	4647563	0	3152595
1693.100000	0	4647445	0	3152453
1693.200000	0	4647661	0	3152584
1693.300000	0	4647338	0	3152453
1693.400000	0	4647547	0	3152714
1693.500000	0	4647481	0	3152506
1693.600000	0	4647403	0	3152340
1693.700000	0	4647341	0	3152207
1693.800000	0	4647456	0	3152710
1693.900000	0	4647541	0	3152481
1694.000000	0	4647514	0	3152604
1694.100000	0	4647546	0	3152626
1694.200000	0	4647420	0	3152472
1694.300000	0	4647481	0	3152388
1694.400000	0	4647478	0	3152273
1694.500000	0	4647524	0	3152554
1694.600000	0	4647471	0	3152233
1694.700000	0	4647413	0	3152439
1694.800000	0	4647614	0	3152354
1694.900000	0	4647477	0	3152533
1695.000000	0	4647554	0	3152186
1695.100000	0	4647528	0	3152377
1695.200000	0	4647365	0	3152461
1695.300000	0	4647605	0	3152823
1695.400000	0	4647579	0	3152292
1695.500000	0	4647468	0	3152215
1695.600000	0	4647483	0	3152316
1695.700000	0	4647550	0	3152613
1695.800000	0	4647224	0	3152473
1695.900000	0	4647502	0	3152319
1696.000000	0	4647258	0	3152225
1696.100000	0	4647511	0	3152440
1696.200000	0	4647292	0	3152425
1696.300000	0	4647472	0	3152674
1696.400000	0	4647430	0	3152716
1696.500000	0	4647422	0	3152391
1696.600000	0	4647391	0	3152206
1696.700000	0	4647587	0	3152576
1696.800000	0	4647445	0	3152625
1696.900000	0	4647468	0	3152277
1697.000000	0	4647404	0	3152598
1697.100000	0	4647533	0	3152578
1697.200000	0	4647408	0	3152537
1697.300000	0	4647310	0	3152277
1697.400000	0	4647427	0	3152588
1697.500000	0	4647237	0	3152342
1697.600000	0	4647276	0	3152479
1697.700000	0	4647527	0	3152277
1697.800000	0	4647415	0	3152370
1697.900000	0	4647334	0	3152404
1698.000000	0	4647394	0	3152631
1698.100000	0	4647471	0	3152522
1698.200000	0	4647521	0	3152302
1698.300000	0	4647483	0	3152571
1698.400000	0	4647376	0	3152511
1698.500000	0	4647497	0	3152351
1698.600000	0	4647404	0	3152483
1698.700000	0	4647546	0	3152128
1698.800000	0	4647464	0	3152586
1698.900000	0	4647550	0	3152592
1699.000000	0	4647576	0	3152173
1699.100000	0	4647479	0	3152297
1699.200000	0	4647549	0	3152470
1699.300000	0	4647570	0	3152427
1699.400000	0	4647298	0	3152351
1699.500000	0	4647493	0	3152463
1699.600000	0	4647243	0	3152393
1699.700000	0	4647340	0	3152297
1699.800000	0	4647427	0	3152230
1699.900000	0	4647431	0	3152465
1700.000000	0	4647418	0	3152415
1700.100000	0	4647654	0	3152208
1700.200000	0	4647532	0	3152522
1700.300000	0	4647475	0	3152366
