Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1939.200000	0	4663929	0	3162271
1939.300000	0	4664032	0	3162223
1939.400000	0	4664003	0	3162573
1939.500000	0	4664166	0	3162317
1939.600000	0	4664309	0	3162476
1939.700000	0	4664057	0	3162265
1939.800000	0	4663989	0	3162196
1939.900000	0	4664087	0	3162347
1940.000000	0	4664080	0	3162443
1940.100000	0	4664108	0	3162372
1940.200000	0	4664096	0	3162397
1940.300000	0	4664068	0	3162203
1940.400000	0	4664084	0	3162262
1940.500000	0	4664142	0	3162401
1940.600000	0	4664027	0	3162407
1940.700000	0	4664127	0	3162456
1940.800000	0	4664239	0	3162423
1940.900000	0	4664296	0	3162420
1941.000000	0	4664026	0	3162010
1941.100000	0	4664110	0	3162379
1941.200000	0	4664066	0	3162581
1941.300000	0	4663896	0	3162107
1941.400000	0	4664168	0	3162566
1941.500000	0	4664166	0	3162475
1941.600000	0	4663947	0	3162292
1941.700000	0	4664050	0	3162360
1941.800000	0	4664141	0	3162279
1941.900000	0	4664101	0	3162113
1942.000000	0	4664003	0	3162223
1942.100000	0	4663985	0	3162289
1942.200000	0	4664082	0	3162558
1942.300000	0	4663958	0	3162371
1942.400000	0	4664072	0	3162126
1942.500000	0	4664115	0	3162450
1942.600000	0	4664144	0	3162321
1942.700000	0	4664142	0	3162244
1942.800000	0	4663985	0	3162483
1942.900000	0	4664179	0	3162233
1943.000000	0	4664061	0	3162381
1943.100000	0	4664034	0	3162223
1943.200000	0	4664053	0	3162456
1943.300000	0	4664223	0	3162611
1943.400000	0	4664179	0	3162635
1943.500000	0	4664151	0	3162388
1943.600000	0	4664183	0	3162468
1943.700000	0	4664371	0	3162278
1943.800000	0	4664146	0	3162104
1943.900000	0	4664197	0	3162526
1944.000000	0	4664007	0	3162347
1944.100000	0	4664177	0	3162516
1944.200000	0	4664181	0	3162055
1944.300000	0	4664189	0	3162155
1944.400000	0	4664131	0	3162331
1944.500000	0	4664228	0	3162559
1944.600000	0	4664136	0	3162696
1944.700000	0	4664226	0	3162377
1944.800000	0	4664172	0	3162484
1944.900000	0	4664056	0	3162548
1945.000000	0	4664044	0	3162293
1945.100000	0	4664029	0	3162389
1945.200000	0	4664108	0	3162160
1945.300000	0	4664271	0	3162448
1945.400000	0	4664000	0	3162365
1945.500000	0	4664057	0	3162310
1945.600000	0	4664316	0	3162348
1945.700000	0	4664120	0	3162440
1945.800000	0	4664231	0	3162442
1945.900000	0	4664121	0	3162440
1946.000000	0	4664052	0	3162551
1946.100000	0	4664143	0	3162194
1946.200000	0	4663935	0	3162407
1946.300000	0	4664305	0	3162446
1946.400000	0	4664205	0	3162394
1946.500000	0	4664176	0	3162541
1946.600000	0	4664083	0	3162385
1946.700000	0	4664163	0	3162174
1946.800000	0	4664195	0	3162179
1946.900000	0	4664297	0	3162569
1947.000000	0	4664156	0	3162516
1947.100000	0	4664276	0	3162442
1947.200000	0	4664352	0	3162303
1947.300000	0	4664262	0	3162654
1947.400000	0	4664410	0	3162184
1947.500000	0	4664239	0	3162570
1947.600000	0	4664062	0	3162510
1947.700000	0	4664321	0	3162262
1947.800000	0	4664207	0	3162492
1947.900000	0	4664289	0	3162361
1948.000000	0	4664162	0	3162561
1948.100000	0	4664219	0	3162339
1948.200000	0	4664119	0	3162475
1948.300000	0	4664312	0	3162403
1948.400000	0	4664264	0	3162488
1948.500000	0	4664177	0	3162395
1948.600000	0	4664249	0	3162708
1948.700000	0	4664249	0	3162242
1948.800000	0	4664207	0	3162405
1948.900000	0	4664329	0	3162600
1949.000000	0	4664251	0	3162325
1949.100000	0	4664163	0	3162268
1949.200000	0	4664271	0	3162502
1949.300000	0	4664237	0	3162468
1949.400000	0	4664124	0	3162347
1949.500000	0	4664293	0	3162627
1949.600000	0	4664378	0	3162588
1949.700000	0	4664278	0	3162471
1949.800000	0	4664300	0	3162512
1949.900000	0	4664273	0	3162469
1950.000000	0	4664264	0	3162358
1950.100000	0	4664411	0	3162464
1950.200000	0	4664047	0	3162491
1950.300000	0	4664208	0	3162195
1950.400000	0	4664169	0	3162181
1950.500000	0	4664142	0	3162135
1950.600000	0	4664194	0	3162461
1950.700000	0	4664040	0	3162293
1950.800000	0	4664245	0	3162305
1950.900000	0	4664226	0	3162300
1951.000000	0	4664089	0	3162383
1951.100000	0	4664280	0	3162544
1951.200000	0	4664246	0	3162570
1951.300000	0	4664171	0	3162403
1951.400000	0	4664050	0	3162269
1951.500000	0	4664162	0	3162455
1951.600000	0	4664151	0	3162418
1951.700000	0	4664267	0	3162428
1951.800000	0	4664111	0	3162647
1951.900000	0	4664161	0	3162256
1952.000000	0	4664216	0	3162408
1952.100000	0	4664135	0	3162362
1952.200000	0	4664183	0	3162388
1952.300000	0	4664089	0	3162379
1952.400000	0	4664236	0	3162634
1952.500000	0	4664360	0	3162416
1952.600000	0	4664257	0	3162422
1952.700000	0	4664290	0	3162298
1952.800000	0	4664254	0	3162392
1952.900000	0	4664294	0	3162667
1953.000000	0	4664131	0	3162666
1953.100000	0	4664114	0	3162234
1953.200000	0	4664303	0	3162608
1953.300000	0	4664249	0	3162481
1953.400000	0	4664199	0	3162495
1953.500000	0	4664151	0	3162595
1953.600000	0	4664158	0	3162438
1953.700000	0	4664086	0	3162512
1953.800000	0	4664074	0	3162512
1953.900000	0	4664162	0	3162530
1954.000000	0	4664231	0	3162523
1954.100000	0	4664185	0	3162346
1954.200000	0	4664222	0	3162284
1954.300000	0	4664077	0	3162353
1954.400000	0	4664098	0	3162149
1954.500000	0	4664045	0	3162484
1954.600000	0	4664000	0	3162125
1954.700000	0	4664063	0	3162339
1954.800000	0	4664171	0	3162632
1954.900000	0	4664255	0	3162451
1955.000000	0	4664141	0	3162476
1955.100000	0	4664025	0	3162352
1955.200000	0	4664076	0	3162236
1955.300000	0	4664181	0	3162332
1955.400000	0	4664235	0	3162228
1955.500000	0	4664180	0	3162250
1955.600000	0	4664367	0	3162264
1955.700000	0	4664146	0	3162309
1955.800000	0	4664288	0	3162332
1955.900000	0	4664192	0	3162387
1956.000000	0	4664240	0	3162057
1956.100000	0	4664241	0	3162111
1956.200000	0	4664139	0	3162077
1956.300000	0	4664068	0	3162197
1956.400000	0	4664115	0	3162485
1956.500000	0	4664250	0	3162258
1956.600000	0	4664181	0	3162452
1956.700000	0	4664153	0	3162614
1956.800000	0	4664332	0	3162241
1956.900000	0	4664250	0	3162323
1957.000000	0	4664164	0	3162441
1957.100000	0	4664055	0	3162441
1957.200000	0	4664201	0	3162371
1957.300000	0	4664238	0	3162457
1957.400000	0	4664278	0	3162363
1957.500000	0	4664180	0	3162223
1957.600000	0	4664332	0	3162286
1957.700000	0	4664152	0	3162344
1957.800000	0	4664117	0	3162060
1957.900000	0	4664183	0	3162388
1958.000000	0	4664094	0	3162397
1958.100000	0	4664277	0	3162330
1958.200000	0	4664148	0	3162313
1958.300000	0	4664246	0	3162182
1958.400000	0	4664238	0	3162487
1958.500000	0	4664236	0	3162596
1958.600000	0	4664128	0	3162456
1958.700000	0	4664256	0	3162497
1958.800000	0	4664253	0	3162558
1958.900000	0	4664200	0	3162199
1959.000000	0	4664308	0	3162443
1959.100000	0	4664234	0	3162481
1959.200000	0	4664252	0	3162333
1959.300000	0	4664197	0	3162199
1959.400000	0	4664165	0	3162536
1959.500000	0	4664361	0	3162440
1959.600000	0	4664239	0	3162359
1959.700000	0	4664125	0	3162159
1959.800000	0	4664191	0	3162466
1959.900000	0	4664280	0	3162526
1960.000000	0	4664236	0	3162123
1960.100000	0	4664215	0	3162344
1960.200000	0	4664246	0	3162510
1960.300000	0	4664158	0	3162371
1960.400000	0	4664094	0	3162459
1960.500000	0	4664341	0	3162214
1960.600000	0	4664223	0	3162515
1960.700000	0	4664202	0	3162087
1960.800000	0	4664239	0	3162062
1960.900000	0	4664347	0	3162321
1961.000000	0	4664315	0	3162381
1961.100000	0	4664253	0	3162508
1961.200000	0	4664033	0	3162524
1961.300000	0	4664152	0	3162394
1961.400000	0	4664130	0	3162074
1961.500000	0	4664243	0	3162314
1961.600000	0	4664239	0	3162233
1961.700000	0	4664147	0	3162317
1961.800000	0	4664335	0	3162376
1961.900000	0	4664250	0	3162193
1962.000000	0	4664232	0	3162501
1962.100000	0	4664289	0	3162525
1962.200000	0	4664257	0	3162684
1962.300000	0	4664159	0	3162371
1962.400000	0	4664201	0	3162262
1962.500000	0	4664129	0	3162237
1962.600000	0	4664132	0	3162628
1962.700000	0	4664096	0	3162465
1962.800000	0	4664224	0	3162300
1962.900000	0	4664134	0	3162496
1963.000000	0	4664301	0	3162437
1963.100000	0	4664309	0	3162194
1963.200000	0	4664284	0	3162254
1963.300000	0	4664164	0	3162356
1963.400000	0	4664248	0	3162173
1963.500000	0	4664240	0	3162511
1963.600000	0	4664057	0	3162483
1963.700000	0	4663989	0	3162563
1963.800000	0	4664137	0	3162375
1963.900000	0	4664208	0	3162260
1964.000000	0	4664255	0	3162307
1964.100000	0	4664220	0	3162527
1964.200000	0	4664091	0	3162602
1964.300000	0	4664331	0	3162462
1964.400000	0	4664107	0	3162292
1964.500000	0	4664170	0	3162455
1964.600000	0	4664249	0	3162400
1964.700000	0	4664144	0	3162457
1964.800000	0	4663928	0	3162591
1964.900000	0	4664118	0	3162434
1965.000000	0	4664194	0	3162342
1965.100000	0	4663995	0	3162197
1965.200000	0	4664081	0	3162398
1965.300000	0	4664073	0	3162371
1965.400000	0	4664071	0	3162532
1965.500000	0	4664156	0	3162457
1965.600000	0	4664237	0	3162530
1965.700000	0	4664151	0	3162344
1965.800000	0	4664276	0	3162494
1965.900000	0	4664105	0	3162334
1966.000000	0	4664240	0	3162147
1966.100000	0	4664055	0	3162349
1966.200000	0	4664081	0	3162479
1966.300000	0	4664145	0	3162616
1966.400000	0	4664266	0	3162386
1966.500000	0	4664244	0	3162473
1966.600000	0	4664259	0	3162466
1966.700000	0	4664214	0	3162444
1966.800000	0	4664045	0	3162572
1966.900000	0	4663927	0	3162405
1967.000000	0	4664052	0	3162615
1967.100000	0	4664238	0	3162230
1967.200000	0	4664145	0	3162691
1967.300000	0	4664195	0	3162362
1967.400000	0	4664179	0	3162237
1967.500000	0	4663988	0	3162236
1967.600000	0	4664114	0	3162426
1967.700000	0	4664181	0	3162229
1967.800000	0	4664129	0	3162588
1967.900000	0	4663978	0	3162223
1968.000000	0	4664258	0	3162067
1968.100000	0	4664140	0	3162231
1968.200000	0	4664154	0	3162315
1968.300000	0	4663988	0	3162232
1968.400000	0	4664100	0	3162130
1968.500000	0	4664285	0	3162300
1968.600000	0	4664210	0	3162400
1968.700000	0	4664322	0	3162306
1968.800000	0	4664199	0	3162363
1968.900000	0	4664018	0	3162218
1969.000000	0	4664102	0	3162688
1969.100000	0	4664172	0	3162308
1969.200000	0	4664008	0	3162358
1969.300000	0	4664183	0	3162293
1969.400000	0	4664183	0	3162608
1969.500000	0	4664155	0	3162385
1969.600000	0	4664258	0	3162164
1969.700000	0	4664025	0	3162043
1969.800000	0	4664207	0	3162350
1969.900000	0	4664070	0	3162273
1970.000000	0	4664126	0	3162394
1970.100000	0	4664265	0	3162247
1970.200000	0	4664035	0	3162174
1970.300000	0	4664198	0	3162070
1970.400000	0	4664008	0	3162278
1970.500000	0	4664036	0	3162330
1970.600000	0	4664024	0	3162333
1970.700000	0	4664114	0	3162430
1970.800000	0	4664039	0	3162392
1970.900000	0	4663967	0	3162329
1971.000000	0	4664309	0	3162136
1971.100000	0	4664195	0	3162687
1971.200000	0	4664051	0	3162160
1971.300000	0	4664096	0	3162486
1971.400000	0	4664107	0	3162225
1971.500000	0	4663972	0	3162288
1971.600000	0	4663952	0	3162343
1971.700000	0	4664124	0	3162397
1971.800000	0	4664264	0	3162335
1971.900000	0	4664080	0	3162357
1972.000000	0	4664115	0	3162172
1972.100000	0	4664118	0	3162394
1972.200000	0	4664113	0	3162398
1972.300000	0	4664214	0	3162225
1972.400000	0	4664141	0	3162403
1972.500000	0	4664076	0	3162466
1972.600000	0	4664267	0	3162442
1972.700000	0	4663963	0	3162030
1972.800000	0	4664024	0	3162415
1972.900000	0	4664222	0	3162244
1973.000000	0	4664133	0	3162383
1973.100000	0	4663946	0	3162381
1973.200000	0	4664109	0	3162306
1973.300000	0	4664141	0	3162391
1973.400000	0	4664099	0	3162281
1973.500000	0	4664009	0	3162437
1973.600000	0	4664282	0	3162305
1973.700000	0	4664188	0	3162176
1973.800000	0	4664181	0	3162406
1973.900000	0	4664169	0	3162225
1974.000000	0	4663980	0	3162394
1974.100000	0	4663955	0	3162351
1974.200000	0	4664152	0	3162292
1974.300000	0	4664070	0	3162170
1974.400000	0	4663915	0	3162376
1974.500000	0	4663990	0	3162420
1974.600000	0	4664237	0	3162145
1974.700000	0	4664179	0	3162219
1974.800000	0	4664111	0	3162382
1974.900000	0	4664260	0	3162526
1975.000000	0	4664199	0	3162334
1975.100000	0	4664241	0	3162542
1975.200000	0	4664169	0	3162352
1975.300000	0	4664146	0	3162225
1975.400000	0	4664166	0	3162112
1975.500000	0	4664244	0	3162428
1975.600000	0	4664254	0	3162392
1975.700000	0	4664292	0	3162395
1975.800000	0	4664181	0	3162365
1975.900000	0	4664101	0	3162350
1976.000000	0	4664186	0	3162343
1976.100000	0	4663998	0	3162459
1976.200000	0	4664150	0	3162446
1976.300000	0	4664252	0	3162355
1976.400000	0	4664178	0	3162355
1976.500000	0	4664227	0	3162300
1976.600000	0	4664258	0	3162387
1976.700000	0	4664063	0	3162291
1976.800000	0	4664123	0	3162526
1976.900000	0	4664236	0	3162005
1977.000000	0	4664039	0	3162335
1977.100000	0	4663988	0	3162627
1977.200000	0	4664090	0	3162736
1977.300000	0	4664046	0	3162756
1977.400000	0	4664135	0	3162414
1977.500000	0	4664165	0	3162145
1977.600000	0	4664219	0	3162341
1977.700000	0	4664094	0	3162613
1977.800000	0	4664244	0	3162244
1977.900000	0	4664208	0	3162314
1978.000000	0	4664224	0	3162107
1978.100000	0	4664124	0	3162384
1978.200000	0	4664139	0	3162401
1978.300000	0	4664204	0	3162386
1978.400000	0	4664171	0	3162310
1978.500000	0	4664110	0	3162529
1978.600000	0	4664229	0	3162183
1978.700000	0	4664295	0	3162410
1978.800000	0	4664114	0	3162228
1978.900000	0	4664196	0	3162051
1979.000000	0	4664039	0	3162062
1979.100000	0	4664068	0	3162646
1979.200000	0	4664009	0	3162236
1979.300000	0	4664162	0	3162244
1979.400000	0	4664115	0	3162352
1979.500000	0	4664085	0	3162341
1979.600000	0	4664241	0	3162111
1979.700000	0	4664082	0	3162321
1979.800000	0	4664080	0	3162328
1979.900000	0	4664171	0	3162582
1980.000000	0	4664140	0	3162364
1980.100000	0	4663970	0	3162442
1980.200000	0	4664100	0	3162369
1980.300000	0	4664106	0	3162113
1980.400000	0	4664069	0	3162459
1980.500000	0	4664226	0	3162688
1980.600000	0	4664114	0	3162382
1980.700000	0	4664280	0	3162403
1980.800000	0	4664120	0	3162358
1980.900000	0	4664131	0	3162196
1981.000000	0	4664314	0	3162355
1981.100000	0	4664132	0	3162192
1981.200000	0	4664198	0	3162209
1981.300000	0	4664203	0	3162399
1981.400000	0	4664219	0	3162520
1981.500000	0	4664071	0	3162334
1981.600000	0	4664035	0	3162237
1981.700000	0	4664292	0	3162149
1981.800000	0	4664112	0	3162301
1981.900000	0	4664331	0	3162635
1982.000000	0	4664316	0	3162551
1982.100000	0	4664103	0	3162356
1982.200000	0	4664237	0	3162645
1982.300000	0	4664263	0	3162398
1982.400000	0	4664170	0	3162494
1982.500000	0	4664278	0	3162330
1982.600000	0	4664143	0	3162555
1982.700000	0	4664103	0	3162376
1982.800000	0	4664079	0	3162290
1982.900000	0	4664509	0	3162346
1983.000000	0	4664211	0	3162152
1983.100000	0	4664040	0	3162295
1983.200000	0	4664105	0	3162295
1983.300000	0	4664075	0	3162296
1983.400000	0	4664144	0	3162522
1983.500000	0	4664162	0	3162544
1983.600000	0	4664237	0	3162297
1983.700000	0	4664111	0	3162232
1983.800000	0	4664119	0	3162397
1983.900000	0	4664199	0	3162780
1984.000000	0	4664093	0	3162357
1984.100000	0	4664131	0	3162529
1984.200000	0	4664019	0	3162354
1984.300000	0	4663974	0	3162078
1984.400000	0	4664189	0	3162384
1984.500000	0	4664401	0	3162471
1984.600000	0	4664293	0	3162204
1984.700000	0	4664277	0	3162151
1984.800000	0	4664238	0	3162152
1984.900000	0	4664001	0	3162342
1985.000000	0	4664093	0	3162240
1985.100000	0	4664104	0	3162222
1985.200000	0	4664313	0	3162650
1985.300000	0	4664071	0	3162370
1985.400000	0	4664220	0	3162338
1985.500000	0	4664242	0	3162401
1985.600000	0	4664386	0	3162464
1985.700000	0	4664278	0	3162178
1985.800000	0	4664078	0	3162393
1985.900000	0	4664297	0	3162230
1986.000000	0	4664235	0	3162277
1986.100000	0	4664208	0	3162547
1986.200000	0	4664198	0	3162258
1986.300000	0	4664244	0	3162394
1986.400000	0	4664370	0	3162441
1986.500000	0	4664146	0	3162686
1986.600000	0	4664237	0	3162713
1986.700000	0	4664319	0	3162490
1986.800000	0	4664205	0	3162296
1986.900000	0	4664304	0	3162267
1987.000000	0	4664284	0	3162522
1987.100000	0	4664203	0	3162221
1987.200000	0	4664296	0	3162427
1987.300000	0	4664229	0	3162608
1987.400000	0	4664277	0	3162273
1987.500000	0	4664294	0	3162789
1987.600000	0	4664234	0	3162624
1987.700000	0	4664262	0	3162649
1987.800000	0	4664149	0	3162243
1987.900000	0	4664154	0	3162346
1988.000000	0	4664384	0	3162333
1988.100000	0	4664262	0	3162556
1988.200000	0	4664329	0	3162472
1988.300000	0	4664073	0	3162349
1988.400000	0	4664120	0	3162415
1988.500000	0	4664197	0	3162332
1988.600000	0	4664069	0	3162338
1988.700000	0	4664246	0	3162316
1988.800000	0	4664211	0	3162113
1988.900000	0	4664007	0	3162291
1989.000000	0	4664399	0	3162443
1989.100000	0	4664279	0	3162378
1989.200000	0	4664162	0	3162514
1989.300000	0	4664103	0	3162259
1989.400000	0	4664328	0	3162479
1989.500000	0	4664234	0	3162637
1989.600000	0	4664404	0	3162485
1989.700000	0	4664285	0	3162414
1989.800000	0	4664298	0	3162562
1989.900000	0	4664253	0	3162458
1990.000000	0	4664139	0	3162557
1990.100000	0	4664337	0	3162382
1990.200000	0	4664194	0	3162318
1990.300000	0	4664091	0	3162558
1990.400000	0	4664246	0	3162434
1990.500000	0	4664232	0	3162343
1990.600000	0	4664384	0	3162426
1990.700000	0	4664185	0	3162363
1990.800000	0	4664517	0	3162369
1990.900000	0	4664290	0	3162449
1991.000000	0	4664395	0	3162415
1991.100000	0	4664327	0	3162494
1991.200000	0	4664284	0	3162656
1991.300000	0	4664282	0	3162455
1991.400000	0	4664424	0	3162447
1991.500000	0	4664326	0	3162271
1991.600000	0	4664154	0	3162365
1991.700000	0	4664286	0	3162279
1991.800000	0	4664161	0	3162271
1991.900000	0	4664317	0	3162242
1992.000000	0	4664301	0	3162366
1992.100000	0	4664248	0	3162309
1992.200000	0	4664353	0	3162467
1992.300000	0	4664243	0	3162485
1992.400000	0	4664261	0	3162283
1992.500000	0	4664345	0	3162268
1992.600000	0	4664139	0	3162644
1992.700000	0	4664273	0	3162542
1992.800000	0	4664178	0	3162128
1992.900000	0	4664337	0	3162372
1993.000000	0	4664335	0	3162581
1993.100000	0	4664221	0	3162327
1993.200000	0	4664273	0	3162214
1993.300000	0	4664383	0	3162211
1993.400000	0	4664175	0	3162323
1993.500000	0	4664180	0	3162377
1993.600000	0	4664335	0	3162245
1993.700000	0	4664422	0	3162379
1993.800000	0	4664305	0	3162373
1993.900000	0	4664204	0	3162598
1994.000000	0	4663969	0	3162457
1994.100000	0	4664194	0	3162204
1994.200000	0	4664159	0	3162453
1994.300000	0	4664238	0	3162504
1994.400000	0	4664280	0	3162164
1994.500000	0	4664221	0	3162226
1994.600000	0	4664252	0	3162154
1994.700000	0	4664153	0	3162343
1994.800000	0	4664393	0	3162521
1994.900000	0	4664354	0	3162750
1995.000000	0	4664259	0	3162458
1995.100000	0	4664452	0	3162387
1995.200000	0	4664296	0	3162602
1995.300000	0	4664258	0	3162315
1995.400000	0	4664370	0	3162605
1995.500000	0	4664164	0	3162587
1995.600000	0	4664181	0	3162379
1995.700000	0	4664385	0	3161973
1995.800000	0	4664438	0	3162390
1995.900000	0	4664369	0	3162398
1996.000000	0	4664081	0	3162439
1996.100000	0	4664377	0	3162330
1996.200000	0	4664079	0	3162536
1996.300000	0	4664261	0	3162363
1996.400000	0	4664257	0	3162548
1996.500000	0	4664384	0	3162339
1996.600000	0	4664245	0	3162390
1996.700000	0	4664315	0	3162350
1996.800000	0	4664167	0	3162297
1996.900000	0	4664275	0	3162317
1997.000000	0	4664364	0	3162327
1997.100000	0	4664249	0	3162430
1997.200000	0	4664242	0	3162403
1997.300000	0	4664334	0	3162557
1997.400000	0	4664309	0	3162355
1997.500000	0	4664527	0	3162600
1997.600000	0	4664282	0	3162311
1997.700000	0	4664240	0	3162475
1997.800000	0	4664414	0	3162609
1997.900000	0	4664316	0	3162340
1998.000000	0	4664245	0	3162557
1998.100000	0	4664065	0	3162521
1998.200000	0	4664348	0	3162572
1998.300000	0	4664371	0	3162273
1998.400000	0	4664392	0	3162544
1998.500000	0	4664309	0	3162392
1998.600000	0	4664386	0	3162256
1998.700000	0	4664032	0	3162436
1998.800000	0	4664339	0	3162384
1998.900000	0	4664294	0	3162309
1999.000000	0	4664367	0	3162359
1999.100000	0	4664209	0	3161976
1999.200000	0	4664331	0	3162325
1999.300000	0	4664311	0	3162547
1999.400000	0	4664103	0	3162502
1999.500000	0	4664312	0	3162257
1999.600000	0	4664270	0	3162692
1999.700000	0	4664127	0	3162350
1999.800000	0	4664383	0	3162387
1999.900000	0	4664232	0	3162426
2000.000000	0	4664123	0	3162609
2000.100000	0	4664177	0	3162512
2000.200000	0	4664294	0	3162376
2000.300000	0	4664166	0	3162374
2000.400000	0	4664292	0	3162325
2000.500000	0	4664338	0	3162340
2000.600000	0	4664165	0	3162342
2000.700000	0	4664382	0	3162395
2000.800000	0	4664279	0	3162093
2000.900000	0	4664394	0	3162345
2001.000000	0	4664153	0	3162427
2001.100000	0	4664238	0	3162438
2001.200000	0	4664367	0	3162484
2001.300000	0	4664190	0	3162399
2001.400000	0	4664322	0	3162127
2001.500000	0	4664249	0	3162456
2001.600000	0	4664348	0	3162497
2001.700000	0	4664311	0	3162627
2001.800000	0	4664256	0	3162542
2001.900000	0	4664288	0	3162421
2002.000000	0	4664356	0	3162459
2002.100000	0	4664435	0	3162630
2002.200000	0	4664363	0	3162434
2002.300000	0	4664277	0	3162480
