Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2051.600000	0	5078502	0	3051377
2051.700000	0	5078656	0	3051250
2051.800000	0	5078292	0	3051439
2051.900000	0	5078502	0	3051603
2052.000000	0	5078525	0	3051479
2052.100000	0	5078416	0	3051527
2052.200000	0	5078443	0	3051359
2052.300000	0	5078509	0	3051961
2052.400000	0	5078555	0	3051544
2052.500000	0	5078461	0	3051535
2052.600000	0	5078222	0	3051628
2052.700000	0	5078535	0	3051494
2052.800000	0	5078390	0	3051804
2052.900000	0	5078545	0	3051424
2053.000000	0	5078598	0	3051280
2053.100000	0	5078344	0	3051361
2053.200000	0	5078520	0	3051506
2053.300000	0	5078370	0	3051396
2053.400000	0	5078511	0	3051415
2053.500000	0	5078456	0	3051845
2053.600000	0	5078490	0	3051648
2053.700000	0	5078403	0	3051459
2053.800000	0	5078582	0	3051517
2053.900000	0	5078353	0	3051323
2054.000000	0	5078509	0	3051749
2054.100000	0	5078512	0	3051813
2054.200000	0	5078304	0	3051262
2054.300000	0	5078441	0	3051514
2054.400000	0	5078392	0	3051462
2054.500000	0	5078426	0	3051810
2054.600000	0	5078444	0	3051583
2054.700000	0	5078392	0	3051613
2054.800000	0	5078593	0	3051562
2054.900000	0	5078388	0	3051670
2055.000000	0	5078489	0	3051534
2055.100000	0	5078396	0	3051476
2055.200000	0	5078538	0	3051422
2055.300000	0	5078439	0	3051734
2055.400000	0	5078304	0	3051508
2055.500000	0	5078445	0	3051524
2055.600000	0	5078524	0	3051681
2055.700000	0	5078308	0	3051593
2055.800000	0	5078363	0	3051532
2055.900000	0	5078415	0	3051511
2056.000000	0	5078476	0	3051673
2056.100000	0	5078432	0	3051243
2056.200000	0	5078467	0	3051870
2056.300000	0	5078541	0	3051551
2056.400000	0	5078385	0	3051574
2056.500000	0	5078407	0	3051457
2056.600000	0	5078590	0	3051729
2056.700000	0	5078496	0	3051342
2056.800000	0	5078532	0	3051672
2056.900000	0	5078385	0	3051281
2057.000000	0	5078552	0	3051384
2057.100000	0	5078378	0	3051683
2057.200000	0	5078420	0	3051638
2057.300000	0	5078520	0	3051556
2057.400000	0	5078268	0	3051432
2057.500000	0	5078601	0	3051772
2057.600000	0	5078378	0	3051590
2057.700000	0	5078543	0	3051526
2057.800000	0	5078518	0	3051488
2057.900000	0	5078443	0	3051474
2058.000000	0	5078386	0	3051489
2058.100000	0	5078404	0	3051584
2058.200000	0	5078483	0	3051427
2058.300000	0	5078389	0	3051467
2058.400000	0	5078444	0	3051827
2058.500000	0	5078602	0	3051636
2058.600000	0	5078411	0	3051468
2058.700000	0	5078179	0	3051450
2058.800000	0	5078492	0	3051338
2058.900000	0	5078344	0	3051674
2059.000000	0	5078515	0	3051403
2059.100000	0	5078517	0	3051727
2059.200000	0	5078472	0	3051561
2059.300000	0	5078258	0	3051537
2059.400000	0	5078332	0	3051235
2059.500000	0	5078359	0	3051660
2059.600000	0	5078412	0	3051681
2059.700000	0	5078533	0	3051537
2059.800000	0	5078377	0	3051488
2059.900000	0	5078341	0	3051540
2060.000000	0	5078458	0	3051385
2060.100000	0	5078355	0	3051254
2060.200000	0	5078465	0	3051193
2060.300000	0	5078381	0	3051754
2060.400000	0	5078391	0	3051352
2060.500000	0	5078281	0	3051274
2060.600000	0	5078316	0	3051728
2060.700000	0	5078311	0	3051674
2060.800000	0	5078410	0	3051510
2060.900000	0	5078371	0	3051825
2061.000000	0	5078255	0	3051361
2061.100000	0	5078268	0	3051365
2061.200000	0	5078282	0	3051386
2061.300000	0	5078147	0	3051561
2061.400000	0	5078352	0	3051593
2061.500000	0	5078422	0	3051603
2061.600000	0	5078427	0	3051696
2061.700000	0	5078213	0	3051502
2061.800000	0	5078400	0	3051609
2061.900000	0	5078389	0	3051344
2062.000000	0	5078437	0	3051543
2062.100000	0	5078466	0	3051630
2062.200000	0	5078454	0	3051531
2062.300000	0	5078382	0	3051468
2062.400000	0	5078235	0	3051815
2062.500000	0	5078439	0	3051446
2062.600000	0	5078380	0	3051479
2062.700000	0	5078406	0	3051288
2062.800000	0	5078361	0	3051787
2062.900000	0	5078226	0	3051717
2063.000000	0	5078264	0	3051607
2063.100000	0	5078576	0	3051751
2063.200000	0	5078310	0	3051688
2063.300000	0	5078361	0	3051426
2063.400000	0	5078318	0	3051413
2063.500000	0	5078310	0	3051584
2063.600000	0	5078384	0	3051536
2063.700000	0	5078511	0	3051402
2063.800000	0	5078372	0	3051696
2063.900000	0	5078305	0	3051366
2064.000000	0	5078261	0	3051493
2064.100000	0	5078372	0	3051742
2064.200000	0	5078376	0	3051558
2064.300000	0	5078432	0	3051469
2064.400000	0	5078315	0	3051480
2064.500000	0	5078472	0	3051564
2064.600000	0	5078219	0	3051293
2064.700000	0	5078334	0	3051475
2064.800000	0	5078300	0	3051715
2064.900000	0	5078460	0	3051507
2065.000000	0	5078454	0	3051552
2065.100000	0	5078363	0	3051749
2065.200000	0	5078512	0	3051489
2065.300000	0	5078351	0	3051654
2065.400000	0	5078234	0	3051520
2065.500000	0	5078187	0	3051529
2065.600000	0	5078389	0	3051212
2065.700000	0	5078359	0	3051248
2065.800000	0	5078087	0	3051251
2065.900000	0	5078404	0	3051249
2066.000000	0	5078258	0	3051540
2066.100000	0	5078558	0	3051435
2066.200000	0	5078449	0	3051494
2066.300000	0	5078437	0	3051363
2066.400000	0	5078397	0	3051307
2066.500000	0	5078334	0	3051298
2066.600000	0	5078162	0	3051604
2066.700000	0	5078532	0	3051613
2066.800000	0	5078486	0	3051597
2066.900000	0	5078359	0	3051539
2067.000000	0	5078356	0	3051484
2067.100000	0	5078250	0	3051659
2067.200000	0	5078313	0	3051327
2067.300000	0	5078295	0	3051505
2067.400000	0	5078329	0	3051463
2067.500000	0	5078318	0	3051567
2067.600000	0	5078583	0	3051525
2067.700000	0	5078235	0	3051371
2067.800000	0	5078306	0	3051561
2067.900000	0	5078453	0	3051452
2068.000000	0	5078471	0	3051335
2068.100000	0	5078314	0	3051420
2068.200000	0	5078392	0	3051391
2068.300000	0	5078253	0	3051522
2068.400000	0	5078386	0	3051449
2068.500000	0	5078425	0	3051307
2068.600000	0	5078424	0	3051383
2068.700000	0	5078294	0	3051637
2068.800000	0	5078351	0	3051287
2068.900000	0	5078278	0	3051363
2069.000000	0	5078435	0	3051384
2069.100000	0	5078338	0	3051828
2069.200000	0	5078388	0	3051461
2069.300000	0	5078464	0	3051604
2069.400000	0	5078484	0	3051596
2069.500000	0	5078362	0	3051510
2069.600000	0	5078487	0	3051720
2069.700000	0	5078336	0	3051618
2069.800000	0	5078323	0	3051486
2069.900000	0	5078163	0	3051583
2070.000000	0	5078285	0	3051550
2070.100000	0	5078391	0	3051344
2070.200000	0	5078498	0	3051509
2070.300000	0	5078220	0	3051531
2070.400000	0	5078413	0	3051406
2070.500000	0	5078195	0	3051556
2070.600000	0	5078428	0	3051482
2070.700000	0	5078316	0	3051503
2070.800000	0	5078284	0	3051429
2070.900000	0	5078435	0	3051478
2071.000000	0	5078270	0	3051567
2071.100000	0	5078316	0	3051284
2071.200000	0	5078255	0	3051614
2071.300000	0	5078318	0	3051294
2071.400000	0	5078398	0	3051481
2071.500000	0	5078066	0	3051373
2071.600000	0	5078325	0	3051421
2071.700000	0	5078212	0	3051497
2071.800000	0	5078121	0	3051532
2071.900000	0	5078296	0	3051187
2072.000000	0	5078291	0	3051456
2072.100000	0	5078160	0	3051403
2072.200000	0	5078272	0	3051493
2072.300000	0	5078218	0	3051298
2072.400000	0	5078366	0	3051497
2072.500000	0	5078513	0	3051429
2072.600000	0	5078280	0	3051767
2072.700000	0	5078253	0	3051464
2072.800000	0	5078470	0	3051295
2072.900000	0	5078267	0	3051485
2073.000000	0	5078213	0	3051680
2073.100000	0	5078388	0	3051378
2073.200000	0	5078234	0	3051271
2073.300000	0	5078187	0	3051563
2073.400000	0	5078218	0	3051552
2073.500000	0	5078318	0	3051469
2073.600000	0	5078381	0	3051312
2073.700000	0	5078301	0	3051311
2073.800000	0	5078384	0	3051342
2073.900000	0	5078230	0	3051225
2074.000000	0	5078329	0	3051441
2074.100000	0	5078183	0	3051262
2074.200000	0	5078287	0	3051277
2074.300000	0	5078364	0	3051309
2074.400000	0	5078298	0	3051601
2074.500000	0	5078327	0	3051428
2074.600000	0	5078478	0	3051540
2074.700000	0	5078300	0	3051283
2074.800000	0	5078321	0	3051248
2074.900000	0	5078449	0	3051444
2075.000000	0	5078232	0	3051561
2075.100000	0	5078360	0	3051298
2075.200000	0	5078228	0	3051073
2075.300000	0	5078162	0	3051402
2075.400000	0	5078435	0	3051345
2075.500000	0	5078273	0	3051443
2075.600000	0	5078327	0	3051338
2075.700000	0	5078347	0	3051387
2075.800000	0	5078284	0	3051650
2075.900000	0	5078053	0	3051233
2076.000000	0	5078393	0	3051345
2076.100000	0	5078314	0	3051293
2076.200000	0	5078366	0	3051353
2076.300000	0	5078345	0	3051537
2076.400000	0	5078312	0	3051502
2076.500000	0	5078345	0	3051299
2076.600000	0	5078271	0	3051367
2076.700000	0	5078499	0	3051503
2076.800000	0	5078259	0	3051517
2076.900000	0	5078373	0	3051513
2077.000000	0	5078578	0	3051533
2077.100000	0	5078233	0	3051451
2077.200000	0	5078429	0	3051567
2077.300000	0	5078305	0	3051378
2077.400000	0	5078080	0	3051451
2077.500000	0	5078352	0	3051515
2077.600000	0	5078205	0	3051083
2077.700000	0	5078499	0	3051506
2077.800000	0	5078284	0	3051502
2077.900000	0	5078210	0	3051533
2078.000000	0	5078386	0	3051244
2078.100000	0	5078307	0	3051368
2078.200000	0	5078286	0	3051569
2078.300000	0	5078251	0	3051268
2078.400000	0	5078261	0	3051509
2078.500000	0	5078386	0	3051428
2078.600000	0	5078200	0	3051311
2078.700000	0	5078233	0	3051253
2078.800000	0	5078454	0	3051227
2078.900000	0	5078302	0	3051514
2079.000000	0	5078389	0	3051292
2079.100000	0	5078084	0	3051488
2079.200000	0	5078294	0	3051426
2079.300000	0	5078324	0	3051325
2079.400000	0	5078352	0	3051199
2079.500000	0	5078356	0	3051751
2079.600000	0	5078190	0	3051372
2079.700000	0	5078311	0	3051420
2079.800000	0	5078346	0	3051177
2079.900000	0	5078253	0	3051501
2080.000000	0	5078218	0	3051427
2080.100000	0	5078264	0	3051625
2080.200000	0	5078143	0	3051605
2080.300000	0	5078329	0	3051188
2080.400000	0	5078290	0	3051573
2080.500000	0	5078466	0	3051605
2080.600000	0	5078146	0	3051475
2080.700000	0	5078178	0	3051508
2080.800000	0	5078379	0	3051438
2080.900000	0	5078458	0	3051378
2081.000000	0	5078266	0	3051355
2081.100000	0	5078148	0	3051402
2081.200000	0	5078224	0	3051466
2081.300000	0	5078417	0	3051182
2081.400000	0	5078355	0	3051457
2081.500000	0	5078334	0	3051257
2081.600000	0	5078142	0	3051496
2081.700000	0	5078382	0	3051375
2081.800000	0	5078335	0	3051058
2081.900000	0	5078180	0	3051106
2082.000000	0	5078241	0	3051422
2082.100000	0	5078601	0	3051524
2082.200000	0	5078228	0	3051167
2082.300000	0	5078237	0	3051566
2082.400000	0	5078155	0	3051351
2082.500000	0	5078180	0	3051407
2082.600000	0	5078354	0	3051367
2082.700000	0	5078250	0	3051529
2082.800000	0	5078279	0	3051493
2082.900000	0	5078285	0	3051335
2083.000000	0	5078267	0	3051613
2083.100000	0	5078417	0	3051351
2083.200000	0	5078194	0	3051770
2083.300000	0	5078077	0	3051420
2083.400000	0	5078368	0	3051533
2083.500000	0	5078206	0	3051509
2083.600000	0	5078172	0	3051572
2083.700000	0	5078404	0	3051150
2083.800000	0	5078279	0	3051461
2083.900000	0	5078234	0	3051640
2084.000000	0	5078254	0	3051341
2084.100000	0	5078334	0	3051697
2084.200000	0	5078232	0	3051600
2084.300000	0	5078325	0	3051341
2084.400000	0	5078098	0	3051364
2084.500000	0	5078294	0	3051392
2084.600000	0	5078153	0	3051351
2084.700000	0	5078192	0	3051771
2084.800000	0	5078289	0	3051447
2084.900000	0	5078308	0	3051284
2085.000000	0	5078313	0	3051453
2085.100000	0	5078215	0	3051689
2085.200000	0	5078262	0	3051559
2085.300000	0	5078470	0	3051576
2085.400000	0	5078079	0	3051305
2085.500000	0	5078206	0	3051574
2085.600000	0	5078275	0	3051463
2085.700000	0	5078215	0	3051466
2085.800000	0	5078403	0	3051569
2085.900000	0	5078380	0	3051578
2086.000000	0	5078283	0	3051369
2086.100000	0	5078259	0	3051519
2086.200000	0	5078215	0	3051360
2086.300000	0	5078297	0	3051666
2086.400000	0	5078372	0	3051553
2086.500000	0	5078148	0	3051377
2086.600000	0	5078155	0	3051387
2086.700000	0	5078338	0	3051456
2086.800000	0	5078250	0	3051242
2086.900000	0	5078262	0	3051513
2087.000000	0	5078227	0	3051469
2087.100000	0	5078210	0	3051186
2087.200000	0	5078257	0	3051375
2087.300000	0	5078254	0	3051450
2087.400000	0	5078190	0	3051232
2087.500000	0	5078250	0	3051387
2087.600000	0	5078328	0	3051595
2087.700000	0	5078277	0	3051512
2087.800000	0	5078245	0	3051325
2087.900000	0	5078388	0	3051450
2088.000000	0	5078222	0	3051384
2088.100000	0	5078301	0	3051277
2088.200000	0	5078164	0	3051154
2088.300000	0	5078202	0	3051508
2088.400000	0	5078104	0	3051298
2088.500000	0	5078280	0	3051520
2088.600000	0	5078118	0	3051622
2088.700000	0	5078191	0	3051474
2088.800000	0	5078219	0	3051373
2088.900000	0	5078270	0	3051588
2089.000000	0	5078252	0	3051155
2089.100000	0	5078197	0	3051145
2089.200000	0	5078204	0	3051677
2089.300000	0	5078371	0	3051600
2089.400000	0	5078141	0	3051386
2089.500000	0	5078280	0	3051320
2089.600000	0	5078092	0	3051588
2089.700000	0	5078163	0	3051525
2089.800000	0	5078329	0	3051443
2089.900000	0	5078369	0	3051180
2090.000000	0	5078237	0	3051285
2090.100000	0	5077987	0	3051571
2090.200000	0	5078237	0	3051702
2090.300000	0	5078483	0	3051535
2090.400000	0	5078196	0	3051619
2090.500000	0	5078259	0	3051385
2090.600000	0	5078342	0	3051270
2090.700000	0	5078213	0	3051490
2090.800000	0	5078356	0	3051209
2090.900000	0	5078349	0	3051223
2091.000000	0	5078294	0	3051150
2091.100000	0	5078132	0	3051389
2091.200000	0	5078120	0	3051323
2091.300000	0	5078196	0	3051375
2091.400000	0	5078277	0	3051327
2091.500000	0	5078266	0	3051358
2091.600000	0	5078271	0	3051372
2091.700000	0	5078152	0	3051280
2091.800000	0	5078144	0	3051587
2091.900000	0	5078228	0	3051322
2092.000000	0	5078105	0	3051223
2092.100000	0	5078071	0	3051363
2092.200000	0	5078246	0	3051253
2092.300000	0	5078260	0	3051656
2092.400000	0	5078138	0	3051161
2092.500000	0	5078227	0	3051441
2092.600000	0	5078122	0	3051279
2092.700000	0	5078492	0	3051457
2092.800000	0	5078339	0	3051546
2092.900000	0	5078137	0	3051184
2093.000000	0	5078364	0	3051378
2093.100000	0	5078151	0	3051425
2093.200000	0	5078072	0	3050953
2093.300000	0	5078416	0	3051165
2093.400000	0	5078220	0	3051296
2093.500000	0	5078336	0	3051108
2093.600000	0	5078237	0	3051288
2093.700000	0	5078231	0	3051327
2093.800000	0	5078275	0	3051355
2093.900000	0	5078217	0	3051228
2094.000000	0	5078245	0	3051436
2094.100000	0	5078199	0	3051662
2094.200000	0	5078368	0	3051281
2094.300000	0	5078320	0	3051267
2094.400000	0	5078181	0	3051293
2094.500000	0	5078091	0	3051425
2094.600000	0	5078134	0	3051263
2094.700000	0	5078242	0	3051498
2094.800000	0	5078216	0	3051381
2094.900000	0	5078315	0	3051223
2095.000000	0	5078337	0	3051338
2095.100000	0	5078329	0	3051247
2095.200000	0	5078127	0	3051425
2095.300000	0	5078243	0	3051264
2095.400000	0	5078144	0	3051351
2095.500000	0	5078236	0	3051303
2095.600000	0	5078302	0	3051372
2095.700000	0	5077931	0	3051385
2095.800000	0	5077920	0	3051236
2095.900000	0	5078196	0	3051332
2096.000000	0	5078132	0	3051237
2096.100000	0	5078277	0	3051514
2096.200000	0	5078180	0	3051315
2096.300000	0	5078328	0	3051265
2096.400000	0	5078167	0	3051084
2096.500000	0	5078227	0	3051140
2096.600000	0	5078158	0	3051396
2096.700000	0	5077966	0	3051289
2096.800000	0	5078254	0	3051327
2096.900000	0	5078477	0	3051139
2097.000000	0	5078389	0	3051274
2097.100000	0	5078107	0	3051132
2097.200000	0	5078142	0	3051296
2097.300000	0	5078164	0	3051346
2097.400000	0	5078051	0	3051369
2097.500000	0	5078074	0	3051365
2097.600000	0	5078251	0	3051189
2097.700000	0	5078140	0	3051354
2097.800000	0	5078090	0	3051227
2097.900000	0	5078280	0	3051297
2098.000000	0	5078168	0	3051135
2098.100000	0	5078147	0	3051091
2098.200000	0	5078221	0	3050974
2098.300000	0	5078156	0	3051525
2098.400000	0	5078141	0	3051292
2098.500000	0	5078053	0	3051308
2098.600000	0	5078048	0	3051299
2098.700000	0	5078308	0	3051012
2098.800000	0	5078114	0	3051229
2098.900000	0	5078190	0	3051445
2099.000000	0	5078211	0	3051217
2099.100000	0	5078034	0	3051486
2099.200000	0	5078189	0	3051282
2099.300000	0	5077998	0	3051460
2099.400000	0	5078086	0	3051278
2099.500000	0	5078254	0	3051219
2099.600000	0	5078282	0	3051107
2099.700000	0	5078258	0	3051207
2099.800000	0	5078034	0	3051367
2099.900000	0	5078032	0	3051348
2100.000000	0	5077965	0	3051217
2100.100000	0	5077986	0	3051244
2100.200000	0	5077965	0	3051415
2100.300000	0	5078215	0	3051220
2100.400000	0	5078065	0	3051531
2100.500000	0	5077989	0	3051470
2100.600000	0	5078155	0	3051349
2100.700000	0	5078246	0	3051447
2100.800000	0	5078223	0	3051079
2100.900000	0	5078291	0	3051316
2101.000000	0	5078163	0	3051392
2101.100000	0	5078222	0	3050962
2101.200000	0	5078127	0	3051196
2101.300000	0	5078258	0	3051413
2101.400000	0	5078229	0	3051463
2101.500000	0	5078340	0	3051109
2101.600000	0	5078192	0	3051676
2101.700000	0	5078193	0	3051316
2101.800000	0	5078136	0	3051343
2101.900000	0	5077981	0	3051222
2102.000000	0	5078264	0	3051433
2102.100000	0	5078193	0	3051375
2102.200000	0	5078315	0	3051325
2102.300000	0	5078073	0	3051286
2102.400000	0	5078040	0	3051410
2102.500000	0	5078163	0	3051493
2102.600000	0	5078077	0	3051152
2102.700000	0	5078056	0	3051173
2102.800000	0	5078025	0	3051250
2102.900000	0	5078190	0	3051160
2103.000000	0	5078173	0	3051220
2103.100000	0	5078263	0	3051564
2103.200000	0	5078098	0	3051086
2103.300000	0	5078167	0	3051123
2103.400000	0	5078270	0	3051485
2103.500000	0	5078194	0	3051464
2103.600000	0	5078083	0	3051321
2103.700000	0	5078130	0	3051125
2103.800000	0	5078098	0	3051374
2103.900000	0	5078180	0	3051352
2104.000000	0	5077998	0	3051384
2104.100000	0	5078216	0	3051314
2104.200000	0	5078254	0	3051213
2104.300000	0	5078182	0	3051017
2104.400000	0	5078124	0	3051153
2104.500000	0	5078062	0	3051301
2104.600000	0	5078018	0	3051392
2104.700000	0	5078154	0	3051352
2104.800000	0	5078137	0	3051397
2104.900000	0	5078100	0	3051331
2105.000000	0	5078135	0	3051258
2105.100000	0	5078015	0	3051276
2105.200000	0	5078063	0	3051686
2105.300000	0	5078208	0	3051430
2105.400000	0	5078308	0	3051417
2105.500000	0	5078022	0	3051394
2105.600000	0	5078055	0	3051203
2105.700000	0	5078020	0	3051086
2105.800000	0	5078074	0	3051506
2105.900000	0	5078198	0	3051413
2106.000000	0	5078213	0	3051432
2106.100000	0	5078132	0	3051636
2106.200000	0	5078119	0	3051219
2106.300000	0	5078228	0	3051416
2106.400000	0	5078214	0	3051263
2106.500000	0	5078179	0	3051525
2106.600000	0	5078087	0	3051302
2106.700000	0	5078028	0	3051563
2106.800000	0	5078103	0	3051466
2106.900000	0	5077956	0	3051193
2107.000000	0	5077875	0	3051296
2107.100000	0	5078114	0	3051318
2107.200000	0	5077988	0	3051498
2107.300000	0	5078133	0	3051342
2107.400000	0	5078094	0	3051224
2107.500000	0	5078189	0	3051237
2107.600000	0	5078017	0	3051293
2107.700000	0	5078146	0	3051257
2107.800000	0	5078067	0	3051303
2107.900000	0	5077888	0	3051110
2108.000000	0	5078143	0	3051179
2108.100000	0	5078006	0	3051341
2108.200000	0	5077987	0	3051136
2108.300000	0	5078009	0	3051558
2108.400000	0	5078124	0	3051574
2108.500000	0	5078093	0	3051221
2108.600000	0	5078114	0	3051483
2108.700000	0	5078072	0	3051304
2108.800000	0	5078080	0	3051402
2108.900000	0	5078388	0	3051687
2109.000000	0	5078148	0	3051368
2109.100000	0	5077910	0	3051210
2109.200000	0	5078111	0	3051476
2109.300000	0	5078013	0	3051240
2109.400000	0	5078061	0	3051023
2109.500000	0	5078063	0	3051087
2109.600000	0	5078104	0	3051359
2109.700000	0	5078160	0	3051140
2109.800000	0	5078097	0	3051148
2109.900000	0	5078209	0	3051395
2110.000000	0	5078139	0	3051385
2110.100000	0	5078124	0	3051186
2110.200000	0	5078090	0	3051335
2110.300000	0	5078093	0	3051203
2110.400000	0	5078076	0	3050967
2110.500000	0	5078061	0	3051224
2110.600000	0	5078103	0	3051184
2110.700000	0	5078093	0	3051486
2110.800000	0	5078128	0	3051006
2110.900000	0	5078011	0	3051095
2111.000000	0	5078059	0	3051466
2111.100000	0	5078105	0	3051179
2111.200000	0	5078039	0	3051388
2111.300000	0	5078124	0	3051776
2111.400000	0	5078106	0	3051212
2111.500000	0	5078241	0	3051413
2111.600000	0	5078176	0	3051312
2111.700000	0	5077970	0	3051367
2111.800000	0	5077985	0	3051276
2111.900000	0	5078141	0	3051570
2112.000000	0	5078083	0	3051154
2112.100000	0	5078117	0	3051154
2112.200000	0	5077970	0	3051118
2112.300000	0	5078013	0	3051300
2112.400000	0	5078055	0	3051222
2112.500000	0	5077987	0	3051174
2112.600000	0	5078070	0	3051408
2112.700000	0	5078050	0	3051512
2112.800000	0	5078191	0	3051214
2112.900000	0	5078146	0	3051494
2113.000000	0	5077951	0	3051518
2113.100000	0	5077919	0	3051124
2113.200000	0	5078229	0	3051318
2113.300000	0	5077966	0	3051116
2113.400000	0	5077927	0	3051188
2113.500000	0	5078178	0	3051509
2113.600000	0	5077993	0	3051433
2113.700000	0	5077971	0	3051218
2113.800000	0	5078330	0	3051257
2113.900000	0	5078020	0	3051131
2114.000000	0	5077975	0	3051104
2114.100000	0	5078161	0	3051354
2114.200000	0	5077931	0	3051094
2114.300000	0	5078296	0	3051289
2114.400000	0	5078036	0	3051202
2114.500000	0	5078102	0	3051378
2114.600000	0	5078050	0	3051361
2114.700000	0	5078247	0	3051416
