Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1720.600000	0	5033597	0	3023047
1720.700000	0	5033489	0	3023064
1720.800000	0	5033702	0	3023072
1720.900000	0	5033501	0	3023328
1721.000000	0	5033582	0	3023122
1721.100000	0	5033492	0	3023320
1721.200000	0	5033476	0	3023274
1721.300000	0	5033631	0	3023243
1721.400000	0	5033521	0	3023178
1721.500000	0	5033478	0	3022984
1721.600000	0	5033474	0	3023067
1721.700000	0	5033553	0	3023211
1721.800000	0	5033538	0	3023323
1721.900000	0	5033635	0	3023468
1722.000000	0	5033420	0	3023282
1722.100000	0	5033472	0	3023024
1722.200000	0	5033565	0	3023128
1722.300000	0	5033513	0	3023181
1722.400000	0	5033503	0	3022984
1722.500000	0	5033434	0	3023058
1722.600000	0	5033515	0	3022910
1722.700000	0	5033565	0	3023300
1722.800000	0	5033648	0	3023106
1722.900000	0	5033456	0	3023225
1723.000000	0	5033599	0	3023017
1723.100000	0	5033758	0	3023107
1723.200000	0	5033511	0	3022992
1723.300000	0	5033475	0	3023211
1723.400000	0	5033467	0	3023238
1723.500000	0	5033480	0	3023117
1723.600000	0	5033595	0	3023090
1723.700000	0	5033282	0	3023300
1723.800000	0	5033506	0	3023230
1723.900000	0	5033448	0	3023109
1724.000000	0	5033456	0	3023137
1724.100000	0	5033435	0	3023286
1724.200000	0	5033356	0	3023076
1724.300000	0	5033481	0	3023407
1724.400000	0	5033598	0	3023524
1724.500000	0	5033467	0	3023308
1724.600000	0	5033415	0	3023162
1724.700000	0	5033509	0	3023279
1724.800000	0	5033510	0	3023005
1724.900000	0	5033354	0	3023218
1725.000000	0	5033343	0	3023178
1725.100000	0	5033404	0	3023125
1725.200000	0	5033503	0	3023001
1725.300000	0	5033454	0	3023346
1725.400000	0	5033536	0	3023289
1725.500000	0	5033580	0	3023070
1725.600000	0	5033442	0	3022908
1725.700000	0	5033570	0	3023313
1725.800000	0	5033559	0	3023321
1725.900000	0	5033505	0	3023317
1726.000000	0	5033411	0	3023194
1726.100000	0	5033479	0	3022976
1726.200000	0	5033436	0	3022864
1726.300000	0	5033469	0	3023235
1726.400000	0	5033271	0	3023133
1726.500000	0	5033545	0	3023285
1726.600000	0	5033440	0	3023101
1726.700000	0	5033586	0	3022856
1726.800000	0	5033572	0	3023053
1726.900000	0	5033602	0	3022886
1727.000000	0	5033473	0	3023205
1727.100000	0	5033488	0	3023125
1727.200000	0	5033337	0	3023107
1727.300000	0	5033595	0	3023101
1727.400000	0	5033428	0	3022786
1727.500000	0	5033641	0	3023250
1727.600000	0	5033448	0	3023526
1727.700000	0	5033462	0	3022955
1727.800000	0	5033374	0	3023186
1727.900000	0	5033545	0	3023399
1728.000000	0	5033587	0	3023154
1728.100000	0	5033354	0	3023036
1728.200000	0	5033572	0	3023140
1728.300000	0	5033563	0	3023214
1728.400000	0	5033506	0	3023164
1728.500000	0	5033525	0	3023141
1728.600000	0	5033521	0	3023018
1728.700000	0	5033412	0	3023283
1728.800000	0	5033499	0	3022947
1728.900000	0	5033462	0	3023106
1729.000000	0	5033590	0	3023016
1729.100000	0	5033423	0	3023059
1729.200000	0	5033584	0	3023277
1729.300000	0	5033371	0	3023026
1729.400000	0	5033328	0	3023007
1729.500000	0	5033589	0	3023109
1729.600000	0	5033374	0	3022692
1729.700000	0	5033518	0	3023069
1729.800000	0	5033288	0	3023129
1729.900000	0	5033419	0	3023147
1730.000000	0	5033369	0	3023193
1730.100000	0	5033374	0	3023201
1730.200000	0	5033612	0	3023274
1730.300000	0	5033461	0	3023243
1730.400000	0	5033643	0	3022708
1730.500000	0	5033402	0	3022908
1730.600000	0	5033379	0	3023155
1730.700000	0	5033526	0	3023187
1730.800000	0	5033545	0	3022996
1730.900000	0	5033433	0	3023145
1731.000000	0	5033544	0	3023163
1731.100000	0	5033348	0	3023182
1731.200000	0	5033405	0	3022979
1731.300000	0	5033513	0	3023300
1731.400000	0	5033392	0	3023044
1731.500000	0	5033393	0	3023298
1731.600000	0	5033359	0	3023008
1731.700000	0	5033382	0	3023463
1731.800000	0	5033436	0	3023158
1731.900000	0	5033392	0	3023167
1732.000000	0	5033412	0	3022923
1732.100000	0	5033407	0	3023038
1732.200000	0	5033376	0	3023275
1732.300000	0	5033427	0	3023223
1732.400000	0	5033388	0	3023242
1732.500000	0	5033607	0	3023028
1732.600000	0	5033449	0	3023150
1732.700000	0	5033490	0	3023384
1732.800000	0	5033516	0	3023184
1732.900000	0	5033542	0	3023423
1733.000000	0	5033450	0	3022922
1733.100000	0	5033329	0	3023082
1733.200000	0	5033262	0	3023273
1733.300000	0	5033205	0	3023286
1733.400000	0	5033392	0	3022886
1733.500000	0	5033321	0	3023101
1733.600000	0	5033371	0	3023029
1733.700000	0	5033435	0	3023156
1733.800000	0	5033534	0	3023125
1733.900000	0	5033416	0	3023215
1734.000000	0	5033560	0	3023192
1734.100000	0	5033515	0	3023123
1734.200000	0	5033334	0	3023038
1734.300000	0	5033491	0	3023035
1734.400000	0	5033454	0	3023063
1734.500000	0	5033302	0	3023092
1734.600000	0	5033514	0	3022896
1734.700000	0	5033592	0	3023168
1734.800000	0	5033368	0	3022861
1734.900000	0	5033247	0	3023141
1735.000000	0	5033464	0	3022929
1735.100000	0	5033504	0	3023204
1735.200000	0	5033530	0	3023116
1735.300000	0	5033353	0	3023382
1735.400000	0	5033197	0	3023178
1735.500000	0	5033374	0	3023245
1735.600000	0	5033458	0	3023061
1735.700000	0	5033628	0	3023387
1735.800000	0	5033389	0	3023264
1735.900000	0	5033370	0	3022860
1736.000000	0	5033461	0	3022839
1736.100000	0	5033496	0	3023095
1736.200000	0	5033363	0	3023069
1736.300000	0	5033526	0	3023075
1736.400000	0	5033264	0	3023466
1736.500000	0	5033212	0	3023270
1736.600000	0	5033353	0	3023139
1736.700000	0	5033373	0	3023065
1736.800000	0	5033537	0	3023107
1736.900000	0	5033493	0	3023094
1737.000000	0	5033479	0	3023285
1737.100000	0	5033580	0	3023217
1737.200000	0	5033483	0	3023011
1737.300000	0	5033450	0	3023373
1737.400000	0	5033405	0	3023211
1737.500000	0	5033356	0	3022921
1737.600000	0	5033457	0	3023242
1737.700000	0	5033383	0	3022847
1737.800000	0	5033548	0	3023099
1737.900000	0	5033703	0	3023132
1738.000000	0	5033631	0	3022870
1738.100000	0	5033353	0	3022923
1738.200000	0	5033411	0	3022921
1738.300000	0	5033543	0	3023340
1738.400000	0	5033498	0	3023116
1738.500000	0	5033420	0	3023102
1738.600000	0	5033427	0	3022964
1738.700000	0	5033433	0	3023235
1738.800000	0	5033493	0	3023323
1738.900000	0	5033375	0	3022881
1739.000000	0	5033544	0	3022931
1739.100000	0	5033233	0	3022959
1739.200000	0	5033538	0	3022874
1739.300000	0	5033549	0	3023052
1739.400000	0	5033541	0	3023359
1739.500000	0	5033483	0	3023248
1739.600000	0	5033327	0	3023101
1739.700000	0	5033121	0	3023178
1739.800000	0	5033566	0	3023000
1739.900000	0	5033354	0	3023003
1740.000000	0	5033292	0	3022884
1740.100000	0	5033162	0	3023129
1740.200000	0	5033367	0	3022745
1740.300000	0	5033465	0	3023470
1740.400000	0	5033403	0	3023007
1740.500000	0	5033416	0	3023230
1740.600000	0	5033430	0	3023270
1740.700000	0	5033336	0	3023139
1740.800000	0	5033584	0	3022990
1740.900000	0	5033278	0	3023089
1741.000000	0	5033361	0	3023388
1741.100000	0	5033366	0	3023142
1741.200000	0	5033223	0	3023036
1741.300000	0	5033492	0	3023140
1741.400000	0	5033335	0	3022978
1741.500000	0	5033233	0	3023179
1741.600000	0	5033284	0	3023167
1741.700000	0	5033509	0	3022983
1741.800000	0	5033394	0	3023015
1741.900000	0	5033246	0	3022903
1742.000000	0	5033515	0	3023174
1742.100000	0	5033239	0	3023188
1742.200000	0	5033367	0	3023168
1742.300000	0	5033234	0	3022961
1742.400000	0	5033604	0	3023024
1742.500000	0	5033607	0	3022995
1742.600000	0	5033458	0	3023277
1742.700000	0	5033534	0	3022814
1742.800000	0	5033418	0	3023048
1742.900000	0	5033357	0	3022872
1743.000000	0	5033419	0	3023016
1743.100000	0	5033358	0	3022938
1743.200000	0	5033364	0	3022944
1743.300000	0	5033544	0	3023063
1743.400000	0	5033197	0	3023027
1743.500000	0	5033334	0	3023190
1743.600000	0	5033318	0	3023307
1743.700000	0	5033308	0	3023161
1743.800000	0	5033386	0	3022863
1743.900000	0	5033294	0	3023105
1744.000000	0	5033380	0	3022840
1744.100000	0	5033203	0	3023177
1744.200000	0	5033259	0	3022873
1744.300000	0	5033255	0	3023235
1744.400000	0	5033377	0	3023091
1744.500000	0	5033391	0	3022993
1744.600000	0	5033425	0	3023111
1744.700000	0	5033261	0	3023244
1744.800000	0	5033370	0	3023083
1744.900000	0	5033633	0	3022826
1745.000000	0	5033266	0	3023015
1745.100000	0	5033471	0	3023105
1745.200000	0	5033303	0	3022987
1745.300000	0	5033387	0	3023041
1745.400000	0	5033281	0	3022799
1745.500000	0	5033276	0	3022765
1745.600000	0	5033409	0	3022928
1745.700000	0	5033332	0	3022914
1745.800000	0	5033200	0	3023083
1745.900000	0	5033382	0	3023011
1746.000000	0	5033367	0	3023036
1746.100000	0	5033465	0	3023314
1746.200000	0	5033410	0	3022916
1746.300000	0	5033136	0	3022840
1746.400000	0	5033372	0	3022914
1746.500000	0	5033199	0	3023021
1746.600000	0	5033243	0	3023102
1746.700000	0	5033435	0	3022973
1746.800000	0	5033329	0	3022835
1746.900000	0	5033349	0	3023054
1747.000000	0	5033327	0	3022844
1747.100000	0	5033401	0	3023176
1747.200000	0	5033239	0	3023203
1747.300000	0	5033288	0	3023018
1747.400000	0	5033230	0	3022929
1747.500000	0	5033329	0	3023041
1747.600000	0	5033379	0	3023068
1747.700000	0	5033219	0	3022945
1747.800000	0	5033363	0	3023113
1747.900000	0	5033281	0	3022988
1748.000000	0	5033240	0	3022929
1748.100000	0	5033478	0	3023043
1748.200000	0	5033375	0	3023147
1748.300000	0	5033259	0	3023254
1748.400000	0	5033183	0	3022932
1748.500000	0	5033325	0	3022934
1748.600000	0	5033366	0	3022830
1748.700000	0	5033433	0	3023163
1748.800000	0	5033400	0	3023140
1748.900000	0	5033245	0	3022857
1749.000000	0	5033330	0	3023014
1749.100000	0	5033198	0	3023293
1749.200000	0	5033301	0	3022843
1749.300000	0	5033404	0	3023110
1749.400000	0	5033180	0	3023142
1749.500000	0	5033280	0	3023209
1749.600000	0	5033287	0	3023338
1749.700000	0	5033162	0	3023137
1749.800000	0	5033307	0	3023064
1749.900000	0	5033259	0	3023024
1750.000000	0	5033259	0	3022847
1750.100000	0	5033306	0	3023228
1750.200000	0	5033190	0	3023006
1750.300000	0	5033199	0	3022876
1750.400000	0	5033353	0	3022635
1750.500000	0	5033230	0	3023028
1750.600000	0	5033404	0	3023160
1750.700000	0	5033279	0	3023178
1750.800000	0	5033518	0	3022877
1750.900000	0	5033262	0	3022916
1751.000000	0	5033342	0	3023074
1751.100000	0	5033279	0	3023128
1751.200000	0	5033306	0	3023004
1751.300000	0	5033404	0	3023117
1751.400000	0	5033409	0	3022681
1751.500000	0	5033303	0	3022892
1751.600000	0	5033426	0	3023494
1751.700000	0	5033229	0	3022986
1751.800000	0	5033155	0	3023109
1751.900000	0	5033322	0	3022835
1752.000000	0	5033289	0	3023103
1752.100000	0	5033284	0	3022769
1752.200000	0	5033257	0	3023087
1752.300000	0	5033179	0	3022960
1752.400000	0	5033356	0	3022988
1752.500000	0	5033185	0	3022898
1752.600000	0	5033185	0	3023153
1752.700000	0	5033243	0	3022926
1752.800000	0	5033253	0	3022998
1752.900000	0	5033246	0	3023026
1753.000000	0	5032964	0	3022910
1753.100000	0	5033264	0	3023050
1753.200000	0	5033400	0	3022822
1753.300000	0	5033138	0	3023126
1753.400000	0	5033164	0	3022994
1753.500000	0	5033421	0	3023045
1753.600000	0	5033236	0	3022866
1753.700000	0	5033440	0	3023150
1753.800000	0	5033373	0	3023064
1753.900000	0	5033245	0	3022879
1754.000000	0	5033202	0	3022747
1754.100000	0	5033270	0	3022697
1754.200000	0	5033239	0	3023041
1754.300000	0	5033273	0	3022866
1754.400000	0	5033201	0	3022974
1754.500000	0	5033099	0	3022778
1754.600000	0	5033364	0	3023065
1754.700000	0	5033274	0	3022763
1754.800000	0	5033284	0	3023050
1754.900000	0	5033437	0	3023015
1755.000000	0	5033132	0	3023065
1755.100000	0	5033571	0	3023272
1755.200000	0	5033325	0	3023011
1755.300000	0	5033345	0	3023073
1755.400000	0	5033245	0	3022865
1755.500000	0	5033339	0	3023004
1755.600000	0	5033188	0	3023008
1755.700000	0	5033242	0	3022866
1755.800000	0	5033362	0	3022677
1755.900000	0	5033257	0	3023372
1756.000000	0	5033289	0	3022791
1756.100000	0	5033336	0	3022939
1756.200000	0	5033204	0	3023162
1756.300000	0	5033339	0	3023013
1756.400000	0	5033147	0	3022774
1756.500000	0	5033240	0	3023091
1756.600000	0	5033124	0	3023124
1756.700000	0	5033288	0	3023033
1756.800000	0	5033180	0	3022676
1756.900000	0	5033138	0	3022995
1757.000000	0	5033290	0	3022920
1757.100000	0	5033177	0	3022857
1757.200000	0	5033074	0	3022895
1757.300000	0	5033213	0	3023102
1757.400000	0	5033128	0	3023188
1757.500000	0	5033231	0	3023154
1757.600000	0	5033196	0	3022983
1757.700000	0	5032996	0	3023059
1757.800000	0	5033222	0	3022836
1757.900000	0	5033350	0	3022740
1758.000000	0	5033218	0	3023102
1758.100000	0	5033164	0	3022947
1758.200000	0	5033191	0	3022994
1758.300000	0	5033226	0	3022760
1758.400000	0	5033273	0	3023103
1758.500000	0	5033079	0	3022988
1758.600000	0	5033059	0	3023091
1758.700000	0	5033398	0	3022851
1758.800000	0	5033322	0	3022880
1758.900000	0	5033306	0	3023058
1759.000000	0	5033153	0	3022827
1759.100000	0	5033201	0	3022853
1759.200000	0	5033218	0	3023113
1759.300000	0	5033232	0	3023026
1759.400000	0	5033338	0	3022892
1759.500000	0	5033098	0	3023042
1759.600000	0	5033378	0	3023265
1759.700000	0	5033372	0	3022754
1759.800000	0	5033151	0	3022912
1759.900000	0	5033142	0	3023183
1760.000000	0	5033260	0	3023127
1760.100000	0	5033175	0	3022633
1760.200000	0	5033322	0	3022984
1760.300000	0	5033265	0	3023088
1760.400000	0	5033161	0	3022949
1760.500000	0	5033318	0	3022952
1760.600000	0	5033181	0	3023239
1760.700000	0	5033328	0	3023020
1760.800000	0	5033243	0	3023001
1760.900000	0	5033225	0	3023010
1761.000000	0	5033314	0	3022810
1761.100000	0	5033346	0	3022885
1761.200000	0	5033191	0	3022712
1761.300000	0	5033258	0	3023173
1761.400000	0	5033154	0	3022841
1761.500000	0	5033000	0	3022896
1761.600000	0	5033302	0	3022941
1761.700000	0	5033065	0	3023003
1761.800000	0	5033366	0	3022948
1761.900000	0	5033241	0	3022792
1762.000000	0	5033229	0	3022905
1762.100000	0	5033124	0	3022934
1762.200000	0	5033372	0	3023186
1762.300000	0	5033185	0	3023296
1762.400000	0	5033381	0	3022924
1762.500000	0	5033312	0	3022961
1762.600000	0	5033164	0	3023004
1762.700000	0	5033054	0	3023041
1762.800000	0	5033206	0	3022976
1762.900000	0	5033052	0	3022989
1763.000000	0	5033149	0	3022890
1763.100000	0	5033102	0	3022707
1763.200000	0	5033213	0	3022946
1763.300000	0	5033385	0	3022875
1763.400000	0	5032984	0	3023015
1763.500000	0	5033241	0	3023003
1763.600000	0	5033261	0	3023069
1763.700000	0	5033078	0	3022945
1763.800000	0	5033235	0	3022960
1763.900000	0	5032953	0	3023162
1764.000000	0	5033154	0	3022645
1764.100000	0	5032977	0	3023092
1764.200000	0	5033008	0	3022883
1764.300000	0	5033368	0	3023232
1764.400000	0	5033235	0	3023160
1764.500000	0	5033170	0	3023171
1764.600000	0	5033375	0	3022836
1764.700000	0	5033324	0	3022932
1764.800000	0	5033219	0	3022974
1764.900000	0	5033332	0	3022898
1765.000000	0	5033069	0	3022788
1765.100000	0	5033252	0	3023164
1765.200000	0	5033077	0	3022838
1765.300000	0	5033257	0	3022795
1765.400000	0	5033326	0	3022692
1765.500000	0	5033289	0	3023014
1765.600000	0	5032977	0	3022871
1765.700000	0	5033334	0	3023010
1765.800000	0	5033197	0	3023031
1765.900000	0	5033010	0	3022800
1766.000000	0	5033130	0	3022852
1766.100000	0	5033269	0	3022945
1766.200000	0	5033060	0	3022654
1766.300000	0	5033079	0	3022771
1766.400000	0	5033054	0	3022763
1766.500000	0	5033137	0	3022636
1766.600000	0	5033274	0	3022953
1766.700000	0	5032957	0	3022796
1766.800000	0	5033148	0	3023176
1766.900000	0	5033174	0	3022997
1767.000000	0	5033191	0	3023073
1767.100000	0	5033167	0	3022870
1767.200000	0	5033007	0	3022753
1767.300000	0	5033242	0	3023136
1767.400000	0	5033135	0	3022860
1767.500000	0	5033161	0	3023131
1767.600000	0	5033048	0	3022906
1767.700000	0	5033177	0	3022948
1767.800000	0	5033212	0	3022892
1767.900000	0	5033281	0	3023026
1768.000000	0	5033224	0	3023155
1768.100000	0	5033214	0	3022980
1768.200000	0	5033213	0	3022898
1768.300000	0	5033104	0	3022821
1768.400000	0	5033082	0	3022749
1768.500000	0	5033249	0	3022992
1768.600000	0	5033277	0	3023193
1768.700000	0	5033136	0	3022616
1768.800000	0	5033216	0	3022794
1768.900000	0	5033146	0	3022952
1769.000000	0	5033219	0	3022768
1769.100000	0	5033276	0	3022838
1769.200000	0	5033136	0	3022887
1769.300000	0	5033091	0	3022774
1769.400000	0	5033031	0	3022937
1769.500000	0	5033281	0	3022842
1769.600000	0	5033114	0	3022745
1769.700000	0	5032999	0	3022983
1769.800000	0	5033179	0	3023025
1769.900000	0	5033163	0	3022863
1770.000000	0	5033183	0	3022630
1770.100000	0	5033130	0	3023023
1770.200000	0	5033072	0	3022767
1770.300000	0	5033126	0	3022974
1770.400000	0	5033157	0	3022682
1770.500000	0	5033279	0	3022915
1770.600000	0	5033113	0	3023071
1770.700000	0	5033017	0	3022760
1770.800000	0	5033167	0	3022631
1770.900000	0	5033027	0	3023002
1771.000000	0	5033212	0	3023134
1771.100000	0	5033154	0	3023141
1771.200000	0	5032952	0	3022916
1771.300000	0	5033181	0	3022844
1771.400000	0	5033287	0	3022844
1771.500000	0	5033146	0	3022768
1771.600000	0	5033003	0	3022900
1771.700000	0	5033230	0	3022979
1771.800000	0	5032962	0	3022726
1771.900000	0	5033122	0	3023033
1772.000000	0	5032993	0	3023017
1772.100000	0	5033150	0	3022942
1772.200000	0	5033155	0	3022711
1772.300000	0	5033098	0	3022842
1772.400000	0	5033134	0	3023117
1772.500000	0	5033183	0	3022983
1772.600000	0	5033120	0	3022797
1772.700000	0	5033196	0	3022895
1772.800000	0	5033158	0	3022937
1772.900000	0	5033101	0	3023330
1773.000000	0	5033091	0	3022742
1773.100000	0	5033159	0	3022835
1773.200000	0	5032926	0	3022901
1773.300000	0	5033147	0	3022987
1773.400000	0	5033140	0	3022892
1773.500000	0	5033183	0	3022727
1773.600000	0	5033162	0	3022880
1773.700000	0	5033160	0	3023077
1773.800000	0	5033099	0	3023196
1773.900000	0	5033195	0	3023116
1774.000000	0	5033077	0	3023046
1774.100000	0	5032999	0	3022780
1774.200000	0	5032845	0	3023013
1774.300000	0	5033119	0	3023004
1774.400000	0	5033323	0	3022723
1774.500000	0	5033046	0	3022872
1774.600000	0	5033011	0	3022857
1774.700000	0	5032855	0	3022846
1774.800000	0	5033037	0	3023022
1774.900000	0	5033264	0	3022963
1775.000000	0	5033259	0	3023060
1775.100000	0	5032978	0	3023017
1775.200000	0	5033264	0	3022707
1775.300000	0	5033358	0	3022629
1775.400000	0	5033120	0	3022800
1775.500000	0	5033085	0	3023035
1775.600000	0	5032946	0	3022917
1775.700000	0	5033344	0	3022682
1775.800000	0	5033217	0	3022925
1775.900000	0	5033112	0	3023076
1776.000000	0	5033079	0	3022803
1776.100000	0	5032925	0	3022805
1776.200000	0	5033005	0	3022884
1776.300000	0	5033257	0	3023030
1776.400000	0	5032924	0	3022912
1776.500000	0	5033064	0	3023086
1776.600000	0	5033074	0	3022794
1776.700000	0	5033034	0	3022683
1776.800000	0	5033191	0	3023133
1776.900000	0	5032911	0	3022997
1777.000000	0	5033019	0	3022721
1777.100000	0	5033090	0	3022925
1777.200000	0	5033007	0	3022796
1777.300000	0	5033030	0	3022602
1777.400000	0	5033150	0	3022561
1777.500000	0	5033230	0	3022884
1777.600000	0	5033050	0	3023062
1777.700000	0	5033043	0	3022799
1777.800000	0	5033012	0	3022974
1777.900000	0	5033210	0	3022798
1778.000000	0	5033220	0	3022651
1778.100000	0	5033068	0	3023086
1778.200000	0	5032942	0	3022786
1778.300000	0	5033004	0	3022802
1778.400000	0	5033076	0	3022688
1778.500000	0	5033093	0	3022938
1778.600000	0	5033079	0	3023084
1778.700000	0	5033067	0	3023179
1778.800000	0	5033006	0	3022517
1778.900000	0	5033284	0	3022953
1779.000000	0	5033034	0	3022577
1779.100000	0	5032907	0	3022859
1779.200000	0	5033099	0	3022697
1779.300000	0	5032880	0	3022862
1779.400000	0	5033160	0	3022867
1779.500000	0	5033172	0	3022786
1779.600000	0	5032993	0	3022744
1779.700000	0	5032962	0	3023010
1779.800000	0	5033029	0	3022698
1779.900000	0	5033198	0	3023028
1780.000000	0	5032997	0	3022834
1780.100000	0	5033036	0	3022950
1780.200000	0	5033022	0	3022899
1780.300000	0	5033106	0	3023095
1780.400000	0	5033012	0	3022803
1780.500000	0	5033114	0	3022679
1780.600000	0	5033147	0	3022747
1780.700000	0	5032998	0	3022777
1780.800000	0	5033190	0	3022893
1780.900000	0	5033042	0	3022914
1781.000000	0	5032942	0	3022918
1781.100000	0	5033035	0	3022882
1781.200000	0	5033105	0	3022546
1781.300000	0	5033141	0	3022864
1781.400000	0	5032985	0	3022875
1781.500000	0	5032854	0	3022892
1781.600000	0	5033082	0	3022892
1781.700000	0	5033022	0	3022591
1781.800000	0	5032952	0	3023020
1781.900000	0	5033099	0	3022899
1782.000000	0	5032957	0	3022889
1782.100000	0	5033144	0	3022932
1782.200000	0	5032992	0	3022997
1782.300000	0	5033129	0	3022762
1782.400000	0	5033126	0	3022973
1782.500000	0	5033095	0	3022840
1782.600000	0	5033014	0	3022974
1782.700000	0	5033136	0	3022938
1782.800000	0	5033163	0	3023049
1782.900000	0	5032970	0	3022798
1783.000000	0	5032964	0	3022793
1783.100000	0	5032961	0	3022908
1783.200000	0	5032866	0	3022754
1783.300000	0	5033213	0	3022901
1783.400000	0	5033155	0	3022840
1783.500000	0	5033017	0	3022862
1783.600000	0	5033180	0	3022955
1783.700000	0	5032897	0	3022927
