Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1482.300000	0	4924181	0	2958651
1482.400000	0	4924073	0	2958373
1482.500000	0	4924274	0	2958719
1482.600000	0	4924096	0	2958584
1482.700000	0	4924283	0	2958283
1482.800000	0	4923951	0	2958348
1482.900000	0	4924070	0	2958893
1483.000000	0	4924166	0	2958586
1483.100000	0	4924200	0	2958305
1483.200000	0	4924133	0	2958555
1483.300000	0	4924120	0	2958474
1483.400000	0	4924137	0	2958429
1483.500000	0	4924108	0	2958519
1483.600000	0	4924065	0	2958374
1483.700000	0	4924194	0	2958523
1483.800000	0	4924102	0	2958562
1483.900000	0	4924159	0	2958491
1484.000000	0	4924092	0	2958261
1484.100000	0	4923983	0	2958435
1484.200000	0	4923969	0	2958358
1484.300000	0	4924088	0	2958479
1484.400000	0	4924105	0	2958510
1484.500000	0	4923862	0	2958415
1484.600000	0	4923973	0	2958476
1484.700000	0	4924172	0	2958489
1484.800000	0	4924090	0	2958368
1484.900000	0	4924171	0	2958687
1485.000000	0	4924036	0	2958486
1485.100000	0	4924177	0	2958191
1485.200000	0	4924161	0	2958507
1485.300000	0	4924024	0	2958345
1485.400000	0	4923948	0	2958286
1485.500000	0	4923903	0	2958744
1485.600000	0	4924022	0	2958514
1485.700000	0	4924070	0	2958406
1485.800000	0	4924032	0	2958304
1485.900000	0	4924275	0	2958615
1486.000000	0	4924037	0	2958379
1486.100000	0	4923938	0	2958294
1486.200000	0	4924174	0	2958306
1486.300000	0	4923929	0	2958430
1486.400000	0	4923925	0	2958211
1486.500000	0	4924023	0	2958478
1486.600000	0	4924118	0	2958677
1486.700000	0	4924234	0	2958493
1486.800000	0	4923959	0	2958338
1486.900000	0	4924096	0	2958529
1487.000000	0	4924314	0	2958735
1487.100000	0	4924097	0	2958239
1487.200000	0	4923995	0	2958419
1487.300000	0	4923770	0	2958592
1487.400000	0	4924098	0	2958465
1487.500000	0	4924185	0	2958510
1487.600000	0	4924043	0	2958679
1487.700000	0	4924081	0	2958469
1487.800000	0	4924153	0	2958551
1487.900000	0	4924142	0	2958673
1488.000000	0	4924016	0	2958523
1488.100000	0	4924032	0	2958212
1488.200000	0	4924228	0	2958629
1488.300000	0	4924088	0	2958559
1488.400000	0	4924232	0	2958556
1488.500000	0	4923985	0	2958110
1488.600000	0	4924208	0	2958493
1488.700000	0	4924140	0	2958484
1488.800000	0	4924134	0	2958345
1488.900000	0	4924012	0	2958432
1489.000000	0	4924161	0	2958498
1489.100000	0	4923829	0	2958433
1489.200000	0	4924164	0	2958305
1489.300000	0	4924109	0	2958077
1489.400000	0	4924167	0	2958338
1489.500000	0	4924110	0	2958305
1489.600000	0	4924038	0	2958524
1489.700000	0	4924068	0	2958410
1489.800000	0	4924008	0	2958603
1489.900000	0	4924151	0	2958313
1490.000000	0	4924202	0	2958341
1490.100000	0	4924137	0	2958708
1490.200000	0	4923881	0	2958379
1490.300000	0	4924137	0	2958328
1490.400000	0	4924119	0	2958261
1490.500000	0	4924123	0	2958413
1490.600000	0	4924214	0	2958504
1490.700000	0	4924181	0	2958395
1490.800000	0	4924060	0	2958319
1490.900000	0	4923921	0	2958459
1491.000000	0	4924075	0	2958545
1491.100000	0	4924093	0	2958090
1491.200000	0	4923916	0	2958363
1491.300000	0	4924222	0	2958285
1491.400000	0	4924126	0	2958657
1491.500000	0	4923919	0	2958621
1491.600000	0	4924166	0	2958625
1491.700000	0	4924144	0	2958301
1491.800000	0	4923981	0	2958405
1491.900000	0	4924117	0	2958517
1492.000000	0	4924053	0	2958380
1492.100000	0	4924006	0	2958599
1492.200000	0	4924116	0	2958003
1492.300000	0	4924130	0	2958357
1492.400000	0	4924084	0	2958320
1492.500000	0	4924019	0	2958325
1492.600000	0	4924082	0	2958436
1492.700000	0	4923908	0	2958518
1492.800000	0	4923988	0	2958391
1492.900000	0	4924005	0	2958224
1493.000000	0	4923877	0	2958451
1493.100000	0	4924029	0	2958535
1493.200000	0	4924013	0	2958266
1493.300000	0	4924068	0	2958467
1493.400000	0	4923902	0	2958272
1493.500000	0	4923967	0	2958391
1493.600000	0	4923861	0	2958503
1493.700000	0	4923934	0	2958485
1493.800000	0	4923970	0	2958241
1493.900000	0	4924089	0	2958504
1494.000000	0	4924088	0	2958305
1494.100000	0	4923974	0	2958332
1494.200000	0	4924007	0	2958096
1494.300000	0	4923961	0	2958355
1494.400000	0	4923978	0	2958550
1494.500000	0	4923927	0	2958488
1494.600000	0	4923957	0	2958116
1494.700000	0	4924106	0	2958645
1494.800000	0	4923938	0	2958558
1494.900000	0	4923988	0	2958489
1495.000000	0	4924095	0	2958583
1495.100000	0	4923978	0	2958366
1495.200000	0	4924038	0	2958470
1495.300000	0	4924140	0	2958191
1495.400000	0	4923887	0	2958163
1495.500000	0	4924058	0	2958404
1495.600000	0	4924009	0	2958217
1495.700000	0	4923965	0	2958507
1495.800000	0	4923853	0	2958396
1495.900000	0	4923989	0	2958106
1496.000000	0	4923908	0	2958319
1496.100000	0	4923799	0	2958403
1496.200000	0	4923913	0	2958150
1496.300000	0	4923905	0	2958299
1496.400000	0	4923766	0	2958261
1496.500000	0	4924017	0	2958210
1496.600000	0	4924030	0	2958248
1496.700000	0	4924175	0	2958470
1496.800000	0	4924126	0	2958353
1496.900000	0	4923897	0	2958111
1497.000000	0	4923949	0	2958437
1497.100000	0	4923759	0	2958374
1497.200000	0	4923968	0	2958512
1497.300000	0	4924046	0	2958225
1497.400000	0	4924032	0	2958251
1497.500000	0	4923933	0	2958031
1497.600000	0	4923922	0	2958617
1497.700000	0	4923871	0	2958205
1497.800000	0	4923834	0	2958352
1497.900000	0	4923775	0	2958431
1498.000000	0	4923883	0	2958203
1498.100000	0	4923929	0	2958092
1498.200000	0	4923895	0	2958031
1498.300000	0	4923990	0	2958369
1498.400000	0	4924045	0	2958368
1498.500000	0	4923933	0	2958240
1498.600000	0	4924000	0	2958241
1498.700000	0	4923983	0	2958344
1498.800000	0	4923836	0	2958296
1498.900000	0	4923966	0	2958351
1499.000000	0	4924049	0	2958437
1499.100000	0	4923981	0	2958421
1499.200000	0	4923783	0	2958418
1499.300000	0	4923940	0	2958692
1499.400000	0	4923773	0	2958262
1499.500000	0	4924016	0	2958290
1499.600000	0	4923948	0	2958459
1499.700000	0	4923747	0	2958252
1499.800000	0	4923914	0	2958207
1499.900000	0	4923762	0	2958169
1500.000000	0	4923798	0	2958306
1500.100000	0	4923745	0	2958346
1500.200000	0	4923887	0	2958458
1500.300000	0	4924039	0	2958509
1500.400000	0	4923880	0	2958383
1500.500000	0	4923675	0	2958324
1500.600000	0	4923882	0	2958436
1500.700000	0	4923854	0	2958417
1500.800000	0	4923708	0	2958391
1500.900000	0	4923735	0	2958318
1501.000000	0	4923929	0	2958492
1501.100000	0	4924018	0	2958307
1501.200000	0	4923696	0	2958142
1501.300000	0	4924047	0	2958472
1501.400000	0	4923933	0	2958424
1501.500000	0	4923814	0	2958392
1501.600000	0	4923737	0	2958307
1501.700000	0	4923824	0	2958317
1501.800000	0	4923650	0	2958254
1501.900000	0	4923969	0	2958142
1502.000000	0	4923896	0	2958230
1502.100000	0	4923789	0	2958368
1502.200000	0	4923898	0	2958109
1502.300000	0	4923896	0	2958243
1502.400000	0	4923894	0	2958084
1502.500000	0	4923892	0	2958304
1502.600000	0	4923830	0	2958093
1502.700000	0	4923907	0	2958208
1502.800000	0	4923812	0	2958237
1502.900000	0	4923903	0	2958523
1503.000000	0	4923748	0	2958152
1503.100000	0	4923747	0	2958317
1503.200000	0	4923945	0	2958311
1503.300000	0	4923754	0	2958302
1503.400000	0	4923755	0	2958543
1503.500000	0	4923900	0	2958460
1503.600000	0	4923852	0	2958089
1503.700000	0	4923953	0	2958408
1503.800000	0	4923849	0	2958233
1503.900000	0	4923703	0	2957994
1504.000000	0	4923891	0	2958000
1504.100000	0	4923903	0	2958538
1504.200000	0	4923831	0	2958466
1504.300000	0	4923776	0	2958321
1504.400000	0	4923829	0	2958369
1504.500000	0	4923685	0	2958181
1504.600000	0	4923813	0	2958276
1504.700000	0	4923959	0	2958181
1504.800000	0	4923776	0	2958235
1504.900000	0	4923787	0	2958195
1505.000000	0	4923916	0	2958086
1505.100000	0	4923673	0	2958387
1505.200000	0	4923686	0	2958119
1505.300000	0	4923928	0	2958276
1505.400000	0	4923700	0	2958394
1505.500000	0	4923798	0	2958236
1505.600000	0	4923744	0	2958414
1505.700000	0	4923576	0	2958392
1505.800000	0	4923898	0	2958381
1505.900000	0	4923960	0	2958413
1506.000000	0	4923766	0	2958381
1506.100000	0	4923724	0	2958434
1506.200000	0	4923899	0	2958130
1506.300000	0	4923969	0	2958168
1506.400000	0	4923783	0	2958429
1506.500000	0	4923881	0	2958341
1506.600000	0	4923728	0	2958411
1506.700000	0	4923723	0	2958160
1506.800000	0	4923708	0	2958263
1506.900000	0	4923775	0	2958225
1507.000000	0	4923846	0	2958421
1507.100000	0	4923940	0	2958381
1507.200000	0	4923776	0	2958234
1507.300000	0	4923740	0	2958397
1507.400000	0	4923607	0	2958309
1507.500000	0	4923766	0	2958160
1507.600000	0	4923602	0	2958444
1507.700000	0	4923865	0	2958171
1507.800000	0	4924005	0	2958060
1507.900000	0	4923810	0	2958338
1508.000000	0	4923798	0	2958033
1508.100000	0	4923818	0	2958110
1508.200000	0	4923783	0	2958272
1508.300000	0	4923783	0	2958336
1508.400000	0	4923747	0	2958206
1508.500000	0	4923603	0	2958117
1508.600000	0	4923780	0	2958228
1508.700000	0	4923627	0	2958048
1508.800000	0	4923680	0	2958319
1508.900000	0	4923723	0	2958614
1509.000000	0	4923895	0	2958302
1509.100000	0	4923706	0	2958304
1509.200000	0	4923736	0	2958136
1509.300000	0	4923840	0	2958290
1509.400000	0	4923809	0	2958380
1509.500000	0	4923642	0	2958180
1509.600000	0	4923714	0	2958196
1509.700000	0	4923704	0	2958386
1509.800000	0	4923780	0	2958316
1509.900000	0	4923602	0	2958258
1510.000000	0	4923739	0	2958429
1510.100000	0	4923716	0	2958364
1510.200000	0	4923583	0	2958321
1510.300000	0	4923647	0	2958592
1510.400000	0	4923675	0	2958347
1510.500000	0	4923762	0	2958102
1510.600000	0	4923791	0	2958264
1510.700000	0	4923797	0	2958159
1510.800000	0	4923636	0	2958251
1510.900000	0	4923583	0	2958047
1511.000000	0	4923484	0	2957973
1511.100000	0	4923585	0	2957919
1511.200000	0	4923482	0	2958194
1511.300000	0	4923679	0	2958412
1511.400000	0	4923776	0	2958418
1511.500000	0	4923700	0	2958273
1511.600000	0	4923473	0	2958187
1511.700000	0	4923754	0	2958003
1511.800000	0	4923630	0	2957973
1511.900000	0	4923794	0	2958148
1512.000000	0	4923593	0	2958241
1512.100000	0	4923572	0	2958143
1512.200000	0	4923598	0	2958182
1512.300000	0	4923517	0	2958171
1512.400000	0	4923737	0	2958269
1512.500000	0	4923698	0	2958302
1512.600000	0	4923678	0	2958419
1512.700000	0	4923539	0	2958284
1512.800000	0	4923701	0	2958500
1512.900000	0	4923729	0	2958257
1513.000000	0	4923684	0	2958213
1513.100000	0	4923523	0	2958020
1513.200000	0	4923605	0	2958265
1513.300000	0	4923758	0	2958110
1513.400000	0	4923623	0	2958215
1513.500000	0	4923579	0	2958383
1513.600000	0	4923636	0	2958168
1513.700000	0	4923589	0	2958250
1513.800000	0	4923743	0	2958169
1513.900000	0	4923615	0	2958329
1514.000000	0	4923654	0	2958279
1514.100000	0	4923599	0	2958432
1514.200000	0	4923550	0	2957894
1514.300000	0	4923683	0	2958257
1514.400000	0	4923719	0	2958003
1514.500000	0	4923744	0	2957964
1514.600000	0	4923555	0	2958240
1514.700000	0	4923532	0	2958349
1514.800000	0	4923792	0	2957993
1514.900000	0	4923715	0	2958166
1515.000000	0	4923567	0	2957910
1515.100000	0	4923707	0	2958089
1515.200000	0	4923655	0	2958090
1515.300000	0	4923527	0	2958097
1515.400000	0	4923559	0	2958179
1515.500000	0	4923495	0	2958063
1515.600000	0	4923698	0	2958118
1515.700000	0	4923801	0	2958321
1515.800000	0	4923801	0	2958256
1515.900000	0	4923659	0	2957944
1516.000000	0	4923557	0	2958168
1516.100000	0	4923594	0	2958077
1516.200000	0	4923777	0	2958071
1516.300000	0	4923518	0	2958101
1516.400000	0	4923465	0	2958182
1516.500000	0	4923761	0	2958163
1516.600000	0	4923668	0	2958172
1516.700000	0	4923668	0	2958126
1516.800000	0	4923630	0	2958107
1516.900000	0	4923663	0	2958318
1517.000000	0	4923764	0	2958079
1517.100000	0	4923688	0	2958228
1517.200000	0	4923523	0	2958104
1517.300000	0	4923684	0	2958118
1517.400000	0	4923511	0	2957901
1517.500000	0	4923732	0	2958174
1517.600000	0	4923758	0	2958335
1517.700000	0	4923671	0	2958287
1517.800000	0	4923607	0	2958089
1517.900000	0	4923643	0	2958331
1518.000000	0	4923638	0	2958297
1518.100000	0	4923522	0	2958257
1518.200000	0	4923720	0	2958181
1518.300000	0	4923612	0	2958015
1518.400000	0	4923696	0	2958236
1518.500000	0	4923743	0	2958257
1518.600000	0	4923541	0	2958169
1518.700000	0	4923523	0	2957849
1518.800000	0	4923719	0	2958129
1518.900000	0	4923678	0	2958098
1519.000000	0	4923515	0	2958157
1519.100000	0	4923637	0	2958196
1519.200000	0	4923539	0	2958211
1519.300000	0	4923461	0	2958132
1519.400000	0	4923647	0	2958149
1519.500000	0	4923573	0	2958084
1519.600000	0	4923726	0	2958161
1519.700000	0	4923421	0	2957917
1519.800000	0	4923598	0	2958152
1519.900000	0	4923638	0	2957833
1520.000000	0	4923606	0	2958535
1520.100000	0	4923509	0	2958156
1520.200000	0	4923678	0	2958130
1520.300000	0	4923796	0	2958217
1520.400000	0	4923535	0	2958196
1520.500000	0	4923481	0	2958435
1520.600000	0	4923451	0	2958162
1520.700000	0	4923624	0	2958157
1520.800000	0	4923553	0	2957964
1520.900000	0	4923527	0	2957840
1521.000000	0	4923517	0	2958020
1521.100000	0	4923731	0	2958253
1521.200000	0	4923675	0	2958220
1521.300000	0	4923641	0	2958045
1521.400000	0	4923515	0	2958139
1521.500000	0	4923493	0	2958260
1521.600000	0	4923405	0	2958209
1521.700000	0	4923471	0	2958112
1521.800000	0	4923558	0	2958080
1521.900000	0	4923493	0	2958244
1522.000000	0	4923693	0	2957813
1522.100000	0	4923584	0	2958223
1522.200000	0	4923540	0	2958235
1522.300000	0	4923543	0	2958161
1522.400000	0	4923644	0	2958231
1522.500000	0	4923642	0	2957849
1522.600000	0	4923511	0	2958164
1522.700000	0	4923577	0	2958163
1522.800000	0	4923640	0	2958177
1522.900000	0	4923486	0	2957972
1523.000000	0	4923358	0	2957975
1523.100000	0	4923555	0	2958007
1523.200000	0	4923625	0	2958132
1523.300000	0	4923486	0	2957944
1523.400000	0	4923513	0	2958056
1523.500000	0	4923519	0	2958202
1523.600000	0	4923521	0	2958049
1523.700000	0	4923638	0	2958191
1523.800000	0	4923583	0	2957958
1523.900000	0	4923691	0	2958096
1524.000000	0	4923582	0	2958014
1524.100000	0	4923514	0	2958090
1524.200000	0	4923513	0	2958064
1524.300000	0	4923582	0	2958112
1524.400000	0	4923550	0	2958197
1524.500000	0	4923299	0	2958129
1524.600000	0	4923497	0	2958190
1524.700000	0	4923448	0	2958056
1524.800000	0	4923600	0	2957838
1524.900000	0	4923657	0	2958264
1525.000000	0	4923752	0	2958322
1525.100000	0	4923458	0	2958035
1525.200000	0	4923536	0	2957989
1525.300000	0	4923510	0	2958231
1525.400000	0	4923432	0	2958136
1525.500000	0	4923610	0	2958037
1525.600000	0	4923500	0	2957949
1525.700000	0	4923240	0	2958166
1525.800000	0	4923342	0	2958163
1525.900000	0	4923637	0	2958044
1526.000000	0	4923572	0	2957865
1526.100000	0	4923588	0	2957875
1526.200000	0	4923544	0	2957930
1526.300000	0	4923341	0	2958054
1526.400000	0	4923420	0	2958184
1526.500000	0	4923358	0	2958050
1526.600000	0	4923355	0	2958121
1526.700000	0	4923547	0	2957907
1526.800000	0	4923380	0	2958240
1526.900000	0	4923290	0	2957967
1527.000000	0	4923517	0	2957999
1527.100000	0	4923660	0	2958195
1527.200000	0	4923209	0	2958040
1527.300000	0	4923480	0	2958041
1527.400000	0	4923434	0	2958124
1527.500000	0	4923573	0	2958032
1527.600000	0	4923337	0	2957973
1527.700000	0	4923618	0	2957988
1527.800000	0	4923373	0	2958186
1527.900000	0	4923473	0	2957969
1528.000000	0	4923394	0	2958014
1528.100000	0	4923183	0	2958071
1528.200000	0	4923423	0	2958147
1528.300000	0	4923410	0	2958058
1528.400000	0	4923358	0	2958063
1528.500000	0	4923347	0	2958039
1528.600000	0	4923338	0	2957993
1528.700000	0	4923285	0	2957785
1528.800000	0	4923485	0	2957844
1528.900000	0	4923323	0	2958072
1529.000000	0	4923540	0	2958114
1529.100000	0	4923580	0	2957978
1529.200000	0	4923374	0	2958260
1529.300000	0	4923519	0	2958240
1529.400000	0	4923163	0	2957935
1529.500000	0	4923489	0	2957890
1529.600000	0	4923337	0	2958317
1529.700000	0	4923276	0	2957981
1529.800000	0	4923144	0	2958192
1529.900000	0	4923232	0	2958224
1530.000000	0	4923326	0	2958001
1530.100000	0	4923337	0	2957781
1530.200000	0	4923238	0	2957924
1530.300000	0	4923277	0	2957997
1530.400000	0	4923622	0	2958021
1530.500000	0	4923332	0	2958017
1530.600000	0	4923418	0	2958106
1530.700000	0	4923683	0	2958103
1530.800000	0	4923477	0	2957877
1530.900000	0	4923290	0	2958147
1531.000000	0	4923197	0	2957963
1531.100000	0	4923368	0	2958220
1531.200000	0	4923425	0	2958160
1531.300000	0	4923264	0	2958023
1531.400000	0	4923287	0	2958148
1531.500000	0	4923310	0	2958175
1531.600000	0	4923491	0	2958151
1531.700000	0	4923400	0	2958194
1531.800000	0	4923403	0	2958040
1531.900000	0	4923238	0	2957871
1532.000000	0	4923484	0	2958074
1532.100000	0	4923426	0	2958225
1532.200000	0	4923342	0	2958101
1532.300000	0	4923401	0	2958171
1532.400000	0	4923514	0	2958020
1532.500000	0	4923390	0	2957872
1532.600000	0	4923426	0	2958141
1532.700000	0	4923466	0	2957845
1532.800000	0	4923399	0	2958191
1532.900000	0	4923384	0	2957815
1533.000000	0	4923343	0	2958106
1533.100000	0	4923239	0	2957698
1533.200000	0	4923240	0	2958003
1533.300000	0	4923257	0	2957872
1533.400000	0	4923274	0	2957991
1533.500000	0	4923541	0	2958223
1533.600000	0	4923587	0	2958168
1533.700000	0	4923326	0	2958166
1533.800000	0	4923389	0	2957999
1533.900000	0	4923247	0	2958098
1534.000000	0	4923415	0	2958193
1534.100000	0	4923349	0	2958294
1534.200000	0	4923191	0	2958162
1534.300000	0	4923469	0	2958009
1534.400000	0	4923421	0	2958098
1534.500000	0	4923350	0	2958156
1534.600000	0	4923363	0	2957862
1534.700000	0	4923396	0	2958193
1534.800000	0	4923337	0	2958007
1534.900000	0	4923240	0	2957946
1535.000000	0	4923506	0	2958325
1535.100000	0	4923112	0	2957990
1535.200000	0	4923472	0	2958272
1535.300000	0	4923345	0	2958250
1535.400000	0	4923413	0	2958148
1535.500000	0	4923263	0	2958055
1535.600000	0	4923430	0	2957851
1535.700000	0	4923482	0	2957987
1535.800000	0	4923314	0	2957726
1535.900000	0	4923370	0	2957850
1536.000000	0	4923271	0	2957838
1536.100000	0	4923567	0	2957918
1536.200000	0	4923265	0	2957776
1536.300000	0	4923386	0	2957801
1536.400000	0	4923268	0	2957922
1536.500000	0	4923411	0	2957891
1536.600000	0	4923378	0	2957893
1536.700000	0	4923033	0	2958114
1536.800000	0	4923250	0	2958214
1536.900000	0	4923135	0	2958129
1537.000000	0	4923385	0	2958032
1537.100000	0	4923714	0	2957670
1537.200000	0	4923337	0	2958179
1537.300000	0	4923342	0	2957893
1537.400000	0	4923618	0	2957923
1537.500000	0	4923221	0	2957898
1537.600000	0	4923327	0	2958099
1537.700000	0	4923220	0	2957848
1537.800000	0	4923261	0	2958054
1537.900000	0	4923339	0	2957945
1538.000000	0	4923292	0	2957998
1538.100000	0	4923291	0	2958036
1538.200000	0	4923054	0	2957766
1538.300000	0	4923304	0	2958215
1538.400000	0	4923172	0	2957988
1538.500000	0	4923246	0	2957935
1538.600000	0	4923203	0	2958452
1538.700000	0	4923388	0	2957808
1538.800000	0	4923242	0	2958116
1538.900000	0	4923363	0	2957956
1539.000000	0	4923414	0	2958054
1539.100000	0	4923144	0	2957907
1539.200000	0	4923370	0	2958030
1539.300000	0	4923185	0	2958116
1539.400000	0	4923401	0	2958243
1539.500000	0	4923296	0	2957967
1539.600000	0	4923313	0	2957916
1539.700000	0	4923211	0	2957950
1539.800000	0	4923152	0	2957874
1539.900000	0	4923263	0	2958138
1540.000000	0	4923139	0	2958012
1540.100000	0	4923369	0	2957864
1540.200000	0	4923311	0	2958022
1540.300000	0	4923421	0	2957935
1540.400000	0	4923361	0	2957950
1540.500000	0	4923337	0	2958174
1540.600000	0	4923341	0	2957824
1540.700000	0	4923304	0	2958044
1540.800000	0	4923216	0	2958102
1540.900000	0	4923116	0	2957908
1541.000000	0	4923213	0	2957853
1541.100000	0	4923124	0	2958110
1541.200000	0	4923192	0	2957956
1541.300000	0	4923380	0	2958312
1541.400000	0	4923142	0	2958043
1541.500000	0	4923179	0	2958012
1541.600000	0	4923397	0	2958005
1541.700000	0	4923371	0	2957754
1541.800000	0	4923210	0	2958251
1541.900000	0	4923213	0	2958041
1542.000000	0	4923214	0	2958127
1542.100000	0	4923322	0	2958081
1542.200000	0	4923340	0	2957942
1542.300000	0	4923104	0	2958035
1542.400000	0	4923353	0	2958052
1542.500000	0	4923011	0	2957879
1542.600000	0	4923353	0	2957764
1542.700000	0	4923167	0	2958043
1542.800000	0	4923213	0	2957942
1542.900000	0	4923187	0	2958064
1543.000000	0	4923071	0	2958208
1543.100000	0	4923046	0	2957920
1543.200000	0	4923310	0	2957950
1543.300000	0	4923324	0	2957956
1543.400000	0	4923102	0	2957870
1543.500000	0	4923354	0	2957862
1543.600000	0	4923178	0	2957844
1543.700000	0	4923150	0	2958099
1543.800000	0	4923288	0	2957958
1543.900000	0	4923273	0	2958104
1544.000000	0	4923145	0	2957937
1544.100000	0	4923342	0	2958143
1544.200000	0	4923274	0	2958158
1544.300000	0	4923228	0	2957961
1544.400000	0	4923473	0	2957786
1544.500000	0	4923293	0	2957953
1544.600000	0	4923237	0	2958130
1544.700000	0	4923143	0	2957891
1544.800000	0	4923247	0	2957944
1544.900000	0	4923149	0	2958362
1545.000000	0	4923126	0	2957975
1545.100000	0	4923347	0	2958030
1545.200000	0	4922973	0	2958037
1545.300000	0	4923313	0	2957705
1545.400000	0	4923225	0	2957973
