Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1721.700000	0	5064850	0	3042881
1721.800000	0	5064796	0	3042618
1721.900000	0	5064785	0	3042700
1722.000000	0	5064895	0	3042601
1722.100000	0	5064635	0	3042598
1722.200000	0	5064548	0	3042753
1722.300000	0	5064611	0	3042949
1722.400000	0	5064654	0	3043036
1722.500000	0	5064798	0	3042828
1722.600000	0	5064653	0	3042635
1722.700000	0	5064806	0	3042519
1722.800000	0	5064875	0	3042704
1722.900000	0	5064730	0	3042878
1723.000000	0	5064588	0	3042852
1723.100000	0	5064572	0	3042813
1723.200000	0	5064662	0	3042994
1723.300000	0	5064924	0	3043112
1723.400000	0	5064647	0	3042631
1723.500000	0	5064757	0	3042800
1723.600000	0	5064648	0	3042817
1723.700000	0	5064820	0	3042798
1723.800000	0	5064937	0	3042793
1723.900000	0	5064765	0	3042658
1724.000000	0	5064767	0	3042722
1724.100000	0	5064739	0	3042690
1724.200000	0	5064588	0	3042659
1724.300000	0	5064588	0	3042939
1724.400000	0	5064577	0	3042639
1724.500000	0	5064696	0	3042972
1724.600000	0	5064729	0	3042908
1724.700000	0	5064700	0	3042906
1724.800000	0	5064697	0	3042653
1724.900000	0	5064565	0	3042684
1725.000000	0	5064827	0	3042731
1725.100000	0	5064845	0	3042935
1725.200000	0	5064711	0	3042792
1725.300000	0	5064600	0	3042731
1725.400000	0	5064573	0	3042570
1725.500000	0	5064804	0	3042725
1725.600000	0	5064666	0	3042666
1725.700000	0	5064846	0	3042703
1725.800000	0	5064692	0	3042915
1725.900000	0	5064673	0	3042791
1726.000000	0	5064639	0	3042722
1726.100000	0	5064808	0	3042917
1726.200000	0	5064816	0	3042765
1726.300000	0	5064665	0	3042855
1726.400000	0	5064695	0	3042320
1726.500000	0	5064806	0	3042377
1726.600000	0	5064722	0	3042517
1726.700000	0	5064600	0	3042614
1726.800000	0	5064767	0	3042594
1726.900000	0	5064718	0	3042587
1727.000000	0	5064642	0	3042577
1727.100000	0	5064489	0	3042440
1727.200000	0	5064792	0	3042578
1727.300000	0	5064661	0	3042567
1727.400000	0	5064557	0	3042600
1727.500000	0	5064874	0	3042748
1727.600000	0	5064622	0	3042629
1727.700000	0	5064666	0	3042629
1727.800000	0	5064569	0	3042456
1727.900000	0	5064781	0	3042684
1728.000000	0	5064698	0	3042657
1728.100000	0	5064809	0	3042494
1728.200000	0	5064872	0	3042591
1728.300000	0	5064710	0	3042834
1728.400000	0	5064889	0	3042734
1728.500000	0	5064513	0	3042450
1728.600000	0	5064614	0	3042554
1728.700000	0	5064726	0	3042915
1728.800000	0	5064489	0	3042658
1728.900000	0	5064799	0	3042781
1729.000000	0	5064655	0	3042971
1729.100000	0	5064632	0	3042806
1729.200000	0	5064626	0	3042606
1729.300000	0	5064747	0	3042796
1729.400000	0	5064680	0	3042640
1729.500000	0	5064755	0	3042654
1729.600000	0	5064574	0	3042664
1729.700000	0	5064635	0	3042705
1729.800000	0	5064694	0	3042707
1729.900000	0	5064528	0	3042516
1730.000000	0	5064798	0	3042614
1730.100000	0	5064635	0	3042880
1730.200000	0	5064609	0	3042568
1730.300000	0	5064720	0	3042444
1730.400000	0	5064722	0	3042671
1730.500000	0	5064643	0	3042637
1730.600000	0	5064665	0	3042829
1730.700000	0	5064815	0	3042607
1730.800000	0	5064663	0	3042812
1730.900000	0	5064573	0	3042717
1731.000000	0	5064722	0	3043014
1731.100000	0	5064787	0	3042879
1731.200000	0	5064856	0	3042582
1731.300000	0	5064662	0	3042805
1731.400000	0	5064593	0	3042543
1731.500000	0	5064714	0	3042729
1731.600000	0	5064603	0	3042748
1731.700000	0	5064479	0	3042736
1731.800000	0	5064740	0	3042781
1731.900000	0	5064601	0	3042570
1732.000000	0	5064599	0	3042694
1732.100000	0	5064702	0	3042842
1732.200000	0	5064639	0	3042669
1732.300000	0	5064613	0	3042847
1732.400000	0	5064604	0	3042442
1732.500000	0	5064688	0	3042592
1732.600000	0	5064713	0	3042572
1732.700000	0	5064699	0	3042965
1732.800000	0	5064652	0	3042624
1732.900000	0	5064703	0	3042683
1733.000000	0	5064811	0	3042746
1733.100000	0	5064464	0	3042666
1733.200000	0	5064712	0	3042425
1733.300000	0	5064648	0	3042542
1733.400000	0	5064606	0	3042431
1733.500000	0	5064597	0	3042792
1733.600000	0	5064727	0	3042714
1733.700000	0	5064600	0	3042504
1733.800000	0	5064807	0	3043019
1733.900000	0	5064541	0	3042776
1734.000000	0	5064619	0	3042487
1734.100000	0	5064554	0	3042531
1734.200000	0	5064599	0	3042590
1734.300000	0	5064678	0	3042866
1734.400000	0	5064656	0	3042755
1734.500000	0	5064704	0	3042857
1734.600000	0	5064617	0	3042758
1734.700000	0	5064612	0	3042622
1734.800000	0	5064621	0	3042477
1734.900000	0	5064612	0	3042818
1735.000000	0	5064657	0	3042701
1735.100000	0	5064673	0	3042633
1735.200000	0	5064652	0	3042465
1735.300000	0	5064671	0	3042634
1735.400000	0	5064621	0	3042479
1735.500000	0	5064715	0	3042884
1735.600000	0	5064654	0	3042682
1735.700000	0	5064650	0	3042754
1735.800000	0	5064578	0	3042780
1735.900000	0	5064648	0	3042815
1736.000000	0	5064611	0	3042789
1736.100000	0	5064550	0	3042559
1736.200000	0	5064527	0	3042691
1736.300000	0	5064845	0	3042501
1736.400000	0	5064653	0	3042617
1736.500000	0	5064586	0	3042718
1736.600000	0	5064554	0	3042740
1736.700000	0	5064629	0	3042711
1736.800000	0	5064573	0	3042620
1736.900000	0	5064472	0	3042590
1737.000000	0	5064513	0	3042650
1737.100000	0	5064595	0	3042604
1737.200000	0	5064524	0	3042879
1737.300000	0	5064599	0	3042478
1737.400000	0	5064601	0	3042602
1737.500000	0	5064612	0	3042596
1737.600000	0	5064593	0	3042539
1737.700000	0	5064609	0	3042807
1737.800000	0	5064590	0	3042602
1737.900000	0	5064812	0	3042704
1738.000000	0	5064679	0	3042815
1738.100000	0	5064768	0	3042643
1738.200000	0	5064662	0	3042753
1738.300000	0	5064606	0	3042697
1738.400000	0	5064737	0	3042757
1738.500000	0	5064544	0	3042536
1738.600000	0	5064523	0	3043074
1738.700000	0	5064634	0	3042879
1738.800000	0	5064815	0	3042755
1738.900000	0	5064607	0	3042612
1739.000000	0	5064850	0	3042886
1739.100000	0	5064670	0	3042576
1739.200000	0	5064600	0	3042480
1739.300000	0	5064544	0	3042801
1739.400000	0	5064523	0	3042808
1739.500000	0	5064558	0	3042512
1739.600000	0	5064708	0	3042595
1739.700000	0	5064563	0	3042750
1739.800000	0	5064690	0	3042812
1739.900000	0	5064481	0	3042564
1740.000000	0	5064629	0	3042563
1740.100000	0	5064540	0	3042615
1740.200000	0	5064441	0	3042724
1740.300000	0	5064457	0	3042360
1740.400000	0	5064615	0	3042838
1740.500000	0	5064546	0	3042785
1740.600000	0	5064526	0	3042550
1740.700000	0	5064573	0	3042771
1740.800000	0	5064504	0	3042387
1740.900000	0	5064634	0	3042506
1741.000000	0	5064671	0	3042435
1741.100000	0	5064668	0	3042393
1741.200000	0	5064458	0	3042616
1741.300000	0	5064760	0	3042753
1741.400000	0	5064523	0	3042616
1741.500000	0	5064720	0	3042716
1741.600000	0	5064728	0	3042776
1741.700000	0	5064566	0	3042917
1741.800000	0	5064455	0	3042625
1741.900000	0	5064340	0	3042636
1742.000000	0	5064705	0	3042676
1742.100000	0	5064481	0	3042667
1742.200000	0	5064418	0	3042715
1742.300000	0	5064834	0	3042610
1742.400000	0	5064702	0	3042562
1742.500000	0	5064435	0	3042562
1742.600000	0	5064551	0	3042673
1742.700000	0	5064644	0	3042681
1742.800000	0	5064451	0	3042644
1742.900000	0	5064611	0	3042736
1743.000000	0	5064472	0	3042821
1743.100000	0	5064483	0	3042763
1743.200000	0	5064454	0	3042636
1743.300000	0	5064655	0	3042769
1743.400000	0	5064581	0	3042592
1743.500000	0	5064548	0	3042570
1743.600000	0	5064441	0	3042526
1743.700000	0	5064523	0	3042448
1743.800000	0	5064505	0	3042461
1743.900000	0	5064527	0	3042456
1744.000000	0	5064637	0	3042740
1744.100000	0	5064746	0	3042638
1744.200000	0	5064670	0	3042663
1744.300000	0	5064464	0	3042603
1744.400000	0	5064621	0	3042742
1744.500000	0	5064635	0	3042492
1744.600000	0	5064586	0	3042506
1744.700000	0	5064484	0	3042562
1744.800000	0	5064714	0	3042487
1744.900000	0	5064592	0	3042668
1745.000000	0	5064530	0	3042674
1745.100000	0	5064403	0	3042600
1745.200000	0	5064343	0	3042502
1745.300000	0	5064386	0	3042518
1745.400000	0	5064375	0	3042350
1745.500000	0	5064346	0	3042513
1745.600000	0	5064508	0	3042587
1745.700000	0	5064597	0	3042396
1745.800000	0	5064743	0	3042479
1745.900000	0	5064491	0	3042505
1746.000000	0	5064626	0	3042472
1746.100000	0	5064499	0	3042710
1746.200000	0	5064516	0	3042632
1746.300000	0	5064536	0	3042749
1746.400000	0	5064553	0	3042286
1746.500000	0	5064411	0	3042740
1746.600000	0	5064325	0	3042431
1746.700000	0	5064648	0	3042449
1746.800000	0	5064560	0	3042686
1746.900000	0	5064594	0	3042471
1747.000000	0	5064763	0	3042585
1747.100000	0	5064605	0	3042407
1747.200000	0	5064487	0	3042866
1747.300000	0	5064471	0	3042666
1747.400000	0	5064600	0	3042617
1747.500000	0	5064603	0	3042806
1747.600000	0	5064540	0	3042509
1747.700000	0	5064560	0	3042477
1747.800000	0	5064564	0	3042405
1747.900000	0	5064569	0	3042654
1748.000000	0	5064356	0	3042821
1748.100000	0	5064622	0	3042844
1748.200000	0	5064624	0	3042452
1748.300000	0	5064449	0	3042665
1748.400000	0	5064273	0	3042627
1748.500000	0	5064389	0	3042825
1748.600000	0	5064404	0	3042466
1748.700000	0	5064511	0	3042639
1748.800000	0	5064375	0	3042434
1748.900000	0	5064380	0	3042604
1749.000000	0	5064554	0	3042604
1749.100000	0	5064363	0	3042635
1749.200000	0	5064654	0	3042575
1749.300000	0	5064227	0	3042644
1749.400000	0	5064395	0	3042641
1749.500000	0	5064457	0	3042941
1749.600000	0	5064540	0	3042519
1749.700000	0	5064499	0	3042424
1749.800000	0	5064546	0	3042794
1749.900000	0	5064557	0	3042767
1750.000000	0	5064511	0	3042442
1750.100000	0	5064592	0	3042401
1750.200000	0	5064484	0	3042489
1750.300000	0	5064355	0	3042775
1750.400000	0	5064421	0	3042595
1750.500000	0	5064480	0	3042285
1750.600000	0	5064402	0	3042843
1750.700000	0	5064470	0	3042683
1750.800000	0	5064490	0	3042416
1750.900000	0	5064276	0	3042780
1751.000000	0	5064526	0	3042782
1751.100000	0	5064525	0	3042298
1751.200000	0	5064398	0	3042437
1751.300000	0	5064513	0	3042636
1751.400000	0	5064413	0	3042647
1751.500000	0	5064333	0	3042591
1751.600000	0	5064564	0	3042255
1751.700000	0	5064405	0	3042581
1751.800000	0	5064458	0	3042368
1751.900000	0	5064473	0	3042401
1752.000000	0	5064521	0	3042545
1752.100000	0	5064557	0	3042360
1752.200000	0	5064270	0	3042602
1752.300000	0	5064418	0	3042381
1752.400000	0	5064420	0	3042261
1752.500000	0	5064506	0	3042550
1752.600000	0	5064438	0	3042511
1752.700000	0	5064507	0	3042827
1752.800000	0	5064373	0	3042454
1752.900000	0	5064359	0	3042456
1753.000000	0	5064349	0	3042405
1753.100000	0	5064245	0	3042610
1753.200000	0	5064417	0	3042635
1753.300000	0	5064536	0	3042408
1753.400000	0	5064470	0	3042531
1753.500000	0	5064391	0	3042521
1753.600000	0	5064502	0	3042646
1753.700000	0	5064453	0	3042564
1753.800000	0	5064216	0	3042616
1753.900000	0	5064366	0	3042477
1754.000000	0	5064306	0	3042619
1754.100000	0	5064362	0	3042427
1754.200000	0	5064516	0	3042635
1754.300000	0	5064422	0	3042248
1754.400000	0	5064300	0	3042509
1754.500000	0	5064665	0	3042400
1754.600000	0	5064591	0	3042409
1754.700000	0	5064432	0	3042471
1754.800000	0	5064570	0	3042713
1754.900000	0	5064296	0	3042180
1755.000000	0	5064484	0	3042496
1755.100000	0	5064457	0	3042348
1755.200000	0	5064474	0	3042665
1755.300000	0	5064471	0	3042653
1755.400000	0	5064425	0	3042667
1755.500000	0	5064398	0	3042313
1755.600000	0	5064667	0	3042276
1755.700000	0	5064323	0	3042506
1755.800000	0	5064343	0	3042534
1755.900000	0	5064295	0	3042431
1756.000000	0	5064509	0	3042385
1756.100000	0	5064428	0	3042738
1756.200000	0	5064510	0	3042461
1756.300000	0	5064273	0	3042426
1756.400000	0	5064480	0	3042334
1756.500000	0	5064294	0	3042515
1756.600000	0	5064446	0	3042253
1756.700000	0	5064477	0	3042318
1756.800000	0	5064648	0	3042605
1756.900000	0	5064243	0	3042305
1757.000000	0	5064243	0	3042219
1757.100000	0	5064371	0	3042530
1757.200000	0	5064361	0	3042414
1757.300000	0	5064389	0	3042739
1757.400000	0	5064337	0	3042290
1757.500000	0	5064459	0	3042510
1757.600000	0	5064340	0	3042476
1757.700000	0	5064469	0	3042309
1757.800000	0	5064368	0	3042391
1757.900000	0	5064445	0	3042834
1758.000000	0	5064415	0	3042814
1758.100000	0	5064403	0	3042473
1758.200000	0	5064337	0	3042531
1758.300000	0	5064321	0	3042458
1758.400000	0	5064289	0	3042407
1758.500000	0	5064341	0	3042250
1758.600000	0	5064218	0	3042752
1758.700000	0	5064428	0	3042412
1758.800000	0	5064350	0	3042730
1758.900000	0	5064332	0	3042431
1759.000000	0	5064272	0	3042697
1759.100000	0	5064456	0	3042541
1759.200000	0	5064375	0	3042506
1759.300000	0	5064272	0	3042747
1759.400000	0	5064353	0	3042675
1759.500000	0	5064362	0	3042363
1759.600000	0	5064216	0	3042578
1759.700000	0	5064379	0	3042652
1759.800000	0	5064177	0	3042303
1759.900000	0	5064321	0	3042671
1760.000000	0	5064328	0	3042520
1760.100000	0	5064315	0	3042788
1760.200000	0	5064361	0	3042504
1760.300000	0	5064171	0	3042591
1760.400000	0	5064440	0	3042631
1760.500000	0	5064316	0	3042616
1760.600000	0	5064385	0	3042479
1760.700000	0	5064426	0	3042557
1760.800000	0	5064407	0	3042238
1760.900000	0	5064457	0	3042430
1761.000000	0	5064602	0	3042627
1761.100000	0	5064465	0	3042552
1761.200000	0	5064459	0	3042333
1761.300000	0	5064336	0	3042218
1761.400000	0	5064472	0	3042665
1761.500000	0	5064311	0	3042809
1761.600000	0	5064495	0	3042549
1761.700000	0	5064372	0	3042595
1761.800000	0	5064354	0	3042465
1761.900000	0	5064346	0	3042380
1762.000000	0	5064557	0	3042496
1762.100000	0	5064361	0	3042475
1762.200000	0	5064338	0	3042650
1762.300000	0	5064424	0	3042576
1762.400000	0	5064239	0	3042628
1762.500000	0	5064352	0	3042483
1762.600000	0	5064252	0	3042438
1762.700000	0	5064340	0	3042619
1762.800000	0	5064399	0	3042451
1762.900000	0	5064323	0	3042288
1763.000000	0	5064348	0	3042517
1763.100000	0	5064244	0	3042598
1763.200000	0	5064520	0	3042433
1763.300000	0	5064439	0	3042528
1763.400000	0	5064258	0	3042475
1763.500000	0	5064171	0	3042488
1763.600000	0	5064145	0	3042469
1763.700000	0	5064288	0	3042511
1763.800000	0	5064450	0	3042450
1763.900000	0	5064486	0	3042411
1764.000000	0	5064509	0	3042540
1764.100000	0	5064407	0	3042662
1764.200000	0	5064400	0	3042634
1764.300000	0	5064390	0	3042609
1764.400000	0	5064334	0	3042549
1764.500000	0	5064239	0	3042466
1764.600000	0	5064192	0	3042621
1764.700000	0	5064214	0	3042571
1764.800000	0	5064351	0	3042563
1764.900000	0	5064295	0	3042848
1765.000000	0	5064334	0	3042311
1765.100000	0	5064198	0	3042444
1765.200000	0	5064265	0	3042676
1765.300000	0	5064233	0	3042577
1765.400000	0	5064192	0	3042634
1765.500000	0	5064189	0	3042751
1765.600000	0	5064184	0	3042412
1765.700000	0	5064321	0	3042516
1765.800000	0	5064285	0	3042687
1765.900000	0	5064312	0	3042643
1766.000000	0	5063920	0	3042548
1766.100000	0	5064138	0	3042429
1766.200000	0	5064351	0	3042253
1766.300000	0	5064582	0	3042426
1766.400000	0	5064184	0	3042673
1766.500000	0	5064408	0	3042648
1766.600000	0	5064283	0	3042388
1766.700000	0	5064213	0	3042465
1766.800000	0	5064489	0	3042471
1766.900000	0	5064332	0	3042234
1767.000000	0	5064353	0	3042285
1767.100000	0	5064356	0	3042341
1767.200000	0	5064159	0	3042603
1767.300000	0	5063978	0	3042412
1767.400000	0	5064237	0	3042257
1767.500000	0	5064286	0	3042563
1767.600000	0	5064273	0	3042377
1767.700000	0	5064233	0	3042760
1767.800000	0	5064300	0	3042475
1767.900000	0	5064352	0	3042465
1768.000000	0	5064251	0	3042477
1768.100000	0	5064335	0	3042674
1768.200000	0	5064164	0	3042319
1768.300000	0	5064272	0	3042340
1768.400000	0	5064158	0	3042435
1768.500000	0	5064280	0	3042533
1768.600000	0	5064313	0	3042640
1768.700000	0	5064497	0	3042622
1768.800000	0	5064383	0	3042393
1768.900000	0	5064390	0	3042233
1769.000000	0	5064328	0	3042243
1769.100000	0	5064339	0	3042229
1769.200000	0	5064262	0	3042501
1769.300000	0	5064351	0	3042423
1769.400000	0	5064487	0	3042124
1769.500000	0	5064178	0	3042223
1769.600000	0	5064143	0	3042334
1769.700000	0	5064176	0	3042255
1769.800000	0	5064273	0	3042852
1769.900000	0	5064162	0	3042422
1770.000000	0	5064433	0	3042561
1770.100000	0	5064616	0	3042591
1770.200000	0	5064352	0	3042674
1770.300000	0	5064183	0	3042563
1770.400000	0	5064201	0	3042757
1770.500000	0	5064376	0	3042459
1770.600000	0	5064135	0	3042321
1770.700000	0	5064199	0	3042272
1770.800000	0	5064282	0	3042549
1770.900000	0	5064309	0	3042398
1771.000000	0	5064386	0	3042479
1771.100000	0	5064165	0	3042389
1771.200000	0	5064355	0	3042730
1771.300000	0	5064110	0	3042314
1771.400000	0	5064201	0	3042468
1771.500000	0	5064146	0	3042422
1771.600000	0	5064233	0	3042282
1771.700000	0	5064259	0	3042380
1771.800000	0	5064096	0	3042567
1771.900000	0	5064400	0	3042614
1772.000000	0	5064326	0	3042315
1772.100000	0	5064340	0	3042345
1772.200000	0	5064241	0	3042253
1772.300000	0	5064426	0	3042721
1772.400000	0	5064350	0	3042575
1772.500000	0	5064296	0	3042565
1772.600000	0	5064243	0	3042685
1772.700000	0	5064182	0	3042386
1772.800000	0	5064254	0	3042389
1772.900000	0	5064512	0	3042448
1773.000000	0	5064265	0	3042333
1773.100000	0	5064318	0	3042620
1773.200000	0	5064326	0	3042573
1773.300000	0	5064281	0	3042357
1773.400000	0	5064154	0	3042470
1773.500000	0	5064269	0	3042558
1773.600000	0	5064268	0	3042774
1773.700000	0	5064271	0	3042238
1773.800000	0	5064246	0	3042422
1773.900000	0	5064353	0	3042622
1774.000000	0	5064288	0	3042759
1774.100000	0	5064244	0	3042595
1774.200000	0	5064388	0	3042455
1774.300000	0	5064172	0	3042485
1774.400000	0	5064146	0	3042632
1774.500000	0	5064209	0	3042616
1774.600000	0	5064291	0	3042660
1774.700000	0	5064206	0	3042684
1774.800000	0	5064292	0	3042594
1774.900000	0	5064319	0	3042754
1775.000000	0	5064195	0	3042418
1775.100000	0	5064280	0	3042407
1775.200000	0	5064376	0	3042530
1775.300000	0	5064348	0	3042561
1775.400000	0	5064413	0	3042481
1775.500000	0	5064310	0	3042574
1775.600000	0	5064216	0	3042367
1775.700000	0	5064257	0	3042433
1775.800000	0	5064126	0	3042404
1775.900000	0	5064185	0	3042714
1776.000000	0	5064478	0	3042091
1776.100000	0	5064170	0	3042567
1776.200000	0	5064214	0	3042611
1776.300000	0	5064194	0	3042761
1776.400000	0	5064252	0	3042408
1776.500000	0	5064383	0	3042283
1776.600000	0	5064119	0	3042646
1776.700000	0	5064222	0	3042611
1776.800000	0	5064256	0	3042359
1776.900000	0	5064104	0	3042481
1777.000000	0	5064222	0	3042389
1777.100000	0	5064261	0	3042474
1777.200000	0	5064275	0	3042325
1777.300000	0	5064114	0	3042524
1777.400000	0	5063988	0	3042453
1777.500000	0	5064253	0	3042782
1777.600000	0	5064087	0	3042382
1777.700000	0	5064148	0	3042460
1777.800000	0	5064082	0	3042343
1777.900000	0	5064194	0	3042485
1778.000000	0	5064406	0	3042507
1778.100000	0	5064195	0	3042671
1778.200000	0	5064360	0	3042519
1778.300000	0	5064112	0	3042258
1778.400000	0	5064291	0	3042617
1778.500000	0	5064355	0	3042166
1778.600000	0	5064303	0	3042496
1778.700000	0	5064361	0	3042461
1778.800000	0	5064153	0	3042700
1778.900000	0	5064145	0	3042426
1779.000000	0	5064323	0	3042385
1779.100000	0	5064233	0	3042436
1779.200000	0	5064175	0	3042379
1779.300000	0	5064281	0	3042459
1779.400000	0	5064251	0	3042500
1779.500000	0	5064357	0	3042603
1779.600000	0	5064244	0	3042271
1779.700000	0	5064139	0	3042361
1779.800000	0	5064259	0	3042437
1779.900000	0	5064379	0	3042712
1780.000000	0	5064225	0	3042538
1780.100000	0	5064258	0	3042290
1780.200000	0	5064292	0	3042170
1780.300000	0	5064326	0	3042145
1780.400000	0	5064134	0	3042685
1780.500000	0	5064276	0	3042510
1780.600000	0	5064045	0	3042515
1780.700000	0	5064116	0	3042744
1780.800000	0	5064135	0	3042444
1780.900000	0	5064199	0	3042417
1781.000000	0	5064224	0	3042409
1781.100000	0	5064255	0	3042352
1781.200000	0	5064280	0	3042234
1781.300000	0	5064164	0	3042268
1781.400000	0	5064181	0	3042131
1781.500000	0	5064203	0	3042315
1781.600000	0	5064155	0	3042523
1781.700000	0	5064219	0	3042501
1781.800000	0	5064288	0	3042434
1781.900000	0	5064265	0	3042149
1782.000000	0	5064178	0	3042497
1782.100000	0	5064291	0	3042174
1782.200000	0	5064192	0	3042532
1782.300000	0	5064092	0	3042390
1782.400000	0	5064369	0	3042367
1782.500000	0	5064289	0	3042440
1782.600000	0	5064284	0	3042241
1782.700000	0	5064309	0	3042214
1782.800000	0	5064345	0	3042289
1782.900000	0	5064376	0	3042469
1783.000000	0	5064255	0	3042411
1783.100000	0	5064272	0	3042195
1783.200000	0	5064312	0	3042660
1783.300000	0	5064201	0	3042407
1783.400000	0	5064302	0	3042404
1783.500000	0	5064245	0	3042367
1783.600000	0	5064226	0	3042425
1783.700000	0	5064210	0	3042433
1783.800000	0	5064181	0	3042334
1783.900000	0	5064331	0	3042588
1784.000000	0	5064199	0	3042284
1784.100000	0	5064276	0	3042495
1784.200000	0	5064363	0	3042322
1784.300000	0	5064263	0	3042463
1784.400000	0	5064398	0	3042519
1784.500000	0	5064321	0	3042562
1784.600000	0	5064257	0	3042177
1784.700000	0	5064177	0	3042255
1784.800000	0	5064207	0	3042619
