Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1715.100000	0	5130150	0	3082057
1715.200000	0	5130325	0	3081863
1715.300000	0	5130412	0	3082156
1715.400000	0	5130283	0	3082501
1715.500000	0	5130270	0	3082214
1715.600000	0	5130380	0	3082291
1715.700000	0	5130289	0	3082038
1715.800000	0	5130285	0	3082278
1715.900000	0	5130247	0	3082033
1716.000000	0	5130373	0	3082036
1716.100000	0	5130339	0	3082145
1716.200000	0	5130151	0	3082159
1716.300000	0	5130337	0	3082135
1716.400000	0	5130282	0	3081886
1716.500000	0	5130327	0	3082353
1716.600000	0	5130342	0	3082115
1716.700000	0	5130130	0	3082234
1716.800000	0	5130338	0	3082324
1716.900000	0	5130215	0	3082126
1717.000000	0	5130359	0	3082373
1717.100000	0	5130176	0	3082179
1717.200000	0	5130294	0	3082092
1717.300000	0	5130310	0	3082372
1717.400000	0	5130238	0	3082283
1717.500000	0	5130247	0	3082153
1717.600000	0	5130377	0	3082269
1717.700000	0	5130394	0	3082166
1717.800000	0	5130486	0	3082402
1717.900000	0	5130220	0	3082110
1718.000000	0	5130388	0	3082007
1718.100000	0	5130276	0	3082372
1718.200000	0	5130365	0	3082304
1718.300000	0	5130448	0	3082288
1718.400000	0	5130217	0	3082064
1718.500000	0	5130196	0	3082094
1718.600000	0	5130257	0	3082353
1718.700000	0	5130320	0	3082280
1718.800000	0	5130382	0	3082215
1718.900000	0	5130270	0	3082164
1719.000000	0	5130414	0	3082435
1719.100000	0	5130408	0	3082054
1719.200000	0	5130318	0	3082435
1719.300000	0	5130271	0	3082304
1719.400000	0	5130448	0	3082290
1719.500000	0	5130317	0	3082450
1719.600000	0	5130283	0	3082337
1719.700000	0	5130386	0	3082191
1719.800000	0	5130357	0	3082206
1719.900000	0	5130415	0	3082338
1720.000000	0	5130290	0	3082211
1720.100000	0	5130449	0	3082308
1720.200000	0	5130319	0	3082398
1720.300000	0	5130303	0	3082049
1720.400000	0	5130430	0	3082300
1720.500000	0	5130398	0	3082327
1720.600000	0	5130379	0	3082301
1720.700000	0	5130502	0	3082258
1720.800000	0	5130387	0	3082115
1720.900000	0	5130402	0	3082317
1721.000000	0	5130343	0	3082082
1721.100000	0	5130402	0	3082193
1721.200000	0	5130461	0	3082413
1721.300000	0	5130271	0	3082196
1721.400000	0	5130341	0	3082273
1721.500000	0	5130138	0	3081956
1721.600000	0	5130262	0	3082191
1721.700000	0	5130333	0	3082278
1721.800000	0	5130490	0	3082167
1721.900000	0	5130256	0	3082203
1722.000000	0	5130439	0	3082426
1722.100000	0	5130243	0	3082170
1722.200000	0	5130295	0	3081870
1722.300000	0	5130179	0	3081799
1722.400000	0	5130348	0	3082204
1722.500000	0	5130182	0	3082354
1722.600000	0	5130347	0	3081746
1722.700000	0	5130645	0	3082189
1722.800000	0	5130217	0	3082247
1722.900000	0	5130377	0	3082379
1723.000000	0	5130432	0	3081980
1723.100000	0	5130297	0	3082028
1723.200000	0	5130350	0	3082448
1723.300000	0	5130173	0	3081962
1723.400000	0	5130299	0	3081867
1723.500000	0	5130494	0	3082206
1723.600000	0	5130262	0	3081859
1723.700000	0	5130366	0	3082284
1723.800000	0	5130479	0	3082186
1723.900000	0	5130475	0	3082013
1724.000000	0	5130430	0	3082266
1724.100000	0	5130400	0	3082077
1724.200000	0	5130443	0	3082227
1724.300000	0	5130356	0	3082327
1724.400000	0	5130156	0	3081948
1724.500000	0	5130344	0	3082309
1724.600000	0	5130428	0	3082223
1724.700000	0	5130400	0	3082221
1724.800000	0	5130355	0	3081944
1724.900000	0	5130413	0	3082110
1725.000000	0	5130218	0	3081996
1725.100000	0	5130391	0	3082021
1725.200000	0	5130364	0	3082286
1725.300000	0	5130314	0	3081971
1725.400000	0	5130204	0	3081770
1725.500000	0	5130209	0	3082278
1725.600000	0	5130369	0	3082375
1725.700000	0	5130315	0	3082153
1725.800000	0	5130259	0	3082106
1725.900000	0	5130374	0	3082295
1726.000000	0	5130394	0	3082635
1726.100000	0	5130429	0	3082376
1726.200000	0	5130370	0	3082329
1726.300000	0	5130352	0	3082306
1726.400000	0	5130458	0	3082081
1726.500000	0	5130438	0	3082454
1726.600000	0	5130378	0	3082151
1726.700000	0	5130362	0	3082219
1726.800000	0	5130500	0	3082159
1726.900000	0	5130277	0	3082297
1727.000000	0	5130447	0	3082294
1727.100000	0	5130257	0	3082181
1727.200000	0	5130431	0	3082108
1727.300000	0	5130294	0	3082265
1727.400000	0	5130278	0	3082177
1727.500000	0	5130141	0	3082339
1727.600000	0	5130378	0	3082171
1727.700000	0	5130229	0	3082278
1727.800000	0	5130262	0	3082532
1727.900000	0	5130150	0	3081813
1728.000000	0	5130355	0	3082148
1728.100000	0	5130338	0	3082162
1728.200000	0	5130208	0	3082492
1728.300000	0	5130232	0	3081782
1728.400000	0	5130135	0	3082117
1728.500000	0	5130159	0	3082071
1728.600000	0	5130290	0	3082267
1728.700000	0	5130205	0	3082459
1728.800000	0	5130355	0	3082510
1728.900000	0	5130320	0	3081964
1729.000000	0	5130357	0	3082203
1729.100000	0	5130448	0	3082294
1729.200000	0	5130237	0	3082411
1729.300000	0	5130358	0	3082215
1729.400000	0	5130364	0	3082314
1729.500000	0	5130412	0	3082237
1729.600000	0	5130370	0	3082234
1729.700000	0	5130169	0	3082286
1729.800000	0	5130233	0	3082468
1729.900000	0	5130281	0	3082327
1730.000000	0	5130330	0	3082215
1730.100000	0	5130258	0	3081793
1730.200000	0	5130552	0	3082434
1730.300000	0	5130393	0	3081891
1730.400000	0	5130140	0	3082150
1730.500000	0	5130321	0	3082300
1730.600000	0	5130311	0	3082138
1730.700000	0	5130275	0	3082421
1730.800000	0	5130468	0	3082054
1730.900000	0	5130234	0	3082193
1731.000000	0	5130257	0	3082064
1731.100000	0	5130307	0	3081990
1731.200000	0	5130278	0	3082046
1731.300000	0	5130428	0	3082152
1731.400000	0	5130178	0	3081964
1731.500000	0	5130195	0	3082200
1731.600000	0	5130377	0	3082005
1731.700000	0	5130262	0	3082357
1731.800000	0	5130364	0	3082102
1731.900000	0	5130297	0	3082277
1732.000000	0	5130326	0	3082005
1732.100000	0	5130148	0	3082133
1732.200000	0	5130275	0	3082264
1732.300000	0	5130237	0	3082273
1732.400000	0	5130224	0	3082204
1732.500000	0	5130312	0	3082046
1732.600000	0	5130255	0	3082297
1732.700000	0	5130352	0	3081991
1732.800000	0	5130366	0	3082136
1732.900000	0	5130320	0	3082240
1733.000000	0	5130142	0	3082328
1733.100000	0	5130230	0	3082052
1733.200000	0	5130381	0	3082111
1733.300000	0	5130348	0	3082243
1733.400000	0	5130413	0	3082457
1733.500000	0	5130210	0	3082451
1733.600000	0	5130290	0	3082124
1733.700000	0	5130570	0	3081826
1733.800000	0	5130227	0	3082227
1733.900000	0	5130216	0	3082170
1734.000000	0	5130603	0	3082157
1734.100000	0	5130395	0	3082210
1734.200000	0	5130317	0	3082238
1734.300000	0	5130370	0	3082249
1734.400000	0	5130333	0	3082550
1734.500000	0	5130269	0	3082204
1734.600000	0	5130163	0	3082025
1734.700000	0	5130247	0	3082276
1734.800000	0	5130333	0	3082164
1734.900000	0	5130451	0	3081965
1735.000000	0	5130411	0	3082442
1735.100000	0	5130264	0	3082181
1735.200000	0	5130285	0	3082249
1735.300000	0	5130344	0	3082226
1735.400000	0	5130316	0	3082165
1735.500000	0	5130283	0	3082127
1735.600000	0	5130241	0	3082302
1735.700000	0	5130135	0	3082377
1735.800000	0	5130339	0	3082130
1735.900000	0	5130075	0	3082264
1736.000000	0	5130096	0	3082316
1736.100000	0	5130522	0	3082399
1736.200000	0	5130426	0	3081910
1736.300000	0	5130420	0	3082244
1736.400000	0	5130291	0	3082229
1736.500000	0	5130294	0	3082130
1736.600000	0	5130318	0	3082295
1736.700000	0	5130298	0	3082181
1736.800000	0	5130232	0	3082405
1736.900000	0	5130345	0	3082291
1737.000000	0	5130184	0	3082064
1737.100000	0	5130488	0	3082187
1737.200000	0	5130466	0	3082055
1737.300000	0	5130249	0	3082204
1737.400000	0	5130249	0	3082119
1737.500000	0	5130531	0	3082113
1737.600000	0	5130209	0	3082095
1737.700000	0	5130258	0	3082343
1737.800000	0	5130360	0	3082169
1737.900000	0	5130329	0	3082299
1738.000000	0	5130216	0	3082153
1738.100000	0	5130368	0	3082375
1738.200000	0	5130227	0	3082061
1738.300000	0	5130185	0	3082207
1738.400000	0	5130321	0	3082252
1738.500000	0	5130273	0	3082228
1738.600000	0	5130348	0	3082180
1738.700000	0	5130362	0	3082097
1738.800000	0	5130274	0	3081963
1738.900000	0	5130330	0	3082048
1739.000000	0	5130203	0	3082107
1739.100000	0	5130191	0	3082080
1739.200000	0	5130082	0	3082114
1739.300000	0	5130168	0	3082141
1739.400000	0	5130428	0	3082057
1739.500000	0	5130270	0	3082283
1739.600000	0	5130125	0	3081888
1739.700000	0	5130188	0	3082268
1739.800000	0	5130068	0	3082017
1739.900000	0	5130272	0	3082018
1740.000000	0	5130221	0	3082146
1740.100000	0	5130288	0	3082234
1740.200000	0	5130221	0	3082264
1740.300000	0	5130392	0	3082283
1740.400000	0	5130348	0	3082189
1740.500000	0	5130263	0	3082015
1740.600000	0	5130186	0	3081933
1740.700000	0	5130196	0	3082151
1740.800000	0	5130096	0	3082160
1740.900000	0	5130169	0	3082207
1741.000000	0	5130277	0	3082114
1741.100000	0	5130176	0	3082124
1741.200000	0	5130274	0	3082204
1741.300000	0	5130295	0	3082113
1741.400000	0	5130392	0	3082068
1741.500000	0	5130126	0	3081867
1741.600000	0	5130083	0	3082198
1741.700000	0	5130264	0	3082054
1741.800000	0	5130365	0	3082125
1741.900000	0	5130381	0	3082204
1742.000000	0	5130231	0	3081916
1742.100000	0	5130103	0	3082107
1742.200000	0	5130383	0	3082003
1742.300000	0	5130322	0	3082407
1742.400000	0	5130375	0	3082369
1742.500000	0	5130178	0	3082273
1742.600000	0	5130207	0	3082042
1742.700000	0	5130099	0	3082122
1742.800000	0	5130225	0	3082166
1742.900000	0	5130335	0	3082378
1743.000000	0	5130211	0	3082017
1743.100000	0	5130161	0	3082124
1743.200000	0	5130055	0	3082090
1743.300000	0	5130121	0	3082078
1743.400000	0	5130110	0	3082191
1743.500000	0	5130217	0	3082286
1743.600000	0	5130270	0	3082003
1743.700000	0	5130307	0	3082391
1743.800000	0	5130393	0	3081876
1743.900000	0	5130256	0	3082096
1744.000000	0	5130168	0	3082241
1744.100000	0	5130403	0	3082239
1744.200000	0	5130210	0	3082061
1744.300000	0	5130130	0	3082311
1744.400000	0	5130246	0	3082307
1744.500000	0	5130417	0	3082440
1744.600000	0	5130541	0	3082216
1744.700000	0	5130178	0	3082323
1744.800000	0	5130262	0	3082272
1744.900000	0	5130096	0	3082240
1745.000000	0	5130313	0	3081901
1745.100000	0	5130429	0	3082324
1745.200000	0	5130308	0	3081874
1745.300000	0	5130252	0	3082363
1745.400000	0	5130562	0	3081960
1745.500000	0	5130197	0	3082215
1745.600000	0	5130334	0	3081880
1745.700000	0	5130141	0	3081963
1745.800000	0	5130138	0	3081860
1745.900000	0	5130242	0	3082157
1746.000000	0	5130157	0	3082209
1746.100000	0	5130430	0	3082063
1746.200000	0	5130112	0	3081861
1746.300000	0	5130306	0	3082019
1746.400000	0	5130079	0	3082138
1746.500000	0	5130216	0	3082296
1746.600000	0	5130089	0	3081977
1746.700000	0	5130213	0	3082094
1746.800000	0	5130000	0	3082047
1746.900000	0	5130243	0	3082216
1747.000000	0	5130147	0	3082201
1747.100000	0	5130186	0	3081959
1747.200000	0	5130135	0	3081918
1747.300000	0	5130209	0	3081909
1747.400000	0	5130349	0	3082289
1747.500000	0	5130246	0	3082086
1747.600000	0	5130022	0	3082089
1747.700000	0	5130087	0	3082220
1747.800000	0	5130162	0	3082270
1747.900000	0	5130260	0	3081822
1748.000000	0	5130209	0	3081826
1748.100000	0	5130280	0	3082152
1748.200000	0	5130280	0	3081983
1748.300000	0	5130074	0	3082049
1748.400000	0	5130183	0	3082031
1748.500000	0	5130195	0	3081693
1748.600000	0	5130163	0	3082215
1748.700000	0	5130127	0	3082027
1748.800000	0	5130221	0	3081879
1748.900000	0	5130218	0	3082027
1749.000000	0	5130047	0	3081843
1749.100000	0	5130070	0	3081878
1749.200000	0	5130271	0	3082368
1749.300000	0	5130159	0	3082214
1749.400000	0	5130075	0	3082280
1749.500000	0	5130230	0	3081890
1749.600000	0	5130081	0	3081900
1749.700000	0	5130216	0	3081893
1749.800000	0	5130189	0	3082185
1749.900000	0	5130055	0	3081847
1750.000000	0	5130216	0	3082005
1750.100000	0	5130092	0	3082333
1750.200000	0	5130123	0	3081885
1750.300000	0	5130303	0	3082123
1750.400000	0	5129969	0	3081895
1750.500000	0	5130162	0	3082041
1750.600000	0	5130135	0	3081964
1750.700000	0	5130079	0	3082017
1750.800000	0	5130251	0	3081818
1750.900000	0	5130067	0	3081934
1751.000000	0	5130174	0	3081848
1751.100000	0	5130094	0	3082056
1751.200000	0	5130043	0	3082124
1751.300000	0	5130164	0	3082094
1751.400000	0	5130235	0	3082244
1751.500000	0	5130089	0	3081909
1751.600000	0	5130175	0	3081937
1751.700000	0	5130234	0	3081927
1751.800000	0	5130041	0	3081821
1751.900000	0	5130289	0	3082171
1752.000000	0	5130191	0	3082092
1752.100000	0	5130344	0	3081773
1752.200000	0	5130108	0	3081882
1752.300000	0	5130356	0	3082137
1752.400000	0	5130235	0	3081822
1752.500000	0	5130087	0	3082210
1752.600000	0	5130056	0	3081978
1752.700000	0	5130181	0	3081949
1752.800000	0	5129957	0	3081837
1752.900000	0	5130164	0	3081837
1753.000000	0	5130057	0	3081963
1753.100000	0	5130286	0	3082000
1753.200000	0	5130339	0	3082122
1753.300000	0	5130113	0	3082079
1753.400000	0	5129966	0	3081980
1753.500000	0	5130205	0	3082133
1753.600000	0	5130313	0	3082180
1753.700000	0	5130046	0	3081832
1753.800000	0	5130144	0	3081928
1753.900000	0	5130260	0	3082488
1754.000000	0	5130007	0	3082095
1754.100000	0	5130034	0	3082056
1754.200000	0	5130162	0	3081855
1754.300000	0	5130295	0	3082201
1754.400000	0	5130221	0	3082099
1754.500000	0	5130180	0	3081927
1754.600000	0	5130309	0	3081934
1754.700000	0	5130245	0	3082116
1754.800000	0	5130205	0	3082177
1754.900000	0	5130178	0	3082322
1755.000000	0	5130117	0	3081967
1755.100000	0	5130034	0	3082014
1755.200000	0	5130169	0	3081999
1755.300000	0	5130169	0	3081886
1755.400000	0	5130134	0	3082176
1755.500000	0	5130264	0	3082043
1755.600000	0	5130140	0	3082099
1755.700000	0	5130347	0	3082363
1755.800000	0	5130304	0	3082300
1755.900000	0	5130100	0	3082018
1756.000000	0	5130330	0	3082050
1756.100000	0	5130049	0	3082107
1756.200000	0	5130085	0	3081913
1756.300000	0	5130098	0	3082006
1756.400000	0	5130161	0	3082043
1756.500000	0	5129873	0	3082168
1756.600000	0	5130247	0	3082176
1756.700000	0	5130077	0	3082079
1756.800000	0	5129993	0	3081986
1756.900000	0	5130102	0	3082015
1757.000000	0	5130116	0	3082135
1757.100000	0	5130023	0	3082239
1757.200000	0	5130158	0	3082199
1757.300000	0	5130043	0	3082057
1757.400000	0	5130049	0	3081560
1757.500000	0	5130156	0	3081955
1757.600000	0	5129950	0	3082425
1757.700000	0	5130095	0	3082003
1757.800000	0	5130070	0	3082018
1757.900000	0	5129958	0	3081624
1758.000000	0	5130084	0	3082211
1758.100000	0	5129957	0	3081880
1758.200000	0	5130241	0	3081967
1758.300000	0	5129997	0	3081856
1758.400000	0	5130085	0	3081964
1758.500000	0	5130020	0	3081952
1758.600000	0	5130085	0	3082103
1758.700000	0	5130048	0	3082041
1758.800000	0	5130143	0	3081803
1758.900000	0	5130104	0	3082042
1759.000000	0	5130203	0	3081827
1759.100000	0	5130038	0	3082131
1759.200000	0	5130034	0	3082183
1759.300000	0	5130075	0	3081872
1759.400000	0	5130047	0	3081956
1759.500000	0	5130126	0	3081826
1759.600000	0	5130107	0	3081937
1759.700000	0	5130010	0	3082270
1759.800000	0	5130137	0	3082113
1759.900000	0	5130283	0	3082093
1760.000000	0	5130100	0	3082344
1760.100000	0	5129943	0	3081891
1760.200000	0	5130186	0	3081829
1760.300000	0	5130161	0	3081620
1760.400000	0	5130157	0	3082024
1760.500000	0	5130215	0	3081870
1760.600000	0	5130148	0	3082158
1760.700000	0	5129965	0	3081979
1760.800000	0	5130246	0	3082035
1760.900000	0	5130239	0	3081943
1761.000000	0	5130141	0	3082166
1761.100000	0	5130390	0	3082214
1761.200000	0	5129810	0	3082041
1761.300000	0	5130057	0	3082018
1761.400000	0	5130004	0	3081818
1761.500000	0	5129976	0	3082021
1761.600000	0	5129993	0	3082067
1761.700000	0	5130073	0	3081937
1761.800000	0	5130002	0	3082208
1761.900000	0	5129976	0	3082029
1762.000000	0	5130039	0	3082057
1762.100000	0	5130177	0	3081847
1762.200000	0	5130069	0	3081928
1762.300000	0	5130127	0	3082093
1762.400000	0	5129921	0	3082156
1762.500000	0	5129987	0	3082023
1762.600000	0	5130089	0	3081766
1762.700000	0	5130059	0	3081916
1762.800000	0	5129965	0	3082050
1762.900000	0	5129919	0	3081971
1763.000000	0	5130050	0	3081892
1763.100000	0	5130059	0	3081742
1763.200000	0	5130032	0	3081863
1763.300000	0	5130080	0	3082097
1763.400000	0	5129879	0	3082280
1763.500000	0	5129899	0	3082168
1763.600000	0	5130160	0	3082107
1763.700000	0	5129999	0	3082086
1763.800000	0	5130124	0	3082253
1763.900000	0	5130218	0	3081951
1764.000000	0	5130064	0	3081950
1764.100000	0	5129886	0	3082185
1764.200000	0	5130077	0	3082100
1764.300000	0	5129969	0	3081992
1764.400000	0	5130030	0	3082103
1764.500000	0	5130062	0	3081761
1764.600000	0	5129936	0	3082016
1764.700000	0	5130145	0	3081946
1764.800000	0	5129901	0	3082116
1764.900000	0	5130218	0	3081967
1765.000000	0	5130116	0	3082109
1765.100000	0	5129952	0	3081696
1765.200000	0	5129974	0	3081890
1765.300000	0	5130055	0	3081971
1765.400000	0	5129866	0	3082124
1765.500000	0	5129986	0	3082023
1765.600000	0	5130024	0	3081894
1765.700000	0	5129953	0	3082022
1765.800000	0	5130187	0	3081879
1765.900000	0	5129932	0	3081880
1766.000000	0	5130167	0	3081989
1766.100000	0	5129959	0	3082072
1766.200000	0	5130182	0	3081917
1766.300000	0	5129963	0	3081990
1766.400000	0	5129866	0	3081859
1766.500000	0	5130075	0	3081771
1766.600000	0	5130001	0	3081830
1766.700000	0	5129922	0	3082080
1766.800000	0	5130056	0	3082076
1766.900000	0	5130116	0	3081862
1767.000000	0	5130069	0	3081903
1767.100000	0	5129900	0	3082071
1767.200000	0	5130120	0	3081986
1767.300000	0	5129882	0	3082046
1767.400000	0	5129884	0	3081926
1767.500000	0	5130052	0	3082102
1767.600000	0	5129956	0	3082124
1767.700000	0	5129672	0	3081795
1767.800000	0	5130047	0	3082060
1767.900000	0	5130055	0	3082058
1768.000000	0	5130020	0	3082179
1768.100000	0	5129930	0	3081814
1768.200000	0	5130163	0	3081850
1768.300000	0	5129887	0	3082074
1768.400000	0	5130113	0	3081798
1768.500000	0	5129847	0	3082024
1768.600000	0	5130142	0	3082078
1768.700000	0	5130179	0	3082055
1768.800000	0	5130145	0	3082170
1768.900000	0	5130013	0	3081983
1769.000000	0	5129917	0	3082080
1769.100000	0	5130012	0	3082051
1769.200000	0	5130109	0	3081979
1769.300000	0	5130245	0	3081989
1769.400000	0	5130089	0	3082365
1769.500000	0	5129899	0	3081821
1769.600000	0	5130181	0	3081792
1769.700000	0	5130139	0	3081928
1769.800000	0	5129907	0	3081835
1769.900000	0	5130207	0	3082061
1770.000000	0	5130077	0	3081861
1770.100000	0	5129877	0	3081968
1770.200000	0	5129949	0	3081958
1770.300000	0	5130078	0	3081766
1770.400000	0	5129936	0	3081810
1770.500000	0	5130108	0	3081868
1770.600000	0	5130010	0	3081885
1770.700000	0	5129939	0	3081992
1770.800000	0	5129993	0	3081949
1770.900000	0	5129993	0	3081846
1771.000000	0	5130030	0	3082102
1771.100000	0	5129810	0	3081845
1771.200000	0	5130008	0	3082087
1771.300000	0	5129960	0	3081941
1771.400000	0	5129851	0	3081643
1771.500000	0	5129972	0	3081943
1771.600000	0	5130088	0	3082013
1771.700000	0	5130016	0	3081965
1771.800000	0	5129989	0	3082404
1771.900000	0	5129986	0	3082117
1772.000000	0	5129956	0	3082111
1772.100000	0	5130005	0	3081896
1772.200000	0	5129880	0	3081912
1772.300000	0	5129856	0	3081975
1772.400000	0	5129915	0	3081840
1772.500000	0	5129850	0	3081846
1772.600000	0	5130130	0	3082103
1772.700000	0	5129951	0	3081860
1772.800000	0	5129812	0	3081960
1772.900000	0	5129874	0	3081990
1773.000000	0	5130058	0	3081865
1773.100000	0	5130047	0	3081747
1773.200000	0	5129966	0	3082214
1773.300000	0	5129907	0	3081923
1773.400000	0	5130077	0	3082189
1773.500000	0	5129884	0	3081940
1773.600000	0	5129875	0	3081826
1773.700000	0	5129809	0	3081863
1773.800000	0	5129952	0	3081848
1773.900000	0	5129778	0	3081618
1774.000000	0	5130035	0	3082034
1774.100000	0	5129960	0	3081916
1774.200000	0	5129879	0	3082034
1774.300000	0	5129960	0	3082102
1774.400000	0	5129890	0	3081893
1774.500000	0	5129796	0	3081687
1774.600000	0	5129887	0	3082209
1774.700000	0	5129955	0	3081704
1774.800000	0	5129988	0	3082205
1774.900000	0	5130048	0	3081795
1775.000000	0	5129807	0	3081786
1775.100000	0	5129893	0	3081986
1775.200000	0	5129961	0	3081940
1775.300000	0	5129947	0	3082328
1775.400000	0	5130095	0	3081783
1775.500000	0	5129790	0	3081931
1775.600000	0	5129742	0	3081860
1775.700000	0	5130094	0	3081636
1775.800000	0	5130193	0	3082104
1775.900000	0	5130085	0	3082279
1776.000000	0	5129908	0	3081981
1776.100000	0	5129927	0	3082025
1776.200000	0	5130030	0	3081924
1776.300000	0	5129985	0	3081912
1776.400000	0	5129825	0	3082033
1776.500000	0	5129767	0	3082057
1776.600000	0	5129834	0	3082102
1776.700000	0	5129939	0	3081796
1776.800000	0	5130054	0	3081908
1776.900000	0	5129940	0	3081674
1777.000000	0	5129805	0	3081942
1777.100000	0	5129904	0	3081974
1777.200000	0	5129771	0	3081832
1777.300000	0	5129942	0	3081879
1777.400000	0	5129998	0	3081841
1777.500000	0	5129954	0	3081906
1777.600000	0	5129792	0	3082081
1777.700000	0	5129961	0	3081878
1777.800000	0	5129884	0	3081939
1777.900000	0	5129939	0	3082020
1778.000000	0	5129974	0	3082025
1778.100000	0	5130023	0	3081937
1778.200000	0	5129970	0	3081870
