Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1594.600000	0	5108634	0	3069016
1594.700000	0	5108483	0	3068960
1594.800000	0	5108456	0	3069061
1594.900000	0	5108480	0	3068938
1595.000000	0	5108608	0	3068965
1595.100000	0	5108507	0	3068909
1595.200000	0	5108714	0	3068886
1595.300000	0	5108466	0	3069060
1595.400000	0	5108582	0	3068811
1595.500000	0	5108606	0	3068893
1595.600000	0	5108558	0	3069050
1595.700000	0	5108586	0	3069112
1595.800000	0	5108674	0	3069002
1595.900000	0	5108562	0	3069216
1596.000000	0	5108519	0	3068942
1596.100000	0	5108628	0	3068978
1596.200000	0	5108494	0	3069128
1596.300000	0	5108596	0	3069099
1596.400000	0	5108369	0	3068994
1596.500000	0	5108493	0	3068671
1596.600000	0	5108584	0	3069254
1596.700000	0	5108466	0	3068937
1596.800000	0	5108493	0	3069015
1596.900000	0	5108410	0	3068948
1597.000000	0	5108477	0	3068991
1597.100000	0	5108590	0	3069037
1597.200000	0	5108698	0	3069094
1597.300000	0	5108547	0	3069056
1597.400000	0	5108372	0	3068938
1597.500000	0	5108585	0	3068983
1597.600000	0	5108561	0	3068867
1597.700000	0	5108517	0	3068803
1597.800000	0	5108568	0	3068953
1597.900000	0	5108601	0	3069240
1598.000000	0	5108542	0	3069146
1598.100000	0	5108674	0	3069121
1598.200000	0	5108641	0	3068933
1598.300000	0	5108521	0	3068942
1598.400000	0	5108792	0	3069236
1598.500000	0	5108404	0	3069013
1598.600000	0	5108678	0	3068881
1598.700000	0	5108589	0	3068862
1598.800000	0	5108600	0	3068800
1598.900000	0	5108684	0	3069345
1599.000000	0	5108623	0	3069159
1599.100000	0	5108602	0	3069223
1599.200000	0	5108491	0	3069050
1599.300000	0	5108462	0	3069015
1599.400000	0	5108690	0	3068710
1599.500000	0	5108463	0	3068938
1599.600000	0	5108556	0	3068845
1599.700000	0	5108578	0	3068914
1599.800000	0	5108674	0	3069079
1599.900000	0	5108473	0	3069071
1600.000000	0	5108529	0	3069028
1600.100000	0	5108262	0	3068980
1600.200000	0	5108576	0	3068924
1600.300000	0	5108582	0	3069101
1600.400000	0	5108568	0	3068961
1600.500000	0	5108565	0	3068925
1600.600000	0	5108405	0	3069042
1600.700000	0	5108533	0	3069054
1600.800000	0	5108567	0	3069134
1600.900000	0	5108550	0	3068825
1601.000000	0	5108617	0	3069143
1601.100000	0	5108375	0	3069151
1601.200000	0	5108480	0	3069142
1601.300000	0	5108713	0	3068918
1601.400000	0	5108369	0	3069011
1601.500000	0	5108617	0	3069036
1601.600000	0	5108547	0	3069057
1601.700000	0	5108535	0	3069192
1601.800000	0	5108789	0	3069154
1601.900000	0	5108707	0	3068889
1602.000000	0	5108429	0	3069164
1602.100000	0	5108492	0	3068827
1602.200000	0	5108586	0	3069114
1602.300000	0	5108359	0	3069128
1602.400000	0	5108335	0	3068918
1602.500000	0	5108474	0	3068838
1602.600000	0	5108676	0	3068896
1602.700000	0	5108379	0	3068578
1602.800000	0	5108514	0	3068770
1602.900000	0	5108412	0	3068593
1603.000000	0	5108454	0	3069063
1603.100000	0	5108700	0	3068958
1603.200000	0	5108554	0	3068942
1603.300000	0	5108403	0	3069268
1603.400000	0	5108560	0	3068757
1603.500000	0	5108405	0	3068828
1603.600000	0	5108436	0	3069036
1603.700000	0	5108504	0	3068814
1603.800000	0	5108557	0	3069010
1603.900000	0	5108470	0	3068819
1604.000000	0	5108570	0	3068744
1604.100000	0	5108380	0	3068874
1604.200000	0	5108574	0	3069115
1604.300000	0	5108488	0	3069021
1604.400000	0	5108375	0	3069236
1604.500000	0	5108570	0	3068942
1604.600000	0	5108554	0	3069086
1604.700000	0	5108368	0	3069199
1604.800000	0	5108540	0	3068565
1604.900000	0	5108398	0	3068666
1605.000000	0	5108285	0	3068789
1605.100000	0	5108343	0	3068855
1605.200000	0	5108500	0	3068834
1605.300000	0	5108415	0	3069064
1605.400000	0	5108484	0	3068922
1605.500000	0	5108394	0	3068773
1605.600000	0	5108475	0	3069198
1605.700000	0	5108512	0	3069121
1605.800000	0	5108488	0	3068664
1605.900000	0	5108432	0	3068862
1606.000000	0	5108481	0	3068973
1606.100000	0	5108397	0	3069120
1606.200000	0	5108506	0	3068779
1606.300000	0	5108399	0	3068878
1606.400000	0	5108594	0	3068829
1606.500000	0	5108485	0	3069107
1606.600000	0	5108668	0	3069132
1606.700000	0	5108567	0	3068826
1606.800000	0	5108611	0	3068852
1606.900000	0	5108467	0	3069103
1607.000000	0	5108399	0	3068725
1607.100000	0	5108427	0	3069021
1607.200000	0	5108470	0	3068937
1607.300000	0	5108309	0	3069130
1607.400000	0	5108601	0	3068893
1607.500000	0	5108399	0	3068684
1607.600000	0	5108529	0	3068825
1607.700000	0	5108446	0	3068859
1607.800000	0	5108351	0	3068833
1607.900000	0	5108692	0	3069073
1608.000000	0	5108441	0	3068909
1608.100000	0	5108566	0	3068810
1608.200000	0	5108554	0	3068932
1608.300000	0	5108576	0	3069084
1608.400000	0	5108608	0	3068590
1608.500000	0	5108452	0	3068977
1608.600000	0	5108607	0	3068918
1608.700000	0	5108610	0	3069022
1608.800000	0	5108746	0	3068933
1608.900000	0	5108520	0	3069123
1609.000000	0	5108388	0	3068771
1609.100000	0	5108328	0	3068941
1609.200000	0	5108652	0	3068917
1609.300000	0	5108507	0	3068986
1609.400000	0	5108583	0	3068740
1609.500000	0	5108570	0	3068881
1609.600000	0	5108630	0	3069090
1609.700000	0	5108493	0	3069088
1609.800000	0	5108476	0	3069008
1609.900000	0	5108294	0	3069134
1610.000000	0	5108532	0	3068929
1610.100000	0	5108490	0	3069229
1610.200000	0	5108434	0	3068913
1610.300000	0	5108383	0	3068954
1610.400000	0	5108445	0	3069359
1610.500000	0	5108354	0	3068865
1610.600000	0	5108393	0	3068888
1610.700000	0	5108538	0	3068769
1610.800000	0	5108397	0	3069110
1610.900000	0	5108494	0	3068804
1611.000000	0	5108295	0	3068810
1611.100000	0	5108282	0	3068926
1611.200000	0	5108387	0	3068949
1611.300000	0	5108349	0	3068963
1611.400000	0	5108305	0	3068967
1611.500000	0	5108461	0	3069161
1611.600000	0	5108404	0	3068982
1611.700000	0	5108390	0	3068825
1611.800000	0	5108360	0	3068686
1611.900000	0	5108492	0	3068997
1612.000000	0	5108418	0	3069162
1612.100000	0	5108640	0	3068949
1612.200000	0	5108249	0	3069052
1612.300000	0	5108308	0	3069153
1612.400000	0	5108559	0	3069139
1612.500000	0	5108416	0	3068790
1612.600000	0	5108413	0	3068964
1612.700000	0	5108420	0	3068970
1612.800000	0	5108518	0	3068985
1612.900000	0	5108482	0	3068980
1613.000000	0	5108477	0	3068853
1613.100000	0	5108453	0	3068946
1613.200000	0	5108639	0	3069064
1613.300000	0	5108480	0	3069015
1613.400000	0	5108477	0	3068971
1613.500000	0	5108318	0	3068798
1613.600000	0	5108366	0	3068970
1613.700000	0	5108301	0	3068976
1613.800000	0	5108298	0	3068974
1613.900000	0	5108581	0	3068721
1614.000000	0	5108484	0	3069098
1614.100000	0	5108428	0	3068940
1614.200000	0	5108313	0	3068696
1614.300000	0	5108295	0	3068890
1614.400000	0	5108484	0	3069017
1614.500000	0	5108261	0	3068833
1614.600000	0	5108590	0	3068982
1614.700000	0	5108430	0	3069146
1614.800000	0	5108486	0	3068954
1614.900000	0	5108566	0	3068932
1615.000000	0	5108398	0	3069041
1615.100000	0	5108512	0	3069021
1615.200000	0	5108567	0	3068909
1615.300000	0	5108353	0	3068780
1615.400000	0	5108447	0	3069286
1615.500000	0	5108604	0	3068810
1615.600000	0	5108553	0	3069022
1615.700000	0	5108192	0	3068573
1615.800000	0	5108391	0	3068995
1615.900000	0	5108308	0	3069032
1616.000000	0	5108307	0	3068942
1616.100000	0	5108443	0	3069082
1616.200000	0	5108533	0	3068757
1616.300000	0	5108523	0	3068798
1616.400000	0	5108658	0	3068960
1616.500000	0	5108426	0	3068800
1616.600000	0	5108486	0	3068881
1616.700000	0	5108334	0	3069012
1616.800000	0	5108431	0	3068819
1616.900000	0	5108505	0	3068957
1617.000000	0	5108367	0	3068946
1617.100000	0	5108465	0	3069069
1617.200000	0	5108422	0	3068979
1617.300000	0	5108481	0	3069192
1617.400000	0	5108529	0	3069053
1617.500000	0	5108453	0	3068851
1617.600000	0	5108471	0	3068856
1617.700000	0	5108528	0	3068920
1617.800000	0	5108397	0	3068805
1617.900000	0	5108338	0	3068869
1618.000000	0	5108272	0	3069158
1618.100000	0	5108443	0	3069078
1618.200000	0	5108491	0	3068770
1618.300000	0	5108390	0	3069053
1618.400000	0	5108400	0	3068849
1618.500000	0	5108293	0	3068844
1618.600000	0	5108472	0	3069166
1618.700000	0	5108471	0	3068956
1618.800000	0	5108453	0	3068911
1618.900000	0	5108521	0	3068966
1619.000000	0	5108243	0	3069109
1619.100000	0	5108362	0	3069154
1619.200000	0	5108477	0	3069065
1619.300000	0	5108292	0	3068573
1619.400000	0	5108384	0	3068992
1619.500000	0	5108244	0	3068862
1619.600000	0	5108339	0	3068746
1619.700000	0	5108251	0	3069021
1619.800000	0	5108391	0	3068838
1619.900000	0	5108466	0	3068872
1620.000000	0	5108180	0	3068964
1620.100000	0	5108246	0	3068620
1620.200000	0	5108485	0	3069095
1620.300000	0	5108393	0	3068646
1620.400000	0	5108305	0	3068781
1620.500000	0	5108405	0	3068714
1620.600000	0	5108386	0	3068994
1620.700000	0	5108267	0	3068890
1620.800000	0	5108260	0	3069088
1620.900000	0	5108201	0	3068775
1621.000000	0	5108466	0	3069122
1621.100000	0	5108330	0	3068904
1621.200000	0	5108178	0	3068695
1621.300000	0	5108526	0	3068758
1621.400000	0	5108501	0	3068946
1621.500000	0	5108294	0	3069054
1621.600000	0	5108368	0	3068710
1621.700000	0	5108370	0	3068860
1621.800000	0	5108413	0	3068731
1621.900000	0	5108139	0	3068655
1622.000000	0	5108276	0	3068957
1622.100000	0	5108397	0	3069029
1622.200000	0	5108363	0	3068914
1622.300000	0	5108266	0	3068951
1622.400000	0	5108448	0	3068913
1622.500000	0	5108130	0	3068864
1622.600000	0	5108388	0	3068698
1622.700000	0	5108430	0	3068834
1622.800000	0	5108460	0	3068711
1622.900000	0	5108202	0	3068588
1623.000000	0	5108335	0	3068929
1623.100000	0	5108346	0	3068839
1623.200000	0	5108257	0	3068698
1623.300000	0	5108517	0	3068786
1623.400000	0	5108453	0	3069116
1623.500000	0	5108333	0	3068642
1623.600000	0	5108233	0	3068759
1623.700000	0	5108412	0	3068673
1623.800000	0	5108489	0	3068926
1623.900000	0	5108392	0	3068788
1624.000000	0	5108186	0	3068756
1624.100000	0	5108411	0	3068513
1624.200000	0	5108191	0	3068836
1624.300000	0	5108368	0	3069011
1624.400000	0	5108367	0	3068983
1624.500000	0	5108406	0	3068930
1624.600000	0	5108249	0	3068616
1624.700000	0	5108107	0	3069107
1624.800000	0	5108168	0	3068600
1624.900000	0	5108312	0	3068794
1625.000000	0	5108234	0	3068729
1625.100000	0	5108288	0	3068878
1625.200000	0	5108127	0	3068592
1625.300000	0	5108127	0	3069051
1625.400000	0	5108235	0	3068532
1625.500000	0	5108400	0	3068706
1625.600000	0	5108365	0	3068925
1625.700000	0	5108339	0	3068793
1625.800000	0	5108048	0	3069072
1625.900000	0	5108133	0	3068615
1626.000000	0	5108268	0	3068638
1626.100000	0	5108133	0	3068675
1626.200000	0	5108202	0	3069115
1626.300000	0	5108306	0	3069035
1626.400000	0	5108161	0	3068724
1626.500000	0	5108359	0	3068989
1626.600000	0	5108152	0	3069049
1626.700000	0	5108150	0	3068939
1626.800000	0	5108401	0	3068804
1626.900000	0	5108426	0	3068581
1627.000000	0	5108422	0	3068913
1627.100000	0	5108307	0	3068969
1627.200000	0	5108236	0	3068505
1627.300000	0	5108006	0	3068818
1627.400000	0	5108261	0	3068969
1627.500000	0	5108262	0	3068958
1627.600000	0	5108120	0	3069018
1627.700000	0	5108151	0	3068741
1627.800000	0	5108235	0	3068655
1627.900000	0	5108212	0	3069007
1628.000000	0	5108320	0	3068765
1628.100000	0	5108161	0	3068887
1628.200000	0	5108126	0	3068968
1628.300000	0	5108310	0	3069020
1628.400000	0	5108156	0	3068862
1628.500000	0	5108158	0	3068598
1628.600000	0	5108305	0	3068528
1628.700000	0	5108274	0	3068792
1628.800000	0	5108387	0	3068915
1628.900000	0	5108398	0	3068717
1629.000000	0	5108040	0	3068647
1629.100000	0	5108251	0	3069222
1629.200000	0	5108102	0	3068859
1629.300000	0	5108172	0	3068555
1629.400000	0	5108275	0	3068848
1629.500000	0	5108142	0	3068892
1629.600000	0	5108155	0	3068670
1629.700000	0	5108201	0	3068632
1629.800000	0	5108091	0	3068668
1629.900000	0	5108059	0	3068733
1630.000000	0	5108118	0	3069101
1630.100000	0	5107979	0	3068868
1630.200000	0	5108206	0	3068725
1630.300000	0	5107990	0	3068950
1630.400000	0	5108102	0	3068737
1630.500000	0	5108071	0	3068550
1630.600000	0	5108161	0	3068622
1630.700000	0	5108066	0	3068622
1630.800000	0	5108117	0	3068852
1630.900000	0	5108160	0	3068957
1631.000000	0	5108207	0	3068762
1631.100000	0	5108155	0	3068984
1631.200000	0	5108193	0	3068826
1631.300000	0	5108064	0	3068673
1631.400000	0	5108000	0	3068880
1631.500000	0	5108105	0	3068588
1631.600000	0	5108041	0	3068952
1631.700000	0	5108016	0	3068663
1631.800000	0	5108166	0	3068830
1631.900000	0	5108127	0	3068725
1632.000000	0	5108153	0	3068732
1632.100000	0	5108132	0	3068738
1632.200000	0	5107903	0	3068572
1632.300000	0	5108006	0	3068753
1632.400000	0	5108281	0	3068853
1632.500000	0	5108187	0	3068867
1632.600000	0	5107938	0	3068684
1632.700000	0	5108122	0	3068828
1632.800000	0	5108293	0	3068553
1632.900000	0	5108135	0	3069015
1633.000000	0	5108197	0	3068951
1633.100000	0	5107944	0	3068609
1633.200000	0	5108181	0	3068909
1633.300000	0	5108123	0	3068723
1633.400000	0	5107950	0	3068755
1633.500000	0	5108148	0	3068885
1633.600000	0	5108248	0	3068653
1633.700000	0	5107981	0	3068587
1633.800000	0	5108314	0	3068715
1633.900000	0	5108129	0	3068594
1634.000000	0	5107900	0	3068814
1634.100000	0	5108061	0	3068822
1634.200000	0	5108157	0	3068637
1634.300000	0	5108160	0	3068747
1634.400000	0	5108206	0	3069150
1634.500000	0	5108129	0	3068730
1634.600000	0	5108079	0	3068597
1634.700000	0	5108050	0	3068663
1634.800000	0	5107895	0	3068836
1634.900000	0	5108090	0	3068616
1635.000000	0	5108335	0	3068819
1635.100000	0	5108232	0	3068541
1635.200000	0	5108172	0	3068827
1635.300000	0	5108240	0	3068894
1635.400000	0	5108183	0	3068707
1635.500000	0	5108009	0	3068893
1635.600000	0	5108196	0	3069025
1635.700000	0	5108169	0	3069023
1635.800000	0	5108118	0	3068730
1635.900000	0	5108153	0	3068844
1636.000000	0	5108172	0	3068922
1636.100000	0	5108202	0	3068814
1636.200000	0	5108257	0	3068657
1636.300000	0	5108092	0	3068620
1636.400000	0	5108152	0	3068941
1636.500000	0	5108119	0	3068664
1636.600000	0	5108186	0	3068902
1636.700000	0	5108088	0	3068610
1636.800000	0	5108086	0	3068760
1636.900000	0	5108142	0	3068916
1637.000000	0	5108167	0	3069027
1637.100000	0	5108189	0	3068818
1637.200000	0	5108214	0	3068858
1637.300000	0	5107986	0	3068791
1637.400000	0	5107986	0	3068668
1637.500000	0	5108107	0	3068886
1637.600000	0	5108063	0	3068786
1637.700000	0	5108147	0	3069066
1637.800000	0	5108151	0	3069128
1637.900000	0	5108195	0	3068796
1638.000000	0	5108353	0	3069055
1638.100000	0	5108144	0	3068687
1638.200000	0	5108203	0	3068668
1638.300000	0	5108268	0	3068655
1638.400000	0	5108220	0	3068654
1638.500000	0	5108272	0	3069072
1638.600000	0	5108241	0	3068700
1638.700000	0	5108135	0	3068465
1638.800000	0	5108132	0	3068868
1638.900000	0	5108149	0	3068681
1639.000000	0	5107956	0	3068945
1639.100000	0	5108216	0	3068839
1639.200000	0	5108069	0	3068414
1639.300000	0	5108145	0	3068872
1639.400000	0	5108080	0	3069006
1639.500000	0	5108254	0	3068766
1639.600000	0	5108144	0	3068886
1639.700000	0	5108210	0	3068504
1639.800000	0	5108019	0	3068815
1639.900000	0	5108060	0	3068841
1640.000000	0	5107998	0	3068663
1640.100000	0	5108214	0	3068788
1640.200000	0	5108177	0	3068989
1640.300000	0	5108408	0	3068591
1640.400000	0	5108296	0	3068838
1640.500000	0	5108195	0	3068822
1640.600000	0	5108066	0	3068986
1640.700000	0	5108160	0	3068738
1640.800000	0	5107980	0	3068747
1640.900000	0	5108107	0	3068831
1641.000000	0	5108146	0	3068764
1641.100000	0	5108052	0	3068665
1641.200000	0	5107964	0	3068747
1641.300000	0	5108099	0	3068883
1641.400000	0	5108074	0	3068748
1641.500000	0	5108190	0	3068724
1641.600000	0	5108024	0	3068788
1641.700000	0	5108176	0	3068913
1641.800000	0	5107970	0	3068638
1641.900000	0	5108089	0	3068713
1642.000000	0	5108148	0	3068704
1642.100000	0	5108086	0	3068730
1642.200000	0	5108081	0	3068777
1642.300000	0	5108257	0	3069262
1642.400000	0	5108189	0	3068869
1642.500000	0	5108126	0	3068675
1642.600000	0	5108034	0	3068851
1642.700000	0	5108249	0	3068885
1642.800000	0	5108037	0	3068989
1642.900000	0	5108017	0	3068633
1643.000000	0	5108281	0	3068773
1643.100000	0	5108118	0	3068910
1643.200000	0	5108038	0	3068825
1643.300000	0	5107982	0	3068724
1643.400000	0	5108212	0	3068663
1643.500000	0	5108291	0	3068435
1643.600000	0	5108163	0	3068804
1643.700000	0	5108067	0	3068814
1643.800000	0	5108123	0	3069019
1643.900000	0	5108000	0	3068730
1644.000000	0	5108245	0	3068555
1644.100000	0	5108174	0	3068686
1644.200000	0	5108075	0	3069158
1644.300000	0	5108120	0	3068742
1644.400000	0	5108070	0	3068582
1644.500000	0	5108385	0	3068891
1644.600000	0	5108069	0	3068812
1644.700000	0	5108009	0	3068432
1644.800000	0	5108197	0	3068670
1644.900000	0	5108044	0	3069020
1645.000000	0	5108343	0	3068978
1645.100000	0	5108080	0	3068901
1645.200000	0	5108067	0	3068801
1645.300000	0	5108162	0	3068907
1645.400000	0	5108112	0	3068621
1645.500000	0	5108163	0	3068789
1645.600000	0	5108165	0	3068739
1645.700000	0	5108275	0	3068632
1645.800000	0	5108277	0	3068732
1645.900000	0	5108135	0	3068940
1646.000000	0	5107959	0	3068935
1646.100000	0	5108184	0	3068444
1646.200000	0	5108145	0	3068659
1646.300000	0	5108004	0	3068829
1646.400000	0	5107940	0	3068681
1646.500000	0	5108009	0	3068616
1646.600000	0	5108172	0	3068318
1646.700000	0	5108162	0	3068522
1646.800000	0	5107956	0	3068972
1646.900000	0	5107948	0	3068789
1647.000000	0	5108045	0	3068860
1647.100000	0	5107856	0	3068701
1647.200000	0	5108100	0	3068878
1647.300000	0	5107855	0	3068525
1647.400000	0	5108080	0	3068745
1647.500000	0	5108078	0	3068596
1647.600000	0	5108070	0	3068651
1647.700000	0	5108039	0	3068737
1647.800000	0	5108280	0	3068685
1647.900000	0	5108200	0	3068750
1648.000000	0	5108122	0	3068755
1648.100000	0	5108195	0	3068604
1648.200000	0	5108217	0	3068933
1648.300000	0	5108336	0	3068846
1648.400000	0	5108007	0	3068690
1648.500000	0	5108259	0	3068666
1648.600000	0	5108018	0	3068594
1648.700000	0	5108022	0	3068823
1648.800000	0	5108108	0	3068458
1648.900000	0	5108105	0	3068884
1649.000000	0	5108194	0	3069012
1649.100000	0	5108195	0	3068689
1649.200000	0	5108354	0	3068672
1649.300000	0	5107948	0	3068882
1649.400000	0	5108021	0	3068517
1649.500000	0	5108077	0	3068855
1649.600000	0	5107985	0	3068891
1649.700000	0	5108100	0	3068989
1649.800000	0	5108014	0	3068773
1649.900000	0	5108162	0	3068680
1650.000000	0	5108060	0	3068755
1650.100000	0	5108087	0	3068932
1650.200000	0	5107983	0	3068745
1650.300000	0	5108081	0	3068685
1650.400000	0	5108034	0	3068600
1650.500000	0	5107976	0	3069108
1650.600000	0	5108331	0	3068669
1650.700000	0	5108143	0	3068694
1650.800000	0	5108177	0	3068612
1650.900000	0	5107745	0	3068985
1651.000000	0	5107871	0	3068658
1651.100000	0	5108041	0	3068902
1651.200000	0	5108062	0	3068961
1651.300000	0	5108147	0	3068532
1651.400000	0	5108200	0	3068661
1651.500000	0	5108244	0	3068863
1651.600000	0	5108115	0	3068725
1651.700000	0	5108138	0	3068748
1651.800000	0	5108004	0	3068998
1651.900000	0	5108075	0	3068835
1652.000000	0	5108067	0	3068570
1652.100000	0	5108190	0	3068497
1652.200000	0	5107993	0	3068549
1652.300000	0	5107988	0	3068634
1652.400000	0	5107991	0	3068666
1652.500000	0	5107695	0	3068727
1652.600000	0	5108133	0	3068699
1652.700000	0	5107921	0	3068931
1652.800000	0	5108105	0	3068756
1652.900000	0	5108005	0	3068492
1653.000000	0	5107999	0	3068547
1653.100000	0	5108252	0	3068590
1653.200000	0	5107988	0	3068897
1653.300000	0	5108012	0	3068647
1653.400000	0	5108115	0	3068786
1653.500000	0	5108225	0	3068886
1653.600000	0	5108223	0	3068598
1653.700000	0	5108050	0	3068339
1653.800000	0	5107986	0	3068654
1653.900000	0	5108011	0	3068665
1654.000000	0	5108027	0	3068901
1654.100000	0	5108063	0	3068696
1654.200000	0	5108140	0	3068788
1654.300000	0	5108054	0	3068527
1654.400000	0	5108064	0	3068581
1654.500000	0	5108012	0	3068529
1654.600000	0	5108026	0	3068794
1654.700000	0	5108109	0	3068608
1654.800000	0	5108049	0	3068805
1654.900000	0	5107977	0	3068769
1655.000000	0	5108029	0	3068796
1655.100000	0	5107862	0	3068657
1655.200000	0	5108220	0	3068708
1655.300000	0	5108205	0	3068753
1655.400000	0	5108218	0	3068837
1655.500000	0	5107975	0	3068511
1655.600000	0	5108096	0	3068713
1655.700000	0	5107969	0	3068705
1655.800000	0	5108041	0	3068728
1655.900000	0	5108084	0	3068771
1656.000000	0	5108033	0	3068752
1656.100000	0	5108015	0	3068852
1656.200000	0	5107842	0	3068698
1656.300000	0	5108003	0	3068638
1656.400000	0	5108040	0	3068840
1656.500000	0	5107988	0	3068546
1656.600000	0	5107983	0	3068722
1656.700000	0	5108090	0	3068701
1656.800000	0	5108092	0	3068600
1656.900000	0	5108108	0	3068691
1657.000000	0	5107811	0	3068767
1657.100000	0	5107947	0	3068862
1657.200000	0	5107975	0	3068771
1657.300000	0	5108135	0	3069030
1657.400000	0	5107952	0	3068694
1657.500000	0	5108102	0	3068470
1657.600000	0	5107936	0	3068900
1657.700000	0	5107785	0	3068927
