Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1823.400000	0	5048315	0	3032301
1823.500000	0	5048379	0	3032473
1823.600000	0	5048317	0	3032436
1823.700000	0	5048290	0	3032196
1823.800000	0	5048234	0	3032476
1823.900000	0	5048218	0	3032336
1824.000000	0	5048434	0	3032361
1824.100000	0	5048297	0	3032355
1824.200000	0	5048318	0	3032068
1824.300000	0	5048319	0	3032450
1824.400000	0	5048320	0	3032492
1824.500000	0	5048210	0	3032431
1824.600000	0	5048181	0	3032337
1824.700000	0	5048240	0	3032419
1824.800000	0	5048407	0	3032408
1824.900000	0	5048316	0	3032320
1825.000000	0	5048152	0	3032436
1825.100000	0	5048361	0	3032631
1825.200000	0	5048328	0	3032584
1825.300000	0	5048215	0	3032549
1825.400000	0	5048215	0	3032340
1825.500000	0	5048297	0	3032253
1825.600000	0	5048330	0	3032402
1825.700000	0	5048207	0	3032635
1825.800000	0	5048073	0	3032388
1825.900000	0	5048342	0	3032460
1826.000000	0	5048197	0	3032221
1826.100000	0	5048230	0	3032400
1826.200000	0	5048127	0	3032247
1826.300000	0	5048329	0	3032670
1826.400000	0	5048164	0	3032310
1826.500000	0	5048425	0	3032447
1826.600000	0	5048308	0	3032340
1826.700000	0	5048313	0	3032162
1826.800000	0	5048254	0	3032384
1826.900000	0	5048216	0	3032367
1827.000000	0	5048268	0	3032299
1827.100000	0	5048421	0	3032203
1827.200000	0	5048101	0	3032374
1827.300000	0	5048383	0	3032362
1827.400000	0	5048333	0	3032361
1827.500000	0	5048355	0	3032346
1827.600000	0	5048404	0	3032194
1827.700000	0	5048476	0	3032427
1827.800000	0	5048452	0	3032184
1827.900000	0	5048418	0	3032429
1828.000000	0	5048306	0	3032498
1828.100000	0	5048440	0	3032381
1828.200000	0	5048199	0	3032327
1828.300000	0	5048521	0	3032408
1828.400000	0	5048360	0	3032306
1828.500000	0	5048497	0	3032529
1828.600000	0	5048377	0	3032257
1828.700000	0	5048391	0	3032484
1828.800000	0	5048413	0	3032236
1828.900000	0	5048213	0	3032210
1829.000000	0	5048384	0	3032388
1829.100000	0	5048339	0	3032450
1829.200000	0	5048370	0	3032364
1829.300000	0	5048440	0	3032570
1829.400000	0	5048222	0	3032389
1829.500000	0	5048122	0	3032491
1829.600000	0	5048069	0	3032188
1829.700000	0	5048268	0	3032489
1829.800000	0	5048338	0	3032344
1829.900000	0	5048323	0	3032170
1830.000000	0	5048335	0	3032336
1830.100000	0	5048412	0	3032377
1830.200000	0	5048256	0	3032277
1830.300000	0	5048495	0	3032231
1830.400000	0	5048304	0	3032280
1830.500000	0	5048229	0	3032486
1830.600000	0	5048156	0	3032447
1830.700000	0	5048214	0	3032328
1830.800000	0	5048285	0	3032336
1830.900000	0	5048144	0	3032328
1831.000000	0	5048422	0	3032137
1831.100000	0	5048178	0	3032332
1831.200000	0	5048325	0	3032319
1831.300000	0	5048239	0	3032089
1831.400000	0	5048392	0	3032584
1831.500000	0	5048159	0	3032380
1831.600000	0	5048301	0	3032368
1831.700000	0	5048230	0	3032470
1831.800000	0	5048270	0	3032185
1831.900000	0	5048213	0	3032509
1832.000000	0	5048224	0	3032647
1832.100000	0	5048246	0	3032428
1832.200000	0	5048173	0	3032292
1832.300000	0	5048151	0	3032293
1832.400000	0	5048451	0	3032484
1832.500000	0	5048112	0	3032431
1832.600000	0	5048128	0	3032455
1832.700000	0	5048299	0	3032290
1832.800000	0	5048420	0	3032164
1832.900000	0	5048226	0	3032426
1833.000000	0	5048254	0	3032360
1833.100000	0	5048216	0	3032198
1833.200000	0	5048389	0	3032416
1833.300000	0	5048174	0	3032550
1833.400000	0	5048301	0	3032466
1833.500000	0	5048245	0	3032452
1833.600000	0	5048338	0	3032602
1833.700000	0	5048201	0	3032396
1833.800000	0	5048428	0	3032136
1833.900000	0	5048389	0	3032620
1834.000000	0	5048422	0	3032367
1834.100000	0	5048304	0	3032290
1834.200000	0	5048038	0	3032452
1834.300000	0	5048267	0	3032162
1834.400000	0	5048328	0	3032495
1834.500000	0	5048142	0	3032511
1834.600000	0	5048445	0	3032659
1834.700000	0	5048196	0	3032353
1834.800000	0	5048223	0	3032324
1834.900000	0	5048120	0	3032152
1835.000000	0	5048311	0	3032337
1835.100000	0	5048081	0	3032313
1835.200000	0	5048428	0	3032331
1835.300000	0	5048301	0	3032302
1835.400000	0	5048358	0	3032503
1835.500000	0	5048299	0	3032247
1835.600000	0	5048415	0	3032287
1835.700000	0	5048219	0	3032187
1835.800000	0	5048292	0	3032347
1835.900000	0	5047985	0	3032227
1836.000000	0	5048132	0	3032528
1836.100000	0	5048220	0	3032457
1836.200000	0	5048472	0	3032207
1836.300000	0	5048207	0	3032232
1836.400000	0	5048185	0	3032338
1836.500000	0	5048291	0	3032258
1836.600000	0	5048379	0	3032381
1836.700000	0	5048367	0	3032627
1836.800000	0	5048384	0	3032522
1836.900000	0	5048474	0	3032148
1837.000000	0	5048346	0	3032341
1837.100000	0	5048280	0	3032369
1837.200000	0	5048110	0	3032217
1837.300000	0	5048406	0	3032532
1837.400000	0	5048158	0	3032444
1837.500000	0	5048074	0	3032251
1837.600000	0	5048343	0	3032394
1837.700000	0	5048173	0	3032282
1837.800000	0	5048149	0	3032236
1837.900000	0	5048117	0	3032358
1838.000000	0	5048237	0	3032199
1838.100000	0	5048122	0	3032316
1838.200000	0	5048248	0	3032421
1838.300000	0	5048247	0	3032249
1838.400000	0	5048176	0	3032720
1838.500000	0	5048414	0	3032157
1838.600000	0	5048115	0	3032407
1838.700000	0	5048275	0	3032198
1838.800000	0	5048194	0	3032386
1838.900000	0	5048240	0	3032209
1839.000000	0	5048344	0	3032407
1839.100000	0	5048165	0	3032181
1839.200000	0	5048248	0	3032600
1839.300000	0	5048377	0	3032202
1839.400000	0	5048310	0	3032464
1839.500000	0	5048154	0	3032362
1839.600000	0	5048268	0	3032340
1839.700000	0	5048262	0	3032473
1839.800000	0	5048271	0	3032315
1839.900000	0	5048471	0	3032402
1840.000000	0	5048281	0	3032388
1840.100000	0	5048180	0	3032512
1840.200000	0	5048252	0	3032462
1840.300000	0	5048255	0	3032279
1840.400000	0	5048226	0	3032311
1840.500000	0	5047997	0	3032438
1840.600000	0	5048228	0	3032413
1840.700000	0	5048206	0	3032249
1840.800000	0	5048229	0	3032456
1840.900000	0	5048331	0	3032309
1841.000000	0	5048268	0	3032441
1841.100000	0	5048149	0	3032490
1841.200000	0	5048047	0	3032348
1841.300000	0	5048184	0	3032599
1841.400000	0	5048261	0	3032467
1841.500000	0	5048127	0	3032398
1841.600000	0	5048226	0	3032238
1841.700000	0	5048132	0	3032198
1841.800000	0	5048250	0	3032361
1841.900000	0	5048053	0	3032410
1842.000000	0	5048107	0	3032375
1842.100000	0	5048166	0	3032373
1842.200000	0	5048065	0	3032359
1842.300000	0	5048160	0	3032172
1842.400000	0	5048166	0	3032394
1842.500000	0	5048300	0	3032252
1842.600000	0	5048132	0	3032294
1842.700000	0	5048275	0	3032352
1842.800000	0	5048197	0	3032386
1842.900000	0	5048115	0	3032387
1843.000000	0	5048118	0	3032158
1843.100000	0	5047964	0	3032272
1843.200000	0	5048248	0	3032280
1843.300000	0	5048188	0	3032392
1843.400000	0	5048202	0	3032472
1843.500000	0	5048211	0	3032201
1843.600000	0	5048038	0	3032464
1843.700000	0	5048069	0	3032187
1843.800000	0	5048299	0	3032053
1843.900000	0	5048182	0	3032183
1844.000000	0	5048017	0	3032331
1844.100000	0	5048284	0	3032278
1844.200000	0	5048220	0	3032342
1844.300000	0	5048241	0	3032087
1844.400000	0	5048091	0	3032124
1844.500000	0	5048280	0	3032352
1844.600000	0	5048087	0	3032414
1844.700000	0	5048252	0	3032404
1844.800000	0	5048221	0	3032415
1844.900000	0	5048114	0	3032231
1845.000000	0	5048157	0	3032281
1845.100000	0	5048045	0	3032358
1845.200000	0	5048159	0	3032397
1845.300000	0	5048187	0	3032285
1845.400000	0	5048092	0	3032327
1845.500000	0	5048131	0	3032378
1845.600000	0	5048094	0	3032429
1845.700000	0	5048107	0	3032356
1845.800000	0	5048107	0	3032239
1845.900000	0	5048328	0	3032449
1846.000000	0	5048251	0	3032335
1846.100000	0	5048196	0	3032126
1846.200000	0	5048224	0	3032559
1846.300000	0	5048176	0	3032569
1846.400000	0	5048128	0	3032378
1846.500000	0	5048045	0	3032158
1846.600000	0	5048197	0	3032110
1846.700000	0	5048318	0	3032224
1846.800000	0	5048096	0	3032224
1846.900000	0	5048322	0	3032010
1847.000000	0	5048071	0	3032236
1847.100000	0	5048249	0	3032289
1847.200000	0	5048083	0	3032313
1847.300000	0	5048018	0	3032493
1847.400000	0	5048312	0	3032236
1847.500000	0	5048136	0	3032351
1847.600000	0	5048164	0	3032157
1847.700000	0	5048145	0	3032534
1847.800000	0	5048000	0	3032151
1847.900000	0	5048055	0	3032204
1848.000000	0	5048152	0	3032325
1848.100000	0	5048293	0	3032315
1848.200000	0	5048149	0	3032191
1848.300000	0	5048021	0	3032258
1848.400000	0	5048025	0	3032043
1848.500000	0	5048316	0	3032199
1848.600000	0	5048195	0	3032283
1848.700000	0	5048142	0	3032318
1848.800000	0	5048130	0	3032475
1848.900000	0	5048055	0	3032342
1849.000000	0	5048055	0	3032249
1849.100000	0	5048224	0	3032292
1849.200000	0	5048256	0	3032426
1849.300000	0	5048082	0	3032270
1849.400000	0	5048095	0	3032552
1849.500000	0	5048109	0	3032273
1849.600000	0	5048141	0	3032412
1849.700000	0	5048013	0	3032195
1849.800000	0	5047987	0	3032144
1849.900000	0	5048189	0	3032317
1850.000000	0	5048157	0	3032077
1850.100000	0	5048004	0	3032375
1850.200000	0	5048208	0	3032420
1850.300000	0	5048148	0	3032524
1850.400000	0	5048068	0	3032362
1850.500000	0	5048131	0	3032275
1850.600000	0	5047988	0	3032235
1850.700000	0	5048088	0	3032363
1850.800000	0	5048131	0	3032154
1850.900000	0	5048117	0	3032075
1851.000000	0	5047911	0	3032341
1851.100000	0	5048207	0	3032393
1851.200000	0	5048233	0	3032329
1851.300000	0	5048134	0	3032294
1851.400000	0	5048187	0	3032774
1851.500000	0	5048197	0	3032453
1851.600000	0	5048130	0	3032470
1851.700000	0	5048216	0	3032355
1851.800000	0	5048148	0	3032314
1851.900000	0	5048153	0	3032528
1852.000000	0	5048070	0	3032322
1852.100000	0	5048033	0	3032131
1852.200000	0	5048090	0	3032185
1852.300000	0	5048017	0	3032570
1852.400000	0	5048158	0	3032174
1852.500000	0	5048147	0	3032347
1852.600000	0	5048143	0	3032310
1852.700000	0	5048205	0	3032021
1852.800000	0	5048204	0	3032396
1852.900000	0	5048119	0	3032250
1853.000000	0	5048134	0	3032448
1853.100000	0	5048075	0	3032229
1853.200000	0	5048190	0	3032335
1853.300000	0	5048187	0	3032227
1853.400000	0	5048249	0	3032348
1853.500000	0	5048003	0	3032120
1853.600000	0	5048093	0	3032072
1853.700000	0	5047970	0	3032390
1853.800000	0	5047954	0	3032132
1853.900000	0	5048099	0	3032198
1854.000000	0	5048122	0	3032521
1854.100000	0	5048042	0	3032270
1854.200000	0	5048051	0	3032123
1854.300000	0	5048180	0	3032435
1854.400000	0	5048122	0	3032304
1854.500000	0	5048019	0	3032246
1854.600000	0	5048093	0	3032294
1854.700000	0	5048244	0	3032278
1854.800000	0	5048016	0	3032184
1854.900000	0	5048061	0	3032367
1855.000000	0	5048175	0	3032475
1855.100000	0	5047990	0	3032260
1855.200000	0	5048058	0	3032014
1855.300000	0	5048220	0	3032424
1855.400000	0	5048180	0	3032170
1855.500000	0	5048052	0	3032185
1855.600000	0	5048147	0	3032043
1855.700000	0	5048062	0	3032385
1855.800000	0	5048161	0	3032357
1855.900000	0	5048078	0	3032296
1856.000000	0	5047949	0	3032693
1856.100000	0	5048109	0	3032306
1856.200000	0	5048053	0	3032401
1856.300000	0	5048132	0	3032632
1856.400000	0	5048142	0	3032283
1856.500000	0	5048150	0	3032384
1856.600000	0	5048021	0	3032195
1856.700000	0	5047958	0	3032466
1856.800000	0	5048114	0	3032462
1856.900000	0	5048125	0	3032286
1857.000000	0	5047991	0	3032393
1857.100000	0	5048134	0	3032103
1857.200000	0	5048228	0	3032402
1857.300000	0	5048145	0	3032334
1857.400000	0	5048312	0	3032322
1857.500000	0	5048208	0	3032380
1857.600000	0	5048193	0	3032238
1857.700000	0	5048061	0	3032302
1857.800000	0	5048251	0	3032074
1857.900000	0	5048197	0	3032261
1858.000000	0	5048153	0	3032654
1858.100000	0	5048151	0	3032522
1858.200000	0	5047939	0	3032148
1858.300000	0	5048312	0	3032135
1858.400000	0	5047932	0	3032295
1858.500000	0	5048099	0	3032138
1858.600000	0	5048066	0	3032004
1858.700000	0	5048039	0	3032335
1858.800000	0	5048174	0	3032044
1858.900000	0	5047958	0	3032383
1859.000000	0	5048177	0	3032142
1859.100000	0	5048223	0	3032242
1859.200000	0	5048212	0	3032404
1859.300000	0	5048185	0	3032473
1859.400000	0	5048076	0	3032402
1859.500000	0	5048212	0	3032199
1859.600000	0	5048103	0	3032246
1859.700000	0	5048102	0	3032214
1859.800000	0	5048131	0	3032058
1859.900000	0	5048183	0	3032533
1860.000000	0	5047943	0	3032221
1860.100000	0	5048048	0	3032139
1860.200000	0	5048130	0	3032291
1860.300000	0	5048120	0	3032379
1860.400000	0	5047975	0	3032209
1860.500000	0	5047974	0	3032552
1860.600000	0	5048166	0	3032202
1860.700000	0	5048036	0	3032275
1860.800000	0	5048068	0	3032215
1860.900000	0	5048064	0	3032448
1861.000000	0	5048131	0	3032103
1861.100000	0	5048012	0	3032390
1861.200000	0	5048046	0	3032368
1861.300000	0	5048087	0	3032312
1861.400000	0	5048238	0	3032500
1861.500000	0	5048018	0	3032249
1861.600000	0	5048070	0	3032426
1861.700000	0	5048104	0	3032621
1861.800000	0	5048006	0	3032091
1861.900000	0	5048132	0	3032706
1862.000000	0	5048077	0	3032057
1862.100000	0	5048046	0	3032452
1862.200000	0	5048054	0	3032348
1862.300000	0	5048033	0	3032546
1862.400000	0	5047902	0	3032217
1862.500000	0	5048141	0	3032231
1862.600000	0	5048158	0	3032332
1862.700000	0	5048169	0	3032343
1862.800000	0	5048125	0	3032309
1862.900000	0	5048073	0	3032413
1863.000000	0	5048148	0	3032433
1863.100000	0	5048221	0	3032599
1863.200000	0	5048042	0	3032145
1863.300000	0	5047999	0	3032390
1863.400000	0	5048049	0	3032589
1863.500000	0	5048100	0	3032427
1863.600000	0	5047997	0	3032159
1863.700000	0	5047997	0	3032295
1863.800000	0	5048037	0	3032069
1863.900000	0	5048040	0	3032318
1864.000000	0	5048085	0	3032379
1864.100000	0	5047988	0	3032291
1864.200000	0	5048069	0	3032273
1864.300000	0	5047998	0	3032422
1864.400000	0	5047927	0	3032251
1864.500000	0	5048081	0	3032104
1864.600000	0	5048029	0	3032272
1864.700000	0	5048120	0	3032424
1864.800000	0	5048102	0	3031908
1864.900000	0	5048196	0	3032238
1865.000000	0	5048160	0	3032610
1865.100000	0	5048065	0	3032124
1865.200000	0	5048075	0	3032443
1865.300000	0	5047960	0	3032228
1865.400000	0	5048261	0	3032274
1865.500000	0	5048155	0	3032347
1865.600000	0	5048164	0	3032220
1865.700000	0	5048141	0	3032258
1865.800000	0	5048001	0	3032281
1865.900000	0	5048120	0	3032382
1866.000000	0	5047892	0	3032381
1866.100000	0	5047997	0	3032251
1866.200000	0	5047989	0	3032381
1866.300000	0	5048088	0	3032437
1866.400000	0	5048052	0	3032167
1866.500000	0	5048008	0	3032071
1866.600000	0	5048074	0	3032369
1866.700000	0	5048256	0	3032472
1866.800000	0	5048078	0	3032452
1866.900000	0	5047978	0	3032136
1867.000000	0	5047978	0	3032441
1867.100000	0	5048014	0	3032317
1867.200000	0	5047789	0	3032159
1867.300000	0	5048084	0	3032330
1867.400000	0	5047919	0	3032530
1867.500000	0	5048123	0	3032289
1867.600000	0	5048061	0	3032414
1867.700000	0	5048040	0	3032630
1867.800000	0	5047975	0	3032398
1867.900000	0	5047849	0	3032164
1868.000000	0	5048126	0	3032373
1868.100000	0	5048041	0	3032573
1868.200000	0	5047988	0	3032521
1868.300000	0	5047900	0	3032159
1868.400000	0	5047882	0	3032455
1868.500000	0	5048108	0	3032036
1868.600000	0	5048134	0	3032122
1868.700000	0	5048169	0	3032167
1868.800000	0	5047982	0	3032372
1868.900000	0	5048008	0	3032336
1869.000000	0	5048251	0	3032404
1869.100000	0	5048004	0	3032316
1869.200000	0	5047962	0	3032191
1869.300000	0	5048148	0	3032346
1869.400000	0	5047740	0	3031912
1869.500000	0	5047972	0	3032046
1869.600000	0	5048083	0	3032322
1869.700000	0	5047999	0	3031914
1869.800000	0	5047859	0	3032122
1869.900000	0	5048327	0	3032502
1870.000000	0	5048151	0	3031943
1870.100000	0	5048005	0	3032417
1870.200000	0	5048096	0	3032470
1870.300000	0	5048164	0	3032455
1870.400000	0	5048183	0	3032322
1870.500000	0	5048179	0	3032437
1870.600000	0	5047842	0	3032006
1870.700000	0	5048017	0	3032358
1870.800000	0	5047882	0	3032196
1870.900000	0	5048266	0	3032257
1871.000000	0	5048035	0	3032530
1871.100000	0	5048128	0	3032239
1871.200000	0	5048056	0	3032388
1871.300000	0	5048037	0	3032408
1871.400000	0	5048025	0	3032386
1871.500000	0	5048050	0	3032332
1871.600000	0	5048083	0	3032079
1871.700000	0	5047917	0	3032612
1871.800000	0	5048103	0	3032322
1871.900000	0	5048047	0	3032549
1872.000000	0	5048073	0	3032257
1872.100000	0	5047892	0	3032483
1872.200000	0	5048081	0	3032417
1872.300000	0	5048152	0	3032168
1872.400000	0	5048100	0	3032472
1872.500000	0	5047987	0	3032235
1872.600000	0	5048032	0	3032112
1872.700000	0	5047790	0	3032249
1872.800000	0	5047986	0	3032369
1872.900000	0	5048005	0	3032178
1873.000000	0	5047883	0	3032176
1873.100000	0	5048001	0	3032656
1873.200000	0	5048067	0	3032326
1873.300000	0	5048112	0	3032457
1873.400000	0	5048001	0	3032104
1873.500000	0	5047937	0	3032407
1873.600000	0	5048001	0	3032393
1873.700000	0	5048116	0	3032436
1873.800000	0	5047947	0	3032032
1873.900000	0	5047870	0	3032372
1874.000000	0	5048136	0	3032260
1874.100000	0	5048089	0	3032468
1874.200000	0	5047785	0	3032274
1874.300000	0	5047867	0	3032169
1874.400000	0	5048053	0	3032547
1874.500000	0	5047711	0	3032171
1874.600000	0	5047923	0	3032277
1874.700000	0	5048074	0	3032391
1874.800000	0	5047976	0	3032149
1874.900000	0	5047942	0	3032249
1875.000000	0	5047890	0	3032197
1875.100000	0	5047872	0	3032082
1875.200000	0	5047904	0	3032270
1875.300000	0	5048007	0	3032166
1875.400000	0	5047930	0	3032306
1875.500000	0	5047973	0	3032209
1875.600000	0	5047822	0	3032381
1875.700000	0	5047939	0	3032304
1875.800000	0	5048126	0	3032401
1875.900000	0	5047963	0	3032368
1876.000000	0	5048132	0	3032254
1876.100000	0	5048101	0	3032347
1876.200000	0	5047848	0	3032461
1876.300000	0	5047961	0	3032370
1876.400000	0	5047841	0	3032037
1876.500000	0	5048025	0	3032216
1876.600000	0	5048013	0	3032229
1876.700000	0	5047982	0	3032194
1876.800000	0	5047888	0	3032362
1876.900000	0	5048096	0	3032349
1877.000000	0	5047985	0	3032497
1877.100000	0	5048003	0	3032245
1877.200000	0	5047955	0	3032172
1877.300000	0	5047983	0	3032242
1877.400000	0	5047942	0	3032655
1877.500000	0	5047882	0	3032488
1877.600000	0	5047802	0	3032381
1877.700000	0	5047948	0	3032157
1877.800000	0	5047945	0	3032300
1877.900000	0	5048195	0	3032103
1878.000000	0	5048218	0	3032269
1878.100000	0	5048040	0	3032103
1878.200000	0	5047988	0	3032108
1878.300000	0	5047852	0	3032592
1878.400000	0	5048139	0	3032459
1878.500000	0	5047970	0	3032270
1878.600000	0	5047949	0	3032360
1878.700000	0	5047999	0	3032242
1878.800000	0	5048079	0	3032055
1878.900000	0	5048038	0	3032439
1879.000000	0	5047818	0	3032426
1879.100000	0	5048035	0	3032266
1879.200000	0	5048110	0	3032252
1879.300000	0	5047970	0	3032042
1879.400000	0	5048038	0	3032318
1879.500000	0	5047924	0	3032319
1879.600000	0	5047982	0	3032192
1879.700000	0	5047854	0	3032308
1879.800000	0	5048043	0	3032126
1879.900000	0	5048135	0	3032440
1880.000000	0	5048056	0	3032067
1880.100000	0	5047980	0	3032482
1880.200000	0	5047907	0	3032059
1880.300000	0	5048053	0	3032268
1880.400000	0	5047916	0	3032243
1880.500000	0	5048058	0	3032219
1880.600000	0	5047875	0	3032513
1880.700000	0	5048028	0	3032070
1880.800000	0	5048049	0	3031939
1880.900000	0	5047858	0	3032293
1881.000000	0	5047952	0	3032226
1881.100000	0	5047840	0	3031998
1881.200000	0	5048078	0	3032281
1881.300000	0	5048146	0	3032196
1881.400000	0	5048009	0	3032132
1881.500000	0	5047938	0	3032479
1881.600000	0	5047930	0	3032217
1881.700000	0	5047974	0	3032285
1881.800000	0	5047679	0	3032247
1881.900000	0	5047995	0	3032514
1882.000000	0	5048064	0	3032030
1882.100000	0	5047828	0	3032267
1882.200000	0	5047999	0	3032268
1882.300000	0	5047905	0	3032418
1882.400000	0	5047805	0	3032176
1882.500000	0	5048160	0	3032247
1882.600000	0	5047989	0	3032375
1882.700000	0	5048085	0	3032228
1882.800000	0	5047949	0	3032133
1882.900000	0	5048141	0	3031935
1883.000000	0	5047995	0	3031981
1883.100000	0	5047917	0	3032201
1883.200000	0	5048172	0	3032256
1883.300000	0	5048049	0	3032210
1883.400000	0	5047873	0	3032452
1883.500000	0	5047910	0	3032302
1883.600000	0	5048021	0	3032351
1883.700000	0	5048104	0	3032536
1883.800000	0	5048214	0	3032188
1883.900000	0	5048131	0	3032204
1884.000000	0	5048043	0	3032340
1884.100000	0	5048001	0	3032301
1884.200000	0	5047926	0	3032402
1884.300000	0	5047886	0	3032245
1884.400000	0	5047901	0	3032095
1884.500000	0	5048092	0	3032115
1884.600000	0	5047963	0	3032235
1884.700000	0	5047864	0	3032360
1884.800000	0	5048175	0	3032246
1884.900000	0	5048094	0	3032121
1885.000000	0	5047895	0	3032189
1885.100000	0	5047991	0	3032398
1885.200000	0	5048072	0	3032351
1885.300000	0	5047951	0	3032073
1885.400000	0	5047898	0	3032251
1885.500000	0	5048028	0	3032205
1885.600000	0	5047975	0	3032297
1885.700000	0	5047948	0	3032459
1885.800000	0	5047809	0	3032061
1885.900000	0	5048010	0	3032250
1886.000000	0	5048063	0	3032399
1886.100000	0	5047967	0	3032426
1886.200000	0	5047951	0	3032081
1886.300000	0	5047990	0	3032022
1886.400000	0	5047996	0	3032193
1886.500000	0	5047978	0	3032225
