Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2025.000000	0	5114123	0	3072033
2025.100000	0	5114035	0	3072345
2025.200000	0	5114093	0	3072051
2025.300000	0	5113981	0	3072344
2025.400000	0	5114079	0	3072231
2025.500000	0	5113961	0	3072248
2025.600000	0	5114015	0	3072122
2025.700000	0	5114121	0	3072247
2025.800000	0	5114011	0	3072401
2025.900000	0	5114119	0	3072169
2026.000000	0	5113864	0	3072196
2026.100000	0	5114135	0	3072130
2026.200000	0	5113949	0	3072342
2026.300000	0	5114098	0	3072327
2026.400000	0	5113831	0	3071824
2026.500000	0	5114058	0	3072510
2026.600000	0	5114003	0	3072146
2026.700000	0	5114069	0	3072527
2026.800000	0	5114068	0	3072267
2026.900000	0	5113964	0	3072182
2027.000000	0	5114057	0	3072201
2027.100000	0	5114032	0	3072165
2027.200000	0	5113877	0	3072095
2027.300000	0	5114110	0	3072261
2027.400000	0	5114119	0	3072156
2027.500000	0	5114070	0	3072106
2027.600000	0	5113884	0	3072244
2027.700000	0	5114196	0	3072056
2027.800000	0	5113938	0	3072334
2027.900000	0	5114037	0	3071958
2028.000000	0	5113868	0	3072002
2028.100000	0	5113957	0	3072155
2028.200000	0	5114108	0	3072113
2028.300000	0	5114098	0	3071887
2028.400000	0	5113823	0	3072243
2028.500000	0	5114080	0	3072237
2028.600000	0	5114069	0	3072350
2028.700000	0	5113938	0	3072095
2028.800000	0	5113878	0	3072245
2028.900000	0	5114127	0	3072376
2029.000000	0	5114078	0	3072244
2029.100000	0	5113985	0	3071921
2029.200000	0	5113848	0	3072258
2029.300000	0	5114162	0	3072167
2029.400000	0	5113910	0	3072138
2029.500000	0	5114058	0	3072311
2029.600000	0	5113975	0	3072231
2029.700000	0	5114066	0	3072223
2029.800000	0	5113987	0	3072323
2029.900000	0	5113969	0	3072309
2030.000000	0	5114019	0	3072085
2030.100000	0	5113992	0	3072216
2030.200000	0	5114083	0	3072025
2030.300000	0	5114194	0	3072286
2030.400000	0	5114105	0	3072174
2030.500000	0	5114010	0	3072058
2030.600000	0	5113917	0	3071986
2030.700000	0	5114074	0	3072000
2030.800000	0	5113877	0	3071779
2030.900000	0	5114072	0	3072326
2031.000000	0	5113974	0	3072143
2031.100000	0	5114049	0	3072241
2031.200000	0	5114043	0	3072265
2031.300000	0	5113907	0	3072179
2031.400000	0	5114018	0	3072022
2031.500000	0	5114053	0	3072031
2031.600000	0	5113830	0	3072312
2031.700000	0	5113847	0	3072265
2031.800000	0	5114006	0	3072266
2031.900000	0	5114078	0	3072177
2032.000000	0	5114004	0	3072088
2032.100000	0	5113795	0	3071997
2032.200000	0	5114069	0	3072120
2032.300000	0	5114004	0	3072492
2032.400000	0	5114096	0	3072003
2032.500000	0	5113994	0	3072041
2032.600000	0	5114042	0	3072510
2032.700000	0	5113923	0	3072259
2032.800000	0	5113927	0	3072380
2032.900000	0	5113903	0	3072071
2033.000000	0	5113908	0	3072259
2033.100000	0	5113956	0	3071983
2033.200000	0	5114105	0	3071811
2033.300000	0	5113875	0	3072172
2033.400000	0	5113884	0	3072377
2033.500000	0	5114095	0	3072031
2033.600000	0	5113994	0	3072197
2033.700000	0	5113957	0	3072130
2033.800000	0	5114057	0	3071949
2033.900000	0	5113963	0	3072453
2034.000000	0	5113922	0	3072100
2034.100000	0	5113991	0	3072206
2034.200000	0	5113973	0	3072165
2034.300000	0	5113943	0	3071726
2034.400000	0	5114015	0	3072444
2034.500000	0	5114113	0	3072247
2034.600000	0	5114160	0	3072246
2034.700000	0	5113880	0	3072284
2034.800000	0	5113887	0	3072151
2034.900000	0	5113924	0	3072243
2035.000000	0	5114165	0	3072159
2035.100000	0	5113854	0	3072319
2035.200000	0	5114076	0	3072099
2035.300000	0	5113667	0	3072532
2035.400000	0	5114024	0	3072264
2035.500000	0	5113868	0	3071907
2035.600000	0	5113867	0	3072295
2035.700000	0	5113879	0	3071987
2035.800000	0	5113922	0	3072438
2035.900000	0	5114158	0	3072333
2036.000000	0	5113867	0	3072191
2036.100000	0	5114014	0	3072074
2036.200000	0	5114181	0	3072256
2036.300000	0	5113947	0	3072139
2036.400000	0	5114137	0	3072149
2036.500000	0	5113958	0	3072410
2036.600000	0	5113909	0	3072159
2036.700000	0	5114046	0	3072158
2036.800000	0	5113926	0	3072006
2036.900000	0	5114021	0	3072194
2037.000000	0	5113979	0	3072341
2037.100000	0	5114012	0	3072187
2037.200000	0	5114221	0	3072028
2037.300000	0	5114033	0	3072267
2037.400000	0	5113844	0	3072086
2037.500000	0	5113816	0	3072156
2037.600000	0	5113705	0	3072481
2037.700000	0	5114017	0	3072008
2037.800000	0	5114063	0	3072073
2037.900000	0	5113865	0	3071968
2038.000000	0	5113880	0	3071876
2038.100000	0	5113896	0	3071922
2038.200000	0	5113803	0	3072076
2038.300000	0	5113844	0	3072060
2038.400000	0	5114102	0	3072115
2038.500000	0	5113914	0	3072465
2038.600000	0	5113958	0	3072400
2038.700000	0	5113925	0	3072141
2038.800000	0	5113948	0	3072055
2038.900000	0	5114055	0	3072321
2039.000000	0	5113945	0	3071860
2039.100000	0	5113957	0	3072304
2039.200000	0	5114015	0	3072188
2039.300000	0	5113807	0	3072086
2039.400000	0	5113719	0	3072361
2039.500000	0	5113833	0	3072311
2039.600000	0	5113957	0	3072219
2039.700000	0	5113910	0	3072139
2039.800000	0	5113967	0	3072064
2039.900000	0	5114084	0	3072222
2040.000000	0	5114004	0	3072256
2040.100000	0	5113903	0	3072362
2040.200000	0	5113795	0	3072238
2040.300000	0	5114104	0	3071965
2040.400000	0	5113936	0	3072131
2040.500000	0	5114062	0	3072170
2040.600000	0	5113906	0	3072199
2040.700000	0	5113967	0	3072098
2040.800000	0	5113930	0	3072081
2040.900000	0	5114062	0	3072293
2041.000000	0	5113938	0	3072285
2041.100000	0	5113845	0	3072372
2041.200000	0	5113861	0	3072225
2041.300000	0	5113862	0	3072394
2041.400000	0	5113804	0	3072260
2041.500000	0	5113883	0	3072174
2041.600000	0	5113831	0	3072164
2041.700000	0	5113935	0	3072103
2041.800000	0	5113942	0	3072311
2041.900000	0	5114024	0	3072205
2042.000000	0	5114104	0	3072015
2042.100000	0	5113789	0	3072150
2042.200000	0	5113992	0	3072270
2042.300000	0	5113946	0	3072100
2042.400000	0	5114043	0	3072275
2042.500000	0	5113641	0	3072445
2042.600000	0	5113946	0	3072314
2042.700000	0	5113968	0	3072208
2042.800000	0	5113940	0	3072073
2042.900000	0	5113822	0	3072224
2043.000000	0	5113879	0	3072241
2043.100000	0	5114112	0	3071926
2043.200000	0	5113703	0	3072182
2043.300000	0	5114081	0	3072044
2043.400000	0	5113871	0	3072327
2043.500000	0	5113945	0	3072304
2043.600000	0	5114022	0	3072166
2043.700000	0	5113997	0	3072411
2043.800000	0	5113693	0	3072073
2043.900000	0	5113851	0	3072331
2044.000000	0	5113946	0	3072334
2044.100000	0	5114174	0	3071980
2044.200000	0	5113946	0	3072042
2044.300000	0	5113852	0	3072381
2044.400000	0	5113844	0	3072305
2044.500000	0	5114016	0	3072115
2044.600000	0	5113816	0	3072288
2044.700000	0	5113944	0	3072409
2044.800000	0	5113894	0	3072063
2044.900000	0	5114080	0	3072076
2045.000000	0	5113918	0	3072205
2045.100000	0	5113720	0	3072013
2045.200000	0	5113930	0	3072220
2045.300000	0	5113813	0	3072079
2045.400000	0	5113956	0	3072112
2045.500000	0	5114059	0	3072201
2045.600000	0	5113971	0	3072132
2045.700000	0	5113993	0	3072373
2045.800000	0	5113920	0	3071937
2045.900000	0	5113890	0	3072492
2046.000000	0	5113916	0	3071946
2046.100000	0	5113947	0	3072126
2046.200000	0	5113961	0	3072261
2046.300000	0	5114062	0	3072272
2046.400000	0	5113903	0	3072430
2046.500000	0	5113879	0	3072131
2046.600000	0	5113876	0	3072280
2046.700000	0	5113942	0	3072231
2046.800000	0	5113965	0	3072167
2046.900000	0	5113730	0	3072326
2047.000000	0	5113802	0	3071915
2047.100000	0	5113927	0	3072198
2047.200000	0	5113999	0	3072318
2047.300000	0	5113993	0	3072036
2047.400000	0	5113846	0	3072117
2047.500000	0	5113783	0	3072151
2047.600000	0	5113997	0	3072132
2047.700000	0	5113882	0	3072079
2047.800000	0	5113977	0	3072243
2047.900000	0	5113951	0	3071995
2048.000000	0	5113940	0	3072292
2048.100000	0	5113819	0	3072341
2048.200000	0	5113671	0	3071823
2048.300000	0	5113945	0	3071990
2048.400000	0	5113960	0	3072075
2048.500000	0	5113674	0	3071888
2048.600000	0	5113790	0	3072035
2048.700000	0	5113845	0	3071660
2048.800000	0	5113885	0	3072040
2048.900000	0	5113908	0	3072176
2049.000000	0	5113905	0	3072234
2049.100000	0	5113698	0	3072231
2049.200000	0	5113927	0	3072319
2049.300000	0	5113900	0	3072142
2049.400000	0	5113759	0	3071952
2049.500000	0	5113799	0	3072041
2049.600000	0	5113880	0	3072082
2049.700000	0	5113921	0	3072547
2049.800000	0	5113931	0	3072009
2049.900000	0	5113853	0	3072267
2050.000000	0	5113874	0	3072075
2050.100000	0	5114040	0	3071776
2050.200000	0	5113900	0	3071916
2050.300000	0	5113877	0	3071996
2050.400000	0	5113870	0	3072259
2050.500000	0	5113930	0	3072016
2050.600000	0	5113984	0	3072013
2050.700000	0	5113699	0	3072101
2050.800000	0	5113946	0	3072126
2050.900000	0	5113874	0	3072150
2051.000000	0	5113584	0	3072277
2051.100000	0	5113904	0	3072280
2051.200000	0	5113745	0	3071910
2051.300000	0	5113957	0	3072268
2051.400000	0	5113865	0	3072038
2051.500000	0	5113860	0	3072072
2051.600000	0	5113983	0	3072261
2051.700000	0	5113881	0	3072281
2051.800000	0	5113669	0	3072284
2051.900000	0	5113935	0	3072032
2052.000000	0	5113681	0	3072095
2052.100000	0	5113800	0	3072302
2052.200000	0	5114057	0	3072017
2052.300000	0	5114014	0	3072078
2052.400000	0	5113757	0	3072143
2052.500000	0	5113817	0	3072311
2052.600000	0	5113818	0	3072036
2052.700000	0	5113796	0	3072297
2052.800000	0	5113756	0	3072070
2052.900000	0	5113928	0	3072025
2053.000000	0	5113880	0	3071967
2053.100000	0	5113835	0	3072288
2053.200000	0	5113786	0	3072151
2053.300000	0	5113710	0	3072243
2053.400000	0	5113881	0	3072467
2053.500000	0	5114014	0	3072097
2053.600000	0	5113723	0	3072526
2053.700000	0	5113818	0	3072329
2053.800000	0	5113825	0	3072164
2053.900000	0	5113819	0	3072118
2054.000000	0	5113884	0	3072204
2054.100000	0	5113950	0	3072001
2054.200000	0	5113874	0	3072504
2054.300000	0	5113787	0	3072005
2054.400000	0	5113844	0	3072091
2054.500000	0	5113887	0	3072075
2054.600000	0	5113893	0	3072158
2054.700000	0	5113744	0	3072294
2054.800000	0	5113770	0	3072017
2054.900000	0	5113899	0	3072100
2055.000000	0	5113727	0	3072283
2055.100000	0	5113902	0	3072114
2055.200000	0	5113839	0	3072378
2055.300000	0	5113982	0	3071950
2055.400000	0	5113975	0	3072198
2055.500000	0	5113775	0	3071886
2055.600000	0	5113868	0	3072264
2055.700000	0	5113838	0	3071897
2055.800000	0	5114033	0	3072091
2055.900000	0	5113721	0	3072281
2056.000000	0	5113758	0	3072159
2056.100000	0	5113720	0	3072003
2056.200000	0	5113749	0	3071920
2056.300000	0	5113938	0	3072435
2056.400000	0	5114006	0	3071920
2056.500000	0	5113767	0	3072272
2056.600000	0	5113984	0	3072131
2056.700000	0	5113763	0	3072212
2056.800000	0	5113782	0	3072250
2056.900000	0	5114110	0	3072419
2057.000000	0	5113856	0	3071839
2057.100000	0	5113723	0	3071990
2057.200000	0	5113949	0	3072201
2057.300000	0	5113745	0	3072208
2057.400000	0	5113857	0	3072316
2057.500000	0	5113923	0	3072342
2057.600000	0	5113735	0	3072261
2057.700000	0	5113654	0	3071993
2057.800000	0	5113663	0	3072433
2057.900000	0	5113840	0	3071930
2058.000000	0	5113860	0	3072104
2058.100000	0	5113901	0	3071901
2058.200000	0	5114003	0	3071968
2058.300000	0	5113687	0	3072027
2058.400000	0	5113951	0	3072212
2058.500000	0	5113790	0	3071942
2058.600000	0	5113647	0	3072067
2058.700000	0	5113754	0	3072152
2058.800000	0	5113860	0	3072053
2058.900000	0	5113870	0	3072029
2059.000000	0	5113740	0	3071768
2059.100000	0	5113850	0	3072360
2059.200000	0	5113737	0	3072031
2059.300000	0	5113760	0	3072048
2059.400000	0	5113965	0	3072193
2059.500000	0	5113855	0	3072313
2059.600000	0	5113680	0	3072156
2059.700000	0	5113781	0	3072274
2059.800000	0	5113762	0	3071856
2059.900000	0	5113899	0	3071582
2060.000000	0	5113586	0	3072089
2060.100000	0	5113807	0	3071960
2060.200000	0	5113735	0	3071963
2060.300000	0	5113884	0	3072326
2060.400000	0	5113863	0	3071991
2060.500000	0	5113739	0	3071719
2060.600000	0	5113790	0	3072088
2060.700000	0	5113746	0	3072058
2060.800000	0	5113833	0	3072334
2060.900000	0	5113620	0	3072028
2061.000000	0	5113787	0	3071899
2061.100000	0	5113602	0	3072204
2061.200000	0	5113823	0	3072088
2061.300000	0	5113682	0	3072159
2061.400000	0	5113791	0	3071991
2061.500000	0	5113796	0	3072118
2061.600000	0	5113902	0	3071987
2061.700000	0	5113861	0	3072092
2061.800000	0	5113894	0	3072201
2061.900000	0	5113909	0	3072088
2062.000000	0	5113937	0	3071830
2062.100000	0	5113794	0	3071829
2062.200000	0	5113793	0	3071909
2062.300000	0	5113678	0	3071953
2062.400000	0	5113922	0	3072168
2062.500000	0	5113568	0	3072170
2062.600000	0	5113689	0	3072239
2062.700000	0	5113771	0	3072152
2062.800000	0	5113634	0	3071967
2062.900000	0	5113736	0	3071964
2063.000000	0	5113775	0	3072159
2063.100000	0	5113724	0	3072007
2063.200000	0	5113818	0	3072252
2063.300000	0	5113826	0	3071682
2063.400000	0	5113878	0	3071875
2063.500000	0	5113628	0	3071917
2063.600000	0	5113747	0	3071887
2063.700000	0	5113740	0	3072312
2063.800000	0	5113751	0	3071985
2063.900000	0	5113676	0	3072155
2064.000000	0	5113496	0	3071997
2064.100000	0	5113654	0	3072243
2064.200000	0	5113854	0	3072053
2064.300000	0	5113823	0	3071951
2064.400000	0	5113683	0	3072154
2064.500000	0	5113688	0	3072269
2064.600000	0	5113868	0	3071735
2064.700000	0	5113784	0	3071807
2064.800000	0	5113843	0	3072139
2064.900000	0	5113597	0	3072071
2065.000000	0	5113777	0	3072160
2065.100000	0	5113883	0	3071832
2065.200000	0	5113753	0	3072102
2065.300000	0	5113707	0	3072402
2065.400000	0	5113902	0	3072110
2065.500000	0	5113676	0	3072061
2065.600000	0	5113750	0	3072225
2065.700000	0	5113641	0	3072129
2065.800000	0	5113611	0	3071767
2065.900000	0	5113865	0	3072292
2066.000000	0	5113667	0	3072037
2066.100000	0	5113745	0	3071775
2066.200000	0	5113825	0	3072097
2066.300000	0	5113890	0	3071983
2066.400000	0	5113694	0	3072372
2066.500000	0	5113482	0	3071836
2066.600000	0	5113698	0	3071578
2066.700000	0	5113701	0	3072195
2066.800000	0	5113674	0	3072090
2066.900000	0	5113723	0	3071871
2067.000000	0	5113720	0	3072068
2067.100000	0	5113593	0	3072127
2067.200000	0	5113748	0	3072105
2067.300000	0	5113627	0	3072280
2067.400000	0	5113808	0	3072155
2067.500000	0	5113779	0	3071950
2067.600000	0	5113689	0	3072034
2067.700000	0	5113623	0	3072131
2067.800000	0	5113903	0	3071793
2067.900000	0	5113625	0	3072010
2068.000000	0	5113750	0	3071876
2068.100000	0	5113850	0	3072121
2068.200000	0	5113679	0	3072075
2068.300000	0	5113649	0	3072251
2068.400000	0	5113642	0	3072069
2068.500000	0	5113542	0	3071926
2068.600000	0	5113483	0	3072109
2068.700000	0	5113922	0	3071820
2068.800000	0	5113478	0	3072066
2068.900000	0	5113666	0	3071905
2069.000000	0	5113659	0	3071985
2069.100000	0	5113542	0	3072069
2069.200000	0	5113571	0	3072204
2069.300000	0	5113628	0	3072000
2069.400000	0	5113732	0	3072006
2069.500000	0	5113726	0	3072047
2069.600000	0	5113599	0	3072312
2069.700000	0	5113644	0	3072010
2069.800000	0	5113621	0	3071961
2069.900000	0	5113821	0	3072044
2070.000000	0	5113642	0	3072180
2070.100000	0	5113728	0	3072261
2070.200000	0	5113673	0	3071929
2070.300000	0	5113483	0	3072077
2070.400000	0	5113612	0	3072261
2070.500000	0	5113630	0	3071928
2070.600000	0	5113622	0	3071918
2070.700000	0	5113487	0	3072058
2070.800000	0	5113554	0	3072001
2070.900000	0	5113797	0	3072130
2071.000000	0	5113504	0	3072027
2071.100000	0	5113907	0	3071818
2071.200000	0	5113534	0	3072125
2071.300000	0	5113529	0	3071863
2071.400000	0	5113724	0	3072118
2071.500000	0	5113687	0	3071972
2071.600000	0	5113842	0	3072213
2071.700000	0	5113612	0	3072213
2071.800000	0	5113527	0	3072096
2071.900000	0	5113771	0	3072122
2072.000000	0	5113551	0	3072032
2072.100000	0	5113682	0	3071873
2072.200000	0	5113605	0	3072303
2072.300000	0	5113509	0	3072106
2072.400000	0	5113634	0	3071962
2072.500000	0	5113504	0	3071886
2072.600000	0	5113499	0	3072126
2072.700000	0	5113679	0	3071915
2072.800000	0	5113689	0	3071857
2072.900000	0	5113745	0	3072003
2073.000000	0	5113651	0	3071941
2073.100000	0	5113815	0	3072064
2073.200000	0	5113563	0	3072310
2073.300000	0	5113730	0	3072100
2073.400000	0	5113658	0	3071969
2073.500000	0	5113636	0	3072032
2073.600000	0	5113452	0	3071915
2073.700000	0	5113729	0	3071821
2073.800000	0	5113579	0	3072136
2073.900000	0	5113587	0	3071938
2074.000000	0	5113728	0	3072040
2074.100000	0	5113709	0	3071947
2074.200000	0	5113756	0	3071648
2074.300000	0	5113464	0	3071914
2074.400000	0	5113748	0	3071881
2074.500000	0	5113722	0	3071837
2074.600000	0	5113443	0	3072352
2074.700000	0	5113698	0	3072006
2074.800000	0	5113721	0	3071869
2074.900000	0	5113580	0	3072199
2075.000000	0	5113685	0	3072025
2075.100000	0	5113547	0	3072176
2075.200000	0	5113504	0	3072015
2075.300000	0	5113700	0	3071909
2075.400000	0	5113427	0	3072065
2075.500000	0	5113579	0	3072176
2075.600000	0	5113385	0	3072127
2075.700000	0	5113775	0	3071780
2075.800000	0	5113641	0	3072015
2075.900000	0	5113666	0	3071938
2076.000000	0	5113706	0	3071954
2076.100000	0	5113496	0	3072129
2076.200000	0	5113386	0	3072065
2076.300000	0	5113542	0	3072133
2076.400000	0	5113688	0	3071981
2076.500000	0	5113589	0	3072105
2076.600000	0	5113601	0	3072225
2076.700000	0	5113510	0	3071999
2076.800000	0	5113774	0	3072165
2076.900000	0	5113538	0	3072215
2077.000000	0	5113665	0	3072061
2077.100000	0	5113503	0	3071769
2077.200000	0	5113543	0	3072206
2077.300000	0	5113629	0	3071982
2077.400000	0	5113490	0	3072103
2077.500000	0	5113486	0	3072282
2077.600000	0	5113608	0	3072127
2077.700000	0	5113524	0	3072101
2077.800000	0	5113481	0	3071972
2077.900000	0	5113664	0	3072068
2078.000000	0	5113655	0	3072056
2078.100000	0	5113601	0	3072043
2078.200000	0	5113623	0	3071993
2078.300000	0	5113626	0	3071877
2078.400000	0	5113629	0	3071927
2078.500000	0	5113644	0	3071860
2078.600000	0	5113795	0	3072053
2078.700000	0	5113573	0	3072201
2078.800000	0	5113552	0	3072226
2078.900000	0	5113664	0	3071813
2079.000000	0	5113365	0	3072165
2079.100000	0	5113631	0	3072164
2079.200000	0	5113877	0	3071770
2079.300000	0	5113591	0	3072122
2079.400000	0	5113536	0	3071906
2079.500000	0	5113526	0	3072102
2079.600000	0	5113603	0	3071997
2079.700000	0	5113638	0	3071857
2079.800000	0	5113611	0	3071810
2079.900000	0	5113670	0	3071828
2080.000000	0	5113513	0	3071912
2080.100000	0	5113513	0	3072256
2080.200000	0	5113583	0	3072150
2080.300000	0	5113542	0	3072034
2080.400000	0	5113419	0	3071823
2080.500000	0	5113679	0	3072000
2080.600000	0	5113668	0	3071946
2080.700000	0	5113671	0	3072023
2080.800000	0	5113445	0	3071978
2080.900000	0	5113549	0	3071897
2081.000000	0	5113454	0	3072312
2081.100000	0	5113653	0	3072242
2081.200000	0	5113558	0	3072278
2081.300000	0	5113342	0	3072053
2081.400000	0	5113629	0	3071799
2081.500000	0	5113534	0	3072371
2081.600000	0	5113472	0	3072139
2081.700000	0	5113236	0	3072156
2081.800000	0	5113299	0	3071949
2081.900000	0	5113516	0	3071983
2082.000000	0	5113564	0	3072171
2082.100000	0	5113565	0	3072044
2082.200000	0	5113568	0	3072025
2082.300000	0	5113470	0	3071849
2082.400000	0	5113535	0	3071912
2082.500000	0	5113516	0	3071781
2082.600000	0	5113503	0	3071901
2082.700000	0	5113469	0	3072108
2082.800000	0	5113516	0	3072087
2082.900000	0	5113493	0	3071882
2083.000000	0	5113594	0	3072142
2083.100000	0	5113557	0	3071823
2083.200000	0	5113507	0	3071994
2083.300000	0	5113542	0	3071700
2083.400000	0	5113195	0	3071849
2083.500000	0	5113559	0	3071996
2083.600000	0	5113664	0	3072218
2083.700000	0	5113646	0	3071878
2083.800000	0	5113647	0	3071678
2083.900000	0	5113385	0	3072087
2084.000000	0	5113447	0	3071837
2084.100000	0	5113313	0	3071816
2084.200000	0	5113487	0	3072148
2084.300000	0	5113462	0	3071756
2084.400000	0	5113581	0	3072138
2084.500000	0	5113497	0	3072096
2084.600000	0	5113307	0	3072043
2084.700000	0	5113384	0	3071988
2084.800000	0	5113512	0	3071975
2084.900000	0	5113473	0	3071920
2085.000000	0	5113534	0	3072249
2085.100000	0	5113526	0	3071923
2085.200000	0	5113478	0	3072304
2085.300000	0	5113496	0	3071911
2085.400000	0	5113430	0	3071967
2085.500000	0	5113556	0	3072123
2085.600000	0	5113468	0	3072114
2085.700000	0	5113555	0	3071712
2085.800000	0	5113504	0	3071957
2085.900000	0	5113518	0	3071795
2086.000000	0	5113611	0	3072243
2086.100000	0	5113512	0	3071995
2086.200000	0	5113448	0	3071930
2086.300000	0	5113559	0	3071869
2086.400000	0	5113581	0	3072022
2086.500000	0	5113547	0	3071817
2086.600000	0	5113508	0	3071832
2086.700000	0	5113439	0	3071780
2086.800000	0	5113369	0	3072070
2086.900000	0	5113286	0	3071969
2087.000000	0	5113541	0	3072163
2087.100000	0	5113481	0	3071934
2087.200000	0	5113644	0	3071944
2087.300000	0	5113345	0	3071978
2087.400000	0	5113253	0	3071760
2087.500000	0	5113360	0	3071654
2087.600000	0	5113484	0	3071803
2087.700000	0	5113531	0	3071870
2087.800000	0	5113369	0	3071950
2087.900000	0	5113421	0	3071948
2088.000000	0	5113367	0	3071858
2088.100000	0	5113374	0	3071875
