Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1861.300000	0	5096725	0	3062349
1861.400000	0	5096562	0	3062388
1861.500000	0	5096680	0	3062326
1861.600000	0	5096781	0	3062449
1861.700000	0	5096723	0	3062265
1861.800000	0	5096539	0	3062187
1861.900000	0	5096688	0	3062097
1862.000000	0	5096549	0	3062690
1862.100000	0	5096671	0	3062330
1862.200000	0	5096588	0	3062001
1862.300000	0	5096874	0	3062283
1862.400000	0	5096746	0	3062269
1862.500000	0	5096752	0	3062305
1862.600000	0	5096674	0	3062262
1862.700000	0	5096710	0	3062283
1862.800000	0	5096622	0	3062092
1862.900000	0	5096722	0	3062215
1863.000000	0	5096700	0	3061973
1863.100000	0	5096737	0	3062453
1863.200000	0	5096940	0	3062033
1863.300000	0	5096674	0	3062186
1863.400000	0	5096617	0	3062245
1863.500000	0	5096740	0	3062110
1863.600000	0	5096792	0	3062132
1863.700000	0	5096632	0	3062229
1863.800000	0	5096547	0	3062112
1863.900000	0	5096636	0	3062336
1864.000000	0	5096631	0	3062068
1864.100000	0	5096659	0	3062342
1864.200000	0	5096976	0	3062564
1864.300000	0	5096846	0	3062505
1864.400000	0	5096778	0	3061903
1864.500000	0	5096813	0	3062440
1864.600000	0	5096551	0	3062072
1864.700000	0	5096687	0	3062383
1864.800000	0	5096749	0	3062341
1864.900000	0	5096740	0	3062064
1865.000000	0	5096728	0	3062443
1865.100000	0	5096626	0	3062313
1865.200000	0	5096683	0	3062176
1865.300000	0	5096595	0	3062274
1865.400000	0	5096651	0	3062043
1865.500000	0	5096663	0	3062356
1865.600000	0	5096728	0	3062313
1865.700000	0	5096780	0	3062165
1865.800000	0	5096753	0	3062191
1865.900000	0	5096744	0	3062287
1866.000000	0	5096730	0	3061983
1866.100000	0	5096827	0	3062191
1866.200000	0	5096731	0	3062038
1866.300000	0	5096604	0	3062182
1866.400000	0	5096704	0	3062132
1866.500000	0	5096565	0	3062110
1866.600000	0	5096651	0	3062397
1866.700000	0	5096689	0	3062086
1866.800000	0	5096648	0	3062093
1866.900000	0	5096651	0	3062416
1867.000000	0	5096640	0	3062149
1867.100000	0	5096771	0	3062328
1867.200000	0	5096709	0	3062518
1867.300000	0	5096639	0	3062131
1867.400000	0	5096807	0	3062416
1867.500000	0	5096640	0	3062437
1867.600000	0	5096641	0	3062427
1867.700000	0	5096688	0	3062532
1867.800000	0	5096694	0	3062207
1867.900000	0	5096765	0	3062281
1868.000000	0	5096675	0	3062510
1868.100000	0	5096717	0	3062104
1868.200000	0	5096760	0	3062134
1868.300000	0	5096342	0	3061874
1868.400000	0	5096634	0	3062195
1868.500000	0	5096640	0	3062028
1868.600000	0	5096581	0	3062121
1868.700000	0	5096783	0	3062183
1868.800000	0	5096672	0	3062338
1868.900000	0	5096702	0	3062110
1869.000000	0	5096736	0	3062197
1869.100000	0	5096530	0	3062012
1869.200000	0	5096641	0	3062090
1869.300000	0	5096579	0	3062324
1869.400000	0	5096674	0	3062439
1869.500000	0	5096738	0	3062292
1869.600000	0	5096589	0	3062263
1869.700000	0	5096622	0	3062086
1869.800000	0	5096619	0	3062024
1869.900000	0	5096593	0	3061947
1870.000000	0	5096712	0	3062119
1870.100000	0	5096645	0	3062142
1870.200000	0	5096751	0	3062002
1870.300000	0	5096522	0	3062153
1870.400000	0	5096669	0	3062257
1870.500000	0	5096589	0	3061943
1870.600000	0	5096575	0	3062184
1870.700000	0	5096682	0	3062120
1870.800000	0	5096643	0	3062145
1870.900000	0	5096667	0	3062507
1871.000000	0	5096698	0	3062384
1871.100000	0	5096477	0	3062069
1871.200000	0	5096717	0	3062517
1871.300000	0	5096744	0	3062150
1871.400000	0	5096498	0	3062336
1871.500000	0	5096416	0	3062209
1871.600000	0	5096671	0	3062335
1871.700000	0	5096410	0	3062298
1871.800000	0	5096701	0	3062086
1871.900000	0	5096456	0	3062118
1872.000000	0	5096561	0	3062285
1872.100000	0	5096450	0	3062054
1872.200000	0	5096674	0	3061921
1872.300000	0	5096545	0	3062351
1872.400000	0	5096760	0	3062519
1872.500000	0	5096605	0	3062279
1872.600000	0	5096594	0	3062230
1872.700000	0	5096593	0	3062127
1872.800000	0	5096575	0	3062394
1872.900000	0	5096671	0	3062261
1873.000000	0	5096688	0	3062265
1873.100000	0	5096495	0	3062010
1873.200000	0	5096487	0	3062030
1873.300000	0	5096735	0	3062333
1873.400000	0	5096671	0	3062227
1873.500000	0	5096692	0	3062062
1873.600000	0	5096722	0	3062021
1873.700000	0	5096710	0	3062027
1873.800000	0	5096714	0	3062434
1873.900000	0	5096756	0	3061912
1874.000000	0	5096545	0	3061866
1874.100000	0	5096678	0	3061920
1874.200000	0	5096504	0	3062459
1874.300000	0	5096635	0	3062092
1874.400000	0	5096595	0	3062007
1874.500000	0	5096541	0	3062334
1874.600000	0	5096558	0	3062225
1874.700000	0	5096647	0	3062041
1874.800000	0	5096591	0	3061971
1874.900000	0	5096535	0	3062087
1875.000000	0	5096769	0	3062065
1875.100000	0	5096608	0	3062389
1875.200000	0	5096686	0	3062062
1875.300000	0	5096418	0	3062243
1875.400000	0	5096648	0	3061973
1875.500000	0	5096563	0	3062469
1875.600000	0	5096672	0	3061953
1875.700000	0	5096632	0	3062361
1875.800000	0	5096482	0	3062267
1875.900000	0	5096620	0	3062045
1876.000000	0	5096791	0	3061935
1876.100000	0	5096395	0	3062258
1876.200000	0	5096441	0	3062099
1876.300000	0	5096525	0	3062224
1876.400000	0	5096537	0	3061731
1876.500000	0	5096703	0	3061978
1876.600000	0	5096559	0	3062211
1876.700000	0	5096619	0	3062169
1876.800000	0	5096713	0	3062287
1876.900000	0	5096698	0	3062283
1877.000000	0	5096464	0	3062075
1877.100000	0	5096540	0	3062083
1877.200000	0	5096545	0	3062241
1877.300000	0	5096586	0	3062150
1877.400000	0	5096464	0	3061657
1877.500000	0	5096558	0	3062334
1877.600000	0	5096688	0	3062186
1877.700000	0	5096525	0	3062087
1877.800000	0	5096594	0	3062180
1877.900000	0	5096680	0	3062266
1878.000000	0	5096397	0	3062369
1878.100000	0	5096645	0	3062208
1878.200000	0	5096439	0	3062052
1878.300000	0	5096668	0	3062027
1878.400000	0	5096595	0	3062363
1878.500000	0	5096514	0	3062032
1878.600000	0	5096448	0	3062074
1878.700000	0	5096670	0	3062024
1878.800000	0	5096566	0	3062041
1878.900000	0	5096441	0	3061857
1879.000000	0	5096507	0	3062085
1879.100000	0	5096432	0	3062267
1879.200000	0	5096383	0	3062026
1879.300000	0	5096768	0	3061938
1879.400000	0	5096626	0	3062065
1879.500000	0	5096637	0	3062192
1879.600000	0	5096685	0	3062124
1879.700000	0	5096629	0	3062053
1879.800000	0	5096530	0	3062124
1879.900000	0	5096493	0	3062208
1880.000000	0	5096632	0	3062019
1880.100000	0	5096629	0	3061729
1880.200000	0	5096466	0	3062264
1880.300000	0	5096488	0	3062076
1880.400000	0	5096372	0	3062036
1880.500000	0	5096597	0	3062118
1880.600000	0	5096549	0	3062122
1880.700000	0	5096699	0	3062328
1880.800000	0	5096417	0	3062126
1880.900000	0	5096444	0	3062046
1881.000000	0	5096646	0	3062288
1881.100000	0	5096425	0	3062144
1881.200000	0	5096721	0	3062018
1881.300000	0	5096375	0	3062102
1881.400000	0	5096424	0	3062192
1881.500000	0	5096536	0	3062186
1881.600000	0	5096656	0	3062281
1881.700000	0	5096511	0	3062029
1881.800000	0	5096406	0	3062130
1881.900000	0	5096579	0	3062329
1882.000000	0	5096626	0	3062371
1882.100000	0	5096408	0	3062190
1882.200000	0	5096505	0	3062217
1882.300000	0	5096540	0	3062175
1882.400000	0	5096584	0	3062530
1882.500000	0	5096625	0	3062080
1882.600000	0	5096436	0	3062043
1882.700000	0	5096582	0	3062063
1882.800000	0	5096459	0	3062241
1882.900000	0	5096613	0	3062371
1883.000000	0	5096675	0	3062423
1883.100000	0	5096509	0	3062188
1883.200000	0	5096547	0	3062146
1883.300000	0	5096440	0	3062168
1883.400000	0	5096537	0	3062013
1883.500000	0	5096540	0	3062078
1883.600000	0	5096662	0	3062313
1883.700000	0	5096507	0	3062187
1883.800000	0	5096561	0	3062105
1883.900000	0	5096555	0	3062080
1884.000000	0	5096430	0	3061950
1884.100000	0	5096366	0	3062053
1884.200000	0	5096565	0	3062203
1884.300000	0	5096568	0	3062046
1884.400000	0	5096557	0	3062044
1884.500000	0	5096584	0	3062076
1884.600000	0	5096333	0	3062078
1884.700000	0	5096537	0	3061997
1884.800000	0	5096505	0	3062062
1884.900000	0	5096525	0	3062113
1885.000000	0	5096651	0	3062225
1885.100000	0	5096495	0	3062379
1885.200000	0	5096554	0	3062002
1885.300000	0	5096476	0	3062010
1885.400000	0	5096525	0	3062186
1885.500000	0	5096629	0	3062240
1885.600000	0	5096446	0	3062026
1885.700000	0	5096538	0	3061958
1885.800000	0	5096646	0	3062087
1885.900000	0	5096576	0	3061822
1886.000000	0	5096463	0	3062274
1886.100000	0	5096586	0	3061853
1886.200000	0	5096526	0	3061882
1886.300000	0	5096534	0	3062043
1886.400000	0	5096439	0	3062168
1886.500000	0	5096371	0	3062231
1886.600000	0	5096457	0	3062126
1886.700000	0	5096451	0	3062117
1886.800000	0	5096346	0	3062236
1886.900000	0	5096433	0	3062220
1887.000000	0	5096631	0	3062083
1887.100000	0	5096433	0	3062142
1887.200000	0	5096460	0	3062027
1887.300000	0	5096468	0	3061937
1887.400000	0	5096481	0	3062026
1887.500000	0	5096681	0	3062247
1887.600000	0	5096515	0	3062231
1887.700000	0	5096645	0	3061806
1887.800000	0	5096445	0	3062114
1887.900000	0	5096589	0	3062301
1888.000000	0	5096301	0	3061886
1888.100000	0	5096390	0	3062024
1888.200000	0	5096566	0	3062162
1888.300000	0	5096360	0	3062026
1888.400000	0	5096649	0	3062332
1888.500000	0	5096458	0	3062171
1888.600000	0	5096547	0	3062080
1888.700000	0	5096360	0	3062308
1888.800000	0	5096302	0	3062071
1888.900000	0	5096550	0	3062092
1889.000000	0	5096399	0	3062092
1889.100000	0	5096462	0	3062252
1889.200000	0	5096627	0	3062096
1889.300000	0	5096464	0	3062208
1889.400000	0	5096688	0	3062481
1889.500000	0	5096369	0	3061860
1889.600000	0	5096496	0	3062356
1889.700000	0	5096366	0	3061963
1889.800000	0	5096584	0	3062239
1889.900000	0	5096425	0	3062022
1890.000000	0	5096424	0	3062301
1890.100000	0	5096510	0	3061924
1890.200000	0	5096597	0	3062478
1890.300000	0	5096595	0	3062220
1890.400000	0	5096401	0	3061969
1890.500000	0	5096442	0	3062109
1890.600000	0	5096345	0	3062176
1890.700000	0	5096405	0	3062078
1890.800000	0	5096435	0	3062162
1890.900000	0	5096489	0	3062176
1891.000000	0	5096478	0	3062142
1891.100000	0	5096466	0	3062066
1891.200000	0	5096466	0	3062183
1891.300000	0	5096477	0	3061873
1891.400000	0	5096534	0	3062012
1891.500000	0	5096606	0	3062268
1891.600000	0	5096466	0	3062329
1891.700000	0	5096631	0	3062197
1891.800000	0	5096452	0	3062073
1891.900000	0	5096302	0	3062132
1892.000000	0	5096472	0	3061889
1892.100000	0	5096525	0	3062192
1892.200000	0	5096517	0	3062108
1892.300000	0	5096561	0	3062477
1892.400000	0	5096557	0	3061912
1892.500000	0	5096517	0	3062049
1892.600000	0	5096577	0	3062293
1892.700000	0	5096514	0	3062284
1892.800000	0	5096449	0	3061868
1892.900000	0	5096530	0	3062292
1893.000000	0	5096399	0	3061867
1893.100000	0	5096143	0	3061954
1893.200000	0	5096573	0	3062088
1893.300000	0	5096515	0	3061995
1893.400000	0	5096301	0	3062430
1893.500000	0	5096651	0	3061986
1893.600000	0	5096520	0	3061864
1893.700000	0	5096640	0	3062052
1893.800000	0	5096693	0	3061946
1893.900000	0	5096502	0	3062011
1894.000000	0	5096654	0	3061938
1894.100000	0	5096575	0	3061953
1894.200000	0	5096518	0	3061989
1894.300000	0	5096557	0	3062089
1894.400000	0	5096394	0	3062019
1894.500000	0	5096509	0	3062157
1894.600000	0	5096593	0	3062060
1894.700000	0	5096478	0	3062305
1894.800000	0	5096556	0	3062093
1894.900000	0	5096553	0	3061988
1895.000000	0	5096582	0	3062019
1895.100000	0	5096438	0	3061995
1895.200000	0	5096574	0	3062358
1895.300000	0	5096451	0	3062109
1895.400000	0	5096420	0	3062068
1895.500000	0	5096667	0	3061954
1895.600000	0	5096522	0	3062179
1895.700000	0	5096404	0	3062262
1895.800000	0	5096454	0	3061896
1895.900000	0	5096363	0	3062108
1896.000000	0	5096490	0	3061996
1896.100000	0	5096497	0	3062058
1896.200000	0	5096464	0	3061714
1896.300000	0	5096455	0	3062072
1896.400000	0	5096378	0	3062014
1896.500000	0	5096678	0	3062188
1896.600000	0	5096658	0	3062076
1896.700000	0	5096487	0	3061905
1896.800000	0	5096392	0	3062034
1896.900000	0	5096443	0	3061987
1897.000000	0	5096469	0	3062061
1897.100000	0	5096483	0	3062085
1897.200000	0	5096541	0	3061988
1897.300000	0	5096528	0	3062045
1897.400000	0	5096463	0	3062260
1897.500000	0	5096501	0	3062361
1897.600000	0	5096326	0	3062095
1897.700000	0	5096618	0	3062077
1897.800000	0	5096556	0	3062096
1897.900000	0	5096412	0	3062200
1898.000000	0	5096313	0	3061971
1898.100000	0	5096500	0	3062192
1898.200000	0	5096407	0	3062179
1898.300000	0	5096399	0	3062068
1898.400000	0	5096369	0	3062013
1898.500000	0	5096290	0	3061844
1898.600000	0	5096543	0	3061922
1898.700000	0	5096370	0	3061874
1898.800000	0	5096574	0	3062129
1898.900000	0	5096496	0	3062080
1899.000000	0	5096494	0	3061867
1899.100000	0	5096321	0	3062217
1899.200000	0	5096467	0	3062261
1899.300000	0	5096355	0	3062093
1899.400000	0	5096330	0	3061926
1899.500000	0	5096303	0	3062073
1899.600000	0	5096525	0	3061745
1899.700000	0	5096323	0	3061769
1899.800000	0	5096312	0	3062097
1899.900000	0	5096386	0	3062000
1900.000000	0	5096430	0	3061989
1900.100000	0	5096403	0	3062149
1900.200000	0	5096462	0	3062070
1900.300000	0	5096230	0	3061963
1900.400000	0	5096529	0	3061791
1900.500000	0	5096407	0	3061953
1900.600000	0	5096403	0	3062154
1900.700000	0	5096493	0	3061951
1900.800000	0	5096245	0	3062170
1900.900000	0	5096451	0	3061998
1901.000000	0	5096479	0	3061669
1901.100000	0	5096256	0	3061945
1901.200000	0	5096370	0	3062138
1901.300000	0	5096434	0	3062166
1901.400000	0	5096241	0	3062009
1901.500000	0	5096398	0	3062019
1901.600000	0	5096354	0	3061997
1901.700000	0	5096701	0	3061920
1901.800000	0	5096396	0	3061956
1901.900000	0	5096437	0	3062314
1902.000000	0	5096623	0	3062000
1902.100000	0	5096507	0	3062302
1902.200000	0	5096273	0	3062207
1902.300000	0	5096660	0	3062205
1902.400000	0	5096333	0	3062408
1902.500000	0	5096589	0	3061804
1902.600000	0	5096288	0	3062079
1902.700000	0	5096420	0	3062303
1902.800000	0	5096247	0	3062055
1902.900000	0	5096302	0	3062045
1903.000000	0	5096207	0	3062061
1903.100000	0	5096416	0	3061982
1903.200000	0	5096511	0	3061960
1903.300000	0	5096504	0	3062080
1903.400000	0	5096243	0	3061911
1903.500000	0	5096355	0	3062076
1903.600000	0	5096398	0	3062182
1903.700000	0	5096432	0	3061935
1903.800000	0	5096421	0	3062255
1903.900000	0	5096398	0	3062029
1904.000000	0	5096387	0	3062239
1904.100000	0	5096237	0	3061974
1904.200000	0	5096427	0	3062146
1904.300000	0	5096417	0	3062100
1904.400000	0	5096473	0	3062172
1904.500000	0	5096491	0	3062022
1904.600000	0	5096439	0	3061975
1904.700000	0	5096351	0	3062163
1904.800000	0	5096298	0	3061905
1904.900000	0	5096261	0	3062028
1905.000000	0	5096173	0	3062059
1905.100000	0	5096480	0	3062210
1905.200000	0	5096349	0	3062031
1905.300000	0	5096392	0	3061982
1905.400000	0	5096357	0	3062188
1905.500000	0	5096293	0	3062227
1905.600000	0	5096367	0	3062105
1905.700000	0	5096519	0	3061984
1905.800000	0	5096404	0	3061973
1905.900000	0	5096487	0	3062196
1906.000000	0	5096168	0	3062293
1906.100000	0	5096322	0	3062239
1906.200000	0	5096345	0	3062130
1906.300000	0	5096368	0	3062022
1906.400000	0	5096455	0	3062119
1906.500000	0	5096354	0	3062007
1906.600000	0	5096172	0	3061847
1906.700000	0	5096478	0	3061816
1906.800000	0	5096497	0	3061984
1906.900000	0	5096385	0	3062012
1907.000000	0	5096162	0	3061810
1907.100000	0	5096330	0	3061949
1907.200000	0	5096357	0	3062130
1907.300000	0	5096424	0	3061984
1907.400000	0	5096415	0	3062147
1907.500000	0	5096081	0	3062061
1907.600000	0	5096450	0	3062080
1907.700000	0	5096259	0	3062000
1907.800000	0	5096365	0	3062284
1907.900000	0	5096240	0	3062124
1908.000000	0	5096532	0	3061946
1908.100000	0	5096270	0	3062070
1908.200000	0	5096289	0	3061831
1908.300000	0	5096498	0	3061918
1908.400000	0	5096250	0	3062276
1908.500000	0	5096532	0	3062120
1908.600000	0	5096229	0	3061922
1908.700000	0	5096516	0	3062238
1908.800000	0	5096344	0	3062076
1908.900000	0	5096170	0	3062076
1909.000000	0	5096404	0	3062162
1909.100000	0	5096382	0	3061994
1909.200000	0	5096202	0	3062068
1909.300000	0	5096388	0	3062425
1909.400000	0	5096312	0	3062059
1909.500000	0	5096558	0	3062157
1909.600000	0	5096473	0	3061993
1909.700000	0	5096503	0	3061897
1909.800000	0	5096465	0	3062208
1909.900000	0	5096473	0	3062121
1910.000000	0	5096473	0	3062238
1910.100000	0	5096297	0	3061785
1910.200000	0	5096289	0	3061893
1910.300000	0	5096317	0	3062127
1910.400000	0	5096411	0	3061725
1910.500000	0	5096375	0	3062097
1910.600000	0	5096370	0	3062374
1910.700000	0	5096463	0	3061872
1910.800000	0	5096364	0	3062212
1910.900000	0	5096285	0	3062195
1911.000000	0	5096509	0	3062062
1911.100000	0	5096237	0	3061942
1911.200000	0	5096461	0	3061895
1911.300000	0	5096381	0	3061948
1911.400000	0	5096348	0	3062174
1911.500000	0	5096352	0	3061891
1911.600000	0	5096206	0	3061991
1911.700000	0	5096289	0	3062038
1911.800000	0	5096307	0	3061734
1911.900000	0	5096311	0	3061921
1912.000000	0	5096385	0	3061946
1912.100000	0	5096251	0	3062063
1912.200000	0	5096199	0	3061606
1912.300000	0	5096040	0	3062053
1912.400000	0	5096286	0	3062109
1912.500000	0	5096247	0	3062107
1912.600000	0	5096294	0	3061793
1912.700000	0	5096552	0	3062082
1912.800000	0	5096274	0	3062093
1912.900000	0	5096282	0	3061955
1913.000000	0	5096232	0	3062184
1913.100000	0	5096359	0	3061815
1913.200000	0	5096388	0	3061888
1913.300000	0	5096310	0	3062063
1913.400000	0	5096418	0	3062131
1913.500000	0	5096495	0	3061919
1913.600000	0	5096350	0	3061815
1913.700000	0	5096289	0	3061867
1913.800000	0	5096410	0	3062057
1913.900000	0	5096282	0	3061988
1914.000000	0	5096428	0	3062097
1914.100000	0	5096469	0	3061818
1914.200000	0	5096307	0	3061831
1914.300000	0	5096305	0	3062080
1914.400000	0	5096348	0	3061751
1914.500000	0	5096191	0	3062023
1914.600000	0	5096300	0	3062005
1914.700000	0	5096254	0	3061877
1914.800000	0	5096285	0	3061914
1914.900000	0	5096191	0	3062025
1915.000000	0	5096375	0	3062098
1915.100000	0	5096320	0	3061972
1915.200000	0	5096305	0	3061986
1915.300000	0	5096280	0	3061962
1915.400000	0	5096420	0	3062244
1915.500000	0	5096366	0	3061760
1915.600000	0	5096285	0	3062260
1915.700000	0	5096251	0	3062023
1915.800000	0	5096255	0	3061865
1915.900000	0	5096083	0	3061976
1916.000000	0	5096318	0	3062010
1916.100000	0	5096256	0	3061938
1916.200000	0	5096335	0	3062298
1916.300000	0	5096404	0	3061833
1916.400000	0	5096444	0	3061891
1916.500000	0	5096343	0	3061992
1916.600000	0	5096340	0	3061985
1916.700000	0	5096222	0	3062286
1916.800000	0	5096259	0	3061977
1916.900000	0	5096193	0	3062097
1917.000000	0	5096393	0	3062007
1917.100000	0	5096314	0	3061923
1917.200000	0	5096209	0	3061913
1917.300000	0	5096221	0	3061967
1917.400000	0	5096479	0	3061963
1917.500000	0	5096143	0	3061863
1917.600000	0	5096148	0	3061937
1917.700000	0	5096356	0	3061983
1917.800000	0	5096326	0	3061942
1917.900000	0	5096209	0	3061449
1918.000000	0	5096378	0	3061800
1918.100000	0	5096421	0	3062305
1918.200000	0	5096214	0	3061746
1918.300000	0	5096194	0	3061822
1918.400000	0	5096369	0	3062054
1918.500000	0	5096401	0	3062071
1918.600000	0	5096285	0	3062015
1918.700000	0	5096396	0	3061774
1918.800000	0	5096499	0	3061863
1918.900000	0	5096439	0	3062061
1919.000000	0	5096243	0	3061730
1919.100000	0	5096257	0	3061920
1919.200000	0	5096266	0	3061880
1919.300000	0	5096611	0	3062187
1919.400000	0	5096274	0	3062070
1919.500000	0	5096196	0	3061997
1919.600000	0	5096208	0	3061976
1919.700000	0	5096106	0	3062116
1919.800000	0	5096256	0	3061870
1919.900000	0	5096374	0	3062126
1920.000000	0	5096145	0	3061934
1920.100000	0	5096393	0	3061836
1920.200000	0	5096357	0	3061879
1920.300000	0	5096313	0	3061878
1920.400000	0	5096134	0	3061869
1920.500000	0	5096218	0	3062125
1920.600000	0	5096283	0	3062005
1920.700000	0	5096308	0	3062090
1920.800000	0	5096196	0	3061967
1920.900000	0	5096373	0	3061936
1921.000000	0	5096293	0	3062193
1921.100000	0	5096316	0	3062131
1921.200000	0	5096352	0	3062133
1921.300000	0	5096250	0	3061960
1921.400000	0	5096289	0	3062153
1921.500000	0	5096206	0	3062067
1921.600000	0	5096326	0	3062024
1921.700000	0	5096247	0	3061958
1921.800000	0	5096330	0	3062064
1921.900000	0	5096148	0	3062020
1922.000000	0	5096289	0	3061877
1922.100000	0	5096320	0	3062212
1922.200000	0	5096385	0	3061592
1922.300000	0	5096094	0	3061972
1922.400000	0	5096339	0	3061877
1922.500000	0	5096154	0	3061950
1922.600000	0	5096446	0	3061898
1922.700000	0	5096317	0	3062035
1922.800000	0	5096215	0	3061991
1922.900000	0	5096309	0	3062133
1923.000000	0	5096287	0	3062186
1923.100000	0	5096324	0	3062340
1923.200000	0	5096295	0	3061889
1923.300000	0	5096218	0	3062047
1923.400000	0	5096228	0	3061861
1923.500000	0	5096133	0	3061941
1923.600000	0	5096457	0	3061804
1923.700000	0	5096286	0	3061938
1923.800000	0	5096268	0	3062062
1923.900000	0	5096197	0	3062126
1924.000000	0	5096096	0	3061917
1924.100000	0	5096309	0	3062138
1924.200000	0	5096200	0	3061899
1924.300000	0	5096300	0	3062124
1924.400000	0	5096339	0	3062014
