Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2845.350000	0	3946808	0	3879600
2845.500000	0	3946842	0	3879537
2845.650000	0	3946845	0	3879571
2845.800000	0	3946843	0	3879601
2845.950000	0	3946774	0	3879618
2846.100000	0	3946815	0	3879589
2846.250000	0	3946924	0	3879374
2846.400000	0	3946686	0	3879748
2846.550000	0	3946838	0	3879387
2846.700000	0	3946744	0	3879374
2846.850000	0	3946551	0	3879480
2847.000000	0	3946822	0	3879704
2847.150000	0	3946780	0	3880017
2847.300000	0	3946702	0	3879844
2847.450000	0	3947036	0	3879547
2847.600000	0	3946989	0	3879688
2847.750000	0	3946853	0	3879867
2847.900000	0	3946894	0	3879811
2848.050000	0	3946909	0	3879626
2848.200000	0	3946833	0	3879769
2848.350000	0	3946818	0	3879261
2848.500000	0	3946853	0	3879414
2848.650000	0	3946921	0	3879259
2848.800000	0	3946933	0	3879692
2848.950000	0	3946915	0	3879682
2849.100000	0	3946936	0	3879550
2849.250000	0	3946958	0	3879586
2849.400000	0	3946972	0	3879752
2849.550000	0	3946814	0	3879512
2849.700000	0	3946901	0	3879766
2849.850000	0	3946922	0	3879477
2850.000000	0	3946926	0	3879595
2850.150000	0	3946970	0	3879761
2850.300000	0	3946839	0	3879632
2850.450000	0	3946902	0	3879966
2850.600000	0	3946878	0	3879564
2850.750000	0	3946932	0	3879762
2850.900000	0	3947017	0	3879650
2851.050000	0	3946744	0	3879721
2851.200000	0	3946740	0	3879385
2851.350000	0	3947009	0	3879879
2851.500000	0	3947022	0	3879525
2851.650000	0	3946975	0	3879764
2851.800000	0	3946990	0	3879551
2851.950000	0	3946745	0	3879308
2852.100000	0	3946979	0	3879633
2852.250000	0	3946913	0	3879722
2852.400000	0	3946979	0	3879856
2852.550000	0	3946851	0	3879471
2852.700000	0	3946952	0	3879536
2852.850000	0	3947067	0	3879695
2853.000000	0	3947024	0	3879488
2853.150000	0	3947060	0	3879654
2853.300000	0	3946990	0	3879488
2853.450000	0	3947025	0	3879706
2853.600000	0	3946951	0	3879611
2853.750000	0	3947089	0	3879581
2853.900000	0	3947014	0	3879333
2854.050000	0	3946934	0	3879593
2854.200000	0	3946971	0	3879571
2854.350000	0	3946885	0	3879530
2854.500000	0	3946845	0	3879813
2854.650000	0	3946881	0	3879842
2854.800000	0	3946942	0	3879732
2854.950000	0	3946942	0	3879471
2855.100000	0	3947063	0	3879701
2855.250000	0	3947120	0	3879247
2855.400000	0	3946936	0	3879550
2855.550000	0	3947117	0	3879631
2855.700000	0	3946818	0	3879433
2855.850000	0	3947066	0	3879600
2856.000000	0	3946958	0	3879705
2856.150000	0	3947013	0	3879595
2856.300000	0	3947010	0	3879911
2856.450000	0	3947063	0	3879649
2856.600000	0	3947149	0	3879254
2856.750000	0	3946925	0	3879641
2856.900000	0	3947063	0	3879763
2857.050000	0	3947060	0	3879722
2857.200000	0	3947115	0	3879569
2857.350000	0	3947144	0	3879583
2857.500000	0	3946978	0	3879349
2857.650000	0	3947013	0	3879122
2857.800000	0	3947015	0	3879595
2857.950000	0	3947069	0	3879660
2858.100000	0	3946909	0	3879558
2858.250000	0	3946882	0	3879539
2858.400000	0	3947057	0	3879658
2858.550000	0	3947162	0	3879609
2858.700000	0	3947034	0	3879497
2858.850000	0	3947109	0	3879821
2859.000000	0	3947039	0	3879319
2859.150000	0	3947142	0	3879498
2859.300000	0	3947095	0	3879573
2859.450000	0	3947039	0	3879461
2859.600000	0	3947137	0	3879530
2859.750000	0	3947036	0	3879569
2859.900000	0	3947075	0	3879554
2860.050000	0	3947116	0	3879679
2860.200000	0	3947285	0	3879392
2860.350000	0	3947231	0	3879547
2860.500000	0	3947089	0	3879549
2860.650000	0	3947178	0	3879369
2860.800000	0	3946954	0	3879615
2860.950000	0	3947205	0	3879553
2861.100000	0	3947035	0	3879708
2861.250000	0	3947017	0	3879423
2861.400000	0	3947252	0	3879365
2861.550000	0	3946964	0	3879589
2861.700000	0	3947246	0	3879538
2861.850000	0	3947211	0	3879522
2862.000000	0	3946934	0	3879690
2862.150000	0	3947118	0	3879709
2862.300000	0	3946950	0	3879577
2862.450000	0	3947151	0	3879198
2862.600000	0	3947165	0	3879436
2862.750000	0	3947245	0	3879495
2862.900000	0	3947142	0	3879747
2863.050000	0	3947055	0	3879614
2863.200000	0	3947249	0	3879753
2863.350000	0	3947312	0	3879319
2863.500000	0	3947209	0	3879808
2863.650000	0	3947182	0	3879771
2863.800000	0	3947361	0	3879331
2863.950000	0	3947273	0	3879417
2864.100000	0	3947314	0	3879798
2864.250000	0	3947218	0	3879364
2864.400000	0	3947231	0	3879562
2864.550000	0	3947277	0	3879508
2864.700000	0	3947348	0	3879532
2864.850000	0	3947284	0	3879872
2865.000000	0	3947371	0	3879672
2865.150000	0	3947267	0	3879648
2865.300000	0	3947204	0	3879428
2865.450000	0	3947386	0	3879745
2865.600000	0	3947198	0	3879768
2865.750000	0	3947314	0	3879802
2865.900000	0	3947206	0	3879478
2866.050000	0	3947432	0	3880077
2866.200000	0	3947304	0	3879320
2866.350000	0	3947321	0	3879960
2866.500000	0	3947362	0	3879731
2866.650000	0	3947257	0	3879225
2866.800000	0	3947261	0	3879575
2866.950000	0	3947215	0	3879469
2867.100000	0	3947309	0	3879577
2867.250000	0	3947213	0	3879297
2867.400000	0	3947220	0	3879405
2867.550000	0	3947420	0	3879595
2867.700000	0	3947377	0	3879684
2867.850000	0	3947320	0	3879840
2868.000000	0	3947277	0	3879489
2868.150000	0	3947497	0	3879895
2868.300000	0	3947256	0	3879331
2868.450000	0	3947280	0	3879545
2868.600000	0	3947317	0	3879769
2868.750000	0	3947396	0	3879513
2868.900000	0	3947225	0	3879653
2869.050000	0	3947431	0	3879689
2869.200000	0	3947368	0	3879596
2869.350000	0	3947279	0	3879422
2869.500000	0	3947430	0	3879333
2869.650000	0	3947408	0	3879511
2869.800000	0	3947410	0	3879571
2869.950000	0	3947415	0	3879686
2870.100000	0	3947452	0	3879497
2870.250000	0	3947338	0	3879467
2870.400000	0	3947466	0	3879488
2870.550000	0	3947466	0	3879421
2870.700000	0	3947521	0	3879551
2870.850000	0	3947460	0	3879710
2871.000000	0	3947464	0	3879654
2871.150000	0	3947453	0	3879738
2871.300000	0	3947326	0	3879630
2871.450000	0	3947277	0	3879142
2871.600000	0	3947290	0	3879479
2871.750000	0	3947442	0	3879515
2871.900000	0	3947360	0	3879417
2872.050000	0	3947283	0	3879464
2872.200000	0	3947576	0	3879687
2872.350000	0	3947397	0	3879612
2872.500000	0	3947561	0	3879767
2872.650000	0	3947378	0	3879575
2872.800000	0	3947331	0	3879519
2872.950000	0	3947307	0	3879635
2873.100000	0	3947446	0	3879375
2873.250000	0	3947584	0	3879471
2873.400000	0	3947370	0	3879903
2873.550000	0	3947478	0	3879255
2873.700000	0	3947535	0	3879673
2873.850000	0	3947460	0	3879699
2874.000000	0	3947369	0	3879783
2874.150000	0	3947434	0	3879675
2874.300000	0	3947509	0	3879455
2874.450000	0	3947475	0	3879469
2874.600000	0	3947498	0	3879558
2874.750000	0	3947391	0	3879816
2874.900000	0	3947601	0	3879390
2875.050000	0	3947314	0	3879514
2875.200000	0	3947390	0	3879518
2875.350000	0	3947343	0	3879574
2875.500000	0	3947688	0	3879493
2875.650000	0	3947423	0	3879674
2875.800000	0	3947527	0	3879380
2875.950000	0	3947622	0	3879594
2876.100000	0	3947657	0	3879591
2876.250000	0	3947481	0	3879824
2876.400000	0	3947286	0	3879574
2876.550000	0	3947540	0	3879573
2876.700000	0	3947500	0	3879722
2876.850000	0	3947562	0	3879808
2877.000000	0	3947491	0	3879748
2877.150000	0	3947547	0	3879469
2877.300000	0	3947515	0	3879419
2877.450000	0	3947575	0	3879790
2877.600000	0	3947698	0	3879584
2877.750000	0	3947587	0	3879405
2877.900000	0	3947709	0	3879561
2878.050000	0	3947660	0	3879575
2878.200000	0	3947493	0	3879719
2878.350000	0	3947540	0	3879562
2878.500000	0	3947664	0	3879393
2878.650000	0	3947665	0	3879426
2878.800000	0	3947512	0	3879570
2878.950000	0	3947665	0	3879785
2879.100000	0	3947502	0	3879528
2879.250000	0	3947573	0	3879563
2879.400000	0	3947587	0	3879661
2879.550000	0	3947549	0	3879468
2879.700000	0	3947538	0	3879514
2879.850000	0	3947661	0	3879730
2880.000000	0	3947580	0	3879612
2880.150000	0	3947527	0	3879723
2880.300000	0	3947578	0	3879901
2880.450000	0	3947549	0	3879460
2880.600000	0	3947625	0	3879657
2880.750000	0	3947691	0	3879670
2880.900000	0	3947607	0	3879638
2881.050000	0	3947707	0	3879650
2881.200000	0	3947527	0	3879571
2881.350000	0	3947677	0	3879662
2881.500000	0	3947599	0	3879468
2881.650000	0	3947642	0	3879727
2881.800000	0	3947520	0	3879463
2881.950000	0	3947594	0	3879783
2882.100000	0	3947696	0	3879726
2882.250000	0	3947583	0	3879512
2882.400000	0	3947756	0	3879612
2882.550000	0	3947747	0	3879559
2882.700000	0	3947572	0	3880182
2882.850000	0	3947661	0	3879576
2883.000000	0	3947939	0	3879868
2883.150000	0	3947816	0	3879606
2883.300000	0	3947768	0	3879518
2883.450000	0	3947705	0	3879995
2883.600000	0	3947469	0	3879717
2883.750000	0	3947845	0	3879457
2883.900000	0	3947661	0	3879661
2884.050000	0	3947719	0	3879598
2884.200000	0	3947695	0	3879727
2884.350000	0	3947771	0	3879586
2884.500000	0	3947626	0	3879758
2884.650000	0	3947669	0	3879689
2884.800000	0	3947701	0	3879516
2884.950000	0	3947681	0	3879693
2885.100000	0	3947760	0	3879641
2885.250000	0	3947833	0	3879884
2885.400000	0	3947738	0	3879495
2885.550000	0	3947763	0	3879897
2885.700000	0	3947795	0	3879640
2885.850000	0	3947785	0	3879520
2886.000000	0	3947793	0	3879534
2886.150000	0	3947758	0	3879537
2886.300000	0	3947762	0	3879595
2886.450000	0	3947738	0	3879708
2886.600000	0	3947749	0	3879569
2886.750000	0	3947866	0	3879424
2886.900000	0	3947781	0	3879841
2887.050000	0	3947816	0	3879529
2887.200000	0	3947782	0	3879737
2887.350000	0	3947791	0	3879474
2887.500000	0	3947684	0	3879855
2887.650000	0	3947773	0	3879732
2887.800000	0	3947825	0	3879727
2887.950000	0	3947647	0	3879849
2888.100000	0	3947862	0	3879469
2888.250000	0	3947727	0	3879557
2888.400000	0	3947742	0	3879676
2888.550000	0	3947735	0	3879629
2888.700000	0	3947903	0	3879530
2888.850000	0	3947840	0	3880036
2889.000000	0	3947547	0	3879699
2889.150000	0	3947870	0	3879453
2889.300000	0	3947958	0	3879429
2889.450000	0	3947729	0	3879469
2889.600000	0	3947878	0	3879620
2889.750000	0	3947882	0	3879548
2889.900000	0	3948043	0	3879275
2890.050000	0	3947835	0	3879593
2890.200000	0	3947934	0	3879416
2890.350000	0	3948061	0	3879563
2890.500000	0	3947749	0	3879624
2890.650000	0	3947942	0	3879665
2890.800000	0	3947859	0	3879993
2890.950000	0	3948051	0	3879572
2891.100000	0	3947965	0	3879593
2891.250000	0	3947914	0	3879716
2891.400000	0	3948079	0	3879681
2891.550000	0	3947958	0	3879443
2891.700000	0	3947926	0	3879538
2891.850000	0	3947833	0	3879740
2892.000000	0	3947809	0	3879766
2892.150000	0	3947913	0	3879644
2892.300000	0	3947907	0	3879616
2892.450000	0	3947905	0	3879757
2892.600000	0	3947987	0	3879645
2892.750000	0	3947929	0	3879197
2892.900000	0	3947870	0	3879455
2893.050000	0	3947986	0	3879755
2893.200000	0	3947954	0	3879633
2893.350000	0	3948086	0	3879691
2893.500000	0	3948050	0	3879768
2893.650000	0	3948112	0	3879483
2893.800000	0	3948036	0	3879451
2893.950000	0	3947872	0	3879795
2894.100000	0	3948091	0	3879533
2894.250000	0	3947941	0	3879503
2894.400000	0	3948097	0	3879544
2894.550000	0	3947856	0	3879672
2894.700000	0	3948097	0	3879522
2894.850000	0	3948041	0	3879730
2895.000000	0	3947953	0	3879710
2895.150000	0	3947950	0	3879665
2895.300000	0	3947875	0	3879440
2895.450000	0	3948034	0	3879626
2895.600000	0	3947874	0	3879387
2895.750000	0	3948145	0	3879509
2895.900000	0	3948044	0	3879386
2896.050000	0	3948038	0	3879324
2896.200000	0	3947974	0	3879712
2896.350000	0	3948075	0	3879778
2896.500000	0	3948032	0	3879894
2896.650000	0	3948068	0	3879599
2896.800000	0	3947959	0	3879695
2896.950000	0	3948050	0	3879601
2897.100000	0	3948045	0	3879636
2897.250000	0	3948004	0	3879426
2897.400000	0	3947924	0	3879593
2897.550000	0	3948057	0	3879709
2897.700000	0	3948058	0	3879352
2897.850000	0	3948265	0	3879315
2898.000000	0	3947902	0	3879398
2898.150000	0	3947956	0	3879497
2898.300000	0	3948196	0	3879541
2898.450000	0	3948020	0	3879850
2898.600000	0	3948219	0	3879538
2898.750000	0	3948142	0	3879637
2898.900000	0	3948071	0	3879391
2899.050000	0	3948133	0	3879335
2899.200000	0	3948186	0	3879742
2899.350000	0	3948128	0	3879580
2899.500000	0	3948165	0	3879840
2899.650000	0	3948058	0	3879830
2899.800000	0	3948047	0	3879777
2899.950000	0	3948072	0	3879995
2900.100000	0	3948155	0	3879590
2900.250000	0	3948117	0	3879647
2900.400000	0	3948163	0	3879667
2900.550000	0	3948261	0	3879699
2900.700000	0	3948219	0	3879608
2900.850000	0	3948031	0	3879446
2901.000000	0	3947984	0	3879745
2901.150000	0	3948108	0	3879557
2901.300000	0	3947957	0	3879599
2901.450000	0	3948061	0	3879521
2901.600000	0	3948279	0	3879309
2901.750000	0	3948127	0	3879574
2901.900000	0	3948157	0	3879660
2902.050000	0	3948107	0	3879478
2902.200000	0	3948077	0	3879510
2902.350000	0	3948050	0	3879660
2902.500000	0	3948295	0	3879588
2902.650000	0	3948209	0	3879708
2902.800000	0	3948307	0	3879777
2902.950000	0	3948228	0	3879253
2903.100000	0	3948302	0	3879444
2903.250000	0	3948200	0	3879848
2903.400000	0	3948447	0	3879451
2903.550000	0	3948327	0	3879597
2903.700000	0	3948225	0	3879500
2903.850000	0	3948214	0	3879972
2904.000000	0	3948234	0	3879295
2904.150000	0	3948247	0	3879477
2904.300000	0	3948276	0	3879581
2904.450000	0	3948204	0	3879389
2904.600000	0	3948245	0	3879735
2904.750000	0	3948325	0	3879275
2904.900000	0	3947983	0	3879416
2905.050000	0	3948342	0	3879666
2905.200000	0	3948297	0	3879627
2905.350000	0	3948103	0	3879772
2905.500000	0	3948375	0	3879438
2905.650000	0	3948184	0	3879446
2905.800000	0	3948159	0	3879267
2905.950000	0	3948132	0	3879609
2906.100000	0	3948339	0	3879442
2906.250000	0	3948310	0	3879435
2906.400000	0	3948157	0	3879628
2906.550000	0	3948463	0	3879816
2906.700000	0	3948295	0	3879834
2906.850000	0	3948259	0	3879494
2907.000000	0	3948183	0	3879502
2907.150000	0	3948224	0	3879587
2907.300000	0	3948272	0	3879527
2907.450000	0	3948283	0	3879612
2907.600000	0	3948220	0	3879290
2907.750000	0	3948353	0	3879564
2907.900000	0	3948445	0	3879387
2908.050000	0	3948225	0	3879855
2908.200000	0	3948378	0	3879608
2908.350000	0	3948239	0	3879582
2908.500000	0	3948429	0	3879918
2908.650000	0	3948424	0	3879491
2908.800000	0	3948306	0	3879425
2908.950000	0	3948409	0	3879608
2909.100000	0	3948353	0	3879589
2909.250000	0	3948363	0	3879716
2909.400000	0	3948301	0	3879309
2909.550000	0	3948295	0	3879600
2909.700000	0	3948369	0	3879565
2909.850000	0	3948323	0	3879602
2910.000000	0	3948194	0	3879728
2910.150000	0	3948258	0	3879443
2910.300000	0	3948434	0	3879400
2910.450000	0	3948109	0	3879653
2910.600000	0	3948401	0	3879326
2910.750000	0	3948376	0	3879784
2910.900000	0	3948368	0	3879782
2911.050000	0	3948342	0	3879428
2911.200000	0	3948373	0	3879687
2911.350000	0	3948407	0	3879589
2911.500000	0	3948382	0	3879703
2911.650000	0	3948379	0	3879651
2911.800000	0	3948503	0	3879699
2911.950000	0	3948370	0	3879736
2912.100000	0	3948371	0	3879307
2912.250000	0	3948299	0	3879868
2912.400000	0	3948259	0	3879783
2912.550000	0	3948374	0	3879680
2912.700000	0	3948455	0	3879602
2912.850000	0	3948422	0	3879570
2913.000000	0	3948524	0	3879428
2913.150000	0	3948356	0	3879743
2913.300000	0	3948354	0	3879780
2913.450000	0	3948437	0	3879662
2913.600000	0	3948378	0	3879618
2913.750000	0	3948551	0	3879723
2913.900000	0	3948431	0	3879520
2914.050000	0	3948514	0	3879737
2914.200000	0	3948410	0	3879500
2914.350000	0	3948138	0	3879706
2914.500000	0	3948490	0	3879687
2914.650000	0	3948473	0	3879788
2914.800000	0	3948484	0	3879368
2914.950000	0	3948515	0	3879717
2915.100000	0	3948462	0	3879943
2915.250000	0	3948661	0	3879898
2915.400000	0	3948396	0	3879435
2915.550000	0	3948409	0	3879478
2915.700000	0	3948423	0	3879820
2915.850000	0	3948531	0	3879371
2916.000000	0	3948441	0	3879735
2916.150000	0	3948494	0	3880027
2916.300000	0	3948578	0	3879384
2916.450000	0	3948394	0	3879553
2916.600000	0	3948315	0	3879757
2916.750000	0	3948502	0	3879753
2916.900000	0	3948630	0	3879591
2917.050000	0	3948574	0	3879747
2917.200000	0	3948493	0	3879476
2917.350000	0	3948531	0	3879920
2917.500000	0	3948414	0	3879839
2917.650000	0	3948535	0	3879599
2917.800000	0	3948492	0	3879718
2917.950000	0	3948590	0	3879366
2918.100000	0	3948360	0	3879298
2918.250000	0	3948533	0	3879788
2918.400000	0	3948612	0	3879657
2918.550000	0	3948587	0	3879452
2918.700000	0	3948759	0	3879600
2918.850000	0	3948560	0	3879494
2919.000000	0	3948351	0	3879606
2919.150000	0	3948541	0	3879407
2919.300000	0	3948565	0	3879641
2919.450000	0	3948406	0	3879358
2919.600000	0	3948649	0	3879787
2919.750000	0	3948577	0	3879687
2919.900000	0	3948645	0	3879828
2920.050000	0	3948413	0	3879766
2920.200000	0	3948544	0	3879529
2920.350000	0	3948622	0	3879778
2920.500000	0	3948578	0	3879656
2920.650000	0	3948553	0	3879281
2920.800000	0	3948578	0	3879626
2920.950000	0	3948472	0	3879713
2921.100000	0	3948601	0	3879594
2921.250000	0	3948436	0	3879393
2921.400000	0	3948469	0	3879426
2921.550000	0	3948474	0	3879724
2921.700000	0	3948488	0	3879579
2921.850000	0	3948526	0	3879760
2922.000000	0	3948483	0	3879382
2922.150000	0	3948511	0	3879134
2922.300000	0	3948619	0	3879756
2922.450000	0	3948549	0	3879822
2922.600000	0	3948463	0	3879384
2922.750000	0	3948527	0	3879420
2922.900000	0	3948793	0	3879495
2923.050000	0	3948364	0	3879518
2923.200000	0	3948541	0	3879577
2923.350000	0	3948511	0	3879129
2923.500000	0	3948519	0	3879550
2923.650000	0	3948522	0	3879410
2923.800000	0	3948623	0	3879457
2923.950000	0	3948675	0	3879593
2924.100000	0	3948653	0	3879483
2924.250000	0	3948760	0	3879593
2924.400000	0	3948690	0	3879674
2924.550000	0	3948766	0	3879583
2924.700000	0	3948732	0	3879379
2924.850000	0	3948651	0	3879779
2925.000000	0	3948803	0	3879653
2925.150000	0	3948728	0	3879327
2925.300000	0	3948565	0	3879458
2925.450000	0	3948597	0	3879526
2925.600000	0	3948666	0	3879387
2925.750000	0	3948731	0	3879439
2925.900000	0	3948828	0	3879702
2926.050000	0	3948664	0	3879351
2926.200000	0	3948777	0	3879647
2926.350000	0	3948691	0	3879489
2926.500000	0	3948651	0	3879546
2926.650000	0	3948527	0	3879369
2926.800000	0	3948759	0	3879824
2926.950000	0	3948498	0	3879574
2927.100000	0	3948804	0	3879725
2927.250000	0	3948765	0	3879649
2927.400000	0	3948648	0	3879599
2927.550000	0	3948770	0	3879500
2927.700000	0	3948758	0	3879577
2927.850000	0	3948747	0	3879861
2928.000000	0	3948590	0	3879221
2928.150000	0	3948666	0	3879457
2928.300000	0	3948929	0	3879688
2928.450000	0	3948831	0	3879489
2928.600000	0	3948724	0	3879499
2928.750000	0	3948821	0	3879657
2928.900000	0	3948701	0	3879160
2929.050000	0	3948719	0	3879545
2929.200000	0	3948775	0	3879869
2929.350000	0	3948510	0	3879225
2929.500000	0	3948680	0	3879480
2929.650000	0	3948798	0	3879198
2929.800000	0	3948789	0	3879587
2929.950000	0	3948683	0	3879523
2930.100000	0	3948853	0	3879584
2930.250000	0	3948814	0	3879700
2930.400000	0	3948880	0	3879641
2930.550000	0	3948668	0	3879407
2930.700000	0	3948711	0	3879400
2930.850000	0	3948924	0	3879405
2931.000000	0	3948865	0	3879704
2931.150000	0	3948764	0	3879444
2931.300000	0	3948910	0	3879474
2931.450000	0	3948958	0	3879812
2931.600000	0	3948878	0	3879372
2931.750000	0	3948844	0	3879871
2931.900000	0	3948724	0	3879684
2932.050000	0	3948837	0	3879702
2932.200000	0	3948939	0	3879599
2932.350000	0	3948888	0	3879433
2932.500000	0	3948945	0	3879577
2932.650000	0	3948846	0	3879529
2932.800000	0	3948942	0	3879615
2932.950000	0	3948907	0	3879421
2933.100000	0	3948879	0	3879333
2933.250000	0	3948807	0	3879555
2933.400000	0	3949045	0	3879496
2933.550000	0	3948841	0	3879882
2933.700000	0	3948912	0	3879428
2933.850000	0	3948870	0	3879415
2934.000000	0	3948827	0	3879279
2934.150000	0	3948854	0	3879567
2934.300000	0	3948771	0	3879857
2934.450000	0	3948862	0	3879563
2934.600000	0	3948955	0	3879397
2934.750000	0	3948866	0	3879596
2934.900000	0	3948946	0	3879442
2935.050000	0	3949001	0	3879349
2935.200000	0	3949013	0	3879693
2935.350000	0	3948817	0	3879489
2935.500000	0	3948873	0	3879498
2935.650000	0	3949015	0	3879405
2935.800000	0	3949003	0	3879824
2935.950000	0	3948978	0	3879121
2936.100000	0	3948807	0	3879639
2936.250000	0	3949036	0	3879982
2936.400000	0	3948936	0	3879773
2936.550000	0	3948920	0	3879757
2936.700000	0	3949079	0	3879495
2936.850000	0	3949056	0	3879539
2937.000000	0	3949144	0	3879510
2937.150000	0	3948949	0	3879491
2937.300000	0	3948945	0	3879634
2937.450000	0	3948893	0	3879775
2937.600000	0	3948793	0	3879452
2937.750000	0	3948855	0	3879719
2937.900000	0	3948960	0	3879424
2938.050000	0	3948954	0	3879370
2938.200000	0	3948896	0	3879769
2938.350000	0	3948963	0	3879324
2938.500000	0	3948967	0	3879565
2938.650000	0	3948972	0	3879821
2938.800000	0	3949075	0	3879529
2938.950000	0	3948988	0	3879275
2939.100000	0	3949002	0	3879414
2939.250000	0	3948931	0	3879643
2939.400000	0	3948975	0	3879446
2939.550000	0	3949039	0	3879746
2939.700000	0	3948878	0	3879671
2939.850000	0	3949088	0	3879292
2940.000000	0	3949064	0	3879647
