Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2586.450000	0	4009809	0	3875566
2586.600000	0	4009826	0	3875407
2586.750000	0	4009702	0	3875642
2586.900000	0	4009773	0	3875406
2587.050000	0	4009578	0	3875194
2587.200000	0	4009801	0	3875413
2587.350000	0	4009860	0	3875316
2587.500000	0	4009770	0	3875493
2587.650000	0	4009685	0	3875589
2587.800000	0	4009888	0	3875128
2587.950000	0	4009879	0	3875488
2588.100000	0	4009706	0	3874960
2588.250000	0	4009715	0	3875371
2588.400000	0	4009764	0	3874906
2588.550000	0	4009884	0	3875061
2588.700000	0	4009815	0	3875025
2588.850000	0	4009825	0	3875557
2589.000000	0	4009692	0	3875209
2589.150000	0	4009822	0	3875330
2589.300000	0	4009730	0	3875237
2589.450000	0	4009867	0	3875167
2589.600000	0	4009797	0	3875241
2589.750000	0	4009924	0	3875545
2589.900000	0	4009826	0	3875109
2590.050000	0	4009814	0	3875228
2590.200000	0	4009966	0	3875091
2590.350000	0	4009680	0	3875187
2590.500000	0	4009882	0	3875305
2590.650000	0	4009732	0	3875143
2590.800000	0	4009755	0	3875423
2590.950000	0	4009918	0	3875039
2591.100000	0	4009906	0	3875638
2591.250000	0	4009886	0	3875147
2591.400000	0	4009827	0	3875375
2591.550000	0	4009841	0	3875343
2591.700000	0	4009661	0	3875314
2591.850000	0	4009841	0	3875148
2592.000000	0	4009841	0	3875448
2592.150000	0	4009830	0	3875580
2592.300000	0	4009831	0	3875636
2592.450000	0	4009810	0	3875282
2592.600000	0	4009761	0	3875126
2592.750000	0	4009809	0	3875446
2592.900000	0	4009822	0	3875521
2593.050000	0	4009712	0	3874788
2593.200000	0	4009807	0	3875330
2593.350000	0	4009848	0	3875488
2593.500000	0	4010002	0	3875322
2593.650000	0	4009763	0	3875260
2593.800000	0	4009921	0	3875712
2593.950000	0	4009874	0	3875344
2594.100000	0	4009886	0	3875242
2594.250000	0	4009945	0	3875054
2594.400000	0	4009767	0	3875118
2594.550000	0	4009715	0	3875078
2594.700000	0	4009895	0	3875248
2594.850000	0	4009790	0	3875424
2595.000000	0	4009649	0	3875401
2595.150000	0	4009859	0	3875084
2595.300000	0	4010131	0	3875290
2595.450000	0	4009947	0	3875356
2595.600000	0	4010020	0	3875091
2595.750000	0	4009929	0	3875447
2595.900000	0	4009931	0	3875028
2596.050000	0	4009886	0	3875394
2596.200000	0	4009868	0	3875232
2596.350000	0	4010029	0	3875513
2596.500000	0	4009820	0	3875265
2596.650000	0	4009844	0	3875608
2596.800000	0	4009778	0	3875342
2596.950000	0	4009894	0	3875319
2597.100000	0	4009927	0	3875252
2597.250000	0	4009819	0	3875061
2597.400000	0	4009769	0	3875079
2597.550000	0	4009918	0	3875267
2597.700000	0	4009978	0	3875256
2597.850000	0	4009833	0	3875373
2598.000000	0	4009910	0	3875142
2598.150000	0	4010053	0	3874915
2598.300000	0	4009976	0	3875223
2598.450000	0	4010002	0	3875307
2598.600000	0	4009943	0	3875231
2598.750000	0	4010047	0	3875413
2598.900000	0	4009771	0	3875142
2599.050000	0	4009949	0	3875511
2599.200000	0	4009834	0	3875102
2599.350000	0	4009977	0	3875016
2599.500000	0	4009908	0	3875279
2599.650000	0	4009670	0	3875051
2599.800000	0	4009902	0	3875149
2599.950000	0	4009820	0	3874705
2600.100000	0	4009922	0	3875098
2600.250000	0	4009951	0	3875418
2600.400000	0	4010013	0	3875450
2600.550000	0	4009967	0	3875363
2600.700000	0	4009963	0	3875201
2600.850000	0	4009744	0	3874948
2601.000000	0	4009870	0	3875073
2601.150000	0	4010006	0	3875334
2601.300000	0	4009999	0	3875100
2601.450000	0	4010027	0	3875299
2601.600000	0	4010058	0	3875025
2601.750000	0	4009868	0	3875356
2601.900000	0	4010092	0	3875537
2602.050000	0	4010069	0	3875415
2602.200000	0	4010179	0	3875282
2602.350000	0	4010021	0	3875328
2602.500000	0	4010152	0	3875352
2602.650000	0	4010008	0	3875265
2602.800000	0	4009981	0	3875268
2602.950000	0	4010038	0	3875527
2603.100000	0	4010079	0	3875114
2603.250000	0	4009953	0	3875382
2603.400000	0	4010051	0	3875004
2603.550000	0	4009930	0	3875358
2603.700000	0	4010031	0	3875082
2603.850000	0	4010061	0	3875511
2604.000000	0	4010153	0	3875245
2604.150000	0	4010060	0	3875211
2604.300000	0	4010077	0	3875315
2604.450000	0	4010043	0	3875379
2604.600000	0	4009976	0	3875403
2604.750000	0	4010035	0	3875279
2604.900000	0	4009966	0	3875507
2605.050000	0	4010139	0	3875625
2605.200000	0	4009942	0	3875260
2605.350000	0	4009870	0	3875264
2605.500000	0	4010027	0	3875076
2605.650000	0	4009978	0	3875142
2605.800000	0	4009932	0	3875190
2605.950000	0	4009997	0	3875053
2606.100000	0	4009962	0	3874952
2606.250000	0	4010099	0	3875331
2606.400000	0	4009812	0	3875264
2606.550000	0	4010005	0	3875067
2606.700000	0	4009951	0	3875245
2606.850000	0	4010177	0	3875274
2607.000000	0	4010161	0	3875211
2607.150000	0	4010075	0	3875211
2607.300000	0	4010052	0	3874898
2607.450000	0	4010084	0	3875097
2607.600000	0	4009907	0	3875287
2607.750000	0	4010113	0	3875272
2607.900000	0	4010207	0	3874964
2608.050000	0	4009989	0	3875058
2608.200000	0	4010106	0	3875209
2608.350000	0	4010007	0	3875116
2608.500000	0	4010177	0	3875126
2608.650000	0	4010245	0	3874978
2608.800000	0	4010108	0	3875265
2608.950000	0	4010235	0	3875058
2609.100000	0	4009907	0	3875068
2609.250000	0	4009983	0	3875277
2609.400000	0	4010011	0	3875099
2609.550000	0	4010052	0	3875195
2609.700000	0	4010218	0	3875040
2609.850000	0	4009996	0	3875321
2610.000000	0	4010273	0	3875224
2610.150000	0	4009996	0	3875088
2610.300000	0	4010199	0	3875574
2610.450000	0	4010192	0	3875403
2610.600000	0	4010149	0	3875476
2610.750000	0	4010040	0	3875406
2610.900000	0	4010053	0	3875529
2611.050000	0	4010227	0	3875022
2611.200000	0	4010270	0	3875320
2611.350000	0	4010163	0	3875294
2611.500000	0	4010147	0	3875393
2611.650000	0	4010269	0	3875247
2611.800000	0	4010180	0	3875199
2611.950000	0	4010185	0	3875324
2612.100000	0	4010204	0	3875179
2612.250000	0	4010136	0	3874999
2612.400000	0	4010121	0	3875468
2612.550000	0	4010058	0	3874921
2612.700000	0	4010238	0	3875147
2612.850000	0	4010334	0	3875599
2613.000000	0	4010167	0	3875244
2613.150000	0	4010082	0	3875238
2613.300000	0	4010189	0	3875587
2613.450000	0	4010176	0	3875292
2613.600000	0	4010197	0	3875393
2613.750000	0	4010114	0	3875087
2613.900000	0	4010137	0	3875270
2614.050000	0	4010375	0	3875179
2614.200000	0	4010155	0	3875129
2614.350000	0	4010102	0	3875397
2614.500000	0	4010366	0	3875127
2614.650000	0	4010377	0	3875346
2614.800000	0	4010230	0	3875367
2614.950000	0	4010144	0	3875124
2615.100000	0	4010257	0	3875255
2615.250000	0	4010318	0	3874997
2615.400000	0	4010129	0	3874792
2615.550000	0	4010172	0	3875153
2615.700000	0	4010176	0	3874958
2615.850000	0	4010251	0	3875375
2616.000000	0	4010267	0	3875285
2616.150000	0	4010192	0	3875168
2616.300000	0	4010159	0	3875327
2616.450000	0	4010311	0	3875239
2616.600000	0	4010412	0	3874992
2616.750000	0	4010232	0	3875262
2616.900000	0	4010240	0	3875086
2617.050000	0	4010249	0	3875228
2617.200000	0	4010222	0	3875050
2617.350000	0	4010164	0	3875193
2617.500000	0	4010028	0	3875238
2617.650000	0	4010273	0	3875349
2617.800000	0	4010416	0	3875337
2617.950000	0	4010230	0	3875221
2618.100000	0	4010084	0	3874864
2618.250000	0	4010316	0	3875013
2618.400000	0	4009975	0	3875470
2618.550000	0	4010299	0	3875085
2618.700000	0	4010182	0	3875363
2618.850000	0	4010418	0	3875116
2619.000000	0	4010146	0	3875265
2619.150000	0	4010246	0	3875120
2619.300000	0	4010057	0	3874885
2619.450000	0	4010096	0	3875089
2619.600000	0	4010370	0	3875074
2619.750000	0	4010334	0	3874994
2619.900000	0	4010378	0	3875129
2620.050000	0	4010179	0	3875022
2620.200000	0	4010178	0	3875083
2620.350000	0	4010273	0	3875254
2620.500000	0	4010306	0	3875018
2620.650000	0	4010216	0	3875338
2620.800000	0	4010269	0	3875009
2620.950000	0	4010202	0	3875208
2621.100000	0	4010300	0	3875379
2621.250000	0	4010262	0	3875348
2621.400000	0	4010380	0	3875227
2621.550000	0	4010292	0	3875046
2621.700000	0	4010332	0	3875339
2621.850000	0	4010197	0	3875461
2622.000000	0	4010212	0	3875426
2622.150000	0	4010252	0	3875145
2622.300000	0	4010120	0	3875203
2622.450000	0	4010253	0	3875082
2622.600000	0	4010239	0	3875038
2622.750000	0	4010210	0	3874839
2622.900000	0	4010328	0	3875402
2623.050000	0	4010320	0	3875264
2623.200000	0	4010242	0	3874943
2623.350000	0	4010235	0	3874800
2623.500000	0	4010277	0	3875113
2623.650000	0	4010217	0	3874761
2623.800000	0	4010171	0	3875229
2623.950000	0	4010161	0	3875111
2624.100000	0	4010358	0	3874938
2624.250000	0	4010273	0	3875144
2624.400000	0	4010243	0	3875300
2624.550000	0	4010226	0	3875096
2624.700000	0	4010242	0	3875105
2624.850000	0	4010196	0	3875036
2625.000000	0	4010190	0	3874949
2625.150000	0	4010178	0	3875009
2625.300000	0	4010303	0	3875049
2625.450000	0	4010120	0	3874817
2625.600000	0	4010235	0	3874971
2625.750000	0	4010275	0	3874853
2625.900000	0	4010422	0	3875022
2626.050000	0	4010478	0	3875007
2626.200000	0	4010259	0	3874900
2626.350000	0	4010180	0	3875168
2626.500000	0	4010386	0	3874884
2626.650000	0	4010295	0	3874988
2626.800000	0	4010316	0	3875221
2626.950000	0	4010268	0	3875147
2627.100000	0	4010389	0	3874934
2627.250000	0	4010368	0	3874955
2627.400000	0	4010105	0	3875127
2627.550000	0	4010478	0	3875105
2627.700000	0	4010254	0	3875123
2627.850000	0	4010211	0	3875326
2628.000000	0	4010413	0	3875301
2628.150000	0	4010385	0	3874880
2628.300000	0	4010204	0	3875312
2628.450000	0	4010323	0	3875104
2628.600000	0	4010318	0	3875292
2628.750000	0	4010367	0	3875146
2628.900000	0	4010213	0	3874913
2629.050000	0	4010224	0	3874878
2629.200000	0	4010244	0	3874819
2629.350000	0	4010404	0	3874942
2629.500000	0	4010370	0	3875135
2629.650000	0	4010393	0	3875065
2629.800000	0	4010490	0	3874861
2629.950000	0	4010445	0	3875250
2630.100000	0	4010244	0	3874983
2630.250000	0	4010323	0	3874869
2630.400000	0	4010375	0	3874727
2630.550000	0	4010150	0	3874959
2630.700000	0	4010360	0	3874974
2630.850000	0	4010358	0	3875059
2631.000000	0	4010413	0	3875289
2631.150000	0	4010282	0	3874964
2631.300000	0	4010421	0	3875186
2631.450000	0	4010367	0	3875207
2631.600000	0	4010458	0	3874935
2631.750000	0	4010542	0	3874917
2631.900000	0	4010333	0	3874994
2632.050000	0	4010321	0	3875113
2632.200000	0	4010168	0	3875177
2632.350000	0	4010343	0	3874934
2632.500000	0	4010450	0	3874928
2632.650000	0	4010464	0	3875156
2632.800000	0	4010400	0	3874986
2632.950000	0	4010475	0	3874934
2633.100000	0	4010417	0	3874873
2633.250000	0	4010437	0	3875108
2633.400000	0	4010379	0	3875081
2633.550000	0	4010375	0	3875203
2633.700000	0	4010252	0	3875328
2633.850000	0	4010538	0	3874904
2634.000000	0	4010246	0	3874810
2634.150000	0	4010464	0	3875223
2634.300000	0	4010513	0	3874932
2634.450000	0	4010499	0	3874782
2634.600000	0	4010370	0	3874931
2634.750000	0	4010192	0	3875226
2634.900000	0	4010315	0	3874939
2635.050000	0	4010391	0	3874990
2635.200000	0	4010436	0	3875232
2635.350000	0	4010213	0	3875226
2635.500000	0	4010347	0	3874927
2635.650000	0	4010423	0	3875193
2635.800000	0	4010526	0	3875020
2635.950000	0	4010482	0	3875313
2636.100000	0	4010502	0	3874768
2636.250000	0	4010592	0	3875256
2636.400000	0	4010556	0	3875109
2636.550000	0	4010617	0	3875241
2636.700000	0	4010416	0	3875160
2636.850000	0	4010543	0	3875124
2637.000000	0	4010512	0	3875402
2637.150000	0	4010587	0	3875144
2637.300000	0	4010418	0	3875172
2637.450000	0	4010457	0	3875042
2637.600000	0	4010463	0	3874961
2637.750000	0	4010411	0	3874782
2637.900000	0	4010473	0	3874955
2638.050000	0	4010546	0	3875176
2638.200000	0	4010448	0	3874838
2638.350000	0	4010509	0	3875018
2638.500000	0	4010475	0	3874921
2638.650000	0	4010730	0	3875039
2638.800000	0	4010546	0	3875302
2638.950000	0	4010366	0	3875074
2639.100000	0	4010501	0	3875169
2639.250000	0	4010507	0	3874957
2639.400000	0	4010603	0	3875421
2639.550000	0	4010758	0	3875441
2639.700000	0	4010652	0	3875281
2639.850000	0	4010542	0	3875144
2640.000000	0	4010622	0	3875086
2640.150000	0	4010541	0	3875155
2640.300000	0	4010616	0	3874867
2640.450000	0	4010512	0	3875439
2640.600000	0	4010665	0	3874923
2640.750000	0	4010498	0	3875370
2640.900000	0	4010507	0	3874873
2641.050000	0	4010474	0	3874951
2641.200000	0	4010534	0	3874926
2641.350000	0	4010438	0	3875222
2641.500000	0	4010406	0	3875125
2641.650000	0	4010444	0	3875011
2641.800000	0	4010577	0	3874813
2641.950000	0	4010626	0	3875141
2642.100000	0	4010581	0	3875027
2642.250000	0	4010621	0	3875202
2642.400000	0	4010656	0	3875157
2642.550000	0	4010683	0	3874902
2642.700000	0	4010635	0	3875122
2642.850000	0	4010486	0	3874975
2643.000000	0	4010658	0	3874845
2643.150000	0	4010588	0	3874992
2643.300000	0	4010617	0	3874994
2643.450000	0	4010444	0	3875010
2643.600000	0	4010647	0	3875074
2643.750000	0	4010553	0	3874880
2643.900000	0	4010479	0	3875158
2644.050000	0	4010558	0	3874818
2644.200000	0	4010727	0	3875158
2644.350000	0	4010492	0	3875087
2644.500000	0	4010743	0	3874989
2644.650000	0	4010612	0	3875415
2644.800000	0	4010549	0	3875214
2644.950000	0	4010643	0	3875153
2645.100000	0	4010618	0	3875184
2645.250000	0	4010642	0	3874991
2645.400000	0	4010789	0	3875176
2645.550000	0	4010752	0	3875218
2645.700000	0	4010648	0	3875232
2645.850000	0	4010660	0	3874696
2646.000000	0	4010696	0	3875051
2646.150000	0	4010768	0	3874971
2646.300000	0	4010644	0	3875091
2646.450000	0	4010637	0	3874782
2646.600000	0	4010591	0	3875351
2646.750000	0	4010652	0	3874820
2646.900000	0	4010683	0	3874942
2647.050000	0	4010734	0	3874840
2647.200000	0	4010734	0	3875189
2647.350000	0	4010759	0	3874936
2647.500000	0	4010576	0	3875079
2647.650000	0	4010628	0	3874754
2647.800000	0	4010649	0	3875113
2647.950000	0	4010596	0	3874938
2648.100000	0	4010594	0	3875145
2648.250000	0	4010684	0	3874970
2648.400000	0	4010905	0	3875071
2648.550000	0	4010740	0	3874968
2648.700000	0	4010690	0	3875204
2648.850000	0	4010605	0	3874906
2649.000000	0	4010608	0	3875281
2649.150000	0	4010643	0	3875301
2649.300000	0	4010577	0	3875293
2649.450000	0	4010825	0	3874859
2649.600000	0	4010592	0	3875055
2649.750000	0	4010652	0	3875081
2649.900000	0	4010551	0	3875161
2650.050000	0	4010678	0	3875046
2650.200000	0	4010573	0	3875069
2650.350000	0	4010547	0	3875153
2650.500000	0	4010617	0	3875192
2650.650000	0	4010696	0	3874859
2650.800000	0	4010741	0	3875187
2650.950000	0	4010910	0	3874848
2651.100000	0	4010773	0	3875441
2651.250000	0	4010783	0	3874851
2651.400000	0	4010743	0	3875061
2651.550000	0	4010608	0	3875376
2651.700000	0	4010817	0	3875255
2651.850000	0	4010853	0	3875215
2652.000000	0	4010724	0	3875077
2652.150000	0	4010755	0	3874964
2652.300000	0	4010833	0	3874782
2652.450000	0	4010651	0	3875219
2652.600000	0	4010778	0	3875176
2652.750000	0	4010739	0	3875162
2652.900000	0	4010635	0	3875316
2653.050000	0	4010569	0	3875014
2653.200000	0	4010785	0	3875040
2653.350000	0	4010694	0	3875226
2653.500000	0	4010733	0	3875002
2653.650000	0	4010766	0	3874902
2653.800000	0	4010747	0	3874998
2653.950000	0	4010749	0	3875129
2654.100000	0	4010582	0	3875164
2654.250000	0	4010544	0	3874965
2654.400000	0	4010762	0	3875381
2654.550000	0	4010595	0	3875237
2654.700000	0	4010802	0	3875367
2654.850000	0	4010673	0	3875137
2655.000000	0	4010766	0	3874873
2655.150000	0	4010690	0	3875124
2655.300000	0	4010747	0	3875150
2655.450000	0	4010837	0	3875118
2655.600000	0	4010715	0	3875347
2655.750000	0	4010559	0	3874895
2655.900000	0	4011080	0	3874988
2656.050000	0	4010663	0	3875223
2656.200000	0	4010651	0	3875283
2656.350000	0	4010678	0	3875042
2656.500000	0	4010663	0	3875146
2656.650000	0	4010654	0	3874929
2656.800000	0	4010873	0	3875322
2656.950000	0	4010663	0	3874978
2657.100000	0	4010969	0	3874908
2657.250000	0	4010770	0	3875093
2657.400000	0	4010850	0	3875233
2657.550000	0	4010759	0	3875144
2657.700000	0	4010648	0	3874694
2657.850000	0	4010871	0	3874919
2658.000000	0	4010755	0	3875130
2658.150000	0	4010783	0	3875086
2658.300000	0	4010830	0	3874810
2658.450000	0	4010801	0	3874965
2658.600000	0	4010799	0	3875089
2658.750000	0	4010788	0	3874750
2658.900000	0	4010775	0	3874985
2659.050000	0	4010818	0	3874981
2659.200000	0	4010944	0	3874769
2659.350000	0	4010864	0	3875030
2659.500000	0	4010745	0	3875094
2659.650000	0	4010848	0	3874767
2659.800000	0	4011024	0	3874929
2659.950000	0	4010790	0	3874815
2660.100000	0	4010894	0	3875314
2660.250000	0	4010863	0	3874918
2660.400000	0	4010900	0	3874906
2660.550000	0	4010850	0	3875216
2660.700000	0	4010932	0	3874755
2660.850000	0	4010756	0	3875147
2661.000000	0	4010865	0	3874924
2661.150000	0	4010843	0	3874813
2661.300000	0	4010968	0	3875087
2661.450000	0	4010925	0	3874784
2661.600000	0	4011008	0	3874972
2661.750000	0	4010774	0	3875202
2661.900000	0	4011045	0	3874848
2662.050000	0	4010845	0	3875036
2662.200000	0	4010787	0	3874820
2662.350000	0	4010964	0	3874751
2662.500000	0	4010673	0	3875185
2662.650000	0	4011029	0	3875170
2662.800000	0	4010960	0	3874811
2662.950000	0	4010895	0	3874931
2663.100000	0	4010821	0	3875085
2663.250000	0	4010964	0	3875293
2663.400000	0	4011029	0	3874967
2663.550000	0	4010860	0	3875237
2663.700000	0	4010909	0	3875137
2663.850000	0	4011021	0	3875288
2664.000000	0	4010962	0	3875384
2664.150000	0	4011102	0	3875041
2664.300000	0	4010915	0	3875017
2664.450000	0	4010836	0	3875053
2664.600000	0	4010838	0	3874870
2664.750000	0	4010975	0	3875166
2664.900000	0	4011151	0	3875046
2665.050000	0	4010953	0	3875114
2665.200000	0	4010968	0	3874773
2665.350000	0	4010961	0	3874706
2665.500000	0	4010859	0	3875028
2665.650000	0	4010889	0	3875188
2665.800000	0	4011132	0	3875114
2665.950000	0	4010907	0	3875311
2666.100000	0	4011017	0	3875045
2666.250000	0	4010891	0	3875069
2666.400000	0	4011072	0	3874869
2666.550000	0	4011180	0	3874982
2666.700000	0	4011005	0	3874899
2666.850000	0	4011029	0	3874903
2667.000000	0	4011201	0	3874947
2667.150000	0	4010899	0	3874974
2667.300000	0	4010981	0	3875135
2667.450000	0	4011055	0	3875169
2667.600000	0	4010927	0	3875115
2667.750000	0	4011071	0	3875052
2667.900000	0	4011059	0	3874916
2668.050000	0	4010959	0	3875189
2668.200000	0	4011040	0	3875149
2668.350000	0	4011010	0	3875042
2668.500000	0	4010736	0	3875171
2668.650000	0	4011180	0	3875355
2668.800000	0	4010977	0	3874863
2668.950000	0	4011096	0	3874928
2669.100000	0	4011079	0	3874873
2669.250000	0	4010932	0	3875388
2669.400000	0	4011118	0	3874846
2669.550000	0	4011097	0	3875009
2669.700000	0	4011177	0	3874915
2669.850000	0	4011267	0	3874917
2670.000000	0	4011142	0	3874903
2670.150000	0	4011112	0	3874869
2670.300000	0	4011181	0	3874963
2670.450000	0	4011082	0	3875118
2670.600000	0	4011039	0	3874895
2670.750000	0	4011016	0	3875186
2670.900000	0	4011001	0	3875091
2671.050000	0	4010958	0	3875081
2671.200000	0	4011167	0	3875236
2671.350000	0	4011154	0	3875041
2671.500000	0	4011141	0	3875027
2671.650000	0	4011068	0	3874785
2671.800000	0	4011114	0	3875336
2671.950000	0	4011012	0	3874994
2672.100000	0	4011177	0	3875276
2672.250000	0	4011048	0	3875294
2672.400000	0	4011088	0	3875101
2672.550000	0	4011075	0	3875196
2672.700000	0	4011134	0	3875170
2672.850000	0	4011135	0	3875242
2673.000000	0	4011283	0	3875283
2673.150000	0	4011153	0	3875028
2673.300000	0	4011036	0	3874961
2673.450000	0	4010993	0	3875126
2673.600000	0	4010895	0	3874690
2673.750000	0	4011084	0	3875043
2673.900000	0	4011158	0	3875326
2674.050000	0	4011105	0	3874915
2674.200000	0	4011176	0	3875144
2674.350000	0	4011080	0	3874994
2674.500000	0	4011182	0	3874895
2674.650000	0	4011223	0	3875323
2674.800000	0	4011049	0	3875203
2674.950000	0	4011091	0	3874900
2675.100000	0	4011085	0	3874987
2675.250000	0	4011054	0	3875178
2675.400000	0	4011176	0	3875381
2675.550000	0	4011032	0	3874935
2675.700000	0	4011084	0	3874947
2675.850000	0	4011259	0	3875109
2676.000000	0	4010980	0	3874877
2676.150000	0	4011043	0	3874760
2676.300000	0	4011135	0	3874965
2676.450000	0	4011284	0	3874940
2676.600000	0	4011125	0	3874958
2676.750000	0	4011152	0	3875006
2676.900000	0	4011045	0	3875153
2677.050000	0	4011190	0	3874808
2677.200000	0	4011109	0	3875077
2677.350000	0	4011411	0	3874990
2677.500000	0	4011173	0	3874990
2677.650000	0	4011147	0	3875157
2677.800000	0	4011042	0	3874902
2677.950000	0	4011114	0	3875069
2678.100000	0	4011296	0	3874899
2678.250000	0	4011099	0	3874701
2678.400000	0	4011375	0	3875115
2678.550000	0	4011182	0	3874988
2678.700000	0	4011131	0	3875096
2678.850000	0	4011391	0	3874914
2679.000000	0	4011183	0	3874912
2679.150000	0	4011153	0	3874937
2679.300000	0	4011207	0	3875191
2679.450000	0	4011075	0	3874940
2679.600000	0	4011214	0	3875299
2679.750000	0	4011243	0	3874951
2679.900000	0	4011201	0	3874762
2680.050000	0	4011250	0	3875204
2680.200000	0	4011293	0	3875125
2680.350000	0	4011179	0	3874756
2680.500000	0	4011152	0	3875038
2680.650000	0	4011340	0	3874715
2680.800000	0	4011262	0	3875012
2680.950000	0	4011217	0	3875190
2681.100000	0	4011296	0	3875257
