Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2839.950000	0	4063469	0	3860720
2840.100000	0	4063622	0	3860444
2840.250000	0	4063417	0	3860903
2840.400000	0	4063649	0	3860902
2840.550000	0	4063571	0	3860948
2840.700000	0	4063761	0	3860862
2840.850000	0	4063542	0	3860809
2841.000000	0	4063539	0	3860426
2841.150000	0	4063398	0	3860517
2841.300000	0	4063498	0	3860722
2841.450000	0	4063569	0	3860628
2841.600000	0	4063599	0	3860493
2841.750000	0	4063512	0	3860759
2841.900000	0	4063429	0	3860591
2842.050000	0	4063479	0	3861151
2842.200000	0	4063383	0	3860714
2842.350000	0	4063662	0	3860808
2842.500000	0	4063556	0	3860653
2842.650000	0	4063615	0	3861024
2842.800000	0	4063574	0	3860639
2842.950000	0	4063512	0	3860878
2843.100000	0	4063458	0	3860592
2843.250000	0	4063551	0	3860994
2843.400000	0	4063363	0	3860672
2843.550000	0	4063610	0	3860909
2843.700000	0	4063456	0	3860550
2843.850000	0	4063627	0	3860679
2844.000000	0	4063354	0	3860874
2844.150000	0	4063352	0	3860535
2844.300000	0	4063621	0	3861012
2844.450000	0	4063490	0	3860492
2844.600000	0	4063587	0	3860703
2844.750000	0	4063552	0	3860765
2844.900000	0	4063506	0	3860918
2845.050000	0	4063534	0	3860863
2845.200000	0	4063556	0	3860595
2845.350000	0	4063523	0	3860759
2845.500000	0	4063489	0	3860884
2845.650000	0	4063688	0	3860982
2845.800000	0	4063519	0	3860617
2845.950000	0	4063581	0	3860899
2846.100000	0	4063430	0	3860791
2846.250000	0	4063639	0	3860878
2846.400000	0	4063499	0	3860756
2846.550000	0	4063494	0	3860511
2846.700000	0	4063466	0	3860782
2846.850000	0	4063362	0	3860828
2847.000000	0	4063304	0	3860518
2847.150000	0	4063472	0	3860740
2847.300000	0	4063566	0	3860896
2847.450000	0	4063375	0	3860654
2847.600000	0	4063461	0	3861050
2847.750000	0	4063548	0	3860999
2847.900000	0	4063465	0	3860774
2848.050000	0	4063359	0	3860715
2848.200000	0	4063486	0	3860733
2848.350000	0	4063284	0	3860732
2848.500000	0	4063303	0	3861135
2848.650000	0	4063409	0	3860834
2848.800000	0	4063363	0	3860338
2848.950000	0	4063538	0	3860884
2849.100000	0	4063411	0	3860946
2849.250000	0	4063398	0	3860541
2849.400000	0	4063220	0	3860742
2849.550000	0	4063390	0	3860597
2849.700000	0	4063325	0	3860777
2849.850000	0	4063250	0	3860610
2850.000000	0	4063298	0	3860569
2850.150000	0	4063319	0	3860519
2850.300000	0	4063386	0	3860668
2850.450000	0	4063224	0	3860990
2850.600000	0	4063133	0	3860627
2850.750000	0	4063284	0	3860604
2850.900000	0	4063467	0	3860404
2851.050000	0	4063414	0	3860847
2851.200000	0	4063290	0	3860639
2851.350000	0	4063262	0	3860751
2851.500000	0	4063492	0	3860612
2851.650000	0	4063150	0	3861074
2851.800000	0	4063373	0	3860577
2851.950000	0	4063136	0	3860712
2852.100000	0	4063389	0	3860693
2852.250000	0	4063367	0	3860607
2852.400000	0	4063516	0	3860559
2852.550000	0	4063343	0	3860479
2852.700000	0	4063476	0	3860750
2852.850000	0	4063384	0	3860820
2853.000000	0	4063233	0	3860902
2853.150000	0	4063241	0	3861036
2853.300000	0	4063341	0	3860930
2853.450000	0	4063403	0	3860556
2853.600000	0	4063282	0	3860594
2853.750000	0	4063289	0	3860366
2853.900000	0	4063283	0	3860647
2854.050000	0	4063471	0	3860822
2854.200000	0	4063157	0	3860920
2854.350000	0	4063078	0	3860457
2854.500000	0	4063246	0	3860382
2854.650000	0	4063296	0	3860752
2854.800000	0	4063285	0	3860427
2854.950000	0	4063110	0	3860592
2855.100000	0	4063366	0	3860828
2855.250000	0	4063089	0	3860516
2855.400000	0	4063191	0	3860871
2855.550000	0	4063274	0	3860654
2855.700000	0	4063288	0	3860505
2855.850000	0	4063099	0	3860666
2856.000000	0	4063349	0	3860633
2856.150000	0	4063269	0	3860636
2856.300000	0	4063312	0	3860798
2856.450000	0	4063162	0	3860854
2856.600000	0	4063295	0	3861079
2856.750000	0	4063292	0	3860825
2856.900000	0	4063407	0	3860698
2857.050000	0	4063203	0	3860589
2857.200000	0	4063302	0	3861039
2857.350000	0	4063331	0	3860743
2857.500000	0	4063365	0	3860958
2857.650000	0	4063205	0	3860622
2857.800000	0	4063275	0	3860570
2857.950000	0	4063288	0	3860687
2858.100000	0	4063320	0	3860752
2858.250000	0	4063172	0	3861054
2858.400000	0	4063229	0	3860575
2858.550000	0	4063221	0	3860706
2858.700000	0	4063142	0	3860707
2858.850000	0	4063131	0	3860870
2859.000000	0	4063263	0	3860888
2859.150000	0	4063156	0	3860711
2859.300000	0	4063020	0	3860676
2859.450000	0	4063350	0	3860826
2859.600000	0	4063427	0	3860862
2859.750000	0	4063196	0	3860709
2859.900000	0	4063424	0	3860753
2860.050000	0	4063179	0	3860704
2860.200000	0	4063177	0	3860926
2860.350000	0	4063240	0	3860857
2860.500000	0	4063437	0	3860806
2860.650000	0	4063100	0	3860757
2860.800000	0	4063307	0	3860980
2860.950000	0	4063217	0	3860878
2861.100000	0	4063295	0	3860696
2861.250000	0	4063115	0	3860999
2861.400000	0	4063201	0	3860902
2861.550000	0	4062969	0	3860540
2861.700000	0	4063246	0	3861128
2861.850000	0	4063118	0	3860509
2862.000000	0	4063276	0	3860655
2862.150000	0	4063168	0	3860524
2862.300000	0	4063108	0	3860768
2862.450000	0	4063329	0	3860706
2862.600000	0	4063283	0	3860438
2862.750000	0	4063262	0	3860791
2862.900000	0	4063260	0	3860826
2863.050000	0	4063249	0	3860628
2863.200000	0	4063193	0	3860715
2863.350000	0	4063335	0	3860696
2863.500000	0	4063090	0	3860718
2863.650000	0	4063254	0	3860809
2863.800000	0	4063258	0	3860483
2863.950000	0	4063060	0	3860709
2864.100000	0	4063140	0	3860738
2864.250000	0	4063266	0	3860975
2864.400000	0	4063224	0	3860869
2864.550000	0	4063081	0	3860519
2864.700000	0	4063069	0	3860600
2864.850000	0	4063296	0	3860396
2865.000000	0	4063191	0	3860681
2865.150000	0	4063202	0	3860580
2865.300000	0	4063241	0	3860824
2865.450000	0	4063112	0	3860699
2865.600000	0	4063154	0	3860824
2865.750000	0	4063041	0	3860759
2865.900000	0	4063142	0	3860760
2866.050000	0	4063234	0	3860623
2866.200000	0	4063104	0	3860710
2866.350000	0	4063168	0	3860680
2866.500000	0	4063112	0	3860796
2866.650000	0	4063084	0	3860570
2866.800000	0	4063187	0	3860311
2866.950000	0	4063008	0	3860701
2867.100000	0	4063251	0	3860731
2867.250000	0	4063152	0	3860743
2867.400000	0	4063118	0	3861031
2867.550000	0	4063273	0	3860276
2867.700000	0	4063147	0	3860549
2867.850000	0	4063199	0	3860764
2868.000000	0	4063161	0	3860951
2868.150000	0	4063139	0	3860824
2868.300000	0	4063192	0	3860759
2868.450000	0	4063252	0	3860454
2868.600000	0	4063171	0	3860685
2868.750000	0	4063337	0	3860909
2868.900000	0	4063105	0	3860639
2869.050000	0	4063126	0	3860731
2869.200000	0	4063118	0	3860639
2869.350000	0	4063191	0	3860439
2869.500000	0	4063100	0	3860881
2869.650000	0	4063038	0	3860514
2869.800000	0	4063247	0	3860850
2869.950000	0	4063220	0	3860968
2870.100000	0	4063251	0	3860494
2870.250000	0	4063190	0	3860893
2870.400000	0	4063188	0	3860763
2870.550000	0	4063173	0	3860519
2870.700000	0	4063289	0	3860934
2870.850000	0	4063158	0	3860716
2871.000000	0	4063257	0	3860691
2871.150000	0	4063195	0	3860627
2871.300000	0	4063227	0	3860538
2871.450000	0	4063068	0	3860622
2871.600000	0	4063189	0	3860605
2871.750000	0	4063090	0	3860751
2871.900000	0	4063083	0	3860629
2872.050000	0	4063235	0	3860484
2872.200000	0	4063255	0	3860641
2872.350000	0	4063137	0	3860690
2872.500000	0	4063144	0	3860434
2872.650000	0	4062982	0	3860798
2872.800000	0	4063110	0	3861094
2872.950000	0	4063298	0	3860397
2873.100000	0	4063099	0	3860557
2873.250000	0	4063271	0	3860856
2873.400000	0	4063085	0	3860530
2873.550000	0	4062990	0	3860449
2873.700000	0	4063071	0	3860761
2873.850000	0	4062968	0	3860797
2874.000000	0	4062914	0	3860683
2874.150000	0	4063117	0	3860919
2874.300000	0	4063050	0	3860814
2874.450000	0	4063045	0	3860754
2874.600000	0	4063171	0	3860554
2874.750000	0	4063171	0	3860871
2874.900000	0	4063272	0	3860609
2875.050000	0	4063018	0	3860715
2875.200000	0	4063042	0	3860545
2875.350000	0	4062997	0	3860813
2875.500000	0	4063121	0	3860303
2875.650000	0	4063166	0	3860620
2875.800000	0	4063349	0	3860735
2875.950000	0	4063199	0	3860573
2876.100000	0	4063211	0	3860579
2876.250000	0	4063255	0	3860850
2876.400000	0	4063146	0	3860582
2876.550000	0	4063217	0	3860597
2876.700000	0	4063110	0	3860840
2876.850000	0	4063216	0	3860708
2877.000000	0	4063100	0	3860785
2877.150000	0	4062977	0	3860748
2877.300000	0	4063234	0	3860944
2877.450000	0	4063221	0	3860525
2877.600000	0	4063014	0	3860548
2877.750000	0	4063188	0	3860663
2877.900000	0	4063065	0	3860605
2878.050000	0	4063037	0	3860501
2878.200000	0	4063185	0	3860898
2878.350000	0	4062957	0	3860740
2878.500000	0	4063025	0	3860623
2878.650000	0	4063306	0	3860816
2878.800000	0	4063088	0	3860590
2878.950000	0	4063117	0	3860466
2879.100000	0	4063168	0	3860843
2879.250000	0	4063246	0	3860473
2879.400000	0	4063107	0	3860961
2879.550000	0	4063215	0	3860603
2879.700000	0	4062966	0	3860770
2879.850000	0	4063074	0	3860854
2880.000000	0	4063336	0	3860862
2880.150000	0	4063158	0	3860540
2880.300000	0	4063021	0	3860488
2880.450000	0	4063101	0	3860568
2880.600000	0	4063125	0	3860590
2880.750000	0	4063102	0	3860712
2880.900000	0	4063192	0	3860833
2881.050000	0	4063213	0	3860714
2881.200000	0	4063080	0	3860662
2881.350000	0	4062949	0	3860672
2881.500000	0	4063006	0	3860557
2881.650000	0	4063188	0	3860422
2881.800000	0	4063230	0	3860663
2881.950000	0	4063041	0	3860466
2882.100000	0	4063101	0	3860340
2882.250000	0	4063298	0	3860445
2882.400000	0	4063085	0	3860706
2882.550000	0	4063230	0	3860814
2882.700000	0	4063091	0	3860517
2882.850000	0	4063274	0	3860732
2883.000000	0	4063116	0	3860667
2883.150000	0	4063053	0	3860525
2883.300000	0	4063169	0	3860727
2883.450000	0	4063155	0	3860641
2883.600000	0	4063201	0	3860913
2883.750000	0	4063062	0	3860549
2883.900000	0	4063073	0	3860464
2884.050000	0	4063072	0	3860610
2884.200000	0	4063057	0	3860270
2884.350000	0	4063107	0	3860662
2884.500000	0	4063250	0	3860527
2884.650000	0	4063027	0	3860162
2884.800000	0	4063158	0	3860389
2884.950000	0	4063024	0	3860575
2885.100000	0	4063103	0	3860699
2885.250000	0	4063150	0	3860454
2885.400000	0	4063086	0	3860502
2885.550000	0	4063020	0	3860707
2885.700000	0	4063057	0	3860498
2885.850000	0	4063208	0	3860535
2886.000000	0	4062995	0	3860793
2886.150000	0	4063032	0	3860468
2886.300000	0	4063147	0	3860555
2886.450000	0	4062997	0	3860319
2886.600000	0	4063146	0	3860367
2886.750000	0	4062990	0	3860613
2886.900000	0	4063006	0	3860681
2887.050000	0	4063102	0	3860773
2887.200000	0	4063168	0	3860476
2887.350000	0	4063086	0	3860459
2887.500000	0	4063051	0	3860512
2887.650000	0	4063111	0	3860847
2887.800000	0	4063267	0	3860636
2887.950000	0	4063195	0	3860454
2888.100000	0	4063198	0	3860900
2888.250000	0	4063168	0	3860783
2888.400000	0	4063031	0	3860692
2888.550000	0	4063029	0	3860378
2888.700000	0	4063125	0	3860610
2888.850000	0	4062980	0	3860594
2889.000000	0	4063146	0	3860336
2889.150000	0	4063153	0	3860651
2889.300000	0	4063097	0	3860168
2889.450000	0	4063144	0	3860377
2889.600000	0	4063012	0	3860502
2889.750000	0	4063116	0	3860497
2889.900000	0	4063191	0	3860551
2890.050000	0	4063064	0	3860467
2890.200000	0	4063058	0	3860243
2890.350000	0	4063141	0	3860720
2890.500000	0	4063006	0	3860533
2890.650000	0	4063039	0	3860585
2890.800000	0	4063236	0	3860600
2890.950000	0	4063216	0	3860629
2891.100000	0	4063154	0	3860385
2891.250000	0	4063105	0	3860512
2891.400000	0	4063005	0	3860631
2891.550000	0	4062976	0	3860851
2891.700000	0	4062993	0	3860685
2891.850000	0	4063032	0	3860361
2892.000000	0	4063112	0	3860682
2892.150000	0	4063196	0	3860312
2892.300000	0	4063012	0	3860795
2892.450000	0	4063146	0	3860237
2892.600000	0	4063159	0	3860591
2892.750000	0	4063244	0	3860414
2892.900000	0	4063031	0	3860528
2893.050000	0	4063216	0	3860305
2893.200000	0	4063012	0	3860330
2893.350000	0	4063093	0	3860569
2893.500000	0	4063138	0	3860710
2893.650000	0	4062901	0	3860328
2893.800000	0	4063104	0	3860593
2893.950000	0	4063199	0	3860570
2894.100000	0	4063154	0	3860521
2894.250000	0	4063253	0	3860396
2894.400000	0	4063149	0	3860255
2894.550000	0	4062919	0	3860699
2894.700000	0	4063132	0	3860452
2894.850000	0	4063067	0	3860439
2895.000000	0	4062972	0	3860507
2895.150000	0	4063002	0	3860579
2895.300000	0	4062969	0	3860334
2895.450000	0	4062960	0	3860590
2895.600000	0	4062880	0	3860485
2895.750000	0	4063182	0	3860146
2895.900000	0	4063088	0	3860685
2896.050000	0	4062999	0	3860243
2896.200000	0	4063003	0	3860558
2896.350000	0	4063026	0	3860558
2896.500000	0	4063108	0	3860454
2896.650000	0	4063225	0	3860641
2896.800000	0	4063000	0	3860190
2896.950000	0	4063035	0	3860470
2897.100000	0	4063084	0	3860502
2897.250000	0	4063041	0	3860505
2897.400000	0	4062920	0	3860505
2897.550000	0	4063025	0	3860323
2897.700000	0	4063003	0	3860347
2897.850000	0	4063142	0	3860572
2898.000000	0	4062850	0	3860345
2898.150000	0	4063085	0	3860432
2898.300000	0	4063140	0	3860082
2898.450000	0	4063167	0	3860259
2898.600000	0	4063075	0	3860297
2898.750000	0	4063205	0	3860237
2898.900000	0	4063068	0	3860477
2899.050000	0	4063208	0	3860508
2899.200000	0	4062904	0	3860413
2899.350000	0	4063015	0	3860451
2899.500000	0	4062961	0	3860523
2899.650000	0	4063135	0	3860475
2899.800000	0	4062994	0	3860410
2899.950000	0	4063011	0	3860726
2900.100000	0	4062950	0	3860800
2900.250000	0	4062949	0	3860559
2900.400000	0	4062974	0	3860648
2900.550000	0	4063013	0	3860389
2900.700000	0	4063084	0	3860321
2900.850000	0	4063064	0	3860305
2901.000000	0	4063038	0	3860405
2901.150000	0	4063067	0	3860467
2901.300000	0	4062972	0	3860678
2901.450000	0	4063003	0	3860250
2901.600000	0	4062953	0	3860459
2901.750000	0	4062932	0	3860299
2901.900000	0	4062981	0	3860308
2902.050000	0	4063015	0	3860230
2902.200000	0	4063091	0	3860507
2902.350000	0	4062948	0	3860311
2902.500000	0	4063133	0	3860499
2902.650000	0	4063217	0	3860186
2902.800000	0	4063055	0	3860577
2902.950000	0	4063315	0	3860243
2903.100000	0	4063110	0	3860396
2903.250000	0	4063011	0	3860492
2903.400000	0	4062934	0	3860409
2903.550000	0	4062904	0	3860620
2903.700000	0	4063017	0	3860428
2903.850000	0	4063104	0	3860555
2904.000000	0	4063114	0	3860192
2904.150000	0	4063150	0	3860163
2904.300000	0	4063140	0	3860175
2904.450000	0	4063059	0	3860730
2904.600000	0	4062916	0	3860333
2904.750000	0	4063032	0	3860315
2904.900000	0	4063062	0	3860416
2905.050000	0	4063070	0	3860695
2905.200000	0	4063139	0	3860617
2905.350000	0	4063109	0	3860464
2905.500000	0	4063186	0	3860417
2905.650000	0	4063177	0	3860481
2905.800000	0	4063008	0	3860219
2905.950000	0	4063057	0	3860290
2906.100000	0	4062996	0	3860506
2906.250000	0	4062949	0	3860536
2906.400000	0	4063072	0	3860703
2906.550000	0	4063059	0	3860420
2906.700000	0	4063044	0	3860184
2906.850000	0	4063091	0	3860610
2907.000000	0	4063092	0	3860439
2907.150000	0	4063018	0	3860261
2907.300000	0	4062969	0	3860361
2907.450000	0	4063075	0	3860459
2907.600000	0	4063106	0	3860674
2907.750000	0	4062889	0	3860556
2907.900000	0	4062948	0	3860355
2908.050000	0	4063095	0	3860330
2908.200000	0	4062876	0	3860375
2908.350000	0	4063020	0	3860682
2908.500000	0	4062957	0	3860545
2908.650000	0	4063118	0	3860226
2908.800000	0	4062981	0	3860497
2908.950000	0	4062972	0	3860509
2909.100000	0	4062873	0	3860323
2909.250000	0	4062957	0	3860651
2909.400000	0	4063065	0	3860461
2909.550000	0	4062923	0	3860670
2909.700000	0	4062964	0	3860494
2909.850000	0	4063074	0	3860516
2910.000000	0	4062984	0	3860316
2910.150000	0	4063007	0	3860689
2910.300000	0	4062987	0	3860393
2910.450000	0	4063099	0	3860300
2910.600000	0	4063106	0	3860453
2910.750000	0	4063147	0	3860530
2910.900000	0	4063128	0	3860471
2911.050000	0	4062981	0	3860520
2911.200000	0	4062868	0	3860576
2911.350000	0	4062888	0	3860523
2911.500000	0	4062983	0	3860328
2911.650000	0	4063023	0	3860084
2911.800000	0	4062919	0	3860228
2911.950000	0	4062842	0	3860547
2912.100000	0	4062880	0	3860433
2912.250000	0	4063023	0	3860436
2912.400000	0	4063074	0	3860418
2912.550000	0	4062890	0	3860477
2912.700000	0	4063011	0	3860486
2912.850000	0	4063162	0	3860562
2913.000000	0	4063025	0	3860484
2913.150000	0	4063048	0	3860287
2913.300000	0	4063075	0	3860654
2913.450000	0	4062996	0	3860425
2913.600000	0	4062776	0	3860595
2913.750000	0	4062868	0	3860510
2913.900000	0	4063003	0	3860659
2914.050000	0	4063045	0	3860254
2914.200000	0	4063096	0	3860600
2914.350000	0	4062920	0	3860684
2914.500000	0	4063063	0	3860351
2914.650000	0	4062926	0	3860501
2914.800000	0	4063119	0	3860355
2914.950000	0	4063090	0	3860669
2915.100000	0	4063140	0	3860496
2915.250000	0	4062911	0	3860637
2915.400000	0	4063026	0	3860408
2915.550000	0	4062862	0	3860399
2915.700000	0	4063027	0	3860310
2915.850000	0	4062839	0	3860294
2916.000000	0	4062906	0	3860605
2916.150000	0	4062966	0	3860426
2916.300000	0	4063042	0	3860482
2916.450000	0	4063006	0	3860428
2916.600000	0	4062967	0	3860097
2916.750000	0	4063036	0	3860249
2916.900000	0	4062926	0	3860218
2917.050000	0	4062780	0	3860213
2917.200000	0	4063112	0	3860311
2917.350000	0	4062860	0	3860076
2917.500000	0	4063037	0	3860507
2917.650000	0	4063004	0	3860467
2917.800000	0	4062994	0	3860357
2917.950000	0	4062922	0	3860616
2918.100000	0	4063047	0	3860882
2918.250000	0	4062993	0	3860521
2918.400000	0	4062951	0	3860366
2918.550000	0	4062838	0	3860400
2918.700000	0	4062992	0	3860509
2918.850000	0	4062976	0	3860449
2919.000000	0	4062865	0	3860227
2919.150000	0	4062994	0	3860386
2919.300000	0	4062855	0	3860580
2919.450000	0	4062970	0	3860480
2919.600000	0	4062951	0	3860588
2919.750000	0	4062927	0	3860358
2919.900000	0	4063039	0	3860180
2920.050000	0	4063057	0	3860431
2920.200000	0	4062928	0	3860571
2920.350000	0	4062838	0	3860368
2920.500000	0	4063124	0	3860275
2920.650000	0	4063157	0	3860660
2920.800000	0	4062919	0	3860221
2920.950000	0	4063021	0	3860643
2921.100000	0	4062959	0	3860525
2921.250000	0	4062982	0	3860460
2921.400000	0	4062789	0	3860388
2921.550000	0	4063036	0	3860150
2921.700000	0	4062968	0	3860514
2921.850000	0	4062878	0	3860308
2922.000000	0	4063158	0	3860508
2922.150000	0	4063009	0	3860469
2922.300000	0	4062979	0	3860459
2922.450000	0	4062874	0	3860339
2922.600000	0	4063103	0	3860574
2922.750000	0	4063014	0	3860501
2922.900000	0	4062991	0	3860365
2923.050000	0	4062930	0	3860232
2923.200000	0	4063063	0	3860278
2923.350000	0	4063055	0	3860252
2923.500000	0	4062976	0	3860361
2923.650000	0	4063133	0	3860701
2923.800000	0	4062742	0	3860250
2923.950000	0	4062983	0	3860503
2924.100000	0	4062922	0	3860231
2924.250000	0	4062817	0	3860252
2924.400000	0	4063024	0	3860171
2924.550000	0	4062978	0	3860208
2924.700000	0	4063004	0	3860121
2924.850000	0	4063039	0	3860300
2925.000000	0	4062858	0	3860361
2925.150000	0	4062888	0	3860438
2925.300000	0	4063012	0	3860149
2925.450000	0	4062973	0	3860458
2925.600000	0	4063026	0	3860425
2925.750000	0	4063214	0	3860484
2925.900000	0	4063048	0	3860130
2926.050000	0	4062980	0	3860492
2926.200000	0	4063086	0	3860192
2926.350000	0	4062975	0	3860578
2926.500000	0	4063179	0	3860270
2926.650000	0	4063000	0	3860523
2926.800000	0	4062928	0	3860350
2926.950000	0	4063026	0	3860067
2927.100000	0	4063063	0	3860417
2927.250000	0	4063025	0	3860364
2927.400000	0	4062900	0	3860137
2927.550000	0	4063017	0	3860504
2927.700000	0	4062955	0	3860471
2927.850000	0	4063013	0	3860465
2928.000000	0	4062947	0	3860316
2928.150000	0	4062920	0	3860022
2928.300000	0	4063036	0	3860326
2928.450000	0	4062899	0	3860440
2928.600000	0	4062901	0	3860467
2928.750000	0	4063081	0	3860367
2928.900000	0	4062910	0	3860487
2929.050000	0	4063019	0	3860104
2929.200000	0	4062998	0	3860197
2929.350000	0	4062966	0	3860479
2929.500000	0	4063025	0	3860055
2929.650000	0	4063015	0	3860426
2929.800000	0	4062961	0	3860575
2929.950000	0	4062992	0	3860346
2930.100000	0	4062776	0	3860363
2930.250000	0	4062918	0	3860044
2930.400000	0	4062927	0	3860483
2930.550000	0	4062731	0	3860478
2930.700000	0	4062966	0	3860452
2930.850000	0	4062845	0	3860585
2931.000000	0	4062752	0	3860295
2931.150000	0	4063020	0	3860611
2931.300000	0	4062940	0	3860518
2931.450000	0	4063042	0	3860493
2931.600000	0	4062878	0	3860703
2931.750000	0	4062874	0	3860054
2931.900000	0	4063038	0	3860132
2932.050000	0	4062980	0	3860604
2932.200000	0	4062895	0	3860271
2932.350000	0	4062903	0	3860390
2932.500000	0	4062877	0	3860170
2932.650000	0	4063044	0	3860328
2932.800000	0	4062912	0	3860550
2932.950000	0	4062880	0	3860506
2933.100000	0	4062954	0	3860294
2933.250000	0	4062796	0	3860324
2933.400000	0	4062998	0	3860227
2933.550000	0	4062793	0	3860248
2933.700000	0	4062926	0	3860401
2933.850000	0	4062947	0	3860462
2934.000000	0	4062903	0	3860227
2934.150000	0	4062916	0	3860321
2934.300000	0	4062890	0	3860468
2934.450000	0	4063074	0	3860117
2934.600000	0	4063010	0	3860423
