Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2991.600000	0	4069089	0	3864484
2991.750000	0	4069019	0	3864471
2991.900000	0	4068909	0	3864399
2992.050000	0	4068997	0	3864245
2992.200000	0	4069066	0	3864441
2992.350000	0	4068926	0	3864414
2992.500000	0	4069136	0	3864321
2992.650000	0	4069011	0	3864206
2992.800000	0	4068839	0	3864416
2992.950000	0	4068972	0	3864355
2993.100000	0	4068886	0	3864460
2993.250000	0	4068851	0	3864480
2993.400000	0	4068916	0	3864594
2993.550000	0	4068839	0	3864853
2993.700000	0	4068945	0	3864384
2993.850000	0	4068945	0	3864267
2994.000000	0	4068982	0	3864401
2994.150000	0	4068940	0	3864490
2994.300000	0	4069001	0	3864199
2994.450000	0	4068976	0	3864862
2994.600000	0	4069046	0	3864499
2994.750000	0	4068884	0	3864411
2994.900000	0	4068964	0	3864389
2995.050000	0	4068981	0	3864281
2995.200000	0	4068812	0	3864575
2995.350000	0	4069025	0	3864313
2995.500000	0	4068974	0	3864610
2995.650000	0	4068962	0	3864265
2995.800000	0	4068886	0	3864627
2995.950000	0	4068971	0	3864435
2996.100000	0	4068972	0	3864429
2996.250000	0	4068866	0	3864456
2996.400000	0	4068882	0	3864476
2996.550000	0	4069085	0	3864588
2996.700000	0	4069008	0	3864484
2996.850000	0	4068998	0	3864427
2997.000000	0	4068966	0	3864545
2997.150000	0	4068822	0	3864600
2997.300000	0	4068877	0	3864116
2997.450000	0	4068918	0	3864449
2997.600000	0	4069046	0	3864500
2997.750000	0	4068883	0	3864378
2997.900000	0	4068837	0	3864462
2998.050000	0	4068886	0	3864288
2998.200000	0	4068791	0	3864558
2998.350000	0	4068912	0	3864462
2998.500000	0	4068839	0	3864398
2998.650000	0	4068913	0	3864324
2998.800000	0	4068777	0	3864643
2998.950000	0	4068875	0	3864316
2999.100000	0	4068834	0	3864378
2999.250000	0	4068819	0	3864514
2999.400000	0	4068878	0	3864580
2999.550000	0	4068971	0	3864529
2999.700000	0	4068806	0	3864551
2999.850000	0	4068890	0	3864431
3000.000000	0	4068753	0	3864752
3000.150000	0	4068850	0	3864383
3000.300000	0	4068722	0	3864312
3000.450000	0	4069031	0	3864376
3000.600000	0	4068895	0	3864475
3000.750000	0	4068913	0	3864509
3000.900000	0	4068925	0	3864342
3001.050000	0	4068924	0	3864345
3001.200000	0	4068706	0	3864018
3001.350000	0	4069004	0	3864484
3001.500000	0	4068886	0	3864643
3001.650000	0	4068978	0	3864607
3001.800000	0	4068866	0	3864283
3001.950000	0	4068985	0	3864211
3002.100000	0	4068891	0	3864472
3002.250000	0	4068928	0	3864388
3002.400000	0	4068914	0	3864586
3002.550000	0	4068908	0	3864499
3002.700000	0	4068866	0	3864217
3002.850000	0	4068818	0	3864207
3003.000000	0	4068821	0	3864287
3003.150000	0	4068959	0	3864368
3003.300000	0	4068884	0	3864444
3003.450000	0	4069020	0	3864483
3003.600000	0	4068788	0	3864313
3003.750000	0	4068832	0	3864517
3003.900000	0	4068997	0	3864572
3004.050000	0	4068961	0	3864511
3004.200000	0	4068927	0	3864518
3004.350000	0	4068904	0	3864345
3004.500000	0	4069078	0	3864424
3004.650000	0	4069045	0	3864379
3004.800000	0	4068680	0	3864524
3004.950000	0	4068756	0	3864532
3005.100000	0	4068937	0	3864446
3005.250000	0	4068871	0	3864329
3005.400000	0	4068766	0	3864213
3005.550000	0	4068841	0	3864439
3005.700000	0	4068864	0	3864297
3005.850000	0	4069086	0	3864514
3006.000000	0	4068930	0	3864338
3006.150000	0	4068916	0	3864364
3006.300000	0	4068935	0	3864340
3006.450000	0	4068949	0	3864534
3006.600000	0	4068909	0	3864320
3006.750000	0	4068926	0	3864300
3006.900000	0	4068972	0	3864692
3007.050000	0	4068985	0	3864298
3007.200000	0	4068947	0	3864414
3007.350000	0	4068848	0	3864251
3007.500000	0	4068860	0	3864284
3007.650000	0	4068876	0	3864276
3007.800000	0	4068716	0	3864382
3007.950000	0	4068836	0	3864332
3008.100000	0	4068907	0	3864407
3008.250000	0	4068867	0	3864425
3008.400000	0	4068749	0	3864586
3008.550000	0	4068775	0	3864165
3008.700000	0	4069009	0	3864571
3008.850000	0	4068886	0	3864079
3009.000000	0	4068808	0	3864508
3009.150000	0	4068976	0	3864444
3009.300000	0	4068869	0	3864238
3009.450000	0	4068886	0	3864464
3009.600000	0	4068935	0	3864341
3009.750000	0	4068917	0	3864409
3009.900000	0	4068927	0	3864319
3010.050000	0	4068981	0	3864358
3010.200000	0	4068975	0	3864402
3010.350000	0	4068838	0	3864325
3010.500000	0	4068987	0	3864067
3010.650000	0	4068701	0	3864066
3010.800000	0	4068849	0	3864430
3010.950000	0	4068972	0	3864321
3011.100000	0	4068954	0	3864383
3011.250000	0	4068738	0	3864491
3011.400000	0	4068893	0	3864340
3011.550000	0	4068845	0	3864245
3011.700000	0	4068870	0	3864446
3011.850000	0	4068985	0	3864447
3012.000000	0	4068735	0	3864692
3012.150000	0	4068904	0	3864212
3012.300000	0	4068750	0	3864338
3012.450000	0	4069020	0	3864667
3012.600000	0	4068786	0	3864377
3012.750000	0	4068818	0	3864237
3012.900000	0	4068915	0	3864045
3013.050000	0	4068826	0	3864272
3013.200000	0	4068917	0	3864101
3013.350000	0	4068692	0	3864282
3013.500000	0	4068953	0	3864189
3013.650000	0	4068824	0	3864433
3013.800000	0	4068834	0	3864268
3013.950000	0	4068634	0	3864137
3014.100000	0	4069008	0	3864404
3014.250000	0	4068892	0	3864043
3014.400000	0	4068712	0	3864155
3014.550000	0	4068638	0	3864469
3014.700000	0	4068930	0	3864281
3014.850000	0	4068874	0	3864500
3015.000000	0	4068783	0	3864439
3015.150000	0	4068807	0	3864361
3015.300000	0	4068880	0	3864221
3015.450000	0	4068811	0	3864224
3015.600000	0	4068912	0	3864750
3015.750000	0	4068779	0	3864373
3015.900000	0	4068779	0	3864291
3016.050000	0	4068758	0	3864469
3016.200000	0	4068743	0	3864147
3016.350000	0	4068771	0	3864567
3016.500000	0	4068778	0	3864361
3016.650000	0	4068904	0	3864530
3016.800000	0	4068865	0	3864541
3016.950000	0	4068817	0	3864617
3017.100000	0	4068825	0	3864197
3017.250000	0	4068876	0	3864320
3017.400000	0	4068807	0	3864625
3017.550000	0	4068723	0	3864208
3017.700000	0	4068962	0	3864300
3017.850000	0	4068836	0	3864313
3018.000000	0	4068726	0	3864247
3018.150000	0	4068822	0	3864640
3018.300000	0	4068813	0	3864227
3018.450000	0	4068975	0	3864221
3018.600000	0	4068894	0	3864320
3018.750000	0	4068917	0	3864564
3018.900000	0	4068823	0	3864174
3019.050000	0	4068845	0	3864257
3019.200000	0	4068716	0	3864219
3019.350000	0	4069105	0	3864632
3019.500000	0	4068989	0	3864500
3019.650000	0	4068821	0	3864523
3019.800000	0	4068960	0	3864193
3019.950000	0	4068912	0	3864380
3020.100000	0	4068861	0	3864538
3020.250000	0	4068971	0	3864322
3020.400000	0	4068917	0	3864282
3020.550000	0	4068851	0	3864593
3020.700000	0	4068893	0	3864205
3020.850000	0	4068985	0	3864528
3021.000000	0	4068884	0	3864254
3021.150000	0	4068707	0	3864311
3021.300000	0	4068842	0	3864166
3021.450000	0	4068637	0	3864205
3021.600000	0	4069003	0	3864108
3021.750000	0	4068933	0	3864587
3021.900000	0	4068775	0	3864755
3022.050000	0	4068896	0	3864378
3022.200000	0	4068988	0	3864256
3022.350000	0	4068883	0	3864519
3022.500000	0	4068756	0	3864264
3022.650000	0	4068932	0	3864358
3022.800000	0	4068704	0	3864410
3022.950000	0	4068863	0	3864205
3023.100000	0	4068660	0	3864105
3023.250000	0	4068850	0	3864367
3023.400000	0	4068891	0	3864499
3023.550000	0	4068836	0	3863921
3023.700000	0	4069106	0	3864522
3023.850000	0	4068927	0	3864174
3024.000000	0	4068930	0	3864277
3024.150000	0	4068792	0	3864642
3024.300000	0	4068717	0	3863987
3024.450000	0	4068941	0	3864553
3024.600000	0	4068830	0	3864282
3024.750000	0	4069002	0	3864272
3024.900000	0	4068930	0	3864519
3025.050000	0	4068977	0	3864425
3025.200000	0	4068826	0	3864262
3025.350000	0	4068923	0	3864174
3025.500000	0	4068933	0	3864172
3025.650000	0	4068809	0	3864619
3025.800000	0	4068886	0	3864544
3025.950000	0	4068957	0	3864464
3026.100000	0	4068858	0	3864778
3026.250000	0	4068936	0	3863961
3026.400000	0	4069172	0	3864556
3026.550000	0	4068771	0	3864463
3026.700000	0	4068979	0	3864420
3026.850000	0	4068934	0	3864328
3027.000000	0	4068851	0	3864499
3027.150000	0	4068940	0	3864131
3027.300000	0	4068866	0	3864463
3027.450000	0	4068930	0	3864528
3027.600000	0	4069043	0	3864837
3027.750000	0	4068959	0	3864375
3027.900000	0	4068820	0	3864252
3028.050000	0	4068820	0	3864320
3028.200000	0	4068821	0	3864186
3028.350000	0	4068748	0	3864358
3028.500000	0	4068830	0	3864608
3028.650000	0	4068929	0	3864477
3028.800000	0	4068898	0	3864412
3028.950000	0	4068846	0	3864317
3029.100000	0	4068921	0	3864353
3029.250000	0	4068723	0	3864451
3029.400000	0	4068948	0	3864125
3029.550000	0	4069163	0	3863998
3029.700000	0	4068770	0	3864170
3029.850000	0	4068916	0	3864230
3030.000000	0	4068826	0	3864403
3030.150000	0	4068824	0	3864378
3030.300000	0	4068890	0	3864247
3030.450000	0	4068727	0	3864348
3030.600000	0	4068923	0	3864392
3030.750000	0	4068908	0	3864388
3030.900000	0	4068802	0	3864331
3031.050000	0	4068755	0	3864616
3031.200000	0	4068852	0	3864355
3031.350000	0	4068889	0	3864438
3031.500000	0	4069036	0	3864431
3031.650000	0	4068956	0	3864432
3031.800000	0	4069052	0	3864339
3031.950000	0	4069006	0	3864046
3032.100000	0	4069086	0	3864494
3032.250000	0	4068846	0	3864258
3032.400000	0	4068925	0	3864147
3032.550000	0	4068793	0	3864359
3032.700000	0	4068953	0	3864369
3032.850000	0	4068766	0	3864370
3033.000000	0	4068957	0	3864459
3033.150000	0	4068966	0	3864372
3033.300000	0	4069003	0	3864560
3033.450000	0	4068910	0	3864066
3033.600000	0	4068992	0	3864576
3033.750000	0	4068825	0	3864647
3033.900000	0	4068738	0	3864537
3034.050000	0	4068845	0	3864517
3034.200000	0	4068962	0	3864452
3034.350000	0	4069003	0	3864467
3034.500000	0	4068920	0	3864418
3034.650000	0	4068845	0	3864338
3034.800000	0	4068882	0	3864315
3034.950000	0	4068806	0	3864644
3035.100000	0	4068810	0	3864254
3035.250000	0	4068823	0	3864526
3035.400000	0	4068796	0	3864236
3035.550000	0	4068963	0	3864379
3035.700000	0	4068977	0	3864637
3035.850000	0	4068889	0	3864721
3036.000000	0	4068978	0	3864020
3036.150000	0	4068856	0	3864217
3036.300000	0	4068781	0	3864255
3036.450000	0	4068937	0	3864427
3036.600000	0	4068852	0	3864589
3036.750000	0	4069053	0	3864110
3036.900000	0	4069012	0	3864380
3037.050000	0	4068951	0	3864354
3037.200000	0	4068909	0	3864188
3037.350000	0	4068867	0	3863869
3037.500000	0	4068744	0	3864216
3037.650000	0	4068917	0	3864403
3037.800000	0	4068944	0	3864208
3037.950000	0	4068869	0	3864327
3038.100000	0	4068817	0	3864219
3038.250000	0	4068896	0	3863988
3038.400000	0	4068809	0	3864101
3038.550000	0	4068951	0	3864259
3038.700000	0	4068861	0	3864339
3038.850000	0	4068903	0	3864416
3039.000000	0	4068970	0	3864068
3039.150000	0	4069004	0	3864260
3039.300000	0	4068940	0	3864062
3039.450000	0	4068972	0	3864467
3039.600000	0	4068855	0	3864216
3039.750000	0	4068971	0	3864567
3039.900000	0	4068938	0	3864256
3040.050000	0	4068934	0	3864128
3040.200000	0	4069091	0	3864076
3040.350000	0	4068788	0	3864154
3040.500000	0	4068963	0	3864505
3040.650000	0	4068828	0	3864409
3040.800000	0	4068857	0	3864440
3040.950000	0	4069005	0	3864158
3041.100000	0	4068907	0	3864415
3041.250000	0	4068856	0	3864216
3041.400000	0	4069017	0	3864341
3041.550000	0	4069015	0	3864501
3041.700000	0	4068888	0	3864301
3041.850000	0	4068968	0	3864590
3042.000000	0	4068919	0	3863985
3042.150000	0	4068919	0	3864491
3042.300000	0	4069045	0	3864611
3042.450000	0	4068678	0	3864279
3042.600000	0	4068895	0	3864360
3042.750000	0	4068750	0	3864223
3042.900000	0	4068908	0	3864368
3043.050000	0	4068903	0	3864780
3043.200000	0	4069065	0	3864475
3043.350000	0	4068855	0	3864377
3043.500000	0	4068876	0	3864350
3043.650000	0	4068868	0	3864676
3043.800000	0	4068991	0	3864521
3043.950000	0	4068873	0	3864485
3044.100000	0	4068887	0	3864325
3044.250000	0	4068865	0	3864404
3044.400000	0	4068878	0	3864410
3044.550000	0	4068860	0	3864160
3044.700000	0	4069060	0	3864532
3044.850000	0	4069087	0	3864475
3045.000000	0	4068862	0	3864268
3045.150000	0	4068854	0	3864147
3045.300000	0	4069010	0	3864514
3045.450000	0	4068991	0	3864370
3045.600000	0	4068980	0	3864469
3045.750000	0	4068770	0	3864287
3045.900000	0	4068946	0	3864429
3046.050000	0	4069010	0	3864111
3046.200000	0	4068870	0	3863973
3046.350000	0	4068968	0	3864602
3046.500000	0	4068840	0	3864616
3046.650000	0	4069017	0	3864608
3046.800000	0	4068968	0	3864523
3046.950000	0	4068963	0	3864458
3047.100000	0	4068766	0	3864449
3047.250000	0	4068934	0	3864426
3047.400000	0	4069084	0	3864283
3047.550000	0	4068950	0	3864478
3047.700000	0	4068840	0	3864341
3047.850000	0	4069078	0	3864214
3048.000000	0	4068986	0	3864618
3048.150000	0	4068958	0	3864318
3048.300000	0	4068787	0	3864230
3048.450000	0	4068825	0	3864332
3048.600000	0	4068892	0	3864369
3048.750000	0	4068978	0	3864254
3048.900000	0	4068853	0	3864239
3049.050000	0	4068940	0	3864450
3049.200000	0	4069071	0	3864445
3049.350000	0	4068976	0	3864399
3049.500000	0	4068894	0	3864316
3049.650000	0	4068851	0	3864185
3049.800000	0	4068933	0	3864253
3049.950000	0	4069005	0	3864310
3050.100000	0	4068908	0	3864419
3050.250000	0	4068780	0	3864123
3050.400000	0	4068943	0	3864312
3050.550000	0	4068945	0	3864196
3050.700000	0	4068976	0	3864524
3050.850000	0	4068984	0	3864447
3051.000000	0	4068791	0	3864394
3051.150000	0	4069113	0	3864624
3051.300000	0	4068875	0	3864512
3051.450000	0	4068810	0	3864068
3051.600000	0	4068980	0	3864196
3051.750000	0	4069030	0	3864089
3051.900000	0	4068888	0	3864138
3052.050000	0	4068857	0	3864145
3052.200000	0	4068835	0	3864394
3052.350000	0	4068864	0	3864305
3052.500000	0	4068869	0	3864241
3052.650000	0	4068783	0	3863981
3052.800000	0	4068962	0	3864408
3052.950000	0	4068958	0	3864378
3053.100000	0	4069028	0	3864376
3053.250000	0	4068821	0	3863840
3053.400000	0	4068924	0	3864311
3053.550000	0	4068855	0	3864503
3053.700000	0	4068845	0	3864254
3053.850000	0	4068992	0	3864229
3054.000000	0	4068856	0	3864234
3054.150000	0	4069011	0	3864419
3054.300000	0	4069066	0	3864255
3054.450000	0	4069010	0	3864394
3054.600000	0	4068939	0	3864038
3054.750000	0	4068956	0	3863851
3054.900000	0	4069063	0	3864470
3055.050000	0	4068899	0	3864069
3055.200000	0	4068870	0	3864333
3055.350000	0	4068876	0	3864413
3055.500000	0	4068804	0	3864158
3055.650000	0	4068928	0	3864305
3055.800000	0	4068897	0	3864068
3055.950000	0	4068990	0	3864244
3056.100000	0	4068905	0	3864046
3056.250000	0	4068878	0	3864277
3056.400000	0	4069011	0	3864210
3056.550000	0	4068831	0	3863996
3056.700000	0	4068881	0	3864322
3056.850000	0	4068899	0	3864094
3057.000000	0	4069013	0	3864293
3057.150000	0	4069046	0	3864023
3057.300000	0	4069015	0	3864597
3057.450000	0	4068946	0	3864389
3057.600000	0	4069027	0	3864336
3057.750000	0	4068962	0	3864323
3057.900000	0	4068848	0	3864397
3058.050000	0	4068865	0	3864102
3058.200000	0	4068868	0	3864114
3058.350000	0	4068964	0	3864054
3058.500000	0	4068972	0	3864238
3058.650000	0	4068866	0	3864077
3058.800000	0	4068980	0	3864092
3058.950000	0	4068976	0	3864298
3059.100000	0	4068946	0	3864178
3059.250000	0	4068773	0	3864378
3059.400000	0	4068749	0	3864670
3059.550000	0	4068918	0	3864205
3059.700000	0	4068871	0	3864148
3059.850000	0	4068922	0	3864241
3060.000000	0	4069042	0	3864308
3060.150000	0	4068910	0	3864432
3060.300000	0	4068964	0	3864328
3060.450000	0	4068975	0	3864196
3060.600000	0	4068823	0	3864607
3060.750000	0	4068984	0	3864346
3060.900000	0	4068850	0	3864192
3061.050000	0	4069010	0	3864369
3061.200000	0	4068971	0	3864229
3061.350000	0	4068801	0	3864267
3061.500000	0	4068940	0	3863925
3061.650000	0	4068777	0	3864124
3061.800000	0	4068935	0	3864244
3061.950000	0	4068932	0	3864295
3062.100000	0	4068941	0	3864474
3062.250000	0	4069089	0	3864211
3062.400000	0	4068982	0	3864450
3062.550000	0	4069021	0	3863892
3062.700000	0	4068856	0	3864180
3062.850000	0	4068994	0	3864083
3063.000000	0	4068838	0	3864390
3063.150000	0	4068796	0	3864287
3063.300000	0	4068900	0	3864182
3063.450000	0	4068863	0	3864095
3063.600000	0	4068967	0	3864351
3063.750000	0	4068901	0	3864353
3063.900000	0	4068885	0	3864117
3064.050000	0	4069010	0	3864327
3064.200000	0	4068801	0	3864007
3064.350000	0	4068957	0	3864122
3064.500000	0	4068927	0	3864533
3064.650000	0	4068977	0	3864109
3064.800000	0	4069015	0	3863903
3064.950000	0	4068837	0	3864364
3065.100000	0	4069096	0	3864174
3065.250000	0	4068961	0	3864451
3065.400000	0	4069006	0	3864319
3065.550000	0	4068983	0	3864263
3065.700000	0	4068969	0	3864189
3065.850000	0	4068717	0	3864249
3066.000000	0	4068947	0	3864015
3066.150000	0	4068779	0	3864300
3066.300000	0	4069016	0	3864523
3066.450000	0	4069132	0	3864171
3066.600000	0	4068893	0	3864274
3066.750000	0	4068935	0	3864149
3066.900000	0	4069016	0	3864137
3067.050000	0	4068933	0	3864440
3067.200000	0	4069096	0	3864646
3067.350000	0	4068959	0	3864654
3067.500000	0	4068961	0	3864441
3067.650000	0	4068832	0	3863989
3067.800000	0	4069078	0	3864172
3067.950000	0	4069179	0	3864316
3068.100000	0	4068752	0	3864417
3068.250000	0	4068962	0	3864306
3068.400000	0	4069083	0	3864148
3068.550000	0	4068946	0	3864297
3068.700000	0	4068944	0	3864099
3068.850000	0	4068906	0	3864317
3069.000000	0	4068853	0	3864010
3069.150000	0	4068917	0	3864233
3069.300000	0	4069016	0	3864086
3069.450000	0	4069043	0	3864279
3069.600000	0	4068938	0	3863963
3069.750000	0	4068958	0	3864266
3069.900000	0	4068883	0	3864418
3070.050000	0	4068918	0	3864311
3070.200000	0	4068942	0	3864344
3070.350000	0	4068953	0	3864176
3070.500000	0	4069052	0	3864301
3070.650000	0	4068851	0	3864153
3070.800000	0	4069136	0	3863954
3070.950000	0	4068782	0	3864157
3071.100000	0	4068852	0	3864276
3071.250000	0	4069028	0	3864312
3071.400000	0	4068902	0	3864313
3071.550000	0	4068943	0	3863937
3071.700000	0	4068941	0	3864505
3071.850000	0	4069140	0	3864406
3072.000000	0	4069073	0	3864094
3072.150000	0	4068993	0	3864110
3072.300000	0	4068978	0	3863973
3072.450000	0	4068858	0	3864272
3072.600000	0	4068886	0	3864174
3072.750000	0	4068917	0	3864208
3072.900000	0	4068855	0	3864372
3073.050000	0	4068905	0	3864265
3073.200000	0	4068912	0	3864078
3073.350000	0	4069071	0	3864050
3073.500000	0	4069182	0	3864105
3073.650000	0	4069076	0	3863932
3073.800000	0	4068825	0	3864199
3073.950000	0	4068962	0	3864222
3074.100000	0	4068874	0	3864649
3074.250000	0	4069010	0	3864372
3074.400000	0	4068872	0	3864401
3074.550000	0	4069007	0	3864333
3074.700000	0	4068844	0	3864086
3074.850000	0	4069001	0	3864206
3075.000000	0	4068985	0	3864357
3075.150000	0	4068910	0	3864142
3075.300000	0	4068833	0	3864288
3075.450000	0	4068918	0	3864478
3075.600000	0	4069005	0	3864191
3075.750000	0	4068936	0	3863790
3075.900000	0	4068767	0	3864232
3076.050000	0	4068887	0	3864103
3076.200000	0	4068948	0	3864133
3076.350000	0	4068858	0	3864109
3076.500000	0	4069030	0	3864319
3076.650000	0	4068887	0	3864328
3076.800000	0	4069052	0	3864235
3076.950000	0	4068930	0	3864518
3077.100000	0	4068982	0	3864613
3077.250000	0	4069015	0	3864272
3077.400000	0	4069014	0	3863828
3077.550000	0	4069013	0	3864105
3077.700000	0	4069109	0	3864022
3077.850000	0	4068977	0	3863807
3078.000000	0	4069131	0	3864217
3078.150000	0	4068955	0	3864159
3078.300000	0	4068769	0	3864101
3078.450000	0	4069083	0	3864162
3078.600000	0	4069045	0	3864021
3078.750000	0	4068990	0	3864427
3078.900000	0	4069092	0	3864238
3079.050000	0	4068874	0	3864375
3079.200000	0	4068880	0	3864019
3079.350000	0	4068865	0	3864270
3079.500000	0	4068957	0	3864513
3079.650000	0	4069046	0	3864363
3079.800000	0	4069009	0	3864213
3079.950000	0	4068938	0	3864500
3080.100000	0	4069005	0	3864262
3080.250000	0	4068977	0	3864355
3080.400000	0	4068921	0	3864421
3080.550000	0	4069061	0	3863950
3080.700000	0	4068991	0	3864345
3080.850000	0	4068918	0	3864193
3081.000000	0	4069213	0	3863882
3081.150000	0	4068917	0	3864282
3081.300000	0	4068845	0	3864473
3081.450000	0	4068874	0	3864195
3081.600000	0	4069058	0	3864063
3081.750000	0	4069013	0	3864146
3081.900000	0	4069116	0	3864295
3082.050000	0	4069047	0	3864074
3082.200000	0	4069099	0	3864032
3082.350000	0	4069101	0	3864050
3082.500000	0	4068918	0	3864176
3082.650000	0	4068791	0	3864450
3082.800000	0	4068997	0	3864259
3082.950000	0	4068890	0	3864552
3083.100000	0	4068964	0	3864085
3083.250000	0	4068966	0	3864309
3083.400000	0	4069040	0	3864263
3083.550000	0	4069057	0	3864356
3083.700000	0	4068903	0	3864221
3083.850000	0	4069123	0	3864114
3084.000000	0	4068870	0	3864474
3084.150000	0	4068997	0	3864255
3084.300000	0	4068857	0	3864180
3084.450000	0	4068794	0	3864149
3084.600000	0	4068877	0	3864191
3084.750000	0	4069008	0	3864157
3084.900000	0	4068955	0	3864393
3085.050000	0	4068929	0	3864112
3085.200000	0	4068949	0	3864203
3085.350000	0	4068873	0	3864534
3085.500000	0	4068931	0	3864149
3085.650000	0	4069040	0	3864080
3085.800000	0	4068890	0	3864430
3085.950000	0	4068775	0	3864336
3086.100000	0	4068961	0	3864438
3086.250000	0	4068916	0	3864535
