Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2626.800000	0	3848876	0	3877519
2626.950000	0	3848955	0	3877336
2627.100000	0	3848943	0	3877483
2627.250000	0	3848793	0	3877555
2627.400000	0	3848908	0	3877423
2627.550000	0	3848860	0	3877661
2627.700000	0	3848691	0	3877897
2627.850000	0	3848884	0	3877525
2628.000000	0	3849014	0	3877207
2628.150000	0	3849025	0	3877666
2628.300000	0	3849062	0	3877402
2628.450000	0	3849048	0	3877158
2628.600000	0	3849016	0	3877492
2628.750000	0	3848753	0	3877682
2628.900000	0	3848869	0	3877485
2629.050000	0	3848757	0	3877432
2629.200000	0	3848935	0	3877584
2629.350000	0	3848847	0	3877864
2629.500000	0	3848900	0	3877499
2629.650000	0	3848895	0	3877683
2629.800000	0	3848945	0	3877543
2629.950000	0	3849108	0	3877663
2630.100000	0	3848851	0	3877516
2630.250000	0	3849010	0	3877398
2630.400000	0	3848958	0	3877300
2630.550000	0	3848972	0	3877174
2630.700000	0	3848936	0	3877768
2630.850000	0	3849027	0	3877593
2631.000000	0	3848977	0	3877349
2631.150000	0	3848895	0	3877527
2631.300000	0	3848971	0	3877774
2631.450000	0	3848891	0	3877157
2631.600000	0	3848976	0	3877423
2631.750000	0	3849047	0	3877249
2631.900000	0	3849056	0	3877586
2632.050000	0	3849132	0	3877938
2632.200000	0	3849043	0	3877279
2632.350000	0	3849134	0	3877440
2632.500000	0	3848988	0	3877338
2632.650000	0	3848944	0	3877354
2632.800000	0	3848990	0	3877477
2632.950000	0	3849032	0	3877492
2633.100000	0	3848970	0	3877704
2633.250000	0	3849043	0	3877520
2633.400000	0	3849091	0	3877574
2633.550000	0	3848824	0	3877466
2633.700000	0	3848979	0	3877782
2633.850000	0	3848976	0	3877500
2634.000000	0	3849165	0	3877185
2634.150000	0	3849153	0	3877494
2634.300000	0	3849257	0	3877446
2634.450000	0	3849261	0	3877777
2634.600000	0	3849188	0	3877381
2634.750000	0	3849354	0	3877478
2634.900000	0	3849310	0	3877551
2635.050000	0	3849273	0	3877620
2635.200000	0	3849159	0	3877373
2635.350000	0	3849331	0	3877456
2635.500000	0	3849073	0	3877760
2635.650000	0	3849237	0	3877712
2635.800000	0	3849143	0	3877447
2635.950000	0	3849201	0	3877653
2636.100000	0	3849165	0	3877303
2636.250000	0	3849114	0	3877822
2636.400000	0	3849197	0	3877565
2636.550000	0	3849204	0	3877669
2636.700000	0	3849217	0	3877562
2636.850000	0	3849226	0	3877693
2637.000000	0	3849439	0	3877525
2637.150000	0	3849240	0	3877581
2637.300000	0	3849309	0	3877596
2637.450000	0	3849289	0	3877532
2637.600000	0	3849289	0	3877515
2637.750000	0	3849269	0	3877742
2637.900000	0	3849227	0	3877453
2638.050000	0	3849314	0	3877525
2638.200000	0	3849315	0	3877840
2638.350000	0	3849491	0	3877618
2638.500000	0	3849200	0	3877646
2638.650000	0	3849340	0	3877612
2638.800000	0	3849512	0	3877632
2638.950000	0	3849314	0	3877258
2639.100000	0	3849366	0	3877405
2639.250000	0	3849337	0	3877593
2639.400000	0	3849410	0	3877746
2639.550000	0	3849313	0	3877433
2639.700000	0	3849214	0	3877527
2639.850000	0	3849449	0	3877454
2640.000000	0	3849387	0	3877794
2640.150000	0	3849426	0	3877934
2640.300000	0	3849499	0	3877674
2640.450000	0	3849511	0	3877626
2640.600000	0	3849399	0	3877673
2640.750000	0	3849224	0	3877624
2640.900000	0	3849417	0	3877549
2641.050000	0	3849320	0	3877720
2641.200000	0	3849376	0	3877331
2641.350000	0	3849342	0	3877762
2641.500000	0	3849502	0	3877561
2641.650000	0	3849426	0	3877514
2641.800000	0	3849470	0	3877304
2641.950000	0	3849541	0	3877772
2642.100000	0	3849520	0	3877517
2642.250000	0	3849576	0	3877351
2642.400000	0	3849520	0	3877580
2642.550000	0	3849498	0	3877623
2642.700000	0	3849600	0	3877931
2642.850000	0	3849493	0	3877650
2643.000000	0	3849690	0	3877651
2643.150000	0	3849491	0	3877245
2643.300000	0	3849510	0	3877477
2643.450000	0	3849627	0	3877766
2643.600000	0	3849520	0	3877392
2643.750000	0	3849524	0	3877659
2643.900000	0	3849608	0	3877488
2644.050000	0	3849587	0	3877456
2644.200000	0	3849536	0	3877839
2644.350000	0	3849576	0	3877444
2644.500000	0	3849608	0	3877686
2644.650000	0	3849503	0	3877715
2644.800000	0	3849658	0	3877716
2644.950000	0	3849647	0	3877470
2645.100000	0	3849530	0	3877612
2645.250000	0	3849596	0	3877576
2645.400000	0	3849555	0	3877693
2645.550000	0	3849512	0	3877571
2645.700000	0	3849541	0	3877895
2645.850000	0	3849566	0	3877709
2646.000000	0	3849611	0	3877453
2646.150000	0	3849596	0	3877542
2646.300000	0	3849693	0	3877785
2646.450000	0	3849751	0	3877538
2646.600000	0	3849541	0	3877823
2646.750000	0	3849761	0	3877733
2646.900000	0	3849521	0	3877859
2647.050000	0	3849726	0	3877493
2647.200000	0	3849816	0	3877594
2647.350000	0	3849751	0	3877768
2647.500000	0	3849732	0	3877834
2647.650000	0	3849738	0	3877808
2647.800000	0	3849816	0	3877965
2647.950000	0	3849866	0	3877667
2648.100000	0	3849908	0	3877868
2648.250000	0	3849730	0	3877462
2648.400000	0	3849696	0	3878096
2648.550000	0	3849623	0	3877588
2648.700000	0	3849731	0	3877687
2648.850000	0	3849924	0	3877859
2649.000000	0	3849911	0	3877615
2649.150000	0	3849803	0	3877899
2649.300000	0	3849886	0	3877967
2649.450000	0	3849733	0	3877960
2649.600000	0	3849962	0	3877840
2649.750000	0	3849886	0	3877671
2649.900000	0	3849937	0	3877974
2650.050000	0	3849861	0	3877646
2650.200000	0	3849873	0	3877780
2650.350000	0	3849729	0	3877844
2650.500000	0	3849782	0	3877892
2650.650000	0	3849923	0	3877757
2650.800000	0	3849887	0	3877448
2650.950000	0	3849831	0	3877612
2651.100000	0	3849989	0	3877687
2651.250000	0	3849897	0	3877978
2651.400000	0	3849800	0	3877702
2651.550000	0	3849736	0	3877764
2651.700000	0	3849784	0	3877755
2651.850000	0	3849820	0	3877664
2652.000000	0	3849792	0	3877982
2652.150000	0	3849686	0	3877716
2652.300000	0	3849894	0	3877856
2652.450000	0	3849817	0	3877670
2652.600000	0	3850012	0	3878136
2652.750000	0	3849804	0	3877615
2652.900000	0	3849835	0	3877733
2653.050000	0	3850041	0	3878003
2653.200000	0	3849899	0	3877457
2653.350000	0	3849864	0	3877782
2653.500000	0	3849869	0	3878094
2653.650000	0	3849983	0	3877704
2653.800000	0	3849925	0	3878171
2653.950000	0	3850087	0	3877911
2654.100000	0	3850038	0	3877433
2654.250000	0	3850011	0	3877626
2654.400000	0	3850005	0	3877643
2654.550000	0	3849995	0	3877619
2654.700000	0	3849950	0	3877506
2654.850000	0	3850166	0	3877570
2655.000000	0	3849915	0	3877767
2655.150000	0	3849939	0	3877803
2655.300000	0	3850010	0	3877837
2655.450000	0	3850060	0	3877723
2655.600000	0	3849994	0	3877495
2655.750000	0	3849868	0	3877621
2655.900000	0	3850152	0	3877799
2656.050000	0	3850119	0	3877684
2656.200000	0	3850140	0	3877776
2656.350000	0	3849981	0	3877772
2656.500000	0	3850003	0	3877984
2656.650000	0	3850198	0	3877727
2656.800000	0	3850116	0	3877703
2656.950000	0	3849972	0	3877746
2657.100000	0	3850083	0	3877790
2657.250000	0	3850113	0	3877860
2657.400000	0	3850059	0	3877726
2657.550000	0	3850239	0	3877811
2657.700000	0	3850196	0	3877535
2657.850000	0	3850099	0	3877735
2658.000000	0	3850104	0	3877602
2658.150000	0	3850030	0	3877962
2658.300000	0	3850027	0	3877960
2658.450000	0	3850144	0	3877766
2658.600000	0	3850287	0	3877690
2658.750000	0	3850339	0	3877934
2658.900000	0	3850068	0	3877667
2659.050000	0	3850128	0	3877880
2659.200000	0	3850105	0	3877971
2659.350000	0	3850030	0	3878164
2659.500000	0	3850220	0	3877894
2659.650000	0	3850245	0	3877836
2659.800000	0	3850207	0	3877858
2659.950000	0	3850170	0	3877761
2660.100000	0	3850153	0	3877836
2660.250000	0	3850054	0	3877755
2660.400000	0	3850224	0	3877555
2660.550000	0	3850166	0	3877840
2660.700000	0	3850290	0	3878077
2660.850000	0	3850242	0	3877568
2661.000000	0	3850271	0	3877711
2661.150000	0	3850345	0	3878119
2661.300000	0	3850266	0	3877718
2661.450000	0	3850259	0	3877950
2661.600000	0	3850243	0	3877694
2661.750000	0	3850353	0	3878214
2661.900000	0	3850138	0	3877904
2662.050000	0	3850076	0	3877575
2662.200000	0	3850113	0	3877582
2662.350000	0	3850305	0	3877634
2662.500000	0	3850257	0	3877685
2662.650000	0	3850228	0	3877639
2662.800000	0	3850164	0	3877846
2662.950000	0	3850205	0	3877521
2663.100000	0	3850338	0	3877428
2663.250000	0	3850232	0	3877740
2663.400000	0	3850417	0	3877879
2663.550000	0	3850299	0	3878034
2663.700000	0	3850320	0	3878170
2663.850000	0	3850202	0	3877677
2664.000000	0	3850414	0	3877751
2664.150000	0	3850447	0	3877895
2664.300000	0	3850274	0	3877686
2664.450000	0	3850492	0	3878008
2664.600000	0	3850125	0	3877955
2664.750000	0	3850264	0	3877691
2664.900000	0	3850314	0	3877845
2665.050000	0	3850344	0	3878057
2665.200000	0	3850281	0	3877721
2665.350000	0	3850359	0	3877840
2665.500000	0	3850250	0	3877864
2665.650000	0	3850176	0	3877917
2665.800000	0	3850381	0	3877394
2665.950000	0	3850367	0	3877608
2666.100000	0	3850418	0	3877558
2666.250000	0	3850285	0	3878025
2666.400000	0	3850412	0	3877791
2666.550000	0	3850316	0	3877867
2666.700000	0	3850433	0	3878084
2666.850000	0	3850425	0	3877729
2667.000000	0	3850469	0	3877845
2667.150000	0	3850471	0	3877775
2667.300000	0	3850313	0	3877799
2667.450000	0	3850388	0	3877628
2667.600000	0	3850327	0	3877599
2667.750000	0	3850297	0	3877618
2667.900000	0	3850363	0	3877792
2668.050000	0	3850515	0	3877807
2668.200000	0	3850391	0	3877585
2668.350000	0	3850633	0	3877764
2668.500000	0	3850468	0	3877957
2668.650000	0	3850420	0	3877674
2668.800000	0	3850410	0	3877963
2668.950000	0	3850294	0	3877940
2669.100000	0	3850500	0	3877848
2669.250000	0	3850478	0	3878057
2669.400000	0	3850479	0	3877632
2669.550000	0	3850469	0	3877879
2669.700000	0	3850510	0	3877863
2669.850000	0	3850563	0	3877932
2670.000000	0	3850511	0	3877432
2670.150000	0	3850573	0	3877961
2670.300000	0	3850426	0	3877900
2670.450000	0	3850534	0	3877286
2670.600000	0	3850439	0	3878014
2670.750000	0	3850686	0	3877778
2670.900000	0	3850691	0	3878189
2671.050000	0	3850533	0	3877741
2671.200000	0	3850403	0	3877972
2671.350000	0	3850749	0	3877840
2671.500000	0	3850516	0	3878051
2671.650000	0	3850571	0	3877729
2671.800000	0	3850608	0	3878181
2671.950000	0	3850652	0	3878110
2672.100000	0	3850603	0	3877929
2672.250000	0	3850500	0	3877698
2672.400000	0	3850751	0	3877840
2672.550000	0	3850604	0	3877952
2672.700000	0	3850677	0	3877954
2672.850000	0	3850659	0	3877748
2673.000000	0	3850736	0	3878081
2673.150000	0	3850525	0	3877911
2673.300000	0	3850618	0	3877936
2673.450000	0	3850665	0	3877783
2673.600000	0	3850927	0	3877853
2673.750000	0	3850711	0	3878068
2673.900000	0	3850615	0	3877960
2674.050000	0	3850820	0	3877823
2674.200000	0	3850901	0	3877734
2674.350000	0	3850630	0	3877404
2674.500000	0	3850534	0	3877837
2674.650000	0	3850764	0	3878115
2674.800000	0	3850611	0	3877916
2674.950000	0	3850752	0	3877725
2675.100000	0	3850633	0	3877460
2675.250000	0	3850743	0	3877914
2675.400000	0	3850691	0	3877816
2675.550000	0	3850796	0	3877987
2675.700000	0	3850759	0	3877735
2675.850000	0	3850561	0	3877696
2676.000000	0	3850658	0	3877976
2676.150000	0	3850668	0	3877881
2676.300000	0	3850697	0	3877719
2676.450000	0	3850870	0	3878009
2676.600000	0	3850902	0	3877768
2676.750000	0	3850812	0	3877956
2676.900000	0	3850757	0	3877658
2677.050000	0	3850815	0	3877850
2677.200000	0	3850813	0	3877979
2677.350000	0	3850865	0	3877887
2677.500000	0	3850916	0	3877941
2677.650000	0	3850857	0	3877650
2677.800000	0	3850845	0	3878086
2677.950000	0	3850787	0	3877753
2678.100000	0	3850850	0	3878119
2678.250000	0	3850802	0	3878097
2678.400000	0	3851015	0	3877809
2678.550000	0	3850803	0	3877739
2678.700000	0	3850851	0	3878095
2678.850000	0	3850938	0	3878037
2679.000000	0	3850781	0	3877653
2679.150000	0	3851010	0	3877999
2679.300000	0	3850840	0	3878094
2679.450000	0	3850949	0	3878019
2679.600000	0	3851017	0	3877957
2679.750000	0	3850889	0	3877992
2679.900000	0	3850960	0	3878068
2680.050000	0	3850920	0	3878084
2680.200000	0	3850937	0	3877879
2680.350000	0	3850863	0	3877867
2680.500000	0	3850941	0	3877710
2680.650000	0	3850913	0	3877530
2680.800000	0	3850976	0	3877816
2680.950000	0	3850893	0	3878018
2681.100000	0	3851021	0	3877941
2681.250000	0	3851136	0	3878028
2681.400000	0	3851046	0	3877698
2681.550000	0	3850821	0	3877881
2681.700000	0	3850985	0	3878098
2681.850000	0	3850862	0	3878122
2682.000000	0	3850875	0	3877809
2682.150000	0	3851049	0	3877863
2682.300000	0	3850921	0	3877780
2682.450000	0	3851110	0	3877649
2682.600000	0	3851019	0	3878252
2682.750000	0	3851012	0	3877855
2682.900000	0	3851087	0	3877928
2683.050000	0	3851049	0	3877967
2683.200000	0	3851129	0	3877964
2683.350000	0	3850865	0	3877992
2683.500000	0	3851069	0	3877754
2683.650000	0	3851103	0	3877870
2683.800000	0	3851037	0	3877783
2683.950000	0	3851148	0	3878111
2684.100000	0	3851200	0	3877974
2684.250000	0	3851072	0	3877913
2684.400000	0	3851122	0	3878070
2684.550000	0	3851027	0	3877982
2684.700000	0	3851000	0	3878098
2684.850000	0	3851124	0	3878104
2685.000000	0	3850946	0	3877773
2685.150000	0	3851196	0	3878067
2685.300000	0	3851152	0	3877915
2685.450000	0	3851239	0	3877843
2685.600000	0	3851201	0	3877879
2685.750000	0	3851187	0	3878367
2685.900000	0	3851292	0	3878200
2686.050000	0	3851209	0	3878017
2686.200000	0	3851072	0	3877769
2686.350000	0	3851125	0	3877773
2686.500000	0	3851031	0	3877910
2686.650000	0	3851228	0	3877638
2686.800000	0	3851139	0	3877777
2686.950000	0	3851196	0	3877938
2687.100000	0	3851066	0	3877986
2687.250000	0	3851027	0	3877923
2687.400000	0	3851236	0	3877899
2687.550000	0	3851057	0	3878245
2687.700000	0	3851132	0	3878038
2687.850000	0	3851015	0	3877849
2688.000000	0	3851115	0	3877748
2688.150000	0	3851173	0	3877408
2688.300000	0	3851176	0	3877881
2688.450000	0	3851129	0	3878151
2688.600000	0	3851208	0	3877829
2688.750000	0	3851289	0	3877937
2688.900000	0	3851168	0	3877906
2689.050000	0	3851134	0	3877800
2689.200000	0	3851170	0	3877870
2689.350000	0	3851098	0	3877716
2689.500000	0	3851325	0	3877897
2689.650000	0	3851247	0	3877906
2689.800000	0	3851149	0	3877871
2689.950000	0	3851294	0	3877761
2690.100000	0	3851169	0	3877866
2690.250000	0	3851507	0	3877823
2690.400000	0	3851418	0	3877833
2690.550000	0	3851374	0	3877510
2690.700000	0	3851227	0	3877853
2690.850000	0	3851237	0	3877681
2691.000000	0	3851257	0	3877893
2691.150000	0	3851214	0	3877523
2691.300000	0	3851239	0	3877582
2691.450000	0	3851171	0	3877606
2691.600000	0	3851202	0	3877927
2691.750000	0	3851293	0	3877970
2691.900000	0	3851252	0	3878110
2692.050000	0	3851235	0	3877863
2692.200000	0	3851039	0	3877759
2692.350000	0	3851205	0	3877661
2692.500000	0	3851190	0	3877781
2692.650000	0	3851168	0	3877717
2692.800000	0	3851349	0	3878028
2692.950000	0	3851253	0	3877969
2693.100000	0	3851241	0	3877856
2693.250000	0	3851141	0	3877915
2693.400000	0	3851392	0	3877718
2693.550000	0	3851150	0	3877909
2693.700000	0	3851251	0	3877765
2693.850000	0	3851163	0	3878408
2694.000000	0	3851215	0	3877865
2694.150000	0	3851270	0	3877921
2694.300000	0	3851193	0	3877741
2694.450000	0	3851187	0	3877729
2694.600000	0	3851202	0	3877988
2694.750000	0	3851376	0	3877677
2694.900000	0	3851233	0	3877923
2695.050000	0	3851275	0	3877797
2695.200000	0	3851309	0	3877539
2695.350000	0	3851251	0	3877842
2695.500000	0	3851317	0	3877974
2695.650000	0	3851438	0	3877524
2695.800000	0	3851225	0	3877687
2695.950000	0	3851309	0	3877428
2696.100000	0	3851227	0	3877789
2696.250000	0	3851369	0	3877843
2696.400000	0	3851433	0	3877632
2696.550000	0	3851292	0	3877683
2696.700000	0	3851452	0	3878102
2696.850000	0	3851432	0	3877801
2697.000000	0	3851156	0	3877872
2697.150000	0	3851447	0	3877934
2697.300000	0	3851566	0	3877651
2697.450000	0	3851518	0	3878092
2697.600000	0	3851446	0	3877693
2697.750000	0	3851361	0	3877601
2697.900000	0	3851356	0	3877959
2698.050000	0	3851458	0	3877938
2698.200000	0	3851492	0	3877933
2698.350000	0	3851578	0	3877859
2698.500000	0	3851340	0	3878097
2698.650000	0	3851390	0	3878176
2698.800000	0	3851284	0	3877850
2698.950000	0	3851516	0	3878082
2699.100000	0	3851529	0	3877762
2699.250000	0	3851283	0	3877872
2699.400000	0	3851437	0	3878210
2699.550000	0	3851546	0	3877690
2699.700000	0	3851715	0	3877727
2699.850000	0	3851379	0	3877918
2700.000000	0	3851514	0	3877851
2700.150000	0	3851575	0	3877971
2700.300000	0	3851598	0	3877944
2700.450000	0	3851546	0	3877671
2700.600000	0	3851518	0	3878045
2700.750000	0	3851604	0	3877994
2700.900000	0	3851437	0	3877706
2701.050000	0	3851524	0	3877978
2701.200000	0	3851517	0	3877951
2701.350000	0	3851538	0	3877699
2701.500000	0	3851754	0	3878041
2701.650000	0	3851701	0	3877800
2701.800000	0	3851715	0	3877648
2701.950000	0	3851631	0	3877713
2702.100000	0	3851842	0	3877858
2702.250000	0	3851703	0	3878217
2702.400000	0	3851618	0	3878153
2702.550000	0	3851731	0	3877944
2702.700000	0	3851642	0	3877824
2702.850000	0	3851773	0	3877942
2703.000000	0	3851735	0	3877899
2703.150000	0	3851609	0	3877892
2703.300000	0	3851512	0	3877715
2703.450000	0	3851471	0	3877834
2703.600000	0	3851782	0	3877937
2703.750000	0	3851816	0	3877738
2703.900000	0	3851805	0	3877883
2704.050000	0	3851654	0	3877931
2704.200000	0	3851625	0	3878300
2704.350000	0	3851748	0	3877963
2704.500000	0	3851723	0	3877979
2704.650000	0	3851747	0	3877869
2704.800000	0	3851728	0	3877691
2704.950000	0	3851896	0	3878152
2705.100000	0	3851829	0	3877810
2705.250000	0	3851812	0	3878394
2705.400000	0	3851741	0	3878075
2705.550000	0	3851868	0	3878342
2705.700000	0	3851748	0	3877965
2705.850000	0	3851679	0	3878195
2706.000000	0	3851712	0	3877861
2706.150000	0	3851790	0	3877894
2706.300000	0	3851922	0	3877790
2706.450000	0	3851823	0	3878074
2706.600000	0	3851733	0	3877908
2706.750000	0	3851671	0	3877905
2706.900000	0	3851809	0	3877902
2707.050000	0	3851818	0	3877537
2707.200000	0	3851875	0	3877918
2707.350000	0	3851879	0	3878129
2707.500000	0	3851962	0	3877972
2707.650000	0	3852206	0	3877987
2707.800000	0	3851803	0	3877719
2707.950000	0	3851784	0	3877914
2708.100000	0	3852047	0	3877982
2708.250000	0	3851798	0	3877787
2708.400000	0	3851859	0	3877877
2708.550000	0	3851797	0	3877856
2708.700000	0	3851960	0	3877976
2708.850000	0	3851860	0	3878190
2709.000000	0	3851811	0	3877617
2709.150000	0	3851957	0	3877950
2709.300000	0	3851975	0	3877983
2709.450000	0	3851895	0	3878074
2709.600000	0	3851913	0	3877788
2709.750000	0	3851919	0	3877784
2709.900000	0	3851787	0	3877851
2710.050000	0	3851867	0	3878054
2710.200000	0	3851764	0	3877671
2710.350000	0	3851877	0	3877668
2710.500000	0	3851877	0	3877717
2710.650000	0	3851829	0	3877830
2710.800000	0	3852032	0	3878300
2710.950000	0	3851903	0	3877886
2711.100000	0	3852006	0	3878017
2711.250000	0	3851934	0	3877864
2711.400000	0	3851897	0	3877828
2711.550000	0	3851891	0	3877813
2711.700000	0	3851939	0	3877939
2711.850000	0	3852003	0	3877976
2712.000000	0	3851875	0	3877984
2712.150000	0	3851847	0	3877804
2712.300000	0	3852138	0	3878317
2712.450000	0	3851953	0	3877892
2712.600000	0	3851971	0	3877914
2712.750000	0	3852007	0	3877943
2712.900000	0	3851947	0	3877789
2713.050000	0	3851990	0	3877970
2713.200000	0	3851949	0	3877681
2713.350000	0	3851968	0	3877891
2713.500000	0	3852009	0	3877932
2713.650000	0	3851899	0	3877880
2713.800000	0	3851855	0	3877824
2713.950000	0	3852021	0	3878007
2714.100000	0	3851886	0	3877973
2714.250000	0	3852074	0	3877881
2714.400000	0	3851936	0	3878096
2714.550000	0	3852027	0	3878055
2714.700000	0	3851851	0	3877722
2714.850000	0	3851934	0	3878058
2715.000000	0	3852012	0	3877792
2715.150000	0	3851951	0	3878163
2715.300000	0	3852090	0	3877780
2715.450000	0	3852102	0	3878010
2715.600000	0	3852056	0	3877978
2715.750000	0	3852006	0	3878197
2715.900000	0	3852049	0	3877527
2716.050000	0	3851949	0	3877698
2716.200000	0	3851965	0	3877754
2716.350000	0	3852072	0	3877779
2716.500000	0	3852199	0	3877984
2716.650000	0	3852049	0	3877850
2716.800000	0	3852162	0	3878096
2716.950000	0	3852116	0	3878121
2717.100000	0	3852094	0	3878175
2717.250000	0	3852136	0	3878082
2717.400000	0	3852086	0	3877465
2717.550000	0	3852242	0	3877854
2717.700000	0	3852089	0	3878039
2717.850000	0	3852160	0	3877984
2718.000000	0	3852181	0	3878090
2718.150000	0	3852141	0	3877960
2718.300000	0	3852070	0	3878198
2718.450000	0	3852169	0	3877786
2718.600000	0	3852263	0	3877973
2718.750000	0	3852211	0	3878111
2718.900000	0	3852263	0	3877920
2719.050000	0	3852287	0	3877839
2719.200000	0	3852232	0	3877947
2719.350000	0	3852127	0	3877781
2719.500000	0	3852146	0	3878291
2719.650000	0	3852171	0	3877867
2719.800000	0	3852312	0	3877817
2719.950000	0	3852239	0	3877857
2720.100000	0	3852168	0	3877843
2720.250000	0	3852235	0	3877632
2720.400000	0	3852250	0	3878253
2720.550000	0	3852153	0	3877897
2720.700000	0	3852283	0	3878035
2720.850000	0	3852341	0	3877520
2721.000000	0	3852128	0	3878040
2721.150000	0	3852187	0	3878534
2721.300000	0	3852244	0	3877927
2721.450000	0	3852290	0	3877656
