Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2902.500000	0	4058127	0	3869494
2902.650000	0	4058053	0	3869614
2902.800000	0	4058084	0	3869450
2902.950000	0	4058335	0	3869755
2903.100000	0	4058155	0	3869705
2903.250000	0	4058120	0	3869477
2903.400000	0	4058122	0	3869679
2903.550000	0	4058123	0	3869455
2903.700000	0	4058377	0	3869681
2903.850000	0	4058163	0	3869054
2904.000000	0	4058164	0	3869536
2904.150000	0	4058221	0	3869825
2904.300000	0	4058035	0	3869895
2904.450000	0	4058222	0	3869444
2904.600000	0	4058298	0	3869515
2904.750000	0	4057995	0	3869454
2904.900000	0	4058240	0	3869557
2905.050000	0	4058147	0	3869819
2905.200000	0	4058188	0	3869657
2905.350000	0	4058181	0	3869574
2905.500000	0	4058189	0	3869443
2905.650000	0	4058195	0	3869511
2905.800000	0	4058140	0	3869689
2905.950000	0	4058187	0	3869659
2906.100000	0	4058363	0	3869601
2906.250000	0	4058116	0	3869664
2906.400000	0	4058190	0	3869638
2906.550000	0	4058096	0	3869545
2906.700000	0	4058305	0	3869644
2906.850000	0	4058150	0	3869412
2907.000000	0	4058085	0	3869480
2907.150000	0	4058146	0	3869394
2907.300000	0	4058301	0	3869363
2907.450000	0	4058331	0	3869723
2907.600000	0	4058045	0	3869449
2907.750000	0	4057898	0	3869533
2907.900000	0	4058158	0	3869714
2908.050000	0	4057865	0	3869747
2908.200000	0	4057952	0	3869618
2908.350000	0	4058250	0	3869316
2908.500000	0	4057953	0	3869651
2908.650000	0	4058103	0	3869187
2908.800000	0	4058146	0	3869811
2908.950000	0	4058195	0	3869552
2909.100000	0	4058080	0	3869675
2909.250000	0	4058116	0	3869612
2909.400000	0	4058055	0	3869297
2909.550000	0	4058120	0	3869650
2909.700000	0	4058132	0	3869445
2909.850000	0	4058183	0	3869399
2910.000000	0	4058163	0	3869223
2910.150000	0	4058113	0	3869550
2910.300000	0	4057984	0	3869404
2910.450000	0	4057951	0	3869463
2910.600000	0	4058083	0	3869484
2910.750000	0	4058028	0	3869316
2910.900000	0	4058174	0	3869566
2911.050000	0	4058264	0	3869257
2911.200000	0	4058060	0	3869072
2911.350000	0	4057989	0	3869588
2911.500000	0	4058118	0	3869358
2911.650000	0	4058243	0	3869382
2911.800000	0	4058193	0	3869321
2911.950000	0	4058005	0	3869220
2912.100000	0	4057990	0	3869526
2912.250000	0	4058037	0	3869451
2912.400000	0	4057921	0	3869417
2912.550000	0	4058131	0	3869392
2912.700000	0	4058202	0	3869282
2912.850000	0	4058225	0	3869598
2913.000000	0	4058281	0	3869294
2913.150000	0	4058212	0	3869461
2913.300000	0	4058176	0	3869365
2913.450000	0	4058099	0	3869424
2913.600000	0	4058126	0	3869413
2913.750000	0	4058048	0	3869464
2913.900000	0	4058175	0	3869690
2914.050000	0	4058078	0	3869378
2914.200000	0	4057930	0	3869490
2914.350000	0	4058151	0	3869521
2914.500000	0	4058168	0	3869697
2914.650000	0	4058201	0	3869717
2914.800000	0	4058204	0	3869538
2914.950000	0	4058103	0	3869391
2915.100000	0	4058112	0	3869422
2915.250000	0	4057993	0	3869408
2915.400000	0	4058035	0	3869538
2915.550000	0	4058010	0	3869327
2915.700000	0	4058181	0	3869736
2915.850000	0	4058128	0	3869501
2916.000000	0	4058046	0	3869385
2916.150000	0	4058271	0	3869186
2916.300000	0	4058161	0	3869314
2916.450000	0	4058268	0	3869250
2916.600000	0	4058023	0	3869476
2916.750000	0	4058002	0	3869333
2916.900000	0	4057944	0	3869587
2917.050000	0	4058019	0	3869330
2917.200000	0	4057983	0	3869414
2917.350000	0	4058110	0	3869489
2917.500000	0	4058100	0	3869562
2917.650000	0	4058089	0	3869314
2917.800000	0	4058223	0	3869247
2917.950000	0	4058260	0	3869564
2918.100000	0	4058224	0	3869833
2918.250000	0	4058294	0	3869107
2918.400000	0	4058191	0	3869304
2918.550000	0	4058077	0	3869023
2918.700000	0	4058306	0	3869660
2918.850000	0	4058082	0	3869152
2919.000000	0	4058150	0	3869218
2919.150000	0	4058171	0	3869566
2919.300000	0	4058185	0	3869146
2919.450000	0	4058130	0	3869595
2919.600000	0	4058295	0	3869392
2919.750000	0	4058224	0	3869437
2919.900000	0	4057843	0	3869301
2920.050000	0	4058089	0	3869464
2920.200000	0	4058242	0	3869320
2920.350000	0	4058159	0	3869293
2920.500000	0	4058169	0	3869461
2920.650000	0	4058361	0	3869124
2920.800000	0	4058074	0	3869331
2920.950000	0	4058088	0	3869491
2921.100000	0	4058084	0	3869445
2921.250000	0	4058193	0	3869362
2921.400000	0	4058349	0	3869279
2921.550000	0	4058282	0	3869491
2921.700000	0	4058138	0	3869414
2921.850000	0	4058274	0	3869603
2922.000000	0	4058177	0	3869406
2922.150000	0	4058264	0	3869257
2922.300000	0	4058128	0	3869751
2922.450000	0	4058081	0	3869170
2922.600000	0	4058136	0	3869396
2922.750000	0	4058302	0	3869479
2922.900000	0	4058244	0	3869404
2923.050000	0	4058153	0	3869405
2923.200000	0	4058218	0	3869521
2923.350000	0	4058294	0	3869732
2923.500000	0	4058359	0	3869488
2923.650000	0	4058205	0	3869477
2923.800000	0	4058279	0	3869247
2923.950000	0	4058166	0	3869601
2924.100000	0	4058221	0	3869438
2924.250000	0	4058236	0	3869644
2924.400000	0	4058251	0	3869611
2924.550000	0	4058357	0	3869542
2924.700000	0	4058204	0	3869475
2924.850000	0	4058409	0	3869332
2925.000000	0	4058305	0	3869473
2925.150000	0	4058167	0	3869633
2925.300000	0	4058260	0	3869252
2925.450000	0	4058312	0	3869384
2925.600000	0	4058237	0	3869794
2925.750000	0	4058335	0	3869723
2925.900000	0	4058425	0	3869275
2926.050000	0	4058222	0	3869506
2926.200000	0	4058153	0	3869217
2926.350000	0	4058274	0	3869308
2926.500000	0	4058387	0	3869393
2926.650000	0	4058379	0	3869642
2926.800000	0	4058221	0	3869209
2926.950000	0	4058363	0	3869043
2927.100000	0	4058274	0	3869050
2927.250000	0	4058388	0	3869353
2927.400000	0	4058161	0	3869615
2927.550000	0	4058483	0	3869317
2927.700000	0	4058313	0	3869349
2927.850000	0	4058290	0	3869349
2928.000000	0	4058236	0	3869529
2928.150000	0	4058354	0	3869149
2928.300000	0	4058115	0	3869366
2928.450000	0	4058253	0	3869546
2928.600000	0	4058299	0	3869544
2928.750000	0	4058080	0	3869249
2928.900000	0	4058330	0	3869397
2929.050000	0	4058237	0	3869080
2929.200000	0	4058211	0	3869198
2929.350000	0	4058334	0	3869382
2929.500000	0	4058226	0	3869658
2929.650000	0	4058298	0	3869251
2929.800000	0	4058222	0	3869272
2929.950000	0	4058249	0	3869296
2930.100000	0	4058121	0	3869357
2930.250000	0	4058333	0	3869575
2930.400000	0	4058271	0	3869288
2930.550000	0	4058152	0	3869687
2930.700000	0	4058174	0	3869274
2930.850000	0	4058120	0	3868965
2931.000000	0	4058073	0	3869560
2931.150000	0	4058132	0	3869525
2931.300000	0	4058329	0	3869590
2931.450000	0	4058351	0	3869299
2931.600000	0	4058518	0	3869575
2931.750000	0	4058280	0	3869362
2931.900000	0	4058334	0	3869596
2932.050000	0	4058294	0	3869427
2932.200000	0	4058361	0	3869447
2932.350000	0	4058342	0	3869411
2932.500000	0	4058183	0	3869166
2932.650000	0	4058254	0	3869369
2932.800000	0	4058389	0	3869539
2932.950000	0	4058443	0	3869598
2933.100000	0	4058374	0	3869432
2933.250000	0	4058336	0	3869572
2933.400000	0	4058459	0	3869349
2933.550000	0	4058374	0	3869454
2933.700000	0	4058481	0	3869264
2933.850000	0	4058504	0	3869548
2934.000000	0	4058379	0	3869218
2934.150000	0	4058158	0	3869570
2934.300000	0	4058343	0	3869628
2934.450000	0	4058491	0	3869563
2934.600000	0	4058301	0	3869503
2934.750000	0	4058338	0	3869086
2934.900000	0	4058461	0	3869371
2935.050000	0	4058340	0	3869402
2935.200000	0	4058327	0	3869363
2935.350000	0	4058591	0	3869288
2935.500000	0	4058310	0	3869472
2935.650000	0	4058239	0	3869371
2935.800000	0	4058474	0	3869808
2935.950000	0	4058469	0	3869409
2936.100000	0	4058458	0	3869711
2936.250000	0	4058455	0	3869332
2936.400000	0	4058500	0	3869249
2936.550000	0	4058227	0	3869637
2936.700000	0	4058511	0	3869522
2936.850000	0	4058287	0	3869284
2937.000000	0	4058279	0	3869279
2937.150000	0	4058217	0	3869174
2937.300000	0	4058500	0	3869279
2937.450000	0	4058566	0	3869294
2937.600000	0	4058400	0	3869649
2937.750000	0	4058592	0	3869489
2937.900000	0	4058400	0	3869335
2938.050000	0	4058492	0	3869699
2938.200000	0	4058424	0	3869607
2938.350000	0	4058294	0	3869014
2938.500000	0	4058407	0	3869710
2938.650000	0	4058397	0	3869482
2938.800000	0	4058502	0	3869860
2938.950000	0	4058432	0	3869137
2939.100000	0	4058524	0	3869207
2939.250000	0	4058477	0	3869409
2939.400000	0	4058330	0	3869625
2939.550000	0	4058231	0	3869247
2939.700000	0	4058409	0	3869369
2939.850000	0	4058249	0	3869582
2940.000000	0	4058432	0	3869551
2940.150000	0	4058491	0	3869453
2940.300000	0	4058362	0	3869547
2940.450000	0	4058401	0	3869567
2940.600000	0	4058458	0	3869475
2940.750000	0	4058283	0	3869590
2940.900000	0	4058450	0	3869368
2941.050000	0	4058377	0	3869329
2941.200000	0	4058393	0	3869541
2941.350000	0	4058584	0	3869802
2941.500000	0	4058467	0	3869615
2941.650000	0	4058565	0	3869460
2941.800000	0	4058286	0	3869602
2941.950000	0	4058253	0	3869337
2942.100000	0	4058238	0	3869671
2942.250000	0	4058365	0	3869481
2942.400000	0	4058372	0	3869739
2942.550000	0	4058462	0	3869723
2942.700000	0	4058435	0	3869497
2942.850000	0	4058457	0	3869185
2943.000000	0	4058319	0	3869378
2943.150000	0	4058414	0	3869388
2943.300000	0	4058565	0	3869415
2943.450000	0	4058428	0	3869277
2943.600000	0	4058327	0	3869452
2943.750000	0	4058451	0	3869506
2943.900000	0	4058422	0	3869567
2944.050000	0	4058626	0	3869536
2944.200000	0	4058375	0	3869478
2944.350000	0	4058103	0	3869456
2944.500000	0	4058310	0	3869482
2944.650000	0	4058346	0	3869613
2944.800000	0	4058521	0	3869510
2944.950000	0	4058451	0	3869514
2945.100000	0	4058248	0	3869417
2945.250000	0	4058405	0	3869511
2945.400000	0	4058252	0	3869631
2945.550000	0	4058421	0	3869272
2945.700000	0	4058477	0	3869281
2945.850000	0	4058598	0	3869539
2946.000000	0	4058577	0	3869276
2946.150000	0	4058367	0	3869528
2946.300000	0	4058425	0	3869434
2946.450000	0	4058418	0	3869718
2946.600000	0	4058475	0	3869520
2946.750000	0	4058371	0	3869517
2946.900000	0	4058383	0	3869447
2947.050000	0	4058529	0	3869495
2947.200000	0	4058471	0	3869178
2947.350000	0	4058428	0	3869552
2947.500000	0	4058593	0	3869539
2947.650000	0	4058342	0	3869530
2947.800000	0	4058613	0	3869114
2947.950000	0	4058505	0	3869619
2948.100000	0	4058548	0	3869267
2948.250000	0	4058502	0	3869345
2948.400000	0	4058569	0	3869572
2948.550000	0	4058507	0	3869682
2948.700000	0	4058503	0	3869392
2948.850000	0	4058521	0	3869277
2949.000000	0	4058475	0	3869337
2949.150000	0	4058381	0	3869778
2949.300000	0	4058421	0	3869222
2949.450000	0	4058434	0	3869419
2949.600000	0	4058593	0	3869706
2949.750000	0	4058468	0	3869475
2949.900000	0	4058571	0	3869639
2950.050000	0	4058549	0	3869350
2950.200000	0	4058523	0	3869595
2950.350000	0	4058352	0	3869560
2950.500000	0	4058605	0	3869277
2950.650000	0	4058407	0	3869183
2950.800000	0	4058518	0	3869683
2950.950000	0	4058524	0	3869667
2951.100000	0	4058537	0	3869720
2951.250000	0	4058448	0	3869390
2951.400000	0	4058374	0	3869572
2951.550000	0	4058395	0	3869491
2951.700000	0	4058601	0	3869259
2951.850000	0	4058305	0	3869415
2952.000000	0	4058360	0	3869677
2952.150000	0	4058302	0	3869334
2952.300000	0	4058616	0	3869144
2952.450000	0	4058611	0	3869576
2952.600000	0	4058625	0	3869444
2952.750000	0	4058447	0	3869896
2952.900000	0	4058488	0	3869215
2953.050000	0	4058511	0	3869512
2953.200000	0	4058521	0	3869587
2953.350000	0	4058589	0	3869519
2953.500000	0	4058459	0	3869287
2953.650000	0	4058431	0	3869586
2953.800000	0	4058530	0	3869731
2953.950000	0	4058547	0	3869370
2954.100000	0	4058661	0	3869520
2954.250000	0	4058478	0	3869845
2954.400000	0	4058530	0	3869520
2954.550000	0	4058572	0	3869451
2954.700000	0	4058600	0	3869374
2954.850000	0	4058728	0	3869457
2955.000000	0	4058595	0	3869418
2955.150000	0	4058541	0	3869353
2955.300000	0	4058611	0	3869621
2955.450000	0	4058410	0	3869665
2955.600000	0	4058556	0	3869702
2955.750000	0	4058572	0	3869868
2955.900000	0	4058524	0	3869382
2956.050000	0	4058648	0	3869499
2956.200000	0	4058414	0	3869399
2956.350000	0	4058568	0	3869375
2956.500000	0	4058546	0	3869621
2956.650000	0	4058786	0	3869484
2956.800000	0	4058718	0	3869506
2956.950000	0	4058691	0	3869422
2957.100000	0	4058553	0	3869392
2957.250000	0	4058536	0	3869281
2957.400000	0	4058435	0	3869467
2957.550000	0	4058604	0	3869493
2957.700000	0	4058774	0	3869774
2957.850000	0	4058674	0	3869138
2958.000000	0	4058667	0	3869574
2958.150000	0	4058659	0	3869691
2958.300000	0	4058611	0	3869601
2958.450000	0	4058579	0	3869411
2958.600000	0	4058557	0	3869464
2958.750000	0	4058588	0	3869734
2958.900000	0	4058655	0	3869473
2959.050000	0	4058557	0	3869469
2959.200000	0	4058578	0	3869766
2959.350000	0	4058553	0	3869322
2959.500000	0	4058630	0	3869667
2959.650000	0	4058654	0	3869361
2959.800000	0	4058519	0	3869540
2959.950000	0	4058653	0	3869562
2960.100000	0	4058785	0	3869776
2960.250000	0	4058755	0	3869395
2960.400000	0	4058734	0	3869577
2960.550000	0	4058623	0	3869260
2960.700000	0	4058463	0	3869562
2960.850000	0	4058451	0	3869448
2961.000000	0	4058613	0	3869460
2961.150000	0	4058618	0	3869393
2961.300000	0	4058595	0	3869407
2961.450000	0	4058636	0	3869443
2961.600000	0	4058554	0	3869527
2961.750000	0	4058424	0	3869229
2961.900000	0	4058600	0	3869649
2962.050000	0	4058528	0	3869376
2962.200000	0	4058672	0	3869202
2962.350000	0	4058422	0	3869706
2962.500000	0	4058529	0	3869435
2962.650000	0	4058629	0	3869554
2962.800000	0	4058595	0	3869385
2962.950000	0	4058699	0	3869799
2963.100000	0	4058458	0	3869683
2963.250000	0	4058732	0	3869521
2963.400000	0	4058647	0	3869686
2963.550000	0	4058530	0	3869378
2963.700000	0	4058607	0	3869225
2963.850000	0	4058692	0	3869667
2964.000000	0	4058608	0	3869656
2964.150000	0	4058674	0	3869364
2964.300000	0	4058600	0	3869429
2964.450000	0	4058565	0	3869176
2964.600000	0	4058642	0	3869801
2964.750000	0	4058664	0	3869284
2964.900000	0	4058747	0	3869627
2965.050000	0	4058602	0	3869468
2965.200000	0	4058582	0	3869471
2965.350000	0	4058675	0	3869401
2965.500000	0	4058583	0	3869312
2965.650000	0	4058453	0	3869439
2965.800000	0	4058632	0	3869375
2965.950000	0	4058695	0	3869808
2966.100000	0	4058585	0	3869205
2966.250000	0	4058479	0	3869541
2966.400000	0	4058608	0	3869500
2966.550000	0	4058627	0	3869600
2966.700000	0	4058572	0	3869877
2966.850000	0	4058658	0	3869428
2967.000000	0	4058568	0	3869636
2967.150000	0	4058672	0	3869520
2967.300000	0	4058569	0	3869532
2967.450000	0	4058619	0	3869441
2967.600000	0	4058676	0	3869673
2967.750000	0	4058663	0	3869305
2967.900000	0	4058673	0	3869399
2968.050000	0	4058667	0	3869426
2968.200000	0	4058715	0	3869440
2968.350000	0	4058594	0	3869485
2968.500000	0	4058663	0	3869546
2968.650000	0	4058553	0	3869828
2968.800000	0	4058624	0	3869503
2968.950000	0	4058703	0	3869262
2969.100000	0	4058521	0	3869610
2969.250000	0	4058650	0	3869438
2969.400000	0	4058715	0	3869267
2969.550000	0	4058646	0	3869593
2969.700000	0	4058589	0	3869388
2969.850000	0	4058876	0	3869376
2970.000000	0	4058718	0	3869239
2970.150000	0	4058552	0	3869392
2970.300000	0	4058627	0	3869527
2970.450000	0	4058655	0	3869463
2970.600000	0	4058740	0	3869832
2970.750000	0	4058653	0	3869780
2970.900000	0	4058582	0	3869704
2971.050000	0	4058698	0	3869384
2971.200000	0	4058653	0	3869466
2971.350000	0	4058664	0	3869549
2971.500000	0	4058858	0	3869684
2971.650000	0	4058691	0	3869669
2971.800000	0	4058652	0	3869575
2971.950000	0	4058672	0	3869711
2972.100000	0	4058830	0	3869568
2972.250000	0	4058779	0	3869735
2972.400000	0	4058746	0	3869743
2972.550000	0	4058664	0	3869241
2972.700000	0	4058663	0	3869361
2972.850000	0	4058711	0	3869510
2973.000000	0	4058631	0	3869669
2973.150000	0	4058561	0	3869714
2973.300000	0	4058459	0	3869539
2973.450000	0	4058777	0	3869329
2973.600000	0	4058646	0	3868997
2973.750000	0	4058570	0	3869762
2973.900000	0	4058709	0	3869561
2974.050000	0	4058663	0	3869667
2974.200000	0	4058727	0	3869381
2974.350000	0	4058619	0	3869611
2974.500000	0	4058653	0	3869405
2974.650000	0	4058593	0	3869484
2974.800000	0	4058608	0	3869523
2974.950000	0	4058819	0	3869491
2975.100000	0	4058624	0	3869523
2975.250000	0	4058566	0	3869613
2975.400000	0	4058670	0	3869233
2975.550000	0	4058704	0	3869397
2975.700000	0	4058628	0	3869153
2975.850000	0	4058664	0	3869345
2976.000000	0	4058770	0	3869383
2976.150000	0	4058728	0	3869539
2976.300000	0	4058780	0	3869176
2976.450000	0	4058782	0	3869571
2976.600000	0	4058937	0	3869580
2976.750000	0	4058817	0	3869630
2976.900000	0	4058836	0	3869666
2977.050000	0	4058764	0	3869319
2977.200000	0	4058602	0	3869530
2977.350000	0	4058734	0	3869637
2977.500000	0	4058894	0	3869633
2977.650000	0	4058717	0	3869571
2977.800000	0	4058745	0	3869289
2977.950000	0	4058757	0	3869868
2978.100000	0	4058781	0	3869701
2978.250000	0	4058692	0	3869402
2978.400000	0	4058713	0	3869335
2978.550000	0	4058721	0	3869582
2978.700000	0	4058778	0	3869282
2978.850000	0	4058704	0	3869549
2979.000000	0	4058797	0	3869595
2979.150000	0	4058900	0	3869683
2979.300000	0	4058814	0	3869136
2979.450000	0	4058659	0	3869236
2979.600000	0	4058628	0	3869530
2979.750000	0	4058786	0	3869506
2979.900000	0	4058782	0	3869762
2980.050000	0	4058879	0	3869398
2980.200000	0	4058684	0	3869377
2980.350000	0	4058793	0	3869747
2980.500000	0	4058679	0	3869520
2980.650000	0	4058829	0	3869499
2980.800000	0	4058659	0	3869405
2980.950000	0	4058684	0	3869604
2981.100000	0	4058836	0	3869627
2981.250000	0	4058688	0	3869551
2981.400000	0	4058712	0	3869514
2981.550000	0	4058804	0	3869253
2981.700000	0	4058814	0	3869664
2981.850000	0	4058853	0	3869314
2982.000000	0	4058742	0	3869537
2982.150000	0	4058773	0	3869485
2982.300000	0	4058805	0	3869442
2982.450000	0	4058686	0	3869718
2982.600000	0	4058857	0	3869624
2982.750000	0	4058809	0	3869428
2982.900000	0	4058764	0	3869532
2983.050000	0	4058718	0	3869272
2983.200000	0	4058616	0	3869345
2983.350000	0	4058694	0	3869412
2983.500000	0	4058634	0	3869592
2983.650000	0	4058677	0	3869241
2983.800000	0	4058730	0	3869569
2983.950000	0	4058659	0	3869409
2984.100000	0	4058750	0	3869744
2984.250000	0	4058727	0	3869471
2984.400000	0	4058637	0	3869223
2984.550000	0	4058630	0	3869382
2984.700000	0	4058834	0	3869492
2984.850000	0	4058643	0	3869272
2985.000000	0	4058803	0	3869594
2985.150000	0	4058684	0	3869457
2985.300000	0	4058695	0	3869161
2985.450000	0	4058767	0	3869373
2985.600000	0	4058726	0	3869624
2985.750000	0	4058752	0	3869744
2985.900000	0	4058933	0	3869423
2986.050000	0	4058724	0	3869403
2986.200000	0	4058642	0	3869359
2986.350000	0	4058808	0	3869446
2986.500000	0	4058516	0	3869611
2986.650000	0	4058637	0	3869280
2986.800000	0	4058724	0	3869326
2986.950000	0	4058870	0	3869278
2987.100000	0	4058742	0	3869397
2987.250000	0	4058815	0	3869495
2987.400000	0	4058740	0	3869426
2987.550000	0	4058668	0	3869538
2987.700000	0	4058826	0	3869654
2987.850000	0	4058683	0	3869513
2988.000000	0	4058699	0	3869511
2988.150000	0	4058854	0	3869622
2988.300000	0	4058621	0	3869242
2988.450000	0	4058845	0	3869400
2988.600000	0	4058733	0	3869342
2988.750000	0	4058661	0	3869428
2988.900000	0	4058848	0	3869391
2989.050000	0	4058954	0	3869399
2989.200000	0	4058849	0	3869414
2989.350000	0	4058899	0	3869556
2989.500000	0	4058881	0	3869690
2989.650000	0	4058755	0	3869581
2989.800000	0	4058831	0	3869538
2989.950000	0	4058939	0	3869206
2990.100000	0	4058731	0	3869273
2990.250000	0	4058805	0	3869482
2990.400000	0	4058827	0	3869704
2990.550000	0	4058919	0	3869610
2990.700000	0	4058912	0	3869461
2990.850000	0	4058912	0	3869675
2991.000000	0	4058780	0	3869722
2991.150000	0	4058717	0	3869464
2991.300000	0	4058744	0	3869216
2991.450000	0	4058951	0	3869697
2991.600000	0	4058776	0	3869683
2991.750000	0	4058716	0	3869212
2991.900000	0	4058837	0	3869478
2992.050000	0	4058821	0	3869696
2992.200000	0	4058781	0	3869785
2992.350000	0	4058857	0	3869709
2992.500000	0	4058688	0	3869322
2992.650000	0	4059015	0	3869006
2992.800000	0	4058836	0	3869387
2992.950000	0	4058847	0	3869501
2993.100000	0	4058913	0	3869383
2993.250000	0	4058816	0	3869459
2993.400000	0	4058800	0	3869524
2993.550000	0	4058844	0	3869326
2993.700000	0	4058832	0	3869190
2993.850000	0	4058728	0	3869529
2994.000000	0	4058873	0	3869524
2994.150000	0	4058827	0	3869523
2994.300000	0	4058913	0	3869248
2994.450000	0	4058836	0	3869177
2994.600000	0	4058937	0	3869664
2994.750000	0	4058886	0	3869452
2994.900000	0	4059057	0	3869369
2995.050000	0	4058825	0	3869392
2995.200000	0	4058737	0	3869512
2995.350000	0	4058896	0	3869113
2995.500000	0	4058928	0	3869557
2995.650000	0	4058895	0	3869415
2995.800000	0	4058885	0	3869402
2995.950000	0	4058901	0	3869416
2996.100000	0	4058967	0	3869529
2996.250000	0	4058915	0	3869581
2996.400000	0	4059034	0	3869716
2996.550000	0	4058917	0	3869394
2996.700000	0	4058907	0	3869468
2996.850000	0	4059099	0	3869631
2997.000000	0	4058902	0	3869755
2997.150000	0	4059075	0	3869433
