Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2993.400000	0	1213519	0	1325288
2993.550000	0	1213680	0	1325505
2993.700000	0	1213610	0	1325326
2993.850000	0	1213594	0	1325162
2994.000000	0	1213630	0	1325169
2994.150000	0	1213482	0	1325211
2994.300000	0	1213629	0	1325191
2994.450000	0	1213605	0	1324981
2994.600000	0	1213602	0	1325364
2994.750000	0	1213430	0	1325444
2994.900000	0	1213668	0	1325271
2995.050000	0	1213581	0	1325420
2995.200000	0	1213630	0	1325326
2995.350000	0	1213595	0	1325325
2995.500000	0	1213534	0	1325210
2995.650000	0	1213583	0	1325069
2995.800000	0	1213574	0	1325184
2995.950000	0	1213576	0	1325066
2996.100000	0	1213457	0	1325318
2996.250000	0	1213583	0	1325159
2996.400000	0	1213614	0	1325407
2996.550000	0	1213585	0	1325448
2996.700000	0	1213557	0	1325239
2996.850000	0	1213614	0	1325360
2997.000000	0	1213562	0	1325258
2997.150000	0	1213560	0	1325049
2997.300000	0	1213569	0	1325376
2997.450000	0	1213667	0	1325315
2997.600000	0	1213640	0	1325419
2997.750000	0	1213625	0	1325166
2997.900000	0	1213728	0	1325296
2998.050000	0	1213556	0	1325449
2998.200000	0	1213617	0	1325407
2998.350000	0	1213526	0	1325150
2998.500000	0	1213598	0	1325157
2998.650000	0	1213604	0	1325384
2998.800000	0	1213619	0	1325393
2998.950000	0	1213646	0	1325229
2999.100000	0	1213547	0	1325301
2999.250000	0	1213584	0	1325524
2999.400000	0	1213534	0	1325271
2999.550000	0	1213623	0	1325281
2999.700000	0	1213573	0	1325289
2999.850000	0	1213495	0	1325210
3000.000000	0	1213507	0	1325274
3000.150000	0	1213506	0	1325285
3000.300000	0	1213549	0	1325276
3000.450000	0	1213521	0	1325459
3000.600000	0	1213652	0	1325334
3000.750000	0	1213645	0	1325396
3000.900000	0	1213579	0	1325296
3001.050000	0	1213592	0	1325277
3001.200000	0	1213521	0	1325227
3001.350000	0	1213573	0	1325312
3001.500000	0	1213612	0	1325326
3001.650000	0	1213608	0	1325192
3001.800000	0	1213618	0	1325418
3001.950000	0	1213617	0	1325595
3002.100000	0	1213626	0	1325304
3002.250000	0	1213437	0	1325401
3002.400000	0	1213613	0	1325243
3002.550000	0	1213504	0	1325248
3002.700000	0	1213462	0	1325535
3002.850000	0	1213560	0	1325190
3003.000000	0	1213574	0	1325513
3003.150000	0	1213492	0	1325143
3003.300000	0	1213650	0	1325027
3003.450000	0	1213530	0	1325194
3003.600000	0	1213515	0	1325216
3003.750000	0	1213470	0	1325335
3003.900000	0	1213554	0	1325311
3004.050000	0	1213466	0	1325246
3004.200000	0	1213545	0	1325341
3004.350000	0	1213463	0	1325270
3004.500000	0	1213512	0	1325403
3004.650000	0	1213454	0	1325315
3004.800000	0	1213540	0	1325249
3004.950000	0	1213613	0	1325287
3005.100000	0	1213485	0	1325107
3005.250000	0	1213494	0	1325149
3005.400000	0	1213555	0	1325277
3005.550000	0	1213343	0	1325336
3005.700000	0	1213438	0	1325225
3005.850000	0	1213571	0	1325377
3006.000000	0	1213537	0	1325390
3006.150000	0	1213585	0	1325340
3006.300000	0	1213557	0	1325370
3006.450000	0	1213458	0	1325299
3006.600000	0	1213533	0	1325130
3006.750000	0	1213529	0	1325238
3006.900000	0	1213443	0	1325295
3007.050000	0	1213611	0	1325333
3007.200000	0	1213558	0	1325227
3007.350000	0	1213467	0	1324959
3007.500000	0	1213457	0	1325155
3007.650000	0	1213510	0	1325301
3007.800000	0	1213448	0	1325307
3007.950000	0	1213574	0	1325253
3008.100000	0	1213435	0	1325272
3008.250000	0	1213385	0	1325240
3008.400000	0	1213397	0	1325236
3008.550000	0	1213414	0	1325067
3008.700000	0	1213611	0	1325305
3008.850000	0	1213571	0	1325142
3009.000000	0	1213551	0	1325183
3009.150000	0	1213338	0	1325403
3009.300000	0	1213469	0	1325058
3009.450000	0	1213559	0	1325314
3009.600000	0	1213455	0	1325292
3009.750000	0	1213509	0	1325220
3009.900000	0	1213418	0	1325176
3010.050000	0	1213415	0	1325098
3010.200000	0	1213398	0	1325396
3010.350000	0	1213461	0	1325280
3010.500000	0	1213448	0	1325074
3010.650000	0	1213462	0	1325065
3010.800000	0	1213338	0	1325010
3010.950000	0	1213544	0	1325171
3011.100000	0	1213350	0	1325347
3011.250000	0	1213470	0	1325247
3011.400000	0	1213506	0	1325078
3011.550000	0	1213456	0	1325150
3011.700000	0	1213365	0	1325154
3011.850000	0	1213470	0	1325157
3012.000000	0	1213459	0	1325391
3012.150000	0	1213553	0	1325382
3012.300000	0	1213499	0	1325207
3012.450000	0	1213533	0	1325224
3012.600000	0	1213429	0	1325028
3012.750000	0	1213408	0	1325457
3012.900000	0	1213553	0	1325217
3013.050000	0	1213485	0	1325222
3013.200000	0	1213560	0	1325418
3013.350000	0	1213567	0	1325166
3013.500000	0	1213469	0	1325172
3013.650000	0	1213475	0	1325218
3013.800000	0	1213434	0	1325187
3013.950000	0	1213483	0	1325137
3014.100000	0	1213559	0	1325220
3014.250000	0	1213404	0	1325320
3014.400000	0	1213452	0	1325276
3014.550000	0	1213494	0	1325140
3014.700000	0	1213473	0	1325006
3014.850000	0	1213571	0	1325473
3015.000000	0	1213523	0	1325336
3015.150000	0	1213485	0	1325252
3015.300000	0	1213557	0	1325226
3015.450000	0	1213455	0	1325251
3015.600000	0	1213483	0	1325279
3015.750000	0	1213559	0	1325274
3015.900000	0	1213464	0	1325347
3016.050000	0	1213496	0	1325450
3016.200000	0	1213428	0	1325463
3016.350000	0	1213473	0	1325093
3016.500000	0	1213338	0	1325145
3016.650000	0	1213460	0	1325376
3016.800000	0	1213524	0	1325395
3016.950000	0	1213410	0	1325279
3017.100000	0	1213525	0	1325215
3017.250000	0	1213351	0	1325254
3017.400000	0	1213453	0	1325365
3017.550000	0	1213336	0	1325347
3017.700000	0	1213300	0	1325171
3017.850000	0	1213486	0	1325164
3018.000000	0	1213338	0	1325069
3018.150000	0	1213323	0	1325262
3018.300000	0	1213433	0	1325435
3018.450000	0	1213390	0	1325393
3018.600000	0	1213335	0	1325092
3018.750000	0	1213370	0	1325309
3018.900000	0	1213453	0	1325331
3019.050000	0	1213536	0	1325348
3019.200000	0	1213501	0	1325108
3019.350000	0	1213414	0	1325421
3019.500000	0	1213483	0	1325230
3019.650000	0	1213429	0	1325469
3019.800000	0	1213492	0	1325052
3019.950000	0	1213437	0	1325358
3020.100000	0	1213490	0	1325259
3020.250000	0	1213480	0	1325121
3020.400000	0	1213460	0	1325303
3020.550000	0	1213494	0	1325257
3020.700000	0	1213391	0	1325320
3020.850000	0	1213427	0	1325140
3021.000000	0	1213508	0	1325172
3021.150000	0	1213475	0	1325245
3021.300000	0	1213515	0	1325252
3021.450000	0	1213356	0	1325331
3021.600000	0	1213359	0	1325453
3021.750000	0	1213476	0	1325275
3021.900000	0	1213442	0	1325319
3022.050000	0	1213520	0	1325481
3022.200000	0	1213579	0	1325399
3022.350000	0	1213497	0	1325157
3022.500000	0	1213465	0	1325462
3022.650000	0	1213345	0	1325207
3022.800000	0	1213413	0	1325394
3022.950000	0	1213443	0	1325289
3023.100000	0	1213396	0	1325212
3023.250000	0	1213500	0	1325276
3023.400000	0	1213518	0	1325275
3023.550000	0	1213442	0	1325141
3023.700000	0	1213532	0	1325051
3023.850000	0	1213510	0	1325274
3024.000000	0	1213395	0	1325129
3024.150000	0	1213465	0	1325402
3024.300000	0	1213447	0	1325400
3024.450000	0	1213442	0	1325379
3024.600000	0	1213466	0	1325107
3024.750000	0	1213496	0	1325372
3024.900000	0	1213409	0	1325532
3025.050000	0	1213461	0	1325391
3025.200000	0	1213438	0	1325354
3025.350000	0	1213477	0	1325275
3025.500000	0	1213477	0	1325326
3025.650000	0	1213431	0	1325349
3025.800000	0	1213485	0	1325231
3025.950000	0	1213357	0	1325134
3026.100000	0	1213428	0	1325360
3026.250000	0	1213379	0	1325465
3026.400000	0	1213537	0	1325200
3026.550000	0	1213400	0	1325381
3026.700000	0	1213483	0	1325497
3026.850000	0	1213408	0	1325144
3027.000000	0	1213395	0	1325396
3027.150000	0	1213464	0	1325256
3027.300000	0	1213384	0	1325316
3027.450000	0	1213503	0	1325250
3027.600000	0	1213510	0	1325406
3027.750000	0	1213449	0	1325152
3027.900000	0	1213509	0	1325437
3028.050000	0	1213414	0	1325133
3028.200000	0	1213556	0	1325245
3028.350000	0	1213441	0	1325371
3028.500000	0	1213448	0	1325162
3028.650000	0	1213596	0	1325292
3028.800000	0	1213514	0	1325422
3028.950000	0	1213392	0	1325350
3029.100000	0	1213459	0	1325125
3029.250000	0	1213478	0	1325275
3029.400000	0	1213383	0	1325119
3029.550000	0	1213350	0	1325304
3029.700000	0	1213508	0	1325282
3029.850000	0	1213322	0	1325297
3030.000000	0	1213360	0	1325342
3030.150000	0	1213391	0	1325161
3030.300000	0	1213493	0	1325191
3030.450000	0	1213428	0	1325330
3030.600000	0	1213502	0	1325312
3030.750000	0	1213354	0	1325356
3030.900000	0	1213494	0	1325470
3031.050000	0	1213453	0	1325428
3031.200000	0	1213431	0	1324900
3031.350000	0	1213466	0	1325108
3031.500000	0	1213400	0	1325312
3031.650000	0	1213376	0	1325160
3031.800000	0	1213313	0	1325406
3031.950000	0	1213246	0	1325403
3032.100000	0	1213483	0	1325049
3032.250000	0	1213507	0	1325195
3032.400000	0	1213383	0	1325382
3032.550000	0	1213355	0	1325126
3032.700000	0	1213331	0	1324930
3032.850000	0	1213298	0	1325296
3033.000000	0	1213471	0	1325099
3033.150000	0	1213376	0	1325133
3033.300000	0	1213390	0	1325297
3033.450000	0	1213475	0	1325374
3033.600000	0	1213409	0	1324973
3033.750000	0	1213305	0	1325215
3033.900000	0	1213345	0	1325432
3034.050000	0	1213441	0	1325136
3034.200000	0	1213440	0	1325293
3034.350000	0	1213367	0	1325146
3034.500000	0	1213348	0	1325110
3034.650000	0	1213426	0	1325405
3034.800000	0	1213427	0	1325260
3034.950000	0	1213435	0	1325161
3035.100000	0	1213287	0	1325477
3035.250000	0	1213249	0	1325355
3035.400000	0	1213348	0	1325285
3035.550000	0	1213477	0	1325194
3035.700000	0	1213425	0	1325366
3035.850000	0	1213444	0	1325229
3036.000000	0	1213428	0	1325159
3036.150000	0	1213374	0	1325278
3036.300000	0	1213329	0	1325278
3036.450000	0	1213265	0	1325115
3036.600000	0	1213464	0	1324945
3036.750000	0	1213437	0	1325203
3036.900000	0	1213379	0	1325306
3037.050000	0	1213278	0	1325293
3037.200000	0	1213398	0	1325103
3037.350000	0	1213360	0	1325163
3037.500000	0	1213374	0	1325565
3037.650000	0	1213461	0	1325481
3037.800000	0	1213536	0	1325119
3037.950000	0	1213441	0	1325235
3038.100000	0	1213371	0	1325310
3038.250000	0	1213392	0	1325268
3038.400000	0	1213430	0	1325447
3038.550000	0	1213356	0	1325106
3038.700000	0	1213315	0	1325401
3038.850000	0	1213451	0	1325104
3039.000000	0	1213383	0	1325299
3039.150000	0	1213418	0	1325064
3039.300000	0	1213479	0	1325452
3039.450000	0	1213398	0	1325313
3039.600000	0	1213375	0	1325349
3039.750000	0	1213520	0	1325102
3039.900000	0	1213387	0	1325336
3040.050000	0	1213422	0	1325227
3040.200000	0	1213374	0	1325165
3040.350000	0	1213404	0	1325316
3040.500000	0	1213414	0	1325188
3040.650000	0	1213442	0	1325456
3040.800000	0	1213524	0	1325472
3040.950000	0	1213361	0	1325371
3041.100000	0	1213349	0	1325292
3041.250000	0	1213453	0	1325386
3041.400000	0	1213398	0	1325528
3041.550000	0	1213415	0	1325445
3041.700000	0	1213414	0	1325392
3041.850000	0	1213365	0	1325046
3042.000000	0	1213352	0	1325279
3042.150000	0	1213393	0	1325353
3042.300000	0	1213442	0	1325184
3042.450000	0	1213283	0	1325265
3042.600000	0	1213299	0	1325204
3042.750000	0	1213332	0	1325182
3042.900000	0	1213407	0	1325318
3043.050000	0	1213457	0	1325181
3043.200000	0	1213415	0	1325356
3043.350000	0	1213382	0	1325190
3043.500000	0	1213396	0	1325293
3043.650000	0	1213479	0	1325334
3043.800000	0	1213415	0	1325335
3043.950000	0	1213379	0	1325200
3044.100000	0	1213296	0	1325187
3044.250000	0	1213455	0	1325322
3044.400000	0	1213377	0	1325284
3044.550000	0	1213319	0	1325202
3044.700000	0	1213369	0	1325325
3044.850000	0	1213362	0	1325369
3045.000000	0	1213371	0	1325485
3045.150000	0	1213299	0	1325286
3045.300000	0	1213264	0	1325371
3045.450000	0	1213236	0	1325280
3045.600000	0	1213365	0	1325034
3045.750000	0	1213232	0	1325329
3045.900000	0	1213320	0	1325258
3046.050000	0	1213377	0	1325175
3046.200000	0	1213361	0	1325463
3046.350000	0	1213363	0	1325338
3046.500000	0	1213341	0	1325197
3046.650000	0	1213272	0	1325123
3046.800000	0	1213408	0	1325275
3046.950000	0	1213342	0	1325203
3047.100000	0	1213385	0	1325299
3047.250000	0	1213345	0	1325377
3047.400000	0	1213271	0	1325253
3047.550000	0	1213249	0	1325394
3047.700000	0	1213308	0	1325286
3047.850000	0	1213328	0	1325307
3048.000000	0	1213213	0	1325213
3048.150000	0	1213187	0	1325399
3048.300000	0	1213360	0	1325226
3048.450000	0	1213316	0	1325221
3048.600000	0	1213401	0	1325043
3048.750000	0	1213146	0	1325114
3048.900000	0	1213308	0	1325204
3049.050000	0	1213147	0	1325318
3049.200000	0	1213341	0	1325170
3049.350000	0	1213190	0	1325148
3049.500000	0	1213290	0	1325434
3049.650000	0	1213298	0	1325079
3049.800000	0	1213314	0	1325255
3049.950000	0	1213222	0	1325313
3050.100000	0	1213254	0	1325193
3050.250000	0	1213301	0	1325217
3050.400000	0	1213293	0	1325214
3050.550000	0	1213209	0	1325118
3050.700000	0	1213307	0	1325118
3050.850000	0	1213268	0	1325304
3051.000000	0	1213363	0	1325497
3051.150000	0	1213317	0	1325312
3051.300000	0	1213328	0	1325280
3051.450000	0	1213180	0	1325274
3051.600000	0	1213287	0	1325481
3051.750000	0	1213306	0	1325373
3051.900000	0	1213320	0	1325166
3052.050000	0	1213295	0	1325183
3052.200000	0	1213329	0	1325426
3052.350000	0	1213315	0	1325209
3052.500000	0	1213346	0	1325230
3052.650000	0	1213227	0	1325302
3052.800000	0	1213328	0	1325289
3052.950000	0	1213286	0	1325426
3053.100000	0	1213370	0	1325215
3053.250000	0	1213293	0	1325315
3053.400000	0	1213294	0	1325339
3053.550000	0	1213386	0	1325175
3053.700000	0	1213405	0	1325332
3053.850000	0	1213383	0	1325130
3054.000000	0	1213336	0	1325436
3054.150000	0	1213325	0	1325363
3054.300000	0	1213333	0	1325315
3054.450000	0	1213227	0	1325078
3054.600000	0	1213199	0	1324969
3054.750000	0	1213218	0	1325297
3054.900000	0	1213224	0	1325192
3055.050000	0	1213159	0	1325395
3055.200000	0	1213342	0	1325344
3055.350000	0	1213277	0	1325294
3055.500000	0	1213242	0	1325398
3055.650000	0	1213275	0	1325085
3055.800000	0	1213310	0	1325425
3055.950000	0	1213251	0	1325297
3056.100000	0	1213295	0	1325321
3056.250000	0	1213298	0	1325413
3056.400000	0	1213412	0	1325352
3056.550000	0	1213377	0	1325163
3056.700000	0	1213178	0	1325163
3056.850000	0	1213302	0	1325177
3057.000000	0	1213179	0	1325052
3057.150000	0	1213242	0	1324962
3057.300000	0	1213249	0	1325228
3057.450000	0	1213306	0	1325410
3057.600000	0	1213408	0	1325212
3057.750000	0	1213255	0	1325268
3057.900000	0	1213379	0	1325364
3058.050000	0	1213271	0	1325315
3058.200000	0	1213289	0	1325192
3058.350000	0	1213244	0	1325202
3058.500000	0	1213378	0	1325307
3058.650000	0	1213290	0	1325436
3058.800000	0	1213241	0	1325232
3058.950000	0	1213267	0	1325448
3059.100000	0	1213271	0	1325152
3059.250000	0	1213258	0	1325164
3059.400000	0	1213311	0	1325311
3059.550000	0	1213277	0	1325443
3059.700000	0	1213260	0	1325323
3059.850000	0	1213353	0	1325277
3060.000000	0	1213261	0	1325350
3060.150000	0	1213234	0	1325215
3060.300000	0	1213352	0	1325369
3060.450000	0	1213149	0	1325171
3060.600000	0	1213266	0	1325323
3060.750000	0	1213230	0	1325338
3060.900000	0	1213398	0	1325328
3061.050000	0	1213244	0	1325313
3061.200000	0	1213378	0	1325265
3061.350000	0	1213206	0	1325137
3061.500000	0	1213212	0	1325189
3061.650000	0	1213263	0	1325357
3061.800000	0	1213327	0	1325304
3061.950000	0	1213258	0	1325384
3062.100000	0	1213280	0	1325252
3062.250000	0	1213316	0	1325425
3062.400000	0	1213296	0	1325253
3062.550000	0	1213204	0	1325289
3062.700000	0	1213359	0	1325061
3062.850000	0	1213193	0	1325357
3063.000000	0	1213238	0	1325261
3063.150000	0	1213191	0	1325253
3063.300000	0	1213286	0	1325214
3063.450000	0	1213312	0	1325237
3063.600000	0	1213139	0	1325268
3063.750000	0	1213245	0	1325176
3063.900000	0	1213226	0	1325252
3064.050000	0	1213294	0	1325152
3064.200000	0	1213130	0	1325062
3064.350000	0	1213228	0	1325155
3064.500000	0	1213248	0	1325313
3064.650000	0	1213246	0	1325264
3064.800000	0	1213341	0	1325224
3064.950000	0	1213178	0	1325393
3065.100000	0	1213131	0	1325335
3065.250000	0	1213326	0	1325334
3065.400000	0	1213252	0	1325163
3065.550000	0	1213321	0	1325339
3065.700000	0	1213294	0	1325199
3065.850000	0	1213278	0	1325445
3066.000000	0	1213203	0	1325293
3066.150000	0	1213176	0	1325360
3066.300000	0	1213250	0	1325077
3066.450000	0	1213206	0	1325366
3066.600000	0	1213223	0	1325134
3066.750000	0	1213220	0	1325299
3066.900000	0	1213271	0	1325458
3067.050000	0	1213258	0	1325405
3067.200000	0	1213304	0	1325215
3067.350000	0	1213329	0	1325464
3067.500000	0	1213131	0	1325406
3067.650000	0	1213290	0	1325280
3067.800000	0	1213274	0	1325288
3067.950000	0	1213200	0	1325113
3068.100000	0	1213203	0	1325250
3068.250000	0	1213236	0	1325568
3068.400000	0	1213218	0	1325433
3068.550000	0	1213211	0	1325288
3068.700000	0	1213200	0	1325042
3068.850000	0	1213238	0	1325160
3069.000000	0	1213240	0	1325200
3069.150000	0	1213136	0	1325498
3069.300000	0	1213298	0	1325297
3069.450000	0	1213195	0	1325342
3069.600000	0	1213281	0	1325149
3069.750000	0	1213137	0	1325202
3069.900000	0	1213218	0	1325393
3070.050000	0	1213212	0	1325184
3070.200000	0	1213187	0	1325092
3070.350000	0	1213264	0	1325101
3070.500000	0	1213189	0	1325350
3070.650000	0	1213154	0	1325274
3070.800000	0	1213156	0	1325123
3070.950000	0	1213282	0	1325230
3071.100000	0	1213181	0	1325279
3071.250000	0	1213192	0	1325176
3071.400000	0	1213125	0	1325130
3071.550000	0	1213209	0	1325142
3071.700000	0	1213186	0	1325386
3071.850000	0	1213066	0	1325343
3072.000000	0	1213284	0	1325261
3072.150000	0	1213153	0	1325189
3072.300000	0	1213215	0	1325143
3072.450000	0	1213161	0	1325144
3072.600000	0	1213225	0	1325213
3072.750000	0	1213197	0	1325433
3072.900000	0	1213391	0	1325237
3073.050000	0	1213217	0	1325423
3073.200000	0	1213265	0	1325293
3073.350000	0	1213245	0	1325358
3073.500000	0	1213197	0	1325165
3073.650000	0	1213290	0	1325170
3073.800000	0	1213136	0	1325132
3073.950000	0	1213188	0	1325431
3074.100000	0	1213247	0	1325355
3074.250000	0	1213111	0	1325219
3074.400000	0	1213189	0	1325241
3074.550000	0	1213095	0	1325313
3074.700000	0	1213265	0	1325161
3074.850000	0	1213273	0	1325311
3075.000000	0	1213182	0	1325304
3075.150000	0	1213130	0	1325131
3075.300000	0	1213162	0	1325392
3075.450000	0	1213146	0	1325194
3075.600000	0	1213251	0	1325215
3075.750000	0	1213111	0	1325344
3075.900000	0	1213172	0	1324976
3076.050000	0	1213151	0	1325357
3076.200000	0	1213171	0	1325299
3076.350000	0	1213272	0	1325408
3076.500000	0	1213192	0	1325298
3076.650000	0	1213335	0	1325343
3076.800000	0	1213277	0	1325269
3076.950000	0	1213126	0	1325216
3077.100000	0	1213185	0	1325163
3077.250000	0	1213258	0	1325289
3077.400000	0	1213194	0	1325200
3077.550000	0	1213091	0	1325142
3077.700000	0	1213325	0	1325360
3077.850000	0	1213128	0	1325192
3078.000000	0	1213091	0	1325352
3078.150000	0	1213156	0	1325126
3078.300000	0	1213302	0	1325044
3078.450000	0	1213247	0	1325333
3078.600000	0	1213194	0	1325248
3078.750000	0	1213316	0	1325391
3078.900000	0	1213275	0	1325445
3079.050000	0	1213160	0	1325197
3079.200000	0	1213210	0	1325238
3079.350000	0	1213157	0	1325204
3079.500000	0	1213228	0	1325294
3079.650000	0	1213310	0	1325255
3079.800000	0	1213284	0	1325211
3079.950000	0	1213165	0	1325322
3080.100000	0	1213119	0	1325313
3080.250000	0	1213198	0	1325351
3080.400000	0	1213193	0	1325109
3080.550000	0	1213253	0	1325250
3080.700000	0	1213125	0	1325238
3080.850000	0	1213187	0	1325368
3081.000000	0	1213279	0	1325145
3081.150000	0	1213129	0	1325220
3081.300000	0	1213164	0	1325190
3081.450000	0	1213073	0	1325126
3081.600000	0	1213159	0	1325368
3081.750000	0	1213161	0	1325145
3081.900000	0	1213221	0	1325393
3082.050000	0	1213184	0	1325231
3082.200000	0	1213065	0	1325249
3082.350000	0	1213125	0	1325233
3082.500000	0	1212991	0	1325123
3082.650000	0	1213093	0	1325036
3082.800000	0	1213081	0	1325271
3082.950000	0	1213079	0	1325472
3083.100000	0	1213178	0	1325307
3083.250000	0	1213068	0	1325282
3083.400000	0	1212983	0	1325248
3083.550000	0	1213192	0	1325393
3083.700000	0	1213095	0	1325174
3083.850000	0	1213098	0	1325181
3084.000000	0	1213134	0	1325111
3084.150000	0	1213082	0	1325141
3084.300000	0	1213198	0	1325362
3084.450000	0	1213286	0	1325226
3084.600000	0	1213274	0	1325157
3084.750000	0	1213145	0	1325409
3084.900000	0	1213268	0	1325523
3085.050000	0	1213193	0	1325458
3085.200000	0	1213186	0	1325365
3085.350000	0	1213222	0	1325405
3085.500000	0	1213298	0	1325313
3085.650000	0	1213231	0	1325322
3085.800000	0	1213177	0	1325411
3085.950000	0	1213301	0	1325341
3086.100000	0	1213151	0	1325426
3086.250000	0	1213152	0	1325299
3086.400000	0	1213288	0	1325500
3086.550000	0	1213224	0	1325376
3086.700000	0	1213218	0	1325532
3086.850000	0	1213228	0	1325377
3087.000000	0	1213239	0	1325412
3087.150000	0	1213216	0	1325543
3087.300000	0	1213155	0	1325328
3087.450000	0	1213178	0	1325602
3087.600000	0	1213227	0	1325405
3087.750000	0	1213244	0	1325350
3087.900000	0	1213211	0	1325216
3088.050000	0	1213307	0	1325325
