Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2880.150000	0	1198482	0	1324248
2880.300000	0	1198518	0	1324329
2880.450000	0	1198399	0	1324224
2880.600000	0	1198529	0	1324002
2880.750000	0	1198368	0	1324208
2880.900000	0	1198496	0	1324337
2881.050000	0	1198443	0	1324296
2881.200000	0	1198450	0	1324104
2881.350000	0	1198403	0	1324124
2881.500000	0	1198420	0	1323987
2881.650000	0	1198414	0	1324376
2881.800000	0	1198489	0	1324102
2881.950000	0	1198428	0	1324364
2882.100000	0	1198374	0	1324200
2882.250000	0	1198507	0	1323965
2882.400000	0	1198463	0	1324071
2882.550000	0	1198393	0	1324236
2882.700000	0	1198397	0	1324222
2882.850000	0	1198473	0	1324017
2883.000000	0	1198346	0	1324086
2883.150000	0	1198331	0	1323920
2883.300000	0	1198404	0	1323885
2883.450000	0	1198404	0	1324076
2883.600000	0	1198483	0	1324241
2883.750000	0	1198462	0	1324023
2883.900000	0	1198394	0	1324109
2884.050000	0	1198397	0	1324015
2884.200000	0	1198388	0	1323984
2884.350000	0	1198405	0	1323967
2884.500000	0	1198368	0	1323956
2884.650000	0	1198433	0	1324282
2884.800000	0	1198442	0	1323876
2884.950000	0	1198374	0	1324029
2885.100000	0	1198346	0	1323913
2885.250000	0	1198543	0	1324199
2885.400000	0	1198544	0	1324126
2885.550000	0	1198391	0	1324378
2885.700000	0	1198481	0	1324003
2885.850000	0	1198419	0	1324280
2886.000000	0	1198313	0	1324073
2886.150000	0	1198417	0	1324127
2886.300000	0	1198345	0	1324168
2886.450000	0	1198320	0	1323917
2886.600000	0	1198360	0	1324013
2886.750000	0	1198394	0	1324080
2886.900000	0	1198406	0	1323871
2887.050000	0	1198379	0	1324212
2887.200000	0	1198314	0	1323954
2887.350000	0	1198333	0	1324216
2887.500000	0	1198408	0	1323979
2887.650000	0	1198412	0	1324153
2887.800000	0	1198355	0	1324339
2887.950000	0	1198470	0	1324105
2888.100000	0	1198418	0	1324014
2888.250000	0	1198330	0	1323951
2888.400000	0	1198311	0	1323729
2888.550000	0	1198440	0	1324011
2888.700000	0	1198292	0	1324079
2888.850000	0	1198284	0	1323938
2889.000000	0	1198298	0	1323979
2889.150000	0	1198343	0	1324110
2889.300000	0	1198372	0	1323939
2889.450000	0	1198299	0	1323918
2889.600000	0	1198301	0	1323984
2889.750000	0	1198279	0	1324191
2889.900000	0	1198376	0	1323975
2890.050000	0	1198344	0	1324029
2890.200000	0	1198315	0	1323950
2890.350000	0	1198418	0	1324228
2890.500000	0	1198257	0	1324105
2890.650000	0	1198285	0	1323918
2890.800000	0	1198366	0	1323969
2890.950000	0	1198446	0	1324021
2891.100000	0	1198400	0	1324174
2891.250000	0	1198329	0	1324045
2891.400000	0	1198462	0	1323776
2891.550000	0	1198237	0	1324309
2891.700000	0	1198313	0	1324122
2891.850000	0	1198291	0	1323966
2892.000000	0	1198251	0	1324160
2892.150000	0	1198342	0	1324032
2892.300000	0	1198320	0	1323990
2892.450000	0	1198413	0	1324158
2892.600000	0	1198370	0	1324043
2892.750000	0	1198253	0	1323971
2892.900000	0	1198248	0	1323847
2893.050000	0	1198251	0	1324005
2893.200000	0	1198206	0	1324021
2893.350000	0	1198313	0	1324096
2893.500000	0	1198210	0	1324010
2893.650000	0	1198404	0	1324022
2893.800000	0	1198238	0	1324236
2893.950000	0	1198295	0	1324008
2894.100000	0	1198324	0	1324156
2894.250000	0	1198331	0	1324117
2894.400000	0	1198353	0	1324031
2894.550000	0	1198369	0	1323942
2894.700000	0	1198302	0	1324078
2894.850000	0	1198491	0	1324017
2895.000000	0	1198291	0	1324018
2895.150000	0	1198337	0	1324115
2895.300000	0	1198321	0	1324003
2895.450000	0	1198335	0	1324060
2895.600000	0	1198448	0	1324212
2895.750000	0	1198178	0	1324088
2895.900000	0	1198382	0	1324140
2896.050000	0	1198427	0	1324206
2896.200000	0	1198334	0	1323978
2896.350000	0	1198390	0	1324122
2896.500000	0	1198303	0	1324181
2896.650000	0	1198305	0	1324121
2896.800000	0	1198220	0	1323973
2896.950000	0	1198353	0	1323875
2897.100000	0	1198291	0	1324176
2897.250000	0	1198290	0	1324022
2897.400000	0	1198246	0	1323891
2897.550000	0	1198229	0	1323966
2897.700000	0	1198212	0	1324044
2897.850000	0	1198206	0	1323914
2898.000000	0	1198197	0	1324211
2898.150000	0	1198148	0	1324092
2898.300000	0	1198251	0	1324135
2898.450000	0	1198218	0	1323987
2898.600000	0	1198283	0	1324099
2898.750000	0	1198303	0	1323953
2898.900000	0	1198250	0	1323977
2899.050000	0	1198282	0	1323833
2899.200000	0	1198210	0	1323966
2899.350000	0	1198225	0	1323766
2899.500000	0	1198311	0	1324102
2899.650000	0	1198246	0	1323891
2899.800000	0	1198263	0	1323857
2899.950000	0	1198275	0	1323986
2900.100000	0	1198284	0	1323933
2900.250000	0	1198244	0	1324086
2900.400000	0	1198362	0	1324029
2900.550000	0	1198205	0	1324085
2900.700000	0	1198239	0	1324134
2900.850000	0	1198234	0	1324117
2901.000000	0	1198253	0	1323979
2901.150000	0	1198330	0	1323868
2901.300000	0	1198201	0	1323979
2901.450000	0	1198181	0	1324003
2901.600000	0	1198160	0	1324040
2901.750000	0	1198158	0	1324158
2901.900000	0	1198175	0	1323895
2902.050000	0	1198293	0	1324173
2902.200000	0	1198333	0	1324040
2902.350000	0	1198233	0	1324062
2902.500000	0	1198215	0	1324166
2902.650000	0	1198314	0	1324064
2902.800000	0	1198232	0	1324062
2902.950000	0	1198271	0	1323960
2903.100000	0	1198345	0	1323976
2903.250000	0	1198187	0	1323959
2903.400000	0	1198248	0	1324059
2903.550000	0	1198258	0	1323867
2903.700000	0	1198279	0	1324039
2903.850000	0	1198304	0	1323997
2904.000000	0	1198216	0	1323933
2904.150000	0	1198221	0	1323944
2904.300000	0	1198297	0	1324124
2904.450000	0	1198275	0	1323814
2904.600000	0	1198162	0	1323947
2904.750000	0	1198281	0	1324082
2904.900000	0	1198204	0	1324137
2905.050000	0	1198200	0	1324197
2905.200000	0	1198219	0	1324024
2905.350000	0	1198242	0	1323861
2905.500000	0	1198314	0	1324013
2905.650000	0	1198260	0	1323919
2905.800000	0	1198205	0	1324150
2905.950000	0	1198231	0	1323922
2906.100000	0	1198177	0	1323974
2906.250000	0	1198264	0	1324148
2906.400000	0	1198302	0	1323894
2906.550000	0	1198320	0	1324002
2906.700000	0	1198180	0	1324055
2906.850000	0	1198236	0	1323938
2907.000000	0	1198192	0	1324151
2907.150000	0	1198293	0	1324055
2907.300000	0	1198185	0	1324085
2907.450000	0	1198254	0	1323907
2907.600000	0	1198188	0	1323990
2907.750000	0	1198260	0	1323929
2907.900000	0	1198243	0	1324124
2908.050000	0	1198264	0	1324025
2908.200000	0	1198151	0	1324129
2908.350000	0	1198330	0	1323885
2908.500000	0	1198246	0	1323902
2908.650000	0	1198179	0	1323943
2908.800000	0	1198199	0	1324019
2908.950000	0	1198256	0	1323942
2909.100000	0	1198367	0	1323926
2909.250000	0	1198271	0	1324020
2909.400000	0	1198214	0	1323944
2909.550000	0	1198283	0	1323952
2909.700000	0	1198347	0	1323916
2909.850000	0	1198137	0	1324129
2910.000000	0	1198154	0	1323721
2910.150000	0	1198095	0	1323921
2910.300000	0	1198291	0	1324128
2910.450000	0	1198242	0	1324099
2910.600000	0	1198270	0	1323899
2910.750000	0	1198245	0	1323836
2910.900000	0	1198217	0	1323857
2911.050000	0	1198161	0	1323951
2911.200000	0	1198111	0	1324163
2911.350000	0	1198206	0	1323985
2911.500000	0	1198264	0	1324095
2911.650000	0	1198259	0	1324032
2911.800000	0	1198147	0	1324043
2911.950000	0	1198183	0	1324056
2912.100000	0	1198206	0	1323868
2912.250000	0	1198281	0	1324016
2912.400000	0	1198286	0	1324118
2912.550000	0	1198230	0	1323962
2912.700000	0	1198194	0	1324066
2912.850000	0	1198309	0	1324140
2913.000000	0	1198279	0	1324120
2913.150000	0	1198257	0	1324121
2913.300000	0	1198308	0	1323933
2913.450000	0	1198354	0	1324038
2913.600000	0	1198295	0	1323837
2913.750000	0	1198272	0	1324055
2913.900000	0	1198284	0	1323965
2914.050000	0	1198232	0	1324010
2914.200000	0	1198201	0	1323918
2914.350000	0	1198286	0	1324039
2914.500000	0	1198203	0	1324193
2914.650000	0	1198302	0	1323974
2914.800000	0	1198305	0	1324194
2914.950000	0	1198210	0	1324091
2915.100000	0	1198288	0	1324132
2915.250000	0	1198319	0	1324031
2915.400000	0	1198251	0	1323983
2915.550000	0	1198316	0	1323974
2915.700000	0	1198309	0	1324126
2915.850000	0	1198362	0	1323877
2916.000000	0	1198163	0	1324151
2916.150000	0	1198206	0	1323931
2916.300000	0	1198236	0	1324021
2916.450000	0	1198299	0	1323990
2916.600000	0	1198254	0	1323853
2916.750000	0	1198157	0	1324050
2916.900000	0	1198204	0	1324097
2917.050000	0	1198207	0	1324228
2917.200000	0	1198191	0	1324210
2917.350000	0	1198178	0	1324011
2917.500000	0	1198122	0	1324046
2917.650000	0	1198159	0	1324434
2917.800000	0	1198286	0	1324136
2917.950000	0	1198172	0	1324202
2918.100000	0	1198321	0	1324160
2918.250000	0	1198281	0	1324054
2918.400000	0	1198203	0	1324215
2918.550000	0	1198130	0	1324175
2918.700000	0	1198192	0	1324198
2918.850000	0	1198260	0	1324090
2919.000000	0	1198289	0	1323801
2919.150000	0	1198203	0	1323988
2919.300000	0	1198201	0	1323849
2919.450000	0	1198292	0	1323811
2919.600000	0	1198177	0	1323987
2919.750000	0	1198226	0	1324084
2919.900000	0	1198171	0	1324011
2920.050000	0	1198161	0	1324123
2920.200000	0	1198242	0	1324027
2920.350000	0	1198208	0	1324074
2920.500000	0	1198154	0	1324305
2920.650000	0	1198165	0	1324015
2920.800000	0	1198238	0	1324058
2920.950000	0	1198162	0	1324158
2921.100000	0	1198209	0	1324139
2921.250000	0	1198244	0	1324025
2921.400000	0	1198191	0	1324074
2921.550000	0	1198278	0	1323888
2921.700000	0	1198215	0	1324062
2921.850000	0	1198243	0	1324025
2922.000000	0	1198251	0	1324317
2922.150000	0	1198263	0	1323894
2922.300000	0	1198263	0	1324020
2922.450000	0	1198188	0	1324172
2922.600000	0	1198276	0	1323953
2922.750000	0	1198180	0	1324230
2922.900000	0	1198319	0	1324084
2923.050000	0	1198140	0	1324200
2923.200000	0	1198301	0	1324017
2923.350000	0	1198218	0	1324284
2923.500000	0	1198223	0	1323880
2923.650000	0	1198137	0	1323981
2923.800000	0	1198106	0	1323959
2923.950000	0	1198213	0	1324131
2924.100000	0	1198319	0	1324061
2924.250000	0	1198135	0	1324064
2924.400000	0	1198228	0	1324096
2924.550000	0	1198242	0	1324211
2924.700000	0	1198287	0	1324145
2924.850000	0	1198266	0	1324114
2925.000000	0	1198152	0	1324052
2925.150000	0	1198218	0	1324054
2925.300000	0	1198290	0	1324150
2925.450000	0	1198324	0	1324372
2925.600000	0	1198229	0	1324012
2925.750000	0	1198277	0	1324250
2925.900000	0	1198244	0	1324243
2926.050000	0	1198245	0	1324102
2926.200000	0	1198187	0	1324379
2926.350000	0	1198218	0	1324069
2926.500000	0	1198253	0	1324062
2926.650000	0	1198204	0	1324246
2926.800000	0	1198167	0	1324050
2926.950000	0	1198175	0	1323922
2927.100000	0	1198225	0	1323905
2927.250000	0	1198239	0	1324076
2927.400000	0	1198163	0	1324159
2927.550000	0	1198248	0	1324174
2927.700000	0	1198251	0	1324132
2927.850000	0	1198196	0	1324374
2928.000000	0	1198211	0	1324169
2928.150000	0	1198218	0	1324086
2928.300000	0	1198136	0	1323934
2928.450000	0	1198138	0	1324228
2928.600000	0	1198223	0	1324024
2928.750000	0	1198262	0	1323987
2928.900000	0	1198234	0	1324249
2929.050000	0	1198178	0	1324149
2929.200000	0	1198171	0	1324152
2929.350000	0	1198182	0	1324074
2929.500000	0	1198208	0	1324100
2929.650000	0	1198202	0	1324170
2929.800000	0	1198275	0	1324013
2929.950000	0	1198178	0	1324205
2930.100000	0	1198188	0	1324116
2930.250000	0	1198087	0	1324072
2930.400000	0	1198189	0	1323936
2930.550000	0	1198291	0	1323962
2930.700000	0	1198064	0	1323811
2930.850000	0	1198144	0	1324043
2931.000000	0	1198124	0	1323898
2931.150000	0	1198116	0	1324220
2931.300000	0	1198133	0	1323911
2931.450000	0	1198230	0	1324219
2931.600000	0	1198142	0	1324227
2931.750000	0	1198184	0	1323934
2931.900000	0	1198129	0	1324082
2932.050000	0	1198127	0	1324121
2932.200000	0	1198138	0	1324029
2932.350000	0	1198180	0	1323891
2932.500000	0	1198176	0	1323965
2932.650000	0	1198197	0	1324079
2932.800000	0	1198214	0	1323943
2932.950000	0	1198132	0	1324075
2933.100000	0	1198175	0	1323943
2933.250000	0	1198159	0	1324082
2933.400000	0	1198111	0	1324131
2933.550000	0	1198239	0	1323983
2933.700000	0	1198186	0	1323823
2933.850000	0	1198119	0	1324103
2934.000000	0	1198248	0	1324057
2934.150000	0	1198155	0	1324129
2934.300000	0	1198171	0	1323947
2934.450000	0	1198198	0	1324085
2934.600000	0	1198241	0	1323950
2934.750000	0	1198103	0	1324194
2934.900000	0	1198213	0	1323908
2935.050000	0	1198219	0	1323983
2935.200000	0	1198203	0	1324108
2935.350000	0	1198154	0	1324192
2935.500000	0	1198120	0	1323971
2935.650000	0	1198264	0	1324326
2935.800000	0	1198206	0	1323885
2935.950000	0	1198198	0	1324014
2936.100000	0	1198137	0	1324155
2936.250000	0	1198327	0	1324142
2936.400000	0	1198148	0	1324111
2936.550000	0	1198291	0	1323995
2936.700000	0	1198199	0	1323932
2936.850000	0	1198080	0	1323886
2937.000000	0	1198232	0	1324230
2937.150000	0	1198177	0	1324187
2937.300000	0	1198176	0	1323894
2937.450000	0	1198238	0	1324056
2937.600000	0	1198165	0	1324268
2937.750000	0	1198072	0	1324103
2937.900000	0	1198152	0	1323909
2938.050000	0	1197976	0	1323937
2938.200000	0	1198095	0	1324024
2938.350000	0	1198105	0	1324077
2938.500000	0	1198064	0	1324082
2938.650000	0	1198155	0	1324014
2938.800000	0	1198082	0	1323946
2938.950000	0	1198079	0	1324156
2939.100000	0	1198163	0	1324168
2939.250000	0	1198065	0	1324035
2939.400000	0	1198041	0	1323971
2939.550000	0	1198037	0	1324251
2939.700000	0	1198093	0	1323941
2939.850000	0	1198009	0	1323877
2940.000000	0	1198069	0	1323990
2940.150000	0	1198117	0	1323723
2940.300000	0	1198027	0	1323924
2940.450000	0	1198116	0	1323719
2940.600000	0	1198027	0	1323968
2940.750000	0	1198172	0	1323806
2940.900000	0	1198114	0	1323708
2941.050000	0	1198028	0	1323926
2941.200000	0	1198148	0	1323948
2941.350000	0	1197989	0	1324009
2941.500000	0	1198018	0	1324003
2941.650000	0	1197995	0	1324029
2941.800000	0	1198073	0	1323873
2941.950000	0	1197944	0	1323850
2942.100000	0	1198014	0	1324048
2942.250000	0	1197991	0	1323820
2942.400000	0	1197945	0	1324159
2942.550000	0	1197932	0	1323930
2942.700000	0	1197947	0	1324012
2942.850000	0	1198005	0	1324099
2943.000000	0	1197995	0	1323893
2943.150000	0	1197969	0	1323945
2943.300000	0	1198056	0	1323863
2943.450000	0	1198261	0	1323902
2943.600000	0	1198037	0	1324105
2943.750000	0	1197931	0	1323975
2943.900000	0	1198022	0	1323810
2944.050000	0	1198079	0	1323793
2944.200000	0	1198077	0	1324007
2944.350000	0	1198022	0	1324063
2944.500000	0	1198017	0	1323890
2944.650000	0	1198010	0	1324004
2944.800000	0	1198067	0	1324067
2944.950000	0	1198080	0	1324059
2945.100000	0	1198102	0	1324011
2945.250000	0	1197961	0	1323921
2945.400000	0	1198021	0	1323932
2945.550000	0	1198049	0	1323868
2945.700000	0	1198126	0	1324152
2945.850000	0	1198021	0	1323974
2946.000000	0	1198005	0	1323889
2946.150000	0	1198084	0	1323973
2946.300000	0	1198001	0	1323889
2946.450000	0	1197950	0	1324069
2946.600000	0	1198071	0	1323845
2946.750000	0	1198053	0	1323961
2946.900000	0	1198004	0	1324145
2947.050000	0	1198111	0	1323900
2947.200000	0	1198075	0	1323913
2947.350000	0	1198006	0	1323890
2947.500000	0	1198024	0	1323799
2947.650000	0	1197911	0	1323945
2947.800000	0	1198036	0	1324106
2947.950000	0	1198091	0	1323934
2948.100000	0	1198138	0	1323921
2948.250000	0	1197964	0	1324079
2948.400000	0	1198029	0	1324005
2948.550000	0	1198021	0	1324165
2948.700000	0	1198030	0	1324166
2948.850000	0	1197949	0	1323990
2949.000000	0	1198012	0	1324062
2949.150000	0	1198003	0	1324266
2949.300000	0	1198043	0	1324264
2949.450000	0	1198089	0	1324042
2949.600000	0	1197934	0	1323857
2949.750000	0	1198001	0	1323866
2949.900000	0	1198009	0	1324016
2950.050000	0	1197998	0	1323763
2950.200000	0	1197970	0	1323808
2950.350000	0	1198118	0	1323724
2950.500000	0	1197963	0	1323947
2950.650000	0	1197956	0	1323854
2950.800000	0	1198063	0	1323912
2950.950000	0	1198039	0	1324261
2951.100000	0	1198003	0	1324067
2951.250000	0	1198066	0	1324024
2951.400000	0	1198037	0	1323832
2951.550000	0	1198059	0	1324117
2951.700000	0	1198055	0	1324175
2951.850000	0	1198014	0	1324167
2952.000000	0	1198124	0	1323878
2952.150000	0	1198043	0	1324002
2952.300000	0	1198072	0	1323812
2952.450000	0	1198028	0	1324028
2952.600000	0	1198181	0	1323956
2952.750000	0	1198117	0	1324104
2952.900000	0	1197886	0	1323837
2953.050000	0	1198073	0	1324103
2953.200000	0	1198101	0	1324195
2953.350000	0	1198096	0	1323924
2953.500000	0	1198137	0	1324023
2953.650000	0	1198062	0	1323989
2953.800000	0	1198120	0	1323967
2953.950000	0	1198050	0	1323756
2954.100000	0	1198040	0	1324083
2954.250000	0	1198056	0	1324122
2954.400000	0	1198028	0	1323893
2954.550000	0	1198084	0	1324093
2954.700000	0	1198018	0	1324108
2954.850000	0	1198040	0	1324083
2955.000000	0	1198064	0	1324024
2955.150000	0	1198058	0	1324108
2955.300000	0	1198027	0	1323904
2955.450000	0	1198145	0	1324071
2955.600000	0	1198044	0	1323913
2955.750000	0	1198035	0	1324051
2955.900000	0	1197961	0	1324036
2956.050000	0	1198115	0	1323993
2956.200000	0	1198103	0	1324039
2956.350000	0	1198050	0	1324014
2956.500000	0	1198085	0	1324432
2956.650000	0	1198158	0	1324246
2956.800000	0	1198125	0	1324372
2956.950000	0	1198090	0	1324245
2957.100000	0	1198120	0	1324192
2957.250000	0	1198074	0	1324036
2957.400000	0	1198088	0	1324001
2957.550000	0	1198066	0	1324176
2957.700000	0	1198001	0	1323968
2957.850000	0	1198049	0	1324017
2958.000000	0	1198173	0	1324184
2958.150000	0	1198029	0	1324067
2958.300000	0	1198098	0	1324166
2958.450000	0	1198209	0	1324115
2958.600000	0	1198103	0	1323897
2958.750000	0	1198129	0	1323971
2958.900000	0	1198056	0	1324140
2959.050000	0	1198054	0	1324005
2959.200000	0	1198116	0	1324026
2959.350000	0	1198211	0	1324210
2959.500000	0	1198057	0	1324118
2959.650000	0	1198188	0	1324061
2959.800000	0	1198078	0	1324284
2959.950000	0	1198117	0	1324290
2960.100000	0	1198277	0	1324333
2960.250000	0	1198088	0	1324271
2960.400000	0	1198070	0	1324196
2960.550000	0	1198123	0	1324247
2960.700000	0	1198061	0	1323988
2960.850000	0	1198200	0	1324063
2961.000000	0	1198192	0	1324129
2961.150000	0	1198024	0	1324323
2961.300000	0	1198118	0	1324230
2961.450000	0	1198089	0	1324061
2961.600000	0	1198201	0	1324311
2961.750000	0	1198088	0	1324140
2961.900000	0	1198125	0	1324084
2962.050000	0	1198072	0	1324377
2962.200000	0	1198081	0	1324246
2962.350000	0	1198132	0	1324187
2962.500000	0	1198162	0	1324052
2962.650000	0	1198109	0	1323890
2962.800000	0	1198235	0	1324130
2962.950000	0	1198296	0	1324187
2963.100000	0	1198054	0	1324309
2963.250000	0	1198189	0	1324302
2963.400000	0	1197967	0	1324201
2963.550000	0	1198043	0	1324098
2963.700000	0	1198082	0	1323983
2963.850000	0	1198189	0	1323973
2964.000000	0	1198302	0	1324099
2964.150000	0	1198008	0	1324097
2964.300000	0	1198063	0	1324113
2964.450000	0	1198184	0	1324107
2964.600000	0	1198022	0	1324262
2964.750000	0	1198061	0	1324071
2964.900000	0	1198119	0	1324002
2965.050000	0	1198097	0	1323997
2965.200000	0	1197997	0	1323911
2965.350000	0	1198084	0	1324043
2965.500000	0	1197959	0	1323832
2965.650000	0	1198044	0	1324044
2965.800000	0	1198062	0	1324154
2965.950000	0	1197998	0	1324011
2966.100000	0	1197955	0	1324035
2966.250000	0	1197994	0	1324100
2966.400000	0	1197984	0	1323971
2966.550000	0	1198057	0	1323971
2966.700000	0	1197920	0	1323837
2966.850000	0	1197990	0	1324096
2967.000000	0	1197943	0	1324000
2967.150000	0	1197933	0	1323999
2967.300000	0	1197926	0	1324089
2967.450000	0	1198024	0	1323960
2967.600000	0	1198023	0	1323994
2967.750000	0	1197961	0	1324031
2967.900000	0	1197993	0	1324037
2968.050000	0	1197938	0	1324025
2968.200000	0	1197935	0	1323995
2968.350000	0	1197985	0	1324083
2968.500000	0	1197994	0	1323956
2968.650000	0	1197935	0	1324006
2968.800000	0	1197938	0	1323990
2968.950000	0	1198063	0	1324164
2969.100000	0	1197955	0	1323996
2969.250000	0	1197926	0	1324122
2969.400000	0	1197987	0	1324065
2969.550000	0	1197936	0	1324059
2969.700000	0	1197923	0	1324034
2969.850000	0	1197951	0	1324158
2970.000000	0	1197992	0	1324102
2970.150000	0	1198020	0	1323860
2970.300000	0	1198076	0	1324168
2970.450000	0	1197946	0	1324050
2970.600000	0	1197940	0	1323888
2970.750000	0	1197954	0	1324022
2970.900000	0	1197974	0	1323955
2971.050000	0	1198007	0	1324234
2971.200000	0	1197926	0	1323964
2971.350000	0	1197947	0	1323954
2971.500000	0	1197911	0	1323827
2971.650000	0	1197964	0	1323839
2971.800000	0	1198016	0	1323972
2971.950000	0	1197931	0	1323827
2972.100000	0	1198016	0	1323987
2972.250000	0	1198028	0	1323980
2972.400000	0	1197956	0	1324058
2972.550000	0	1197834	0	1324076
2972.700000	0	1198007	0	1324015
2972.850000	0	1197990	0	1323908
2973.000000	0	1197957	0	1324086
2973.150000	0	1198050	0	1324017
2973.300000	0	1197941	0	1324022
2973.450000	0	1197931	0	1324087
2973.600000	0	1197949	0	1324059
2973.750000	0	1197917	0	1323716
2973.900000	0	1198017	0	1323899
2974.050000	0	1197946	0	1323999
2974.200000	0	1198022	0	1323902
2974.350000	0	1198011	0	1324047
2974.500000	0	1198140	0	1323952
2974.650000	0	1198054	0	1324047
2974.800000	0	1197990	0	1324124
