Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2985.750000	0	1181231	0	1321001
2985.900000	0	1181290	0	1320763
2986.050000	0	1181166	0	1320768
2986.200000	0	1181255	0	1320960
2986.350000	0	1181238	0	1320749
2986.500000	0	1181195	0	1320697
2986.650000	0	1181131	0	1320739
2986.800000	0	1181150	0	1320760
2986.950000	0	1181242	0	1320588
2987.100000	0	1181194	0	1320922
2987.250000	0	1181236	0	1320645
2987.400000	0	1181284	0	1320624
2987.550000	0	1181138	0	1321083
2987.700000	0	1181228	0	1320664
2987.850000	0	1181276	0	1320685
2988.000000	0	1181254	0	1320855
2988.150000	0	1181211	0	1320903
2988.300000	0	1181188	0	1320640
2988.450000	0	1181268	0	1320963
2988.600000	0	1181209	0	1320821
2988.750000	0	1181173	0	1320591
2988.900000	0	1181194	0	1320902
2989.050000	0	1181197	0	1320703
2989.200000	0	1181185	0	1320766
2989.350000	0	1181148	0	1320790
2989.500000	0	1181072	0	1320646
2989.650000	0	1181177	0	1320776
2989.800000	0	1181103	0	1320865
2989.950000	0	1181203	0	1320831
2990.100000	0	1181335	0	1320855
2990.250000	0	1181189	0	1320831
2990.400000	0	1181046	0	1320901
2990.550000	0	1181116	0	1320699
2990.700000	0	1181237	0	1320696
2990.850000	0	1181204	0	1320644
2991.000000	0	1181214	0	1320701
2991.150000	0	1181179	0	1320801
2991.300000	0	1181224	0	1320666
2991.450000	0	1181196	0	1320953
2991.600000	0	1181234	0	1320999
2991.750000	0	1181225	0	1320947
2991.900000	0	1181184	0	1320921
2992.050000	0	1181184	0	1320576
2992.200000	0	1181288	0	1321077
2992.350000	0	1181144	0	1320891
2992.500000	0	1181157	0	1320877
2992.650000	0	1181270	0	1320889
2992.800000	0	1181290	0	1320838
2992.950000	0	1181230	0	1321118
2993.100000	0	1181233	0	1320790
2993.250000	0	1181301	0	1320953
2993.400000	0	1181211	0	1320999
2993.550000	0	1181287	0	1320828
2993.700000	0	1181117	0	1320817
2993.850000	0	1181236	0	1320724
2994.000000	0	1181231	0	1321006
2994.150000	0	1181313	0	1320568
2994.300000	0	1181291	0	1320686
2994.450000	0	1181272	0	1320696
2994.600000	0	1181304	0	1320796
2994.750000	0	1181329	0	1320900
2994.900000	0	1181179	0	1320902
2995.050000	0	1181208	0	1320784
2995.200000	0	1181160	0	1320705
2995.350000	0	1181235	0	1320704
2995.500000	0	1181170	0	1320774
2995.650000	0	1181241	0	1320845
2995.800000	0	1181276	0	1320957
2995.950000	0	1181221	0	1320889
2996.100000	0	1181241	0	1320843
2996.250000	0	1181191	0	1320854
2996.400000	0	1181188	0	1320883
2996.550000	0	1181227	0	1320801
2996.700000	0	1181190	0	1320665
2996.850000	0	1181176	0	1320827
2997.000000	0	1181225	0	1320863
2997.150000	0	1181319	0	1320885
2997.300000	0	1181198	0	1320885
2997.450000	0	1181220	0	1320766
2997.600000	0	1181230	0	1320633
2997.750000	0	1181238	0	1320806
2997.900000	0	1181230	0	1321017
2998.050000	0	1181210	0	1320931
2998.200000	0	1181171	0	1320816
2998.350000	0	1181237	0	1320952
2998.500000	0	1181117	0	1320744
2998.650000	0	1181236	0	1320717
2998.800000	0	1181232	0	1320754
2998.950000	0	1181221	0	1321030
2999.100000	0	1181207	0	1320932
2999.250000	0	1181302	0	1320856
2999.400000	0	1181239	0	1320902
2999.550000	0	1181160	0	1320862
2999.700000	0	1181161	0	1320816
2999.850000	0	1180998	0	1320939
3000.000000	0	1181128	0	1320924
3000.150000	0	1181231	0	1320877
3000.300000	0	1181090	0	1320862
3000.450000	0	1181143	0	1320903
3000.600000	0	1181186	0	1320706
3000.750000	0	1181165	0	1320707
3000.900000	0	1181214	0	1320729
3001.050000	0	1181141	0	1320750
3001.200000	0	1181185	0	1320857
3001.350000	0	1181275	0	1321034
3001.500000	0	1181218	0	1320863
3001.650000	0	1181159	0	1320751
3001.800000	0	1181319	0	1320855
3001.950000	0	1181147	0	1320717
3002.100000	0	1181147	0	1320800
3002.250000	0	1181128	0	1320900
3002.400000	0	1181169	0	1320560
3002.550000	0	1181120	0	1320850
3002.700000	0	1181106	0	1320936
3002.850000	0	1181152	0	1320944
3003.000000	0	1181196	0	1320768
3003.150000	0	1181126	0	1321013
3003.300000	0	1181234	0	1320876
3003.450000	0	1181127	0	1320879
3003.600000	0	1181239	0	1320827
3003.750000	0	1181184	0	1320878
3003.900000	0	1181106	0	1320636
3004.050000	0	1181112	0	1320865
3004.200000	0	1181144	0	1320753
3004.350000	0	1181016	0	1320698
3004.500000	0	1181044	0	1320727
3004.650000	0	1181031	0	1320899
3004.800000	0	1181062	0	1320763
3004.950000	0	1181184	0	1320820
3005.100000	0	1181037	0	1320884
3005.250000	0	1181089	0	1320906
3005.400000	0	1181042	0	1320877
3005.550000	0	1181042	0	1320737
3005.700000	0	1181134	0	1320784
3005.850000	0	1181128	0	1320627
3006.000000	0	1181137	0	1320658
3006.150000	0	1181011	0	1320944
3006.300000	0	1181159	0	1320800
3006.450000	0	1181045	0	1320929
3006.600000	0	1181059	0	1320958
3006.750000	0	1181071	0	1320757
3006.900000	0	1181090	0	1320555
3007.050000	0	1181153	0	1320923
3007.200000	0	1181075	0	1320638
3007.350000	0	1181067	0	1320855
3007.500000	0	1181137	0	1320492
3007.650000	0	1181151	0	1320907
3007.800000	0	1181015	0	1320775
3007.950000	0	1181150	0	1320801
3008.100000	0	1181015	0	1320643
3008.250000	0	1181063	0	1320806
3008.400000	0	1181164	0	1320746
3008.550000	0	1181178	0	1320675
3008.700000	0	1181074	0	1320762
3008.850000	0	1181059	0	1320656
3009.000000	0	1181047	0	1320683
3009.150000	0	1181153	0	1320745
3009.300000	0	1181061	0	1320770
3009.450000	0	1181039	0	1320690
3009.600000	0	1181049	0	1320896
3009.750000	0	1181124	0	1320606
3009.900000	0	1181133	0	1321124
3010.050000	0	1180888	0	1320744
3010.200000	0	1181014	0	1321043
3010.350000	0	1181078	0	1320856
3010.500000	0	1181018	0	1320867
3010.650000	0	1180980	0	1320830
3010.800000	0	1181112	0	1320780
3010.950000	0	1181029	0	1320712
3011.100000	0	1181220	0	1320839
3011.250000	0	1181114	0	1320985
3011.400000	0	1181053	0	1320811
3011.550000	0	1181038	0	1320788
3011.700000	0	1181036	0	1320721
3011.850000	0	1181051	0	1320704
3012.000000	0	1181091	0	1320780
3012.150000	0	1181072	0	1320654
3012.300000	0	1181129	0	1320579
3012.450000	0	1180780	0	1320598
3012.600000	0	1180945	0	1320777
3012.750000	0	1181007	0	1320791
3012.900000	0	1181120	0	1320696
3013.050000	0	1181054	0	1320774
3013.200000	0	1181023	0	1320684
3013.350000	0	1180940	0	1320843
3013.500000	0	1180910	0	1320625
3013.650000	0	1181044	0	1320815
3013.800000	0	1180913	0	1320586
3013.950000	0	1181064	0	1320621
3014.100000	0	1180991	0	1320877
3014.250000	0	1181056	0	1320842
3014.400000	0	1180985	0	1320783
3014.550000	0	1181061	0	1320780
3014.700000	0	1180893	0	1320772
3014.850000	0	1180996	0	1320645
3015.000000	0	1180962	0	1320660
3015.150000	0	1181126	0	1320801
3015.300000	0	1181061	0	1320628
3015.450000	0	1181021	0	1320818
3015.600000	0	1181046	0	1320731
3015.750000	0	1181088	0	1320505
3015.900000	0	1181046	0	1320870
3016.050000	0	1181117	0	1320869
3016.200000	0	1181057	0	1320847
3016.350000	0	1181112	0	1320993
3016.500000	0	1181046	0	1320630
3016.650000	0	1181021	0	1320804
3016.800000	0	1181016	0	1320777
3016.950000	0	1181024	0	1320749
3017.100000	0	1181002	0	1320753
3017.250000	0	1181026	0	1320799
3017.400000	0	1180985	0	1320877
3017.550000	0	1181099	0	1320748
3017.700000	0	1181163	0	1320804
3017.850000	0	1180907	0	1320748
3018.000000	0	1181166	0	1320739
3018.150000	0	1181011	0	1320773
3018.300000	0	1181091	0	1320907
3018.450000	0	1181105	0	1320793
3018.600000	0	1181146	0	1320907
3018.750000	0	1181011	0	1320430
3018.900000	0	1181078	0	1320825
3019.050000	0	1181086	0	1320814
3019.200000	0	1181122	0	1320810
3019.350000	0	1181029	0	1320784
3019.500000	0	1181024	0	1320952
3019.650000	0	1180970	0	1320919
3019.800000	0	1181006	0	1320826
3019.950000	0	1181116	0	1320777
3020.100000	0	1180984	0	1320921
3020.250000	0	1181081	0	1320753
3020.400000	0	1181056	0	1321054
3020.550000	0	1181156	0	1320592
3020.700000	0	1181008	0	1320421
3020.850000	0	1181208	0	1320431
3021.000000	0	1181079	0	1320745
3021.150000	0	1181058	0	1320811
3021.300000	0	1181041	0	1320818
3021.450000	0	1181085	0	1320549
3021.600000	0	1180936	0	1320619
3021.750000	0	1181057	0	1320807
3021.900000	0	1181169	0	1321039
3022.050000	0	1181223	0	1320830
3022.200000	0	1180974	0	1320731
3022.350000	0	1181092	0	1320633
3022.500000	0	1181105	0	1320725
3022.650000	0	1181043	0	1320854
3022.800000	0	1181076	0	1320864
3022.950000	0	1181027	0	1320747
3023.100000	0	1181065	0	1320661
3023.250000	0	1181005	0	1321033
3023.400000	0	1181007	0	1320731
3023.550000	0	1181055	0	1320773
3023.700000	0	1180977	0	1320484
3023.850000	0	1180901	0	1320865
3024.000000	0	1181020	0	1320765
3024.150000	0	1180900	0	1320741
3024.300000	0	1181004	0	1320712
3024.450000	0	1180841	0	1320711
3024.600000	0	1180973	0	1320942
3024.750000	0	1181047	0	1320613
3024.900000	0	1180861	0	1320765
3025.050000	0	1181006	0	1320708
3025.200000	0	1180958	0	1320996
3025.350000	0	1181043	0	1320852
3025.500000	0	1180936	0	1320713
3025.650000	0	1181028	0	1320569
3025.800000	0	1180967	0	1320782
3025.950000	0	1181077	0	1320663
3026.100000	0	1180908	0	1320621
3026.250000	0	1181034	0	1320792
3026.400000	0	1180904	0	1320780
3026.550000	0	1181023	0	1320567
3026.700000	0	1180947	0	1320858
3026.850000	0	1180918	0	1320873
3027.000000	0	1181014	0	1320802
3027.150000	0	1181004	0	1320914
3027.300000	0	1180957	0	1320806
3027.450000	0	1181038	0	1320954
3027.600000	0	1181172	0	1320776
3027.750000	0	1181072	0	1321091
3027.900000	0	1181037	0	1320886
3028.050000	0	1181050	0	1320652
3028.200000	0	1181100	0	1320816
3028.350000	0	1181079	0	1320768
3028.500000	0	1181051	0	1320792
3028.650000	0	1181060	0	1320891
3028.800000	0	1181058	0	1320614
3028.950000	0	1181066	0	1320888
3029.100000	0	1181074	0	1321005
3029.250000	0	1181148	0	1320786
3029.400000	0	1180987	0	1320750
3029.550000	0	1180997	0	1320598
3029.700000	0	1181033	0	1320667
3029.850000	0	1181065	0	1320946
3030.000000	0	1181169	0	1320814
3030.150000	0	1180996	0	1320897
3030.300000	0	1181091	0	1320985
3030.450000	0	1181095	0	1320718
3030.600000	0	1180982	0	1320782
3030.750000	0	1180960	0	1320881
3030.900000	0	1181006	0	1320704
3031.050000	0	1180975	0	1320669
3031.200000	0	1180899	0	1320741
3031.350000	0	1180992	0	1320800
3031.500000	0	1181031	0	1320844
3031.650000	0	1181027	0	1320587
3031.800000	0	1181016	0	1320658
3031.950000	0	1180974	0	1320616
3032.100000	0	1181006	0	1320623
3032.250000	0	1180964	0	1320769
3032.400000	0	1181034	0	1320849
3032.550000	0	1181032	0	1320597
3032.700000	0	1180933	0	1320788
3032.850000	0	1180953	0	1320733
3033.000000	0	1181058	0	1320619
3033.150000	0	1180912	0	1320913
3033.300000	0	1180974	0	1320778
3033.450000	0	1181066	0	1320734
3033.600000	0	1181113	0	1320645
3033.750000	0	1181036	0	1320989
3033.900000	0	1180981	0	1320841
3034.050000	0	1181088	0	1320714
3034.200000	0	1180986	0	1320839
3034.350000	0	1181093	0	1320868
3034.500000	0	1180999	0	1320636
3034.650000	0	1181036	0	1320875
3034.800000	0	1181079	0	1321011
3034.950000	0	1181100	0	1320712
3035.100000	0	1181006	0	1320567
3035.250000	0	1180988	0	1320823
3035.400000	0	1180945	0	1320703
3035.550000	0	1180987	0	1320931
3035.700000	0	1180929	0	1320688
3035.850000	0	1181102	0	1320900
3036.000000	0	1181105	0	1320913
3036.150000	0	1181123	0	1320797
3036.300000	0	1181011	0	1321030
3036.450000	0	1180971	0	1320716
3036.600000	0	1181009	0	1321002
3036.750000	0	1181029	0	1320882
3036.900000	0	1181004	0	1320732
3037.050000	0	1181085	0	1320789
3037.200000	0	1181022	0	1320740
3037.350000	0	1181112	0	1320686
3037.500000	0	1181017	0	1320910
3037.650000	0	1181076	0	1320958
3037.800000	0	1181023	0	1320695
3037.950000	0	1180989	0	1320781
3038.100000	0	1180909	0	1320839
3038.250000	0	1180916	0	1320540
3038.400000	0	1181000	0	1320943
3038.550000	0	1181086	0	1320833
3038.700000	0	1181032	0	1320766
3038.850000	0	1181127	0	1320740
3039.000000	0	1181022	0	1320846
3039.150000	0	1180972	0	1320965
3039.300000	0	1181107	0	1320959
3039.450000	0	1181057	0	1320953
3039.600000	0	1181033	0	1320791
3039.750000	0	1181091	0	1320796
3039.900000	0	1181034	0	1320890
3040.050000	0	1180987	0	1320967
3040.200000	0	1181107	0	1320941
3040.350000	0	1181044	0	1320629
3040.500000	0	1181030	0	1320772
3040.650000	0	1181076	0	1321082
3040.800000	0	1181154	0	1320969
3040.950000	0	1181093	0	1320808
3041.100000	0	1181133	0	1320868
3041.250000	0	1181229	0	1321083
3041.400000	0	1181171	0	1320951
3041.550000	0	1181140	0	1320892
3041.700000	0	1181089	0	1320894
3041.850000	0	1181170	0	1321110
3042.000000	0	1181211	0	1320968
3042.150000	0	1181046	0	1320987
3042.300000	0	1181121	0	1321171
3042.450000	0	1181227	0	1321035
3042.600000	0	1181192	0	1321099
3042.750000	0	1181193	0	1320902
3042.900000	0	1181202	0	1321176
3043.050000	0	1181177	0	1321051
3043.200000	0	1181154	0	1321093
3043.350000	0	1181190	0	1321034
3043.500000	0	1181173	0	1321038
3043.650000	0	1181241	0	1320933
3043.800000	0	1181192	0	1321171
3043.950000	0	1181070	0	1321115
3044.100000	0	1181108	0	1321098
3044.250000	0	1181158	0	1321010
3044.400000	0	1181194	0	1321114
3044.550000	0	1181099	0	1320818
3044.700000	0	1181119	0	1320968
3044.850000	0	1181079	0	1320872
3045.000000	0	1181109	0	1321221
3045.150000	0	1181185	0	1320851
3045.300000	0	1181123	0	1321117
3045.450000	0	1181071	0	1321137
3045.600000	0	1181021	0	1320908
3045.750000	0	1181095	0	1320996
3045.900000	0	1181064	0	1320816
3046.050000	0	1181025	0	1320874
3046.200000	0	1181111	0	1321077
3046.350000	0	1181110	0	1321018
3046.500000	0	1180941	0	1320740
3046.650000	0	1181086	0	1320692
3046.800000	0	1181011	0	1320901
3046.950000	0	1181107	0	1321113
3047.100000	0	1181184	0	1320974
3047.250000	0	1181138	0	1320728
3047.400000	0	1181116	0	1320886
3047.550000	0	1181058	0	1320802
3047.700000	0	1181171	0	1321086
3047.850000	0	1181069	0	1321147
3048.000000	0	1181142	0	1320966
3048.150000	0	1181170	0	1320801
3048.300000	0	1181132	0	1320700
3048.450000	0	1181046	0	1320901
3048.600000	0	1181160	0	1320666
3048.750000	0	1181115	0	1320857
3048.900000	0	1181266	0	1321061
3049.050000	0	1181034	0	1320946
3049.200000	0	1181109	0	1321112
3049.350000	0	1181139	0	1320896
3049.500000	0	1181131	0	1320894
3049.650000	0	1181090	0	1320991
3049.800000	0	1181057	0	1320989
3049.950000	0	1181043	0	1321083
3050.100000	0	1181055	0	1320824
3050.250000	0	1181123	0	1320989
3050.400000	0	1181063	0	1320822
3050.550000	0	1180989	0	1320823
3050.700000	0	1181090	0	1320941
3050.850000	0	1181139	0	1320957
3051.000000	0	1181073	0	1320858
3051.150000	0	1181073	0	1320921
3051.300000	0	1181188	0	1320894
3051.450000	0	1181060	0	1320881
3051.600000	0	1181075	0	1321219
3051.750000	0	1181014	0	1321082
3051.900000	0	1181132	0	1320922
3052.050000	0	1181068	0	1320995
3052.200000	0	1181030	0	1320933
3052.350000	0	1181043	0	1321093
3052.500000	0	1181094	0	1321107
3052.650000	0	1181071	0	1320825
3052.800000	0	1181148	0	1320948
3052.950000	0	1181012	0	1320869
3053.100000	0	1180902	0	1320776
3053.250000	0	1181063	0	1321255
3053.400000	0	1181037	0	1320923
3053.550000	0	1180910	0	1320991
3053.700000	0	1181013	0	1320483
3053.850000	0	1180991	0	1320929
3054.000000	0	1180952	0	1321072
3054.150000	0	1181074	0	1321150
3054.300000	0	1181132	0	1320873
3054.450000	0	1181003	0	1320965
3054.600000	0	1181027	0	1320863
3054.750000	0	1180943	0	1321002
3054.900000	0	1180938	0	1320999
3055.050000	0	1181032	0	1320931
3055.200000	0	1181090	0	1321041
3055.350000	0	1181124	0	1321035
3055.500000	0	1181020	0	1320822
3055.650000	0	1181006	0	1321031
3055.800000	0	1181148	0	1321114
3055.950000	0	1180957	0	1320763
3056.100000	0	1180993	0	1320701
3056.250000	0	1180969	0	1320919
3056.400000	0	1181079	0	1320816
3056.550000	0	1181091	0	1320977
3056.700000	0	1181098	0	1320868
3056.850000	0	1181016	0	1320791
3057.000000	0	1181053	0	1321007
3057.150000	0	1181102	0	1321045
3057.300000	0	1180937	0	1320938
3057.450000	0	1180995	0	1320749
3057.600000	0	1181028	0	1320841
3057.750000	0	1180989	0	1320828
3057.900000	0	1181049	0	1320776
3058.050000	0	1181000	0	1321136
3058.200000	0	1180984	0	1321002
3058.350000	0	1181115	0	1320922
3058.500000	0	1181089	0	1320835
3058.650000	0	1181024	0	1320922
3058.800000	0	1181082	0	1320983
3058.950000	0	1180979	0	1320915
3059.100000	0	1181004	0	1320946
3059.250000	0	1181082	0	1321102
3059.400000	0	1180987	0	1320956
3059.550000	0	1180974	0	1320999
3059.700000	0	1181026	0	1320747
3059.850000	0	1181029	0	1320839
3060.000000	0	1181068	0	1320855
3060.150000	0	1180983	0	1320962
3060.300000	0	1181019	0	1320766
3060.450000	0	1180965	0	1321059
3060.600000	0	1181006	0	1320789
3060.750000	0	1181049	0	1320993
3060.900000	0	1181148	0	1321003
3061.050000	0	1180976	0	1320991
3061.200000	0	1181064	0	1321009
3061.350000	0	1181025	0	1320928
3061.500000	0	1181059	0	1321080
3061.650000	0	1181026	0	1320904
3061.800000	0	1180997	0	1320873
3061.950000	0	1181153	0	1320824
3062.100000	0	1181041	0	1320851
3062.250000	0	1180983	0	1320966
3062.400000	0	1181131	0	1320937
3062.550000	0	1181090	0	1320910
3062.700000	0	1181075	0	1320990
3062.850000	0	1181079	0	1321086
3063.000000	0	1181143	0	1320956
3063.150000	0	1181089	0	1320826
3063.300000	0	1181039	0	1321110
3063.450000	0	1181102	0	1320851
3063.600000	0	1180960	0	1320957
3063.750000	0	1180986	0	1321064
3063.900000	0	1181073	0	1321124
3064.050000	0	1181088	0	1321001
3064.200000	0	1181213	0	1321034
3064.350000	0	1181073	0	1320898
3064.500000	0	1181019	0	1321045
3064.650000	0	1181092	0	1320981
3064.800000	0	1181109	0	1321001
3064.950000	0	1181104	0	1320908
3065.100000	0	1181030	0	1321024
3065.250000	0	1181040	0	1320908
3065.400000	0	1181138	0	1321065
3065.550000	0	1181173	0	1320879
3065.700000	0	1181210	0	1321003
3065.850000	0	1181150	0	1321204
3066.000000	0	1181125	0	1321040
3066.150000	0	1181134	0	1320792
3066.300000	0	1181086	0	1320765
3066.450000	0	1181036	0	1320890
3066.600000	0	1180983	0	1321008
3066.750000	0	1180979	0	1321187
3066.900000	0	1181100	0	1320958
3067.050000	0	1181130	0	1321129
3067.200000	0	1180934	0	1321112
3067.350000	0	1180985	0	1321005
3067.500000	0	1181048	0	1321030
3067.650000	0	1181017	0	1320894
3067.800000	0	1181035	0	1321149
3067.950000	0	1181005	0	1321165
3068.100000	0	1180997	0	1321087
3068.250000	0	1180909	0	1321016
3068.400000	0	1181063	0	1320874
3068.550000	0	1181128	0	1320905
3068.700000	0	1181031	0	1320991
3068.850000	0	1181014	0	1321125
3069.000000	0	1180860	0	1320874
3069.150000	0	1181020	0	1320885
3069.300000	0	1181033	0	1320963
3069.450000	0	1181025	0	1321193
3069.600000	0	1181032	0	1320840
3069.750000	0	1180920	0	1320898
3069.900000	0	1181036	0	1320890
3070.050000	0	1181069	0	1320891
3070.200000	0	1181080	0	1320921
3070.350000	0	1180995	0	1320972
3070.500000	0	1180958	0	1320868
3070.650000	0	1180869	0	1320954
3070.800000	0	1180932	0	1321188
3070.950000	0	1181132	0	1320938
3071.100000	0	1180889	0	1321159
3071.250000	0	1181038	0	1321093
3071.400000	0	1180989	0	1320914
3071.550000	0	1180982	0	1320995
3071.700000	0	1181073	0	1320891
3071.850000	0	1180984	0	1321231
3072.000000	0	1181039	0	1321032
3072.150000	0	1180953	0	1320963
3072.300000	0	1180983	0	1320908
3072.450000	0	1180895	0	1321055
3072.600000	0	1181022	0	1320888
3072.750000	0	1180814	0	1320954
3072.900000	0	1181028	0	1320942
3073.050000	0	1180962	0	1321017
3073.200000	0	1181019	0	1321156
3073.350000	0	1181153	0	1320908
3073.500000	0	1181058	0	1320878
3073.650000	0	1181045	0	1321002
3073.800000	0	1181074	0	1320918
3073.950000	0	1180942	0	1320885
3074.100000	0	1180959	0	1321142
3074.250000	0	1181127	0	1320983
3074.400000	0	1181037	0	1320897
3074.550000	0	1181121	0	1321149
3074.700000	0	1181005	0	1320833
3074.850000	0	1181091	0	1320981
3075.000000	0	1180930	0	1320700
3075.150000	0	1180998	0	1320691
3075.300000	0	1181007	0	1320864
3075.450000	0	1180906	0	1321032
3075.600000	0	1181073	0	1320971
3075.750000	0	1181010	0	1320915
3075.900000	0	1181006	0	1321065
3076.050000	0	1181025	0	1321045
3076.200000	0	1180946	0	1320842
3076.350000	0	1180953	0	1321004
3076.500000	0	1180878	0	1321042
3076.650000	0	1180999	0	1320824
3076.800000	0	1180948	0	1321029
3076.950000	0	1180981	0	1321042
3077.100000	0	1180960	0	1320799
3077.250000	0	1181028	0	1320967
3077.400000	0	1180943	0	1320809
3077.550000	0	1180983	0	1321107
3077.700000	0	1180939	0	1320903
3077.850000	0	1180998	0	1320710
3078.000000	0	1180875	0	1320961
3078.150000	0	1180972	0	1321046
3078.300000	0	1180956	0	1321017
3078.450000	0	1180858	0	1320981
3078.600000	0	1180952	0	1321039
3078.750000	0	1180947	0	1320885
3078.900000	0	1180900	0	1320919
3079.050000	0	1180978	0	1321190
3079.200000	0	1180884	0	1320734
3079.350000	0	1180962	0	1320822
3079.500000	0	1180886	0	1320795
3079.650000	0	1180998	0	1321083
3079.800000	0	1180945	0	1321039
3079.950000	0	1180930	0	1320879
3080.100000	0	1180843	0	1321015
3080.250000	0	1180895	0	1320886
3080.400000	0	1180910	0	1320728
