Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2679.600000	0	1168038	0	1317707
2679.750000	0	1168112	0	1317830
2679.900000	0	1167971	0	1317835
2680.050000	0	1168048	0	1318015
2680.200000	0	1167942	0	1317603
2680.350000	0	1168030	0	1317799
2680.500000	0	1168171	0	1317830
2680.650000	0	1168016	0	1317717
2680.800000	0	1167937	0	1317721
2680.950000	0	1168014	0	1317794
2681.100000	0	1168054	0	1317680
2681.250000	0	1168012	0	1317876
2681.400000	0	1167953	0	1317733
2681.550000	0	1167988	0	1317814
2681.700000	0	1167968	0	1317741
2681.850000	0	1168008	0	1317799
2682.000000	0	1168032	0	1317859
2682.150000	0	1167940	0	1317949
2682.300000	0	1168039	0	1317838
2682.450000	0	1168014	0	1317762
2682.600000	0	1167997	0	1317617
2682.750000	0	1168038	0	1317553
2682.900000	0	1167966	0	1317875
2683.050000	0	1168067	0	1317860
2683.200000	0	1167960	0	1317609
2683.350000	0	1167971	0	1317681
2683.500000	0	1167967	0	1317645
2683.650000	0	1167870	0	1317665
2683.800000	0	1167958	0	1317475
2683.950000	0	1168105	0	1317833
2684.100000	0	1167917	0	1317664
2684.250000	0	1167903	0	1317636
2684.400000	0	1167889	0	1317414
2684.550000	0	1168017	0	1317810
2684.700000	0	1168025	0	1317572
2684.850000	0	1167927	0	1317561
2685.000000	0	1167925	0	1317566
2685.150000	0	1167898	0	1317698
2685.300000	0	1167949	0	1317736
2685.450000	0	1167933	0	1317873
2685.600000	0	1167975	0	1317805
2685.750000	0	1168191	0	1317487
2685.900000	0	1168025	0	1317635
2686.050000	0	1167893	0	1317631
2686.200000	0	1168013	0	1317743
2686.350000	0	1168036	0	1317579
2686.500000	0	1167994	0	1317853
2686.650000	0	1167966	0	1317855
2686.800000	0	1167968	0	1317700
2686.950000	0	1167843	0	1317682
2687.100000	0	1167935	0	1317670
2687.250000	0	1167984	0	1317583
2687.400000	0	1168076	0	1317938
2687.550000	0	1167895	0	1317825
2687.700000	0	1167978	0	1317855
2687.850000	0	1167955	0	1317661
2688.000000	0	1167953	0	1317648
2688.150000	0	1168068	0	1317871
2688.300000	0	1168081	0	1317831
2688.450000	0	1167991	0	1317803
2688.600000	0	1167934	0	1317639
2688.750000	0	1168043	0	1317652
2688.900000	0	1168023	0	1317488
2689.050000	0	1167987	0	1317839
2689.200000	0	1168021	0	1317774
2689.350000	0	1168014	0	1317922
2689.500000	0	1167934	0	1317745
2689.650000	0	1168002	0	1317775
2689.800000	0	1168051	0	1317910
2689.950000	0	1167996	0	1317948
2690.100000	0	1168128	0	1317771
2690.250000	0	1168029	0	1317874
2690.400000	0	1168043	0	1317624
2690.550000	0	1167977	0	1317781
2690.700000	0	1167998	0	1317855
2690.850000	0	1167960	0	1317702
2691.000000	0	1168063	0	1317807
2691.150000	0	1167984	0	1317765
2691.300000	0	1167964	0	1317933
2691.450000	0	1168080	0	1317840
2691.600000	0	1168071	0	1318045
2691.750000	0	1168054	0	1317875
2691.900000	0	1168060	0	1317786
2692.050000	0	1168024	0	1318088
2692.200000	0	1168155	0	1318029
2692.350000	0	1168009	0	1317701
2692.500000	0	1168054	0	1317857
2692.650000	0	1168052	0	1317794
2692.800000	0	1168047	0	1317928
2692.950000	0	1167975	0	1317825
2693.100000	0	1168155	0	1317886
2693.250000	0	1168125	0	1317669
2693.400000	0	1167937	0	1317996
2693.550000	0	1167995	0	1317907
2693.700000	0	1168105	0	1317791
2693.850000	0	1168099	0	1317921
2694.000000	0	1167995	0	1317815
2694.150000	0	1168109	0	1317954
2694.300000	0	1168096	0	1317858
2694.450000	0	1168084	0	1318160
2694.600000	0	1167936	0	1317786
2694.750000	0	1168073	0	1317777
2694.900000	0	1168030	0	1317858
2695.050000	0	1168111	0	1318012
2695.200000	0	1168052	0	1317907
2695.350000	0	1168040	0	1317883
2695.500000	0	1168083	0	1318049
2695.650000	0	1168064	0	1317694
2695.800000	0	1168092	0	1317889
2695.950000	0	1168063	0	1317803
2696.100000	0	1167981	0	1317835
2696.250000	0	1168101	0	1317826
2696.400000	0	1167972	0	1317847
2696.550000	0	1168060	0	1317900
2696.700000	0	1168004	0	1317824
2696.850000	0	1167998	0	1317810
2697.000000	0	1168094	0	1317716
2697.150000	0	1168064	0	1317869
2697.300000	0	1168036	0	1317791
2697.450000	0	1168095	0	1318030
2697.600000	0	1167958	0	1317810
2697.750000	0	1167946	0	1317573
2697.900000	0	1168004	0	1317743
2698.050000	0	1167933	0	1317685
2698.200000	0	1168030	0	1318032
2698.350000	0	1167903	0	1317690
2698.500000	0	1168065	0	1317800
2698.650000	0	1168046	0	1317614
2698.800000	0	1167983	0	1317989
2698.950000	0	1167997	0	1317892
2699.100000	0	1167993	0	1317807
2699.250000	0	1168076	0	1317847
2699.400000	0	1168017	0	1317635
2699.550000	0	1167864	0	1317750
2699.700000	0	1168048	0	1317752
2699.850000	0	1168019	0	1317803
2700.000000	0	1167966	0	1317744
2700.150000	0	1168075	0	1317661
2700.300000	0	1168009	0	1317511
2700.450000	0	1167947	0	1317711
2700.600000	0	1167966	0	1317602
2700.750000	0	1167995	0	1317799
2700.900000	0	1168005	0	1317898
2701.050000	0	1167881	0	1318003
2701.200000	0	1167827	0	1317545
2701.350000	0	1167962	0	1317819
2701.500000	0	1167951	0	1317740
2701.650000	0	1167890	0	1317932
2701.800000	0	1168010	0	1317751
2701.950000	0	1168015	0	1317609
2702.100000	0	1167953	0	1317586
2702.250000	0	1167958	0	1317767
2702.400000	0	1167996	0	1317697
2702.550000	0	1167996	0	1317718
2702.700000	0	1168000	0	1317919
2702.850000	0	1167990	0	1317746
2703.000000	0	1167971	0	1317813
2703.150000	0	1168006	0	1318026
2703.300000	0	1167920	0	1317901
2703.450000	0	1167822	0	1317659
2703.600000	0	1167966	0	1317701
2703.750000	0	1167930	0	1317856
2703.900000	0	1167952	0	1317600
2704.050000	0	1167917	0	1317850
2704.200000	0	1167903	0	1317819
2704.350000	0	1167868	0	1317883
2704.500000	0	1167800	0	1317516
2704.650000	0	1167963	0	1317573
2704.800000	0	1167774	0	1317778
2704.950000	0	1167972	0	1317505
2705.100000	0	1167799	0	1317662
2705.250000	0	1167940	0	1317658
2705.400000	0	1167814	0	1317717
2705.550000	0	1168020	0	1317698
2705.700000	0	1167853	0	1317709
2705.850000	0	1167850	0	1317562
2706.000000	0	1167760	0	1317613
2706.150000	0	1167897	0	1317701
2706.300000	0	1167957	0	1317628
2706.450000	0	1167861	0	1317537
2706.600000	0	1167731	0	1317677
2706.750000	0	1167812	0	1317529
2706.900000	0	1167812	0	1317737
2707.050000	0	1167866	0	1317469
2707.200000	0	1167908	0	1317506
2707.350000	0	1167783	0	1317627
2707.500000	0	1167831	0	1317664
2707.650000	0	1167821	0	1317682
2707.800000	0	1167924	0	1317591
2707.950000	0	1167784	0	1317682
2708.100000	0	1167869	0	1317705
2708.250000	0	1167793	0	1317756
2708.400000	0	1167888	0	1317637
2708.550000	0	1167807	0	1317751
2708.700000	0	1167753	0	1317674
2708.850000	0	1167875	0	1317678
2709.000000	0	1167739	0	1317746
2709.150000	0	1167758	0	1317652
2709.300000	0	1167820	0	1317411
2709.450000	0	1167843	0	1317677
2709.600000	0	1167842	0	1317789
2709.750000	0	1167877	0	1317692
2709.900000	0	1167916	0	1317768
2710.050000	0	1167946	0	1317662
2710.200000	0	1167837	0	1317594
2710.350000	0	1167889	0	1317615
2710.500000	0	1167787	0	1317842
2710.650000	0	1167866	0	1317509
2710.800000	0	1167861	0	1317730
2710.950000	0	1167897	0	1317744
2711.100000	0	1167944	0	1317830
2711.250000	0	1167867	0	1317802
2711.400000	0	1167918	0	1317643
2711.550000	0	1167865	0	1317737
2711.700000	0	1167871	0	1317723
2711.850000	0	1167911	0	1317577
2712.000000	0	1167940	0	1317517
2712.150000	0	1167821	0	1317724
2712.300000	0	1167953	0	1317764
2712.450000	0	1167958	0	1317665
2712.600000	0	1167959	0	1317802
2712.750000	0	1167889	0	1317880
2712.900000	0	1167925	0	1317499
2713.050000	0	1167829	0	1317751
2713.200000	0	1167902	0	1317934
2713.350000	0	1167980	0	1317573
2713.500000	0	1167847	0	1317708
2713.650000	0	1167833	0	1317623
2713.800000	0	1167856	0	1317774
2713.950000	0	1167900	0	1317784
2714.100000	0	1167942	0	1317441
2714.250000	0	1167939	0	1317749
2714.400000	0	1167879	0	1317784
2714.550000	0	1167979	0	1317798
2714.700000	0	1167931	0	1317904
2714.850000	0	1167834	0	1317638
2715.000000	0	1167963	0	1317496
2715.150000	0	1167852	0	1317662
2715.300000	0	1167922	0	1317663
2715.450000	0	1167853	0	1317597
2715.600000	0	1167862	0	1317584
2715.750000	0	1167882	0	1317738
2715.900000	0	1167864	0	1317456
2716.050000	0	1167859	0	1317627
2716.200000	0	1167839	0	1317870
2716.350000	0	1167889	0	1317554
2716.500000	0	1167866	0	1317788
2716.650000	0	1167807	0	1317602
2716.800000	0	1167831	0	1317311
2716.950000	0	1167830	0	1317659
2717.100000	0	1167761	0	1317817
2717.250000	0	1167917	0	1317795
2717.400000	0	1167866	0	1317811
2717.550000	0	1167971	0	1317592
2717.700000	0	1167876	0	1317649
2717.850000	0	1167868	0	1317648
2718.000000	0	1167863	0	1317883
2718.150000	0	1167905	0	1317730
2718.300000	0	1167831	0	1317778
2718.450000	0	1167796	0	1317689
2718.600000	0	1167903	0	1317693
2718.750000	0	1167836	0	1317997
2718.900000	0	1167924	0	1317679
2719.050000	0	1167916	0	1317880
2719.200000	0	1167777	0	1317872
2719.350000	0	1167860	0	1317480
2719.500000	0	1167932	0	1317729
2719.650000	0	1167923	0	1317728
2719.800000	0	1167940	0	1317874
2719.950000	0	1167943	0	1317665
2720.100000	0	1167971	0	1317498
2720.250000	0	1167817	0	1317713
2720.400000	0	1167882	0	1317918
2720.550000	0	1167939	0	1317700
2720.700000	0	1167857	0	1317681
2720.850000	0	1167777	0	1317821
2721.000000	0	1167917	0	1317798
2721.150000	0	1167945	0	1317760
2721.300000	0	1167848	0	1317578
2721.450000	0	1167942	0	1317953
2721.600000	0	1167882	0	1317909
2721.750000	0	1167926	0	1317857
2721.900000	0	1167879	0	1317687
2722.050000	0	1167942	0	1317725
2722.200000	0	1167847	0	1317854
2722.350000	0	1167944	0	1317658
2722.500000	0	1167809	0	1317985
2722.650000	0	1167931	0	1317640
2722.800000	0	1167931	0	1317818
2722.950000	0	1167904	0	1317810
2723.100000	0	1167841	0	1317766
2723.250000	0	1167744	0	1317703
2723.400000	0	1167807	0	1317805
2723.550000	0	1167885	0	1317656
2723.700000	0	1167842	0	1317744
2723.850000	0	1167812	0	1317807
2724.000000	0	1167798	0	1317952
2724.150000	0	1167882	0	1317799
2724.300000	0	1167812	0	1317651
2724.450000	0	1167951	0	1317703
2724.600000	0	1167836	0	1317858
2724.750000	0	1168027	0	1317721
2724.900000	0	1167951	0	1317635
2725.050000	0	1167956	0	1317662
2725.200000	0	1167998	0	1317774
2725.350000	0	1168025	0	1317825
2725.500000	0	1168061	0	1317920
2725.650000	0	1167980	0	1318053
2725.800000	0	1167990	0	1317894
2725.950000	0	1167949	0	1317861
2726.100000	0	1168167	0	1317791
2726.250000	0	1168010	0	1317879
2726.400000	0	1167919	0	1317930
2726.550000	0	1168014	0	1317920
2726.700000	0	1167989	0	1317967
2726.850000	0	1168019	0	1318150
2727.000000	0	1167986	0	1317901
2727.150000	0	1167955	0	1317794
2727.300000	0	1168013	0	1317710
2727.450000	0	1168034	0	1318054
2727.600000	0	1167956	0	1317760
2727.750000	0	1168087	0	1317801
2727.900000	0	1168070	0	1318065
2728.050000	0	1168006	0	1317908
2728.200000	0	1168009	0	1318062
2728.350000	0	1167946	0	1317961
2728.500000	0	1167979	0	1317986
2728.650000	0	1167853	0	1317798
2728.800000	0	1167909	0	1317879
2728.950000	0	1168055	0	1317814
2729.100000	0	1167985	0	1317844
2729.250000	0	1167904	0	1317939
2729.400000	0	1168007	0	1317844
2729.550000	0	1168016	0	1318079
2729.700000	0	1167881	0	1317908
2729.850000	0	1168000	0	1317592
2730.000000	0	1167876	0	1317895
2730.150000	0	1167983	0	1317922
2730.300000	0	1167953	0	1317860
2730.450000	0	1168013	0	1317850
2730.600000	0	1167902	0	1317867
2730.750000	0	1167939	0	1317679
2730.900000	0	1167898	0	1318032
2731.050000	0	1167950	0	1317805
2731.200000	0	1167957	0	1317847
2731.350000	0	1167985	0	1317874
2731.500000	0	1167926	0	1318013
2731.650000	0	1167836	0	1317832
2731.800000	0	1167956	0	1317672
2731.950000	0	1167924	0	1317844
2732.100000	0	1167937	0	1317831
2732.250000	0	1167910	0	1317912
2732.400000	0	1167922	0	1317840
2732.550000	0	1168054	0	1318005
2732.700000	0	1167964	0	1317822
2732.850000	0	1167899	0	1318044
2733.000000	0	1167945	0	1317951
2733.150000	0	1167815	0	1317794
2733.300000	0	1167979	0	1317989
2733.450000	0	1167946	0	1317986
2733.600000	0	1167900	0	1317822
2733.750000	0	1167912	0	1317774
2733.900000	0	1167943	0	1317766
2734.050000	0	1167971	0	1317741
2734.200000	0	1167826	0	1318117
2734.350000	0	1167945	0	1317808
2734.500000	0	1167807	0	1317768
2734.650000	0	1167931	0	1317682
2734.800000	0	1167935	0	1317948
2734.950000	0	1168024	0	1317771
2735.100000	0	1167950	0	1317753
2735.250000	0	1167929	0	1317840
2735.400000	0	1167769	0	1317969
2735.550000	0	1167903	0	1317824
2735.700000	0	1167987	0	1317699
2735.850000	0	1167909	0	1318020
2736.000000	0	1168019	0	1317845
2736.150000	0	1167857	0	1317856
2736.300000	0	1167940	0	1317905
2736.450000	0	1167962	0	1317663
2736.600000	0	1167994	0	1317928
2736.750000	0	1167945	0	1317798
2736.900000	0	1167862	0	1317958
2737.050000	0	1168042	0	1317943
2737.200000	0	1167932	0	1318006
2737.350000	0	1168003	0	1317841
2737.500000	0	1167990	0	1317948
2737.650000	0	1167959	0	1317732
2737.800000	0	1167864	0	1317730
2737.950000	0	1167785	0	1317919
2738.100000	0	1167950	0	1318075
2738.250000	0	1167860	0	1317867
2738.400000	0	1167954	0	1317766
2738.550000	0	1167867	0	1317865
2738.700000	0	1167880	0	1317879
2738.850000	0	1167959	0	1317681
2739.000000	0	1167935	0	1317901
2739.150000	0	1167917	0	1317809
2739.300000	0	1167910	0	1317959
2739.450000	0	1167855	0	1317823
2739.600000	0	1167834	0	1317887
2739.750000	0	1167861	0	1317745
2739.900000	0	1167969	0	1318016
2740.050000	0	1167938	0	1317674
2740.200000	0	1167919	0	1317917
2740.350000	0	1167874	0	1317722
2740.500000	0	1167959	0	1317796
2740.650000	0	1167874	0	1317675
2740.800000	0	1167889	0	1317756
2740.950000	0	1167925	0	1317718
2741.100000	0	1167934	0	1317765
2741.250000	0	1167910	0	1317646
2741.400000	0	1167816	0	1317731
2741.550000	0	1167860	0	1317856
2741.700000	0	1168002	0	1317680
2741.850000	0	1167844	0	1317885
2742.000000	0	1167773	0	1317837
2742.150000	0	1168008	0	1317955
2742.300000	0	1167904	0	1317832
2742.450000	0	1167940	0	1317750
2742.600000	0	1167837	0	1317788
2742.750000	0	1167928	0	1317894
2742.900000	0	1167889	0	1317816
2743.050000	0	1167909	0	1317869
2743.200000	0	1167928	0	1317878
2743.350000	0	1167965	0	1317907
2743.500000	0	1167898	0	1317754
2743.650000	0	1167956	0	1318035
2743.800000	0	1167894	0	1317777
2743.950000	0	1168020	0	1317834
2744.100000	0	1167869	0	1317680
2744.250000	0	1167956	0	1318138
2744.400000	0	1167908	0	1317734
2744.550000	0	1167942	0	1318047
2744.700000	0	1167930	0	1317982
2744.850000	0	1167902	0	1317677
2745.000000	0	1167885	0	1317719
2745.150000	0	1167978	0	1317859
2745.300000	0	1167810	0	1318039
2745.450000	0	1167886	0	1317643
2745.600000	0	1168049	0	1317872
2745.750000	0	1168002	0	1317848
2745.900000	0	1167996	0	1317824
2746.050000	0	1167864	0	1317664
2746.200000	0	1167918	0	1318047
2746.350000	0	1167881	0	1317956
2746.500000	0	1167872	0	1317767
2746.650000	0	1167805	0	1317805
2746.800000	0	1167990	0	1318043
2746.950000	0	1167814	0	1317979
2747.100000	0	1167946	0	1317896
2747.250000	0	1167893	0	1318074
2747.400000	0	1167959	0	1317616
2747.550000	0	1167912	0	1317815
2747.700000	0	1168017	0	1317994
2747.850000	0	1167954	0	1318002
2748.000000	0	1168071	0	1317898
2748.150000	0	1167917	0	1317796
2748.300000	0	1168035	0	1317908
2748.450000	0	1167944	0	1317890
2748.600000	0	1167966	0	1317873
2748.750000	0	1168114	0	1318210
2748.900000	0	1167866	0	1318009
2749.050000	0	1167969	0	1318102
2749.200000	0	1168013	0	1317918
2749.350000	0	1168015	0	1317931
2749.500000	0	1167841	0	1318045
2749.650000	0	1167996	0	1317938
2749.800000	0	1168006	0	1317750
2749.950000	0	1167960	0	1317822
2750.100000	0	1167928	0	1317912
2750.250000	0	1167991	0	1318012
2750.400000	0	1167976	0	1318074
2750.550000	0	1168030	0	1317956
2750.700000	0	1168011	0	1317754
2750.850000	0	1167901	0	1317792
2751.000000	0	1167988	0	1317870
2751.150000	0	1168013	0	1317703
2751.300000	0	1167976	0	1317979
2751.450000	0	1168009	0	1317876
2751.600000	0	1167957	0	1317803
2751.750000	0	1168034	0	1317828
2751.900000	0	1167920	0	1318024
2752.050000	0	1167915	0	1317974
2752.200000	0	1168045	0	1317809
2752.350000	0	1168011	0	1318074
2752.500000	0	1167852	0	1317977
2752.650000	0	1167918	0	1318003
2752.800000	0	1167917	0	1318031
2752.950000	0	1167960	0	1317858
2753.100000	0	1167924	0	1317795
2753.250000	0	1167973	0	1317933
2753.400000	0	1168018	0	1318052
2753.550000	0	1167972	0	1318068
2753.700000	0	1168040	0	1318178
2753.850000	0	1167970	0	1318051
2754.000000	0	1168073	0	1317986
2754.150000	0	1168014	0	1318083
2754.300000	0	1167882	0	1317791
2754.450000	0	1168022	0	1317886
2754.600000	0	1168010	0	1318077
2754.750000	0	1167986	0	1317824
2754.900000	0	1167985	0	1317982
2755.050000	0	1167979	0	1318242
2755.200000	0	1167912	0	1318019
2755.350000	0	1167906	0	1318183
2755.500000	0	1167879	0	1317899
2755.650000	0	1168005	0	1317931
2755.800000	0	1168023	0	1317872
2755.950000	0	1167936	0	1317950
2756.100000	0	1167951	0	1317876
2756.250000	0	1167939	0	1318039
2756.400000	0	1167866	0	1317747
2756.550000	0	1167986	0	1318114
2756.700000	0	1167984	0	1317810
2756.850000	0	1167893	0	1317667
2757.000000	0	1167890	0	1317860
2757.150000	0	1167969	0	1317857
2757.300000	0	1167897	0	1317726
2757.450000	0	1167993	0	1317798
2757.600000	0	1167987	0	1317864
2757.750000	0	1167973	0	1317833
2757.900000	0	1167789	0	1318056
2758.050000	0	1167864	0	1317910
2758.200000	0	1167915	0	1317939
2758.350000	0	1167948	0	1317936
2758.500000	0	1167931	0	1318056
2758.650000	0	1167959	0	1318077
2758.800000	0	1167847	0	1317765
2758.950000	0	1167919	0	1317916
2759.100000	0	1167993	0	1318056
2759.250000	0	1167841	0	1317848
2759.400000	0	1167920	0	1317697
2759.550000	0	1167899	0	1317978
2759.700000	0	1167858	0	1317839
2759.850000	0	1167960	0	1317653
2760.000000	0	1167888	0	1317846
2760.150000	0	1167956	0	1318208
2760.300000	0	1167939	0	1317989
2760.450000	0	1167887	0	1317804
2760.600000	0	1167826	0	1317622
2760.750000	0	1167876	0	1317561
2760.900000	0	1167783	0	1318038
2761.050000	0	1167976	0	1317969
2761.200000	0	1167920	0	1317852
2761.350000	0	1167773	0	1317752
2761.500000	0	1167878	0	1317664
2761.650000	0	1167863	0	1317655
2761.800000	0	1167839	0	1317840
2761.950000	0	1167819	0	1317822
2762.100000	0	1167829	0	1317912
2762.250000	0	1167740	0	1317622
2762.400000	0	1167735	0	1318037
2762.550000	0	1167874	0	1317777
2762.700000	0	1167813	0	1317519
2762.850000	0	1167854	0	1317546
2763.000000	0	1167897	0	1317889
2763.150000	0	1167788	0	1317612
2763.300000	0	1167829	0	1317813
2763.450000	0	1167808	0	1317600
2763.600000	0	1167762	0	1317739
2763.750000	0	1167758	0	1317636
2763.900000	0	1167681	0	1317652
2764.050000	0	1167816	0	1317649
2764.200000	0	1167794	0	1317797
2764.350000	0	1167739	0	1317609
2764.500000	0	1167780	0	1317869
2764.650000	0	1167778	0	1317614
2764.800000	0	1167730	0	1317686
2764.950000	0	1167714	0	1317738
2765.100000	0	1167774	0	1317560
2765.250000	0	1167693	0	1317846
2765.400000	0	1167705	0	1317581
2765.550000	0	1167773	0	1317601
2765.700000	0	1167763	0	1317652
2765.850000	0	1167573	0	1317626
2766.000000	0	1167750	0	1317934
2766.150000	0	1167746	0	1317513
2766.300000	0	1167792	0	1317781
2766.450000	0	1167690	0	1317492
2766.600000	0	1167685	0	1317571
2766.750000	0	1167692	0	1317685
2766.900000	0	1167697	0	1317772
2767.050000	0	1167720	0	1317658
2767.200000	0	1167803	0	1317741
2767.350000	0	1167619	0	1317558
2767.500000	0	1167717	0	1317437
2767.650000	0	1167698	0	1317549
2767.800000	0	1167715	0	1317498
2767.950000	0	1167688	0	1317641
2768.100000	0	1167782	0	1317428
2768.250000	0	1167720	0	1317544
2768.400000	0	1167599	0	1317711
2768.550000	0	1167762	0	1317493
2768.700000	0	1167626	0	1317619
2768.850000	0	1167748	0	1317696
2769.000000	0	1167710	0	1317689
2769.150000	0	1167780	0	1317490
2769.300000	0	1167697	0	1317605
2769.450000	0	1167696	0	1317663
2769.600000	0	1167745	0	1317829
2769.750000	0	1167698	0	1317809
2769.900000	0	1167780	0	1317561
2770.050000	0	1167741	0	1317636
2770.200000	0	1167670	0	1317668
2770.350000	0	1167657	0	1317517
2770.500000	0	1167585	0	1317678
2770.650000	0	1167766	0	1317684
2770.800000	0	1167691	0	1317444
2770.950000	0	1167676	0	1317636
2771.100000	0	1167743	0	1317699
2771.250000	0	1167750	0	1317839
2771.400000	0	1167640	0	1317875
2771.550000	0	1167680	0	1317780
2771.700000	0	1167700	0	1317535
2771.850000	0	1167765	0	1317653
2772.000000	0	1167663	0	1317637
2772.150000	0	1167768	0	1317414
2772.300000	0	1167713	0	1317829
2772.450000	0	1167788	0	1317823
2772.600000	0	1167762	0	1317532
2772.750000	0	1167643	0	1317586
2772.900000	0	1167803	0	1317764
2773.050000	0	1167695	0	1318059
2773.200000	0	1167693	0	1317805
2773.350000	0	1167729	0	1317683
2773.500000	0	1167736	0	1317874
2773.650000	0	1167692	0	1317926
2773.800000	0	1167741	0	1317914
2773.950000	0	1167730	0	1317474
2774.100000	0	1167721	0	1317655
2774.250000	0	1167742	0	1317748
