Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2404.200000	0	1159964	0	1314094
2404.350000	0	1160046	0	1314418
2404.500000	0	1159945	0	1314201
2404.650000	0	1159880	0	1314435
2404.800000	0	1160025	0	1314139
2404.950000	0	1160027	0	1314495
2405.100000	0	1160004	0	1314261
2405.250000	0	1160018	0	1314335
2405.400000	0	1159872	0	1314288
2405.550000	0	1159988	0	1314235
2405.700000	0	1160055	0	1314215
2405.850000	0	1160045	0	1314234
2406.000000	0	1160015	0	1314167
2406.150000	0	1159963	0	1314379
2406.300000	0	1159888	0	1314191
2406.450000	0	1159889	0	1314251
2406.600000	0	1160001	0	1314377
2406.750000	0	1159974	0	1314287
2406.900000	0	1160129	0	1314252
2407.050000	0	1159919	0	1314365
2407.200000	0	1159966	0	1314254
2407.350000	0	1159970	0	1314272
2407.500000	0	1159967	0	1314480
2407.650000	0	1160014	0	1314300
2407.800000	0	1159954	0	1314320
2407.950000	0	1159913	0	1314253
2408.100000	0	1160093	0	1314193
2408.250000	0	1159996	0	1314270
2408.400000	0	1160000	0	1314152
2408.550000	0	1159950	0	1314278
2408.700000	0	1159927	0	1314356
2408.850000	0	1160098	0	1314305
2409.000000	0	1159919	0	1314432
2409.150000	0	1160043	0	1314221
2409.300000	0	1159945	0	1314224
2409.450000	0	1160005	0	1314163
2409.600000	0	1159918	0	1314303
2409.750000	0	1160000	0	1314307
2409.900000	0	1160021	0	1314278
2410.050000	0	1159974	0	1314301
2410.200000	0	1160062	0	1314068
2410.350000	0	1160086	0	1314294
2410.500000	0	1159965	0	1314238
2410.650000	0	1159970	0	1314159
2410.800000	0	1159959	0	1314261
2410.950000	0	1159996	0	1314201
2411.100000	0	1160067	0	1314215
2411.250000	0	1160009	0	1314307
2411.400000	0	1160088	0	1314212
2411.550000	0	1160007	0	1314385
2411.700000	0	1160003	0	1314277
2411.850000	0	1160089	0	1314233
2412.000000	0	1160002	0	1314257
2412.150000	0	1160022	0	1314123
2412.300000	0	1159996	0	1314443
2412.450000	0	1160026	0	1314189
2412.600000	0	1159973	0	1314516
2412.750000	0	1160070	0	1314358
2412.900000	0	1160065	0	1314381
2413.050000	0	1160037	0	1314424
2413.200000	0	1160037	0	1314349
2413.350000	0	1159956	0	1314429
2413.500000	0	1159926	0	1314292
2413.650000	0	1160098	0	1314462
2413.800000	0	1160036	0	1314113
2413.950000	0	1160106	0	1314314
2414.100000	0	1160053	0	1314341
2414.250000	0	1160168	0	1314611
2414.400000	0	1159964	0	1314314
2414.550000	0	1160145	0	1314387
2414.700000	0	1160126	0	1314432
2414.850000	0	1159996	0	1314487
2415.000000	0	1159969	0	1314393
2415.150000	0	1159967	0	1314493
2415.300000	0	1160060	0	1314539
2415.450000	0	1159975	0	1314400
2415.600000	0	1160072	0	1314261
2415.750000	0	1160153	0	1314184
2415.900000	0	1160107	0	1314183
2416.050000	0	1160052	0	1314454
2416.200000	0	1160123	0	1314324
2416.350000	0	1160122	0	1314283
2416.500000	0	1160131	0	1314412
2416.650000	0	1160087	0	1314222
2416.800000	0	1159987	0	1314521
2416.950000	0	1160042	0	1314313
2417.100000	0	1160082	0	1314566
2417.250000	0	1159986	0	1314467
2417.400000	0	1160092	0	1314513
2417.550000	0	1160157	0	1314446
2417.700000	0	1160141	0	1314317
2417.850000	0	1160039	0	1314312
2418.000000	0	1160029	0	1314526
2418.150000	0	1160188	0	1314341
2418.300000	0	1160093	0	1314231
2418.450000	0	1160139	0	1314571
2418.600000	0	1160083	0	1314223
2418.750000	0	1160079	0	1314379
2418.900000	0	1160189	0	1314367
2419.050000	0	1160036	0	1314338
2419.200000	0	1160090	0	1314473
2419.350000	0	1160183	0	1314334
2419.500000	0	1160064	0	1314476
2419.650000	0	1160123	0	1314447
2419.800000	0	1160095	0	1314506
2419.950000	0	1160050	0	1314260
2420.100000	0	1160050	0	1314390
2420.250000	0	1160018	0	1314184
2420.400000	0	1160065	0	1314282
2420.550000	0	1160103	0	1314398
2420.700000	0	1160106	0	1314305
2420.850000	0	1160119	0	1314355
2421.000000	0	1160071	0	1314354
2421.150000	0	1160011	0	1314175
2421.300000	0	1160054	0	1314400
2421.450000	0	1160040	0	1314544
2421.600000	0	1160097	0	1314360
2421.750000	0	1160128	0	1314501
2421.900000	0	1160128	0	1314626
2422.050000	0	1160203	0	1314502
2422.200000	0	1160047	0	1314515
2422.350000	0	1160053	0	1314228
2422.500000	0	1160048	0	1314106
2422.650000	0	1160085	0	1314161
2422.800000	0	1159986	0	1314375
2422.950000	0	1160049	0	1314352
2423.100000	0	1160035	0	1314320
2423.250000	0	1160022	0	1314432
2423.400000	0	1160013	0	1314411
2423.550000	0	1160078	0	1314449
2423.700000	0	1160028	0	1314210
2423.850000	0	1159991	0	1314272
2424.000000	0	1159973	0	1314496
2424.150000	0	1159977	0	1314160
2424.300000	0	1160158	0	1314249
2424.450000	0	1159992	0	1314184
2424.600000	0	1160027	0	1314247
2424.750000	0	1159964	0	1314674
2424.900000	0	1159974	0	1314538
2425.050000	0	1159930	0	1314210
2425.200000	0	1159999	0	1314427
2425.350000	0	1159953	0	1314312
2425.500000	0	1160057	0	1314374
2425.650000	0	1159993	0	1314017
2425.800000	0	1159946	0	1314397
2425.950000	0	1159896	0	1314406
2426.100000	0	1160012	0	1314245
2426.250000	0	1160002	0	1314332
2426.400000	0	1159976	0	1314126
2426.550000	0	1159940	0	1314292
2426.700000	0	1159892	0	1314260
2426.850000	0	1159980	0	1314360
2427.000000	0	1159976	0	1314256
2427.150000	0	1159972	0	1314281
2427.300000	0	1160036	0	1314209
2427.450000	0	1159996	0	1314297
2427.600000	0	1159936	0	1314138
2427.750000	0	1159971	0	1314229
2427.900000	0	1159875	0	1314281
2428.050000	0	1159958	0	1314361
2428.200000	0	1159838	0	1314242
2428.350000	0	1160012	0	1314384
2428.500000	0	1160026	0	1314158
2428.650000	0	1159954	0	1314439
2428.800000	0	1159938	0	1314387
2428.950000	0	1159868	0	1314172
2429.100000	0	1159892	0	1314441
2429.250000	0	1159989	0	1314179
2429.400000	0	1159990	0	1314116
2429.550000	0	1160073	0	1314051
2429.700000	0	1159947	0	1314489
2429.850000	0	1160022	0	1314203
2430.000000	0	1160022	0	1314248
2430.150000	0	1159908	0	1314045
2430.300000	0	1159997	0	1314229
2430.450000	0	1159962	0	1314118
2430.600000	0	1159960	0	1314079
2430.750000	0	1160010	0	1314276
2430.900000	0	1159941	0	1314255
2431.050000	0	1160010	0	1314166
2431.200000	0	1159883	0	1314203
2431.350000	0	1159950	0	1314196
2431.500000	0	1159942	0	1314124
2431.650000	0	1159927	0	1314277
2431.800000	0	1159985	0	1314254
2431.950000	0	1159913	0	1313949
2432.100000	0	1159774	0	1314220
2432.250000	0	1159938	0	1314254
2432.400000	0	1159882	0	1314341
2432.550000	0	1159848	0	1314279
2432.700000	0	1159931	0	1314350
2432.850000	0	1159887	0	1314227
2433.000000	0	1159993	0	1314042
2433.150000	0	1159816	0	1314084
2433.300000	0	1159803	0	1314248
2433.450000	0	1159959	0	1314389
2433.600000	0	1159829	0	1314280
2433.750000	0	1159890	0	1314095
2433.900000	0	1160019	0	1314188
2434.050000	0	1159874	0	1314107
2434.200000	0	1159825	0	1314165
2434.350000	0	1159800	0	1314129
2434.500000	0	1159828	0	1314190
2434.650000	0	1159882	0	1314148
2434.800000	0	1159817	0	1314182
2434.950000	0	1159816	0	1314124
2435.100000	0	1159922	0	1314159
2435.250000	0	1159773	0	1314164
2435.400000	0	1159870	0	1314051
2435.550000	0	1159915	0	1314359
2435.700000	0	1159855	0	1314094
2435.850000	0	1159872	0	1314222
2436.000000	0	1159848	0	1313945
2436.150000	0	1159824	0	1314121
2436.300000	0	1159850	0	1314353
2436.450000	0	1159957	0	1314539
2436.600000	0	1159892	0	1314090
2436.750000	0	1159880	0	1314323
2436.900000	0	1159857	0	1314295
2437.050000	0	1159892	0	1314255
2437.200000	0	1159930	0	1314115
2437.350000	0	1159944	0	1314211
2437.500000	0	1159984	0	1314270
2437.650000	0	1160030	0	1314244
2437.800000	0	1159953	0	1314172
2437.950000	0	1159892	0	1314157
2438.100000	0	1159887	0	1314224
2438.250000	0	1159874	0	1314127
2438.400000	0	1159976	0	1314153
2438.550000	0	1159939	0	1314175
2438.700000	0	1160011	0	1314213
2438.850000	0	1159808	0	1314264
2439.000000	0	1159954	0	1314220
2439.150000	0	1159954	0	1314237
2439.300000	0	1159823	0	1314358
2439.450000	0	1159877	0	1314279
2439.600000	0	1159861	0	1313932
2439.750000	0	1159849	0	1314312
2439.900000	0	1159774	0	1313950
2440.050000	0	1159858	0	1314071
2440.200000	0	1159949	0	1314119
2440.350000	0	1159906	0	1314306
2440.500000	0	1159877	0	1314015
2440.650000	0	1159861	0	1314056
2440.800000	0	1159886	0	1314231
2440.950000	0	1159927	0	1314173
2441.100000	0	1159904	0	1313975
2441.250000	0	1159832	0	1314353
2441.400000	0	1159950	0	1314038
2441.550000	0	1159843	0	1314150
2441.700000	0	1159873	0	1314190
2441.850000	0	1159891	0	1314259
2442.000000	0	1160036	0	1314382
2442.150000	0	1160074	0	1314185
2442.300000	0	1159979	0	1314223
2442.450000	0	1160018	0	1314029
2442.600000	0	1159965	0	1314233
2442.750000	0	1159862	0	1314088
2442.900000	0	1160023	0	1314148
2443.050000	0	1160021	0	1314169
2443.200000	0	1159903	0	1314098
2443.350000	0	1160015	0	1314209
2443.500000	0	1159938	0	1314370
2443.650000	0	1159860	0	1314399
2443.800000	0	1159911	0	1314292
2443.950000	0	1160022	0	1314309
2444.100000	0	1160004	0	1314155
2444.250000	0	1159929	0	1314027
2444.400000	0	1159914	0	1314243
2444.550000	0	1160050	0	1314235
2444.700000	0	1160052	0	1314339
2444.850000	0	1159941	0	1314311
2445.000000	0	1159923	0	1314280
2445.150000	0	1159888	0	1314350
2445.300000	0	1159814	0	1314264
2445.450000	0	1159949	0	1314386
2445.600000	0	1160040	0	1314322
2445.750000	0	1159836	0	1314185
2445.900000	0	1159982	0	1314278
2446.050000	0	1159963	0	1314180
2446.200000	0	1160082	0	1313926
2446.350000	0	1159962	0	1314394
2446.500000	0	1159891	0	1314340
2446.650000	0	1160053	0	1314196
2446.800000	0	1159912	0	1314163
2446.950000	0	1160031	0	1314453
2447.100000	0	1159974	0	1314081
2447.250000	0	1159871	0	1314297
2447.400000	0	1159973	0	1314509
2447.550000	0	1159945	0	1314391
2447.700000	0	1160040	0	1314152
2447.850000	0	1159933	0	1314089
2448.000000	0	1159941	0	1314082
2448.150000	0	1159910	0	1314494
2448.300000	0	1159961	0	1314272
2448.450000	0	1159789	0	1314507
2448.600000	0	1159883	0	1314133
2448.750000	0	1159959	0	1314205
2448.900000	0	1159989	0	1314356
2449.050000	0	1159962	0	1314176
2449.200000	0	1159994	0	1314026
2449.350000	0	1159912	0	1314484
2449.500000	0	1159896	0	1314211
2449.650000	0	1159970	0	1314345
2449.800000	0	1159938	0	1314401
2449.950000	0	1159864	0	1314373
2450.100000	0	1159901	0	1313899
2450.250000	0	1159918	0	1314154
2450.400000	0	1159947	0	1314335
2450.550000	0	1159995	0	1314206
2450.700000	0	1159871	0	1314122
2450.850000	0	1159899	0	1314331
2451.000000	0	1159933	0	1314363
2451.150000	0	1159877	0	1314106
2451.300000	0	1160031	0	1314220
2451.450000	0	1159875	0	1314171
2451.600000	0	1159976	0	1314308
2451.750000	0	1159944	0	1314250
2451.900000	0	1159981	0	1314285
2452.050000	0	1159989	0	1314162
2452.200000	0	1159958	0	1314364
2452.350000	0	1159961	0	1314279
2452.500000	0	1159924	0	1314324
2452.650000	0	1159954	0	1314191
2452.800000	0	1159944	0	1314209
2452.950000	0	1159942	0	1314214
2453.100000	0	1159879	0	1314139
2453.250000	0	1159904	0	1314013
2453.400000	0	1160012	0	1314186
2453.550000	0	1159930	0	1314318
2453.700000	0	1159889	0	1314362
2453.850000	0	1159892	0	1314292
2454.000000	0	1159944	0	1314149
2454.150000	0	1160020	0	1314363
2454.300000	0	1159980	0	1314166
2454.450000	0	1159876	0	1314404
2454.600000	0	1159968	0	1314427
2454.750000	0	1159965	0	1314280
2454.900000	0	1159851	0	1314210
2455.050000	0	1159922	0	1314234
2455.200000	0	1159950	0	1314221
2455.350000	0	1159952	0	1314340
2455.500000	0	1159952	0	1314281
2455.650000	0	1159841	0	1314183
2455.800000	0	1159962	0	1314055
2455.950000	0	1159888	0	1314012
2456.100000	0	1159962	0	1314159
2456.250000	0	1159994	0	1314015
2456.400000	0	1159855	0	1314166
2456.550000	0	1159869	0	1313964
2456.700000	0	1159759	0	1314249
2456.850000	0	1159884	0	1314056
2457.000000	0	1159969	0	1314439
2457.150000	0	1159959	0	1314208
2457.300000	0	1159884	0	1314347
2457.450000	0	1159769	0	1314262
2457.600000	0	1159919	0	1314060
2457.750000	0	1159931	0	1314279
2457.900000	0	1159868	0	1314203
2458.050000	0	1159926	0	1314099
2458.200000	0	1159882	0	1314262
2458.350000	0	1159974	0	1314147
2458.500000	0	1159846	0	1314220
2458.650000	0	1159891	0	1314100
2458.800000	0	1159860	0	1314149
2458.950000	0	1159854	0	1314361
2459.100000	0	1159894	0	1314156
2459.250000	0	1159900	0	1314089
2459.400000	0	1159873	0	1314175
2459.550000	0	1159906	0	1314387
2459.700000	0	1159948	0	1314191
2459.850000	0	1159806	0	1314093
2460.000000	0	1159832	0	1313911
2460.150000	0	1159953	0	1314303
2460.300000	0	1159850	0	1313886
2460.450000	0	1159921	0	1313949
2460.600000	0	1159876	0	1314356
2460.750000	0	1159794	0	1314041
2460.900000	0	1159902	0	1314174
2461.050000	0	1159939	0	1314205
2461.200000	0	1159936	0	1314032
2461.350000	0	1159921	0	1314445
2461.500000	0	1159846	0	1314239
2461.650000	0	1159903	0	1314374
2461.800000	0	1159829	0	1314222
2461.950000	0	1159964	0	1314365
2462.100000	0	1159958	0	1314192
2462.250000	0	1160015	0	1314386
2462.400000	0	1159993	0	1314104
2462.550000	0	1159773	0	1314224
2462.700000	0	1159969	0	1314145
2462.850000	0	1159929	0	1314235
2463.000000	0	1159994	0	1314150
2463.150000	0	1159856	0	1314325
2463.300000	0	1159912	0	1314330
2463.450000	0	1159869	0	1314269
2463.600000	0	1159905	0	1314086
2463.750000	0	1160062	0	1314125
2463.900000	0	1159989	0	1314150
2464.050000	0	1159991	0	1314502
2464.200000	0	1159955	0	1314346
2464.350000	0	1159940	0	1314313
2464.500000	0	1159946	0	1313967
2464.650000	0	1159835	0	1314123
2464.800000	0	1160009	0	1314371
2464.950000	0	1159893	0	1314247
2465.100000	0	1159937	0	1314311
2465.250000	0	1159979	0	1314239
2465.400000	0	1159959	0	1314107
2465.550000	0	1159999	0	1314267
2465.700000	0	1159946	0	1314170
2465.850000	0	1159965	0	1314366
2466.000000	0	1160029	0	1314046
2466.150000	0	1159919	0	1313935
2466.300000	0	1159886	0	1314049
2466.450000	0	1159937	0	1314343
2466.600000	0	1159844	0	1314364
2466.750000	0	1159893	0	1314370
2466.900000	0	1159815	0	1314251
2467.050000	0	1159841	0	1314151
2467.200000	0	1160020	0	1314195
2467.350000	0	1159940	0	1314153
2467.500000	0	1159932	0	1314403
2467.650000	0	1159900	0	1314157
2467.800000	0	1159915	0	1314391
2467.950000	0	1159887	0	1314292
2468.100000	0	1160026	0	1314188
2468.250000	0	1159991	0	1314335
2468.400000	0	1159804	0	1314276
2468.550000	0	1159900	0	1314424
2468.700000	0	1159845	0	1314208
2468.850000	0	1159866	0	1314259
2469.000000	0	1159923	0	1314306
2469.150000	0	1159942	0	1313904
2469.300000	0	1159886	0	1314025
2469.450000	0	1159835	0	1314053
2469.600000	0	1159819	0	1314084
2469.750000	0	1159951	0	1314202
2469.900000	0	1159929	0	1314027
2470.050000	0	1159821	0	1313922
2470.200000	0	1159838	0	1314161
2470.350000	0	1159888	0	1314046
2470.500000	0	1159887	0	1314260
2470.650000	0	1159898	0	1314015
2470.800000	0	1159869	0	1314001
2470.950000	0	1159968	0	1314241
2471.100000	0	1159811	0	1314325
2471.250000	0	1159771	0	1314074
2471.400000	0	1159879	0	1314128
2471.550000	0	1160005	0	1314210
2471.700000	0	1159999	0	1314104
2471.850000	0	1159796	0	1314309
2472.000000	0	1160009	0	1314365
2472.150000	0	1159904	0	1314185
2472.300000	0	1159958	0	1314057
2472.450000	0	1159801	0	1314105
2472.600000	0	1159819	0	1314229
2472.750000	0	1159797	0	1313997
2472.900000	0	1160025	0	1314220
2473.050000	0	1159902	0	1314263
2473.200000	0	1159738	0	1314188
2473.350000	0	1159935	0	1314409
2473.500000	0	1159860	0	1314141
2473.650000	0	1159976	0	1314248
2473.800000	0	1159966	0	1314297
2473.950000	0	1159847	0	1314133
2474.100000	0	1159834	0	1314158
2474.250000	0	1159853	0	1314192
2474.400000	0	1159970	0	1314143
2474.550000	0	1159811	0	1314068
2474.700000	0	1159868	0	1313962
2474.850000	0	1159868	0	1314203
2475.000000	0	1159948	0	1313951
2475.150000	0	1160001	0	1314241
2475.300000	0	1159875	0	1314254
2475.450000	0	1159920	0	1314243
2475.600000	0	1159904	0	1314362
2475.750000	0	1159883	0	1314291
2475.900000	0	1159922	0	1314142
2476.050000	0	1159752	0	1314270
2476.200000	0	1159814	0	1314035
2476.350000	0	1159969	0	1314198
2476.500000	0	1159868	0	1314271
2476.650000	0	1159998	0	1314318
2476.800000	0	1159879	0	1314119
2476.950000	0	1159895	0	1314268
2477.100000	0	1159865	0	1314294
2477.250000	0	1159910	0	1314027
2477.400000	0	1159938	0	1314238
2477.550000	0	1159955	0	1314217
2477.700000	0	1159944	0	1314286
2477.850000	0	1159856	0	1314115
2478.000000	0	1159809	0	1314201
2478.150000	0	1159924	0	1314326
2478.300000	0	1159949	0	1314228
2478.450000	0	1159948	0	1314150
2478.600000	0	1159907	0	1314233
2478.750000	0	1159959	0	1314189
2478.900000	0	1159928	0	1314144
2479.050000	0	1159858	0	1314480
2479.200000	0	1159923	0	1314379
2479.350000	0	1159888	0	1314083
2479.500000	0	1159960	0	1313975
2479.650000	0	1159818	0	1314284
2479.800000	0	1159905	0	1314178
2479.950000	0	1159901	0	1314020
2480.100000	0	1159894	0	1313966
2480.250000	0	1159962	0	1313936
2480.400000	0	1159892	0	1314229
2480.550000	0	1159916	0	1314341
2480.700000	0	1159855	0	1314210
2480.850000	0	1159879	0	1314071
2481.000000	0	1159875	0	1314142
2481.150000	0	1159854	0	1314000
2481.300000	0	1159941	0	1314167
2481.450000	0	1159922	0	1314234
2481.600000	0	1159956	0	1314271
2481.750000	0	1159781	0	1314067
2481.900000	0	1159843	0	1314141
2482.050000	0	1159866	0	1314122
2482.200000	0	1159899	0	1314335
2482.350000	0	1159870	0	1314156
2482.500000	0	1159877	0	1314291
2482.650000	0	1159802	0	1314226
2482.800000	0	1159870	0	1314333
2482.950000	0	1159847	0	1314195
2483.100000	0	1159826	0	1314096
2483.250000	0	1159919	0	1314285
2483.400000	0	1159884	0	1314305
2483.550000	0	1159864	0	1314204
2483.700000	0	1159963	0	1314117
2483.850000	0	1159893	0	1314102
2484.000000	0	1159927	0	1314116
2484.150000	0	1159785	0	1314168
2484.300000	0	1159814	0	1314132
2484.450000	0	1159861	0	1314212
2484.600000	0	1159863	0	1314316
2484.750000	0	1159876	0	1314111
2484.900000	0	1159889	0	1314157
2485.050000	0	1159969	0	1314172
2485.200000	0	1159829	0	1314272
2485.350000	0	1159933	0	1314261
2485.500000	0	1159816	0	1314282
2485.650000	0	1159926	0	1314009
2485.800000	0	1159745	0	1314322
2485.950000	0	1159918	0	1314128
2486.100000	0	1159869	0	1314269
2486.250000	0	1160009	0	1314638
2486.400000	0	1159967	0	1314361
2486.550000	0	1160049	0	1314260
2486.700000	0	1159976	0	1314317
2486.850000	0	1159791	0	1314086
2487.000000	0	1159920	0	1314308
2487.150000	0	1160061	0	1314147
2487.300000	0	1159965	0	1314422
2487.450000	0	1159900	0	1314226
2487.600000	0	1159859	0	1314381
2487.750000	0	1160000	0	1314232
2487.900000	0	1160001	0	1314165
2488.050000	0	1160022	0	1314095
2488.200000	0	1159807	0	1314312
2488.350000	0	1159939	0	1314236
2488.500000	0	1160020	0	1314212
2488.650000	0	1159875	0	1314275
2488.800000	0	1160004	0	1314146
2488.950000	0	1160028	0	1314338
2489.100000	0	1159925	0	1314325
2489.250000	0	1160006	0	1314369
2489.400000	0	1159925	0	1314069
2489.550000	0	1159863	0	1314170
2489.700000	0	1159807	0	1314399
2489.850000	0	1159962	0	1314065
2490.000000	0	1159933	0	1314139
2490.150000	0	1159953	0	1314213
2490.300000	0	1160043	0	1314189
2490.450000	0	1160084	0	1314315
2490.600000	0	1160017	0	1314367
2490.750000	0	1159848	0	1314418
2490.900000	0	1159902	0	1313883
2491.050000	0	1159922	0	1314180
2491.200000	0	1159805	0	1314308
2491.350000	0	1159916	0	1314386
2491.500000	0	1159919	0	1314226
2491.650000	0	1159866	0	1314307
2491.800000	0	1159873	0	1314317
2491.950000	0	1159901	0	1314222
2492.100000	0	1160046	0	1314411
2492.250000	0	1159919	0	1314317
2492.400000	0	1159969	0	1314178
2492.550000	0	1159989	0	1314275
2492.700000	0	1159831	0	1314141
2492.850000	0	1159798	0	1314390
2493.000000	0	1159911	0	1314471
2493.150000	0	1159900	0	1314256
2493.300000	0	1159868	0	1314160
2493.450000	0	1159815	0	1314235
2493.600000	0	1159866	0	1314165
2493.750000	0	1159886	0	1314327
2493.900000	0	1159915	0	1314155
2494.050000	0	1159935	0	1314111
2494.200000	0	1159922	0	1314139
2494.350000	0	1159891	0	1314220
2494.500000	0	1159772	0	1314152
2494.650000	0	1159864	0	1314015
2494.800000	0	1159823	0	1314376
2494.950000	0	1159970	0	1314037
2495.100000	0	1159915	0	1314237
2495.250000	0	1159998	0	1314265
2495.400000	0	1159838	0	1314466
2495.550000	0	1159924	0	1314267
2495.700000	0	1159857	0	1314357
2495.850000	0	1159827	0	1314386
2496.000000	0	1159870	0	1314072
2496.150000	0	1159890	0	1314222
2496.300000	0	1159907	0	1314508
2496.450000	0	1159911	0	1314349
2496.600000	0	1159908	0	1314172
2496.750000	0	1159900	0	1314072
2496.900000	0	1159906	0	1314214
2497.050000	0	1159794	0	1314174
2497.200000	0	1159931	0	1314370
2497.350000	0	1159946	0	1314157
2497.500000	0	1159930	0	1314219
2497.650000	0	1159895	0	1314253
2497.800000	0	1160004	0	1314376
2497.950000	0	1159923	0	1314200
2498.100000	0	1159864	0	1314175
2498.250000	0	1159879	0	1314240
2498.400000	0	1159847	0	1314269
2498.550000	0	1159862	0	1314202
2498.700000	0	1159897	0	1314115
2498.850000	0	1160030	0	1314320
