Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1676.250000	0	1156966	0	1311022
1676.400000	0	1156958	0	1310984
1676.550000	0	1156985	0	1310986
1676.700000	0	1156916	0	1310875
1676.850000	0	1157091	0	1310927
1677.000000	0	1156956	0	1310879
1677.150000	0	1157010	0	1311057
1677.300000	0	1156966	0	1310951
1677.450000	0	1156969	0	1310986
1677.600000	0	1156960	0	1310870
1677.750000	0	1156979	0	1310738
1677.900000	0	1157073	0	1311022
1678.050000	0	1156899	0	1310729
1678.200000	0	1156939	0	1311032
1678.350000	0	1157002	0	1310787
1678.500000	0	1156928	0	1310898
1678.650000	0	1157026	0	1310757
1678.800000	0	1156967	0	1310984
1678.950000	0	1156951	0	1310941
1679.100000	0	1156936	0	1310803
1679.250000	0	1157018	0	1311011
1679.400000	0	1156990	0	1310843
1679.550000	0	1156942	0	1311069
1679.700000	0	1156874	0	1311156
1679.850000	0	1156993	0	1310970
1680.000000	0	1156930	0	1310902
1680.150000	0	1156967	0	1310840
1680.300000	0	1156886	0	1310888
1680.450000	0	1157006	0	1311239
1680.600000	0	1157017	0	1310996
1680.750000	0	1157054	0	1311008
1680.900000	0	1157010	0	1311041
1681.050000	0	1157043	0	1310730
1681.200000	0	1156961	0	1310958
1681.350000	0	1156905	0	1311094
1681.500000	0	1156866	0	1310793
1681.650000	0	1156966	0	1311210
1681.800000	0	1156924	0	1310901
1681.950000	0	1157038	0	1310982
1682.100000	0	1156880	0	1311049
1682.250000	0	1157020	0	1310763
1682.400000	0	1156791	0	1310876
1682.550000	0	1157003	0	1310815
1682.700000	0	1156910	0	1310896
1682.850000	0	1156842	0	1310716
1683.000000	0	1156963	0	1310955
1683.150000	0	1156994	0	1310820
1683.300000	0	1156914	0	1310825
1683.450000	0	1157025	0	1310969
1683.600000	0	1156940	0	1311042
1683.750000	0	1157025	0	1310891
1683.900000	0	1156964	0	1310765
1684.050000	0	1156871	0	1310973
1684.200000	0	1156898	0	1310759
1684.350000	0	1156993	0	1310927
1684.500000	0	1156946	0	1310877
1684.650000	0	1156943	0	1310806
1684.800000	0	1156994	0	1310914
1684.950000	0	1156953	0	1310859
1685.100000	0	1156964	0	1310774
1685.250000	0	1157003	0	1311066
1685.400000	0	1156980	0	1310765
1685.550000	0	1156964	0	1310668
1685.700000	0	1156938	0	1310849
1685.850000	0	1157047	0	1310688
1686.000000	0	1156849	0	1311033
1686.150000	0	1156946	0	1311091
1686.300000	0	1156932	0	1310960
1686.450000	0	1156954	0	1310992
1686.600000	0	1156874	0	1310800
1686.750000	0	1156833	0	1310886
1686.900000	0	1156939	0	1311120
1687.050000	0	1157002	0	1310941
1687.200000	0	1156923	0	1310777
1687.350000	0	1157014	0	1310674
1687.500000	0	1156987	0	1311140
1687.650000	0	1156947	0	1311000
1687.800000	0	1156884	0	1311156
1687.950000	0	1156945	0	1310761
1688.100000	0	1156941	0	1310824
1688.250000	0	1156850	0	1311048
1688.400000	0	1156915	0	1311235
1688.550000	0	1157002	0	1311066
1688.700000	0	1156988	0	1310858
1688.850000	0	1156943	0	1310991
1689.000000	0	1156832	0	1310963
1689.150000	0	1156938	0	1311003
1689.300000	0	1156810	0	1310906
1689.450000	0	1156938	0	1310720
1689.600000	0	1156805	0	1310842
1689.750000	0	1156962	0	1310827
1689.900000	0	1156989	0	1310909
1690.050000	0	1156993	0	1310859
1690.200000	0	1156928	0	1310835
1690.350000	0	1156968	0	1310774
1690.500000	0	1156941	0	1310834
1690.650000	0	1156827	0	1310883
1690.800000	0	1156909	0	1310724
1690.950000	0	1156940	0	1310899
1691.100000	0	1156930	0	1310677
1691.250000	0	1156943	0	1310745
1691.400000	0	1156944	0	1311028
1691.550000	0	1156900	0	1310775
1691.700000	0	1156909	0	1310977
1691.850000	0	1157069	0	1311056
1692.000000	0	1157010	0	1310917
1692.150000	0	1156922	0	1310685
1692.300000	0	1156936	0	1310826
1692.450000	0	1156974	0	1310622
1692.600000	0	1156912	0	1310887
1692.750000	0	1156931	0	1310846
1692.900000	0	1156853	0	1311012
1693.050000	0	1156916	0	1310905
1693.200000	0	1156903	0	1310885
1693.350000	0	1156933	0	1310787
1693.500000	0	1156931	0	1310752
1693.650000	0	1156902	0	1310983
1693.800000	0	1156891	0	1310772
1693.950000	0	1156840	0	1310887
1694.100000	0	1156919	0	1310727
1694.250000	0	1156934	0	1310579
1694.400000	0	1156888	0	1311046
1694.550000	0	1157015	0	1310843
1694.700000	0	1157071	0	1311049
1694.850000	0	1156958	0	1310924
1695.000000	0	1156920	0	1310778
1695.150000	0	1156934	0	1310821
1695.300000	0	1156953	0	1310923
1695.450000	0	1156868	0	1310800
1695.600000	0	1156950	0	1310754
1695.750000	0	1156968	0	1310920
1695.900000	0	1156959	0	1310988
1696.050000	0	1156860	0	1310808
1696.200000	0	1156945	0	1310719
1696.350000	0	1156931	0	1310982
1696.500000	0	1157050	0	1310882
1696.650000	0	1157004	0	1310757
1696.800000	0	1156885	0	1310914
1696.950000	0	1156961	0	1310671
1697.100000	0	1156996	0	1310942
1697.250000	0	1156971	0	1310972
1697.400000	0	1156937	0	1310836
1697.550000	0	1156769	0	1310883
1697.700000	0	1156892	0	1310891
1697.850000	0	1156998	0	1310597
1698.000000	0	1156885	0	1310558
1698.150000	0	1156883	0	1310953
1698.300000	0	1156869	0	1310830
1698.450000	0	1156881	0	1310548
1698.600000	0	1156984	0	1310853
1698.750000	0	1157033	0	1311015
1698.900000	0	1157013	0	1310830
1699.050000	0	1156852	0	1310650
1699.200000	0	1157048	0	1310979
1699.350000	0	1157037	0	1310955
1699.500000	0	1156816	0	1311020
1699.650000	0	1156980	0	1310899
1699.800000	0	1156876	0	1310834
1699.950000	0	1156942	0	1310784
1700.100000	0	1156967	0	1310740
1700.250000	0	1157026	0	1310905
1700.400000	0	1156894	0	1310907
1700.550000	0	1156857	0	1310715
1700.700000	0	1156919	0	1310739
1700.850000	0	1157003	0	1310882
1701.000000	0	1156868	0	1310864
1701.150000	0	1156884	0	1311136
1701.300000	0	1156928	0	1310908
1701.450000	0	1156986	0	1311162
1701.600000	0	1156942	0	1311015
1701.750000	0	1156959	0	1311059
1701.900000	0	1156930	0	1310950
1702.050000	0	1156947	0	1310761
1702.200000	0	1156954	0	1310877
1702.350000	0	1156825	0	1310874
1702.500000	0	1156969	0	1310726
1702.650000	0	1156906	0	1310961
1702.800000	0	1156919	0	1310849
1702.950000	0	1157004	0	1310782
1703.100000	0	1156882	0	1310785
1703.250000	0	1156916	0	1310798
1703.400000	0	1156930	0	1310820
1703.550000	0	1156963	0	1310728
1703.700000	0	1156976	0	1310767
1703.850000	0	1156887	0	1310806
1704.000000	0	1156922	0	1310856
1704.150000	0	1156827	0	1310983
1704.300000	0	1156791	0	1310880
1704.450000	0	1156925	0	1310774
1704.600000	0	1156877	0	1310640
1704.750000	0	1156944	0	1310984
1704.900000	0	1156899	0	1310836
1705.050000	0	1156908	0	1310780
1705.200000	0	1156875	0	1310912
1705.350000	0	1156937	0	1310816
1705.500000	0	1156873	0	1310836
1705.650000	0	1156988	0	1310761
1705.800000	0	1156892	0	1310650
1705.950000	0	1156938	0	1310933
1706.100000	0	1157000	0	1311119
1706.250000	0	1157045	0	1310939
1706.400000	0	1156930	0	1310638
1706.550000	0	1156977	0	1310534
1706.700000	0	1156939	0	1311027
1706.850000	0	1157067	0	1310938
1707.000000	0	1156910	0	1311059
1707.150000	0	1156967	0	1310753
1707.300000	0	1156947	0	1310905
1707.450000	0	1156948	0	1311075
1707.600000	0	1157020	0	1310994
1707.750000	0	1156974	0	1310908
1707.900000	0	1157008	0	1310979
1708.050000	0	1156959	0	1311063
1708.200000	0	1157018	0	1310880
1708.350000	0	1156969	0	1310819
1708.500000	0	1157103	0	1311214
1708.650000	0	1156980	0	1310993
1708.800000	0	1156953	0	1311088
1708.950000	0	1156887	0	1310942
1709.100000	0	1156953	0	1310883
1709.250000	0	1156981	0	1310890
1709.400000	0	1157031	0	1310960
1709.550000	0	1157051	0	1310865
1709.700000	0	1157008	0	1310911
1709.850000	0	1157002	0	1310850
1710.000000	0	1156937	0	1310803
1710.150000	0	1156978	0	1311030
1710.300000	0	1157049	0	1310975
1710.450000	0	1157058	0	1310921
1710.600000	0	1156963	0	1310843
1710.750000	0	1156887	0	1310854
1710.900000	0	1156940	0	1311042
1711.050000	0	1156970	0	1311046
1711.200000	0	1156989	0	1310717
1711.350000	0	1156976	0	1311072
1711.500000	0	1156983	0	1310878
1711.650000	0	1157040	0	1310991
1711.800000	0	1157015	0	1310719
1711.950000	0	1156938	0	1310874
1712.100000	0	1156962	0	1310934
1712.250000	0	1156908	0	1310834
1712.400000	0	1156906	0	1310968
1712.550000	0	1157002	0	1311038
1712.700000	0	1156931	0	1311044
1712.850000	0	1156971	0	1310674
1713.000000	0	1156861	0	1310958
1713.150000	0	1157055	0	1310926
1713.300000	0	1156901	0	1310864
1713.450000	0	1156815	0	1310911
1713.600000	0	1156888	0	1310683
1713.750000	0	1156855	0	1310946
1713.900000	0	1156914	0	1310888
1714.050000	0	1156894	0	1310941
1714.200000	0	1156924	0	1310874
1714.350000	0	1156889	0	1310793
1714.500000	0	1156968	0	1310822
1714.650000	0	1156896	0	1310817
1714.800000	0	1156828	0	1310950
1714.950000	0	1156939	0	1310879
1715.100000	0	1156787	0	1311011
1715.250000	0	1156842	0	1311073
1715.400000	0	1156848	0	1310692
1715.550000	0	1156889	0	1310569
1715.700000	0	1156991	0	1310906
1715.850000	0	1156852	0	1311167
1716.000000	0	1156840	0	1310748
1716.150000	0	1156879	0	1310867
1716.300000	0	1156877	0	1310977
1716.450000	0	1156853	0	1310970
1716.600000	0	1156892	0	1310868
1716.750000	0	1156924	0	1310905
1716.900000	0	1156937	0	1310961
1717.050000	0	1156829	0	1310765
1717.200000	0	1156970	0	1310784
1717.350000	0	1156892	0	1311020
1717.500000	0	1156938	0	1310725
1717.650000	0	1156968	0	1310732
1717.800000	0	1156847	0	1310689
1717.950000	0	1156863	0	1310756
1718.100000	0	1157027	0	1310952
1718.250000	0	1156940	0	1310877
1718.400000	0	1156930	0	1310813
1718.550000	0	1156817	0	1310838
1718.700000	0	1156908	0	1310865
1718.850000	0	1156851	0	1310749
1719.000000	0	1156853	0	1310868
1719.150000	0	1156848	0	1310718
1719.300000	0	1156871	0	1310879
1719.450000	0	1156928	0	1310936
1719.600000	0	1156747	0	1311005
1719.750000	0	1156844	0	1310882
1719.900000	0	1156930	0	1310895
1720.050000	0	1156838	0	1310914
1720.200000	0	1156804	0	1310972
1720.350000	0	1156963	0	1311015
1720.500000	0	1156880	0	1310938
1720.650000	0	1156937	0	1310624
1720.800000	0	1156962	0	1311061
1720.950000	0	1156908	0	1310893
1721.100000	0	1156976	0	1310435
1721.250000	0	1156920	0	1310897
1721.400000	0	1156938	0	1310840
1721.550000	0	1156869	0	1310830
1721.700000	0	1156912	0	1310982
1721.850000	0	1156826	0	1310935
1722.000000	0	1156947	0	1310880
1722.150000	0	1156887	0	1310763
1722.300000	0	1157046	0	1311142
1722.450000	0	1156969	0	1310928
1722.600000	0	1156929	0	1310884
1722.750000	0	1156947	0	1310814
1722.900000	0	1156933	0	1310909
1723.050000	0	1156953	0	1311029
1723.200000	0	1156887	0	1310757
1723.350000	0	1156930	0	1310810
1723.500000	0	1156808	0	1310799
1723.650000	0	1156912	0	1310604
1723.800000	0	1157045	0	1310986
1723.950000	0	1157005	0	1311203
1724.100000	0	1156868	0	1310853
1724.250000	0	1156910	0	1310770
1724.400000	0	1156909	0	1310930
1724.550000	0	1156942	0	1310892
1724.700000	0	1156958	0	1311043
1724.850000	0	1156948	0	1310813
1725.000000	0	1156971	0	1310758
1725.150000	0	1156892	0	1310928
1725.300000	0	1156936	0	1310875
1725.450000	0	1156975	0	1310839
1725.600000	0	1156986	0	1310748
1725.750000	0	1157057	0	1310927
1725.900000	0	1157031	0	1310856
1726.050000	0	1156988	0	1311286
1726.200000	0	1156925	0	1310983
1726.350000	0	1156934	0	1310750
1726.500000	0	1156907	0	1311017
1726.650000	0	1157004	0	1310961
1726.800000	0	1156917	0	1310811
1726.950000	0	1157018	0	1311058
1727.100000	0	1157085	0	1311043
1727.250000	0	1156903	0	1310853
1727.400000	0	1156993	0	1310936
1727.550000	0	1156972	0	1311089
1727.700000	0	1156910	0	1311001
1727.850000	0	1156962	0	1310698
1728.000000	0	1157052	0	1310648
1728.150000	0	1156992	0	1310887
1728.300000	0	1156983	0	1310813
1728.450000	0	1156951	0	1310901
1728.600000	0	1156977	0	1310939
1728.750000	0	1157092	0	1311046
1728.900000	0	1156881	0	1311052
1729.050000	0	1156969	0	1310848
1729.200000	0	1157021	0	1310890
1729.350000	0	1156980	0	1310937
1729.500000	0	1157103	0	1310995
1729.650000	0	1157005	0	1310893
1729.800000	0	1157041	0	1311071
1729.950000	0	1157077	0	1310784
1730.100000	0	1157010	0	1311054
1730.250000	0	1156975	0	1310871
1730.400000	0	1156941	0	1310928
1730.550000	0	1157026	0	1310916
1730.700000	0	1156987	0	1311059
1730.850000	0	1156977	0	1310898
1731.000000	0	1157073	0	1310804
1731.150000	0	1156816	0	1310851
1731.300000	0	1157048	0	1310999
1731.450000	0	1156967	0	1310966
1731.600000	0	1156996	0	1310917
1731.750000	0	1156945	0	1311125
1731.900000	0	1157100	0	1310971
1732.050000	0	1157001	0	1310773
1732.200000	0	1157104	0	1311037
1732.350000	0	1157008	0	1310920
1732.500000	0	1156935	0	1311038
1732.650000	0	1157140	0	1311024
1732.800000	0	1157112	0	1310854
1732.950000	0	1157092	0	1310938
1733.100000	0	1156972	0	1310872
1733.250000	0	1156989	0	1311014
1733.400000	0	1157052	0	1310854
1733.550000	0	1157127	0	1310833
1733.700000	0	1157041	0	1310990
1733.850000	0	1157080	0	1310817
1734.000000	0	1157090	0	1310963
1734.150000	0	1157067	0	1311124
1734.300000	0	1157024	0	1311119
1734.450000	0	1156985	0	1310988
1734.600000	0	1157052	0	1310949
1734.750000	0	1157032	0	1311084
1734.900000	0	1156949	0	1310786
1735.050000	0	1156989	0	1310845
1735.200000	0	1156988	0	1310870
1735.350000	0	1157135	0	1310977
1735.500000	0	1157163	0	1311031
1735.650000	0	1156962	0	1311246
1735.800000	0	1156979	0	1311106
1735.950000	0	1157089	0	1310933
1736.100000	0	1157102	0	1310995
1736.250000	0	1157004	0	1310872
1736.400000	0	1157045	0	1311201
1736.550000	0	1156945	0	1311011
1736.700000	0	1156904	0	1311123
1736.850000	0	1157083	0	1310715
1737.000000	0	1156958	0	1310836
1737.150000	0	1156920	0	1310855
1737.300000	0	1157102	0	1310981
1737.450000	0	1156935	0	1310958
1737.600000	0	1157011	0	1310942
1737.750000	0	1156983	0	1311083
1737.900000	0	1157097	0	1310782
1738.050000	0	1157026	0	1310904
1738.200000	0	1156906	0	1311088
1738.350000	0	1156886	0	1310890
1738.500000	0	1156799	0	1310849
1738.650000	0	1156956	0	1311090
1738.800000	0	1157035	0	1310958
1738.950000	0	1156989	0	1310845
1739.100000	0	1156959	0	1310996
1739.250000	0	1156988	0	1310914
1739.400000	0	1156928	0	1310988
1739.550000	0	1156895	0	1310857
1739.700000	0	1156999	0	1310987
1739.850000	0	1156977	0	1311070
1740.000000	0	1157038	0	1310913
1740.150000	0	1156912	0	1310734
1740.300000	0	1157005	0	1311035
1740.450000	0	1156968	0	1310892
1740.600000	0	1157027	0	1310987
1740.750000	0	1157129	0	1310837
1740.900000	0	1157061	0	1311124
1741.050000	0	1156949	0	1310991
1741.200000	0	1157018	0	1310937
1741.350000	0	1157073	0	1310933
1741.500000	0	1157077	0	1311101
1741.650000	0	1156987	0	1311142
1741.800000	0	1157037	0	1311094
1741.950000	0	1157090	0	1310955
1742.100000	0	1157087	0	1311054
1742.250000	0	1157076	0	1311173
1742.400000	0	1157050	0	1311196
1742.550000	0	1157099	0	1310994
1742.700000	0	1157076	0	1311024
1742.850000	0	1157117	0	1311165
1743.000000	0	1157127	0	1311084
1743.150000	0	1157079	0	1310962
1743.300000	0	1156880	0	1311054
1743.450000	0	1157092	0	1310878
1743.600000	0	1156993	0	1311251
1743.750000	0	1157098	0	1310920
1743.900000	0	1157071	0	1310919
1744.050000	0	1157129	0	1311113
1744.200000	0	1157070	0	1311065
1744.350000	0	1157064	0	1310959
1744.500000	0	1157053	0	1311089
1744.650000	0	1157112	0	1310966
1744.800000	0	1157023	0	1311126
1744.950000	0	1157049	0	1310902
1745.100000	0	1156997	0	1311023
1745.250000	0	1156946	0	1310824
1745.400000	0	1156948	0	1311059
1745.550000	0	1156940	0	1310839
1745.700000	0	1156898	0	1311116
1745.850000	0	1156998	0	1311033
1746.000000	0	1157037	0	1311077
1746.150000	0	1157041	0	1311094
1746.300000	0	1156959	0	1310759
1746.450000	0	1156985	0	1311080
1746.600000	0	1157050	0	1311034
1746.750000	0	1157036	0	1310941
1746.900000	0	1157004	0	1311063
1747.050000	0	1157084	0	1311025
1747.200000	0	1157020	0	1310737
1747.350000	0	1156984	0	1310935
1747.500000	0	1157024	0	1311194
1747.650000	0	1157011	0	1311064
1747.800000	0	1156930	0	1311213
1747.950000	0	1157131	0	1311042
1748.100000	0	1157024	0	1311167
1748.250000	0	1157053	0	1310835
1748.400000	0	1157050	0	1311057
1748.550000	0	1157007	0	1311193
1748.700000	0	1157021	0	1310861
1748.850000	0	1156976	0	1310816
1749.000000	0	1157017	0	1311071
1749.150000	0	1157010	0	1310991
1749.300000	0	1157057	0	1311176
1749.450000	0	1157022	0	1311328
1749.600000	0	1157074	0	1311186
1749.750000	0	1157034	0	1310870
1749.900000	0	1156943	0	1310983
1750.050000	0	1156939	0	1311121
1750.200000	0	1157048	0	1310851
1750.350000	0	1157013	0	1311060
1750.500000	0	1157154	0	1311049
1750.650000	0	1157056	0	1311009
1750.800000	0	1156957	0	1310892
1750.950000	0	1157033	0	1311046
1751.100000	0	1157054	0	1311078
1751.250000	0	1156882	0	1310908
1751.400000	0	1157030	0	1310806
1751.550000	0	1157028	0	1311076
1751.700000	0	1157016	0	1311089
1751.850000	0	1156995	0	1311002
1752.000000	0	1157159	0	1310849
1752.150000	0	1157097	0	1311136
1752.300000	0	1156945	0	1311046
1752.450000	0	1156977	0	1310974
1752.600000	0	1157007	0	1311172
1752.750000	0	1157067	0	1310978
1752.900000	0	1156975	0	1310990
1753.050000	0	1157032	0	1311125
1753.200000	0	1157031	0	1310932
1753.350000	0	1157187	0	1310940
1753.500000	0	1157081	0	1311136
1753.650000	0	1157173	0	1310687
1753.800000	0	1157058	0	1310838
1753.950000	0	1156933	0	1310969
1754.100000	0	1156960	0	1311127
1754.250000	0	1157112	0	1310898
1754.400000	0	1157162	0	1310984
1754.550000	0	1157110	0	1310986
1754.700000	0	1157062	0	1310980
1754.850000	0	1157119	0	1311092
1755.000000	0	1156989	0	1310897
1755.150000	0	1157023	0	1310868
1755.300000	0	1157056	0	1310837
1755.450000	0	1156984	0	1310551
1755.600000	0	1156928	0	1311113
1755.750000	0	1157028	0	1310992
1755.900000	0	1157102	0	1311024
1756.050000	0	1157007	0	1310815
1756.200000	0	1157032	0	1310911
1756.350000	0	1156956	0	1310739
1756.500000	0	1157113	0	1310751
1756.650000	0	1156928	0	1311008
1756.800000	0	1156918	0	1311001
1756.950000	0	1157042	0	1310759
1757.100000	0	1157019	0	1310896
1757.250000	0	1157005	0	1310870
1757.400000	0	1157055	0	1310981
1757.550000	0	1157049	0	1310803
1757.700000	0	1157080	0	1310690
1757.850000	0	1156954	0	1311078
1758.000000	0	1157122	0	1311096
1758.150000	0	1157138	0	1310929
1758.300000	0	1157082	0	1310988
1758.450000	0	1157141	0	1310928
1758.600000	0	1157012	0	1311149
1758.750000	0	1157048	0	1310950
1758.900000	0	1157143	0	1311006
1759.050000	0	1157125	0	1311024
1759.200000	0	1157029	0	1311207
1759.350000	0	1157138	0	1311114
1759.500000	0	1157129	0	1311054
1759.650000	0	1157100	0	1311055
1759.800000	0	1157208	0	1311152
1759.950000	0	1157058	0	1311106
1760.100000	0	1157100	0	1311166
1760.250000	0	1157022	0	1310936
1760.400000	0	1157052	0	1311008
1760.550000	0	1157092	0	1310873
1760.700000	0	1157047	0	1310943
1760.850000	0	1157070	0	1310882
1761.000000	0	1157180	0	1310931
1761.150000	0	1157017	0	1311100
1761.300000	0	1157046	0	1310884
1761.450000	0	1156960	0	1310964
1761.600000	0	1157144	0	1311021
1761.750000	0	1157059	0	1310955
1761.900000	0	1157050	0	1310959
1762.050000	0	1157179	0	1310890
1762.200000	0	1157112	0	1310910
1762.350000	0	1157016	0	1310893
1762.500000	0	1157012	0	1310795
1762.650000	0	1157004	0	1310967
1762.800000	0	1157061	0	1311315
1762.950000	0	1157142	0	1311066
1763.100000	0	1157105	0	1311018
1763.250000	0	1157136	0	1310809
1763.400000	0	1157073	0	1311184
1763.550000	0	1157188	0	1310961
1763.700000	0	1157086	0	1311027
1763.850000	0	1157010	0	1311205
1764.000000	0	1157023	0	1311087
1764.150000	0	1157205	0	1311128
1764.300000	0	1157069	0	1311162
1764.450000	0	1157111	0	1311201
1764.600000	0	1157064	0	1310946
1764.750000	0	1157109	0	1310976
1764.900000	0	1157047	0	1311168
1765.050000	0	1157068	0	1311335
1765.200000	0	1156994	0	1311104
1765.350000	0	1157034	0	1311224
1765.500000	0	1157108	0	1310962
1765.650000	0	1157097	0	1311116
1765.800000	0	1157031	0	1310922
1765.950000	0	1157043	0	1310905
1766.100000	0	1157117	0	1311149
1766.250000	0	1157169	0	1310957
1766.400000	0	1157070	0	1310877
1766.550000	0	1157154	0	1310874
1766.700000	0	1157189	0	1310949
1766.850000	0	1157152	0	1311095
1767.000000	0	1157180	0	1311146
1767.150000	0	1157105	0	1310874
1767.300000	0	1157004	0	1311106
1767.450000	0	1157215	0	1311131
1767.600000	0	1157047	0	1311042
1767.750000	0	1157137	0	1311038
1767.900000	0	1157199	0	1310980
1768.050000	0	1157138	0	1311156
1768.200000	0	1157152	0	1311107
1768.350000	0	1157255	0	1311265
1768.500000	0	1157125	0	1310917
1768.650000	0	1157232	0	1311179
1768.800000	0	1157191	0	1310929
1768.950000	0	1157079	0	1311218
1769.100000	0	1157203	0	1310981
1769.250000	0	1157074	0	1311121
1769.400000	0	1157028	0	1311114
1769.550000	0	1156991	0	1311202
1769.700000	0	1157131	0	1310838
1769.850000	0	1157080	0	1310992
1770.000000	0	1157143	0	1311118
1770.150000	0	1157069	0	1311170
1770.300000	0	1157120	0	1310904
1770.450000	0	1157079	0	1310936
1770.600000	0	1157121	0	1310996
1770.750000	0	1157127	0	1310870
1770.900000	0	1157149	0	1310956
