Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2688.000000	0	1226548	0	1319094
2688.150000	0	1226510	0	1319484
2688.300000	0	1226427	0	1319291
2688.450000	0	1226435	0	1319022
2688.600000	0	1226460	0	1319365
2688.750000	0	1226434	0	1319100
2688.900000	0	1226463	0	1319357
2689.050000	0	1226603	0	1319476
2689.200000	0	1226477	0	1319377
2689.350000	0	1226455	0	1319514
2689.500000	0	1226575	0	1319307
2689.650000	0	1226580	0	1319390
2689.800000	0	1226604	0	1319520
2689.950000	0	1226461	0	1319299
2690.100000	0	1226499	0	1319202
2690.250000	0	1226547	0	1319383
2690.400000	0	1226656	0	1319214
2690.550000	0	1226385	0	1319450
2690.700000	0	1226467	0	1319467
2690.850000	0	1226502	0	1319420
2691.000000	0	1226543	0	1319319
2691.150000	0	1226619	0	1319453
2691.300000	0	1226464	0	1319047
2691.450000	0	1226585	0	1319426
2691.600000	0	1226563	0	1319244
2691.750000	0	1226537	0	1319495
2691.900000	0	1226505	0	1319342
2692.050000	0	1226535	0	1319536
2692.200000	0	1226513	0	1319226
2692.350000	0	1226576	0	1319192
2692.500000	0	1226563	0	1319527
2692.650000	0	1226606	0	1319279
2692.800000	0	1226384	0	1319270
2692.950000	0	1226426	0	1319462
2693.100000	0	1226479	0	1319319
2693.250000	0	1226586	0	1319534
2693.400000	0	1226436	0	1319307
2693.550000	0	1226390	0	1319199
2693.700000	0	1226505	0	1319321
2693.850000	0	1226442	0	1319318
2694.000000	0	1226544	0	1319416
2694.150000	0	1226518	0	1319403
2694.300000	0	1226543	0	1319383
2694.450000	0	1226465	0	1319524
2694.600000	0	1226482	0	1319155
2694.750000	0	1226565	0	1319509
2694.900000	0	1226499	0	1319219
2695.050000	0	1226530	0	1319507
2695.200000	0	1226544	0	1319460
2695.350000	0	1226543	0	1319439
2695.500000	0	1226535	0	1319398
2695.650000	0	1226625	0	1319466
2695.800000	0	1226633	0	1319411
2695.950000	0	1226582	0	1319482
2696.100000	0	1226465	0	1319348
2696.250000	0	1226562	0	1319441
2696.400000	0	1226540	0	1319448
2696.550000	0	1226454	0	1319509
2696.700000	0	1226555	0	1319597
2696.850000	0	1226553	0	1319337
2697.000000	0	1226536	0	1319452
2697.150000	0	1226549	0	1319419
2697.300000	0	1226523	0	1319483
2697.450000	0	1226479	0	1319498
2697.600000	0	1226667	0	1319411
2697.750000	0	1226538	0	1319575
2697.900000	0	1226616	0	1319441
2698.050000	0	1226521	0	1319479
2698.200000	0	1226495	0	1319389
2698.350000	0	1226502	0	1319335
2698.500000	0	1226431	0	1319291
2698.650000	0	1226547	0	1319466
2698.800000	0	1226459	0	1319448
2698.950000	0	1226584	0	1319498
2699.100000	0	1226515	0	1319573
2699.250000	0	1226558	0	1319457
2699.400000	0	1226488	0	1319443
2699.550000	0	1226471	0	1319536
2699.700000	0	1226581	0	1319483
2699.850000	0	1226510	0	1319327
2700.000000	0	1226496	0	1319436
2700.150000	0	1226555	0	1319570
2700.300000	0	1226567	0	1319302
2700.450000	0	1226490	0	1319553
2700.600000	0	1226502	0	1319304
2700.750000	0	1226400	0	1319513
2700.900000	0	1226578	0	1319162
2701.050000	0	1226570	0	1319305
2701.200000	0	1226433	0	1319456
2701.350000	0	1226519	0	1319698
2701.500000	0	1226447	0	1319420
2701.650000	0	1226528	0	1319368
2701.800000	0	1226553	0	1319474
2701.950000	0	1226509	0	1319312
2702.100000	0	1226427	0	1319519
2702.250000	0	1226500	0	1319475
2702.400000	0	1226445	0	1319461
2702.550000	0	1226469	0	1319547
2702.700000	0	1226424	0	1319420
2702.850000	0	1226489	0	1319166
2703.000000	0	1226501	0	1319357
2703.150000	0	1226494	0	1319512
2703.300000	0	1226600	0	1319366
2703.450000	0	1226496	0	1319254
2703.600000	0	1226455	0	1319702
2703.750000	0	1226472	0	1319452
2703.900000	0	1226551	0	1319485
2704.050000	0	1226597	0	1319433
2704.200000	0	1226395	0	1319589
2704.350000	0	1226552	0	1319399
2704.500000	0	1226466	0	1319243
2704.650000	0	1226498	0	1319312
2704.800000	0	1226575	0	1319451
2704.950000	0	1226543	0	1319471
2705.100000	0	1226457	0	1319529
2705.250000	0	1226633	0	1319235
2705.400000	0	1226536	0	1319452
2705.550000	0	1226495	0	1319324
2705.700000	0	1226394	0	1319496
2705.850000	0	1226521	0	1319574
2706.000000	0	1226535	0	1319310
2706.150000	0	1226343	0	1319144
2706.300000	0	1226489	0	1319526
2706.450000	0	1226540	0	1319559
2706.600000	0	1226620	0	1319222
2706.750000	0	1226510	0	1319462
2706.900000	0	1226515	0	1319253
2707.050000	0	1226422	0	1319430
2707.200000	0	1226468	0	1319306
2707.350000	0	1226524	0	1319247
2707.500000	0	1226389	0	1319509
2707.650000	0	1226471	0	1319657
2707.800000	0	1226411	0	1319559
2707.950000	0	1226513	0	1319360
2708.100000	0	1226610	0	1319293
2708.250000	0	1226584	0	1319324
2708.400000	0	1226436	0	1319383
2708.550000	0	1226442	0	1319515
2708.700000	0	1226454	0	1319535
2708.850000	0	1226415	0	1319331
2709.000000	0	1226515	0	1319597
2709.150000	0	1226500	0	1319272
2709.300000	0	1226478	0	1319362
2709.450000	0	1226441	0	1319412
2709.600000	0	1226389	0	1319442
2709.750000	0	1226490	0	1319294
2709.900000	0	1226443	0	1319578
2710.050000	0	1226492	0	1319509
2710.200000	0	1226378	0	1319479
2710.350000	0	1226383	0	1319588
2710.500000	0	1226294	0	1319432
2710.650000	0	1226372	0	1319232
2710.800000	0	1226388	0	1319243
2710.950000	0	1226428	0	1319556
2711.100000	0	1226491	0	1319313
2711.250000	0	1226541	0	1319283
2711.400000	0	1226500	0	1319468
2711.550000	0	1226530	0	1319487
2711.700000	0	1226347	0	1319296
2711.850000	0	1226445	0	1319220
2712.000000	0	1226418	0	1319355
2712.150000	0	1226538	0	1319154
2712.300000	0	1226482	0	1319455
2712.450000	0	1226438	0	1319530
2712.600000	0	1226475	0	1319369
2712.750000	0	1226453	0	1319474
2712.900000	0	1226489	0	1319453
2713.050000	0	1226458	0	1319518
2713.200000	0	1226465	0	1319578
2713.350000	0	1226519	0	1319594
2713.500000	0	1226449	0	1319454
2713.650000	0	1226494	0	1319186
2713.800000	0	1226433	0	1319604
2713.950000	0	1226484	0	1319563
2714.100000	0	1226361	0	1319636
2714.250000	0	1226489	0	1319421
2714.400000	0	1226420	0	1319484
2714.550000	0	1226568	0	1319485
2714.700000	0	1226319	0	1319413
2714.850000	0	1226505	0	1319213
2715.000000	0	1226480	0	1319361
2715.150000	0	1226495	0	1319262
2715.300000	0	1226424	0	1319548
2715.450000	0	1226349	0	1319372
2715.600000	0	1226328	0	1319460
2715.750000	0	1226458	0	1319346
2715.900000	0	1226347	0	1319377
2716.050000	0	1226412	0	1319506
2716.200000	0	1226310	0	1319329
2716.350000	0	1226295	0	1319341
2716.500000	0	1226391	0	1319296
2716.650000	0	1226304	0	1319410
2716.800000	0	1226409	0	1319452
2716.950000	0	1226411	0	1319187
2717.100000	0	1226313	0	1319219
2717.250000	0	1226457	0	1319305
2717.400000	0	1226400	0	1319426
2717.550000	0	1226367	0	1319221
2717.700000	0	1226346	0	1319331
2717.850000	0	1226385	0	1319119
2718.000000	0	1226358	0	1319323
2718.150000	0	1226349	0	1319212
2718.300000	0	1226404	0	1319336
2718.450000	0	1226390	0	1319275
2718.600000	0	1226353	0	1319451
2718.750000	0	1226297	0	1319443
2718.900000	0	1226266	0	1319217
2719.050000	0	1226323	0	1319009
2719.200000	0	1226396	0	1319259
2719.350000	0	1226336	0	1319574
2719.500000	0	1226347	0	1319186
2719.650000	0	1226334	0	1319655
2719.800000	0	1226368	0	1319321
2719.950000	0	1226338	0	1319467
2720.100000	0	1226440	0	1319371
2720.250000	0	1226352	0	1319477
2720.400000	0	1226333	0	1319457
2720.550000	0	1226483	0	1319305
2720.700000	0	1226390	0	1319298
2720.850000	0	1226374	0	1319191
2721.000000	0	1226424	0	1319261
2721.150000	0	1226395	0	1319352
2721.300000	0	1226321	0	1319457
2721.450000	0	1226347	0	1319339
2721.600000	0	1226344	0	1319490
2721.750000	0	1226412	0	1319558
2721.900000	0	1226455	0	1319333
2722.050000	0	1226299	0	1319407
2722.200000	0	1226394	0	1319381
2722.350000	0	1226455	0	1319503
2722.500000	0	1226352	0	1319691
2722.650000	0	1226424	0	1319552
2722.800000	0	1226422	0	1319445
2722.950000	0	1226536	0	1319581
2723.100000	0	1226445	0	1319405
2723.250000	0	1226399	0	1319401
2723.400000	0	1226237	0	1319476
2723.550000	0	1226455	0	1319469
2723.700000	0	1226393	0	1319362
2723.850000	0	1226437	0	1319485
2724.000000	0	1226496	0	1319619
2724.150000	0	1226338	0	1319466
2724.300000	0	1226390	0	1319390
2724.450000	0	1226329	0	1319314
2724.600000	0	1226379	0	1319408
2724.750000	0	1226270	0	1319337
2724.900000	0	1226197	0	1319337
2725.050000	0	1226380	0	1319399
2725.200000	0	1226274	0	1319378
2725.350000	0	1226354	0	1319347
2725.500000	0	1226380	0	1319392
2725.650000	0	1226299	0	1319661
2725.800000	0	1226294	0	1319457
2725.950000	0	1226488	0	1319581
2726.100000	0	1226413	0	1319374
2726.250000	0	1226301	0	1319466
2726.400000	0	1226505	0	1319480
2726.550000	0	1226354	0	1319468
2726.700000	0	1226357	0	1319355
2726.850000	0	1226397	0	1319512
2727.000000	0	1226359	0	1319404
2727.150000	0	1226426	0	1319460
2727.300000	0	1226320	0	1319412
2727.450000	0	1226376	0	1319536
2727.600000	0	1226322	0	1319532
2727.750000	0	1226314	0	1319487
2727.900000	0	1226373	0	1319380
2728.050000	0	1226316	0	1319507
2728.200000	0	1226408	0	1319267
2728.350000	0	1226388	0	1319229
2728.500000	0	1226365	0	1319431
2728.650000	0	1226349	0	1319280
2728.800000	0	1226359	0	1319433
2728.950000	0	1226423	0	1319619
2729.100000	0	1226299	0	1319219
2729.250000	0	1226299	0	1319371
2729.400000	0	1226300	0	1319524
2729.550000	0	1226364	0	1319225
2729.700000	0	1226317	0	1319534
2729.850000	0	1226273	0	1319466
2730.000000	0	1226338	0	1319490
2730.150000	0	1226350	0	1319428
2730.300000	0	1226182	0	1319293
2730.450000	0	1226305	0	1319510
2730.600000	0	1226267	0	1319576
2730.750000	0	1226266	0	1319325
2730.900000	0	1226285	0	1319134
2731.050000	0	1226294	0	1319367
2731.200000	0	1226430	0	1319330
2731.350000	0	1226306	0	1319397
2731.500000	0	1226430	0	1319458
2731.650000	0	1226337	0	1319374
2731.800000	0	1226358	0	1319364
2731.950000	0	1226376	0	1319467
2732.100000	0	1226351	0	1319325
2732.250000	0	1226321	0	1319448
2732.400000	0	1226387	0	1319180
2732.550000	0	1226367	0	1319424
2732.700000	0	1226408	0	1319261
2732.850000	0	1226320	0	1319413
2733.000000	0	1226284	0	1319353
2733.150000	0	1226253	0	1319259
2733.300000	0	1226239	0	1319353
2733.450000	0	1226317	0	1319386
2733.600000	0	1226343	0	1319254
2733.750000	0	1226256	0	1319384
2733.900000	0	1226350	0	1319494
2734.050000	0	1226253	0	1319248
2734.200000	0	1226395	0	1319503
2734.350000	0	1226442	0	1319415
2734.500000	0	1226269	0	1319447
2734.650000	0	1226285	0	1319399
2734.800000	0	1226289	0	1319322
2734.950000	0	1226273	0	1319540
2735.100000	0	1226336	0	1319152
2735.250000	0	1226309	0	1319566
2735.400000	0	1226222	0	1319396
2735.550000	0	1226293	0	1319465
2735.700000	0	1226265	0	1319304
2735.850000	0	1226291	0	1319532
2736.000000	0	1226356	0	1319303
2736.150000	0	1226233	0	1319166
2736.300000	0	1226314	0	1319235
2736.450000	0	1226314	0	1319249
2736.600000	0	1226313	0	1319271
2736.750000	0	1226284	0	1319355
2736.900000	0	1226421	0	1319695
2737.050000	0	1226378	0	1319385
2737.200000	0	1226220	0	1319334
2737.350000	0	1226416	0	1319410
2737.500000	0	1226421	0	1319588
2737.650000	0	1226446	0	1319635
2737.800000	0	1226261	0	1319509
2737.950000	0	1226235	0	1319315
2738.100000	0	1226205	0	1319498
2738.250000	0	1226343	0	1319620
2738.400000	0	1226310	0	1319394
2738.550000	0	1226241	0	1319480
2738.700000	0	1226241	0	1319459
2738.850000	0	1226305	0	1319464
2739.000000	0	1226286	0	1319444
2739.150000	0	1226282	0	1319571
2739.300000	0	1226212	0	1319291
2739.450000	0	1226190	0	1319405
2739.600000	0	1226361	0	1319453
2739.750000	0	1226278	0	1319407
2739.900000	0	1226328	0	1319379
2740.050000	0	1226264	0	1319293
2740.200000	0	1226247	0	1319228
2740.350000	0	1226205	0	1319148
2740.500000	0	1226210	0	1319452
2740.650000	0	1226258	0	1319245
2740.800000	0	1226304	0	1319257
2740.950000	0	1226231	0	1319251
2741.100000	0	1226190	0	1319242
2741.250000	0	1226383	0	1319324
2741.400000	0	1226249	0	1319361
2741.550000	0	1226332	0	1319451
2741.700000	0	1226186	0	1319533
2741.850000	0	1226253	0	1319226
2742.000000	0	1226260	0	1319386
2742.150000	0	1226228	0	1319384
2742.300000	0	1226301	0	1319503
2742.450000	0	1226251	0	1319472
2742.600000	0	1226329	0	1319511
2742.750000	0	1226261	0	1319332
2742.900000	0	1226287	0	1319367
2743.050000	0	1226288	0	1319481
2743.200000	0	1226217	0	1319370
2743.350000	0	1226349	0	1319406
2743.500000	0	1226370	0	1319681
2743.650000	0	1226305	0	1319369
2743.800000	0	1226235	0	1319136
2743.950000	0	1226208	0	1319300
2744.100000	0	1226180	0	1319490
2744.250000	0	1226329	0	1319208
2744.400000	0	1226213	0	1319439
2744.550000	0	1226323	0	1319484
2744.700000	0	1226311	0	1319365
2744.850000	0	1226200	0	1319469
2745.000000	0	1226403	0	1319517
2745.150000	0	1226338	0	1319545
2745.300000	0	1226473	0	1319346
2745.450000	0	1226339	0	1319564
2745.600000	0	1226340	0	1319422
2745.750000	0	1226315	0	1319399
2745.900000	0	1226190	0	1319481
2746.050000	0	1226324	0	1319340
2746.200000	0	1226267	0	1319321
2746.350000	0	1226296	0	1319301
2746.500000	0	1226493	0	1319572
2746.650000	0	1226392	0	1319460
2746.800000	0	1226351	0	1319439
2746.950000	0	1226255	0	1319500
2747.100000	0	1226381	0	1319237
2747.250000	0	1226305	0	1319333
2747.400000	0	1226273	0	1319450
2747.550000	0	1226315	0	1319510
2747.700000	0	1226244	0	1319396
2747.850000	0	1226428	0	1319543
2748.000000	0	1226342	0	1319582
2748.150000	0	1226429	0	1319464
2748.300000	0	1226302	0	1319498
2748.450000	0	1226286	0	1319347
2748.600000	0	1226184	0	1319612
2748.750000	0	1226383	0	1319426
2748.900000	0	1226274	0	1319389
2749.050000	0	1226351	0	1319337
2749.200000	0	1226339	0	1319210
2749.350000	0	1226257	0	1319505
2749.500000	0	1226260	0	1319174
2749.650000	0	1226274	0	1319428
2749.800000	0	1226231	0	1319401
2749.950000	0	1226236	0	1319360
2750.100000	0	1226354	0	1319583
2750.250000	0	1226354	0	1319506
2750.400000	0	1226301	0	1319559
2750.550000	0	1226250	0	1319573
2750.700000	0	1226326	0	1319055
2750.850000	0	1226268	0	1319517
2751.000000	0	1226258	0	1319426
2751.150000	0	1226235	0	1319492
2751.300000	0	1226129	0	1319425
2751.450000	0	1226248	0	1319394
2751.600000	0	1226330	0	1319448
2751.750000	0	1226291	0	1319589
2751.900000	0	1226300	0	1319498
2752.050000	0	1226190	0	1319382
2752.200000	0	1226278	0	1319436
2752.350000	0	1226379	0	1319311
2752.500000	0	1226283	0	1319329
2752.650000	0	1226217	0	1319416
2752.800000	0	1226259	0	1319597
2752.950000	0	1226159	0	1319333
2753.100000	0	1226300	0	1319529
2753.250000	0	1226298	0	1319426
2753.400000	0	1226272	0	1319501
2753.550000	0	1226243	0	1319217
2753.700000	0	1226031	0	1319384
2753.850000	0	1226219	0	1319508
2754.000000	0	1226190	0	1319255
2754.150000	0	1226168	0	1319165
2754.300000	0	1226229	0	1319437
2754.450000	0	1226202	0	1319173
2754.600000	0	1226143	0	1319240
2754.750000	0	1226186	0	1319350
2754.900000	0	1226248	0	1319542
2755.050000	0	1226204	0	1319409
2755.200000	0	1226228	0	1319322
2755.350000	0	1226242	0	1319367
2755.500000	0	1226143	0	1319455
2755.650000	0	1226162	0	1319450
2755.800000	0	1226191	0	1319250
2755.950000	0	1226176	0	1319348
2756.100000	0	1226088	0	1319421
2756.250000	0	1226317	0	1319321
2756.400000	0	1226215	0	1319327
2756.550000	0	1226205	0	1319365
2756.700000	0	1226141	0	1319419
2756.850000	0	1226123	0	1319238
2757.000000	0	1226200	0	1319422
2757.150000	0	1226205	0	1319237
2757.300000	0	1226140	0	1319549
2757.450000	0	1226254	0	1319466
2757.600000	0	1226286	0	1319216
2757.750000	0	1226244	0	1319351
2757.900000	0	1226187	0	1319522
2758.050000	0	1226150	0	1319385
2758.200000	0	1226236	0	1319569
2758.350000	0	1226211	0	1319249
2758.500000	0	1226133	0	1319405
2758.650000	0	1226210	0	1319466
2758.800000	0	1226233	0	1319583
2758.950000	0	1226110	0	1319204
2759.100000	0	1226052	0	1319447
2759.250000	0	1226181	0	1319456
2759.400000	0	1226223	0	1319444
2759.550000	0	1226272	0	1319543
2759.700000	0	1226197	0	1319201
2759.850000	0	1226231	0	1319564
2760.000000	0	1226199	0	1319200
2760.150000	0	1226234	0	1319482
2760.300000	0	1226139	0	1319375
2760.450000	0	1226210	0	1319297
2760.600000	0	1226057	0	1319398
2760.750000	0	1226257	0	1319352
2760.900000	0	1226234	0	1319448
2761.050000	0	1226136	0	1319592
2761.200000	0	1226166	0	1319308
2761.350000	0	1226103	0	1319404
2761.500000	0	1226172	0	1319486
2761.650000	0	1226153	0	1319550
2761.800000	0	1226261	0	1319493
2761.950000	0	1226195	0	1319504
2762.100000	0	1226222	0	1319424
2762.250000	0	1226283	0	1319514
2762.400000	0	1226057	0	1319369
2762.550000	0	1226159	0	1319367
2762.700000	0	1226166	0	1319397
2762.850000	0	1226146	0	1319093
2763.000000	0	1226186	0	1319566
2763.150000	0	1226220	0	1319398
2763.300000	0	1226210	0	1319340
2763.450000	0	1226316	0	1319414
2763.600000	0	1226208	0	1319623
2763.750000	0	1226153	0	1319538
2763.900000	0	1226184	0	1319340
2764.050000	0	1226193	0	1319525
2764.200000	0	1226184	0	1319418
2764.350000	0	1226244	0	1319380
2764.500000	0	1226245	0	1319322
2764.650000	0	1226189	0	1319632
2764.800000	0	1226259	0	1319476
2764.950000	0	1226116	0	1319599
2765.100000	0	1226200	0	1319485
2765.250000	0	1226105	0	1319427
2765.400000	0	1226213	0	1319497
2765.550000	0	1226098	0	1319277
2765.700000	0	1226244	0	1319564
2765.850000	0	1226214	0	1319710
2766.000000	0	1226133	0	1319516
2766.150000	0	1226147	0	1319388
2766.300000	0	1226238	0	1319636
2766.450000	0	1226138	0	1319503
2766.600000	0	1226245	0	1319457
2766.750000	0	1226211	0	1319431
2766.900000	0	1226167	0	1319361
2767.050000	0	1226185	0	1319365
2767.200000	0	1226229	0	1319410
2767.350000	0	1226290	0	1319380
2767.500000	0	1226179	0	1319469
2767.650000	0	1226146	0	1319599
2767.800000	0	1226234	0	1319330
2767.950000	0	1226177	0	1319462
2768.100000	0	1226264	0	1319636
2768.250000	0	1226195	0	1319444
2768.400000	0	1226141	0	1319489
2768.550000	0	1226092	0	1319619
2768.700000	0	1226171	0	1319562
2768.850000	0	1226232	0	1319529
2769.000000	0	1226105	0	1319378
2769.150000	0	1226042	0	1319355
2769.300000	0	1226120	0	1319520
2769.450000	0	1226158	0	1319484
2769.600000	0	1226132	0	1319403
2769.750000	0	1226185	0	1319685
2769.900000	0	1226232	0	1319319
2770.050000	0	1226206	0	1319369
2770.200000	0	1226182	0	1319450
2770.350000	0	1226108	0	1319542
2770.500000	0	1226083	0	1319601
2770.650000	0	1226004	0	1319222
2770.800000	0	1226135	0	1319593
2770.950000	0	1226186	0	1319206
2771.100000	0	1226224	0	1319565
2771.250000	0	1226087	0	1319421
2771.400000	0	1226194	0	1319433
2771.550000	0	1226159	0	1319617
2771.700000	0	1226061	0	1319531
2771.850000	0	1226115	0	1319592
2772.000000	0	1226185	0	1319548
2772.150000	0	1226110	0	1319550
2772.300000	0	1226229	0	1319488
2772.450000	0	1226164	0	1319213
2772.600000	0	1226166	0	1319184
2772.750000	0	1226139	0	1319588
2772.900000	0	1226115	0	1319558
2773.050000	0	1226127	0	1319365
2773.200000	0	1226236	0	1319481
2773.350000	0	1226291	0	1319484
2773.500000	0	1226337	0	1319448
2773.650000	0	1226217	0	1319490
2773.800000	0	1226092	0	1319700
2773.950000	0	1226081	0	1319545
2774.100000	0	1226134	0	1319464
2774.250000	0	1226204	0	1319754
2774.400000	0	1226129	0	1319517
2774.550000	0	1226135	0	1319725
2774.700000	0	1226029	0	1319509
2774.850000	0	1226051	0	1319658
2775.000000	0	1226240	0	1319421
2775.150000	0	1226101	0	1319552
2775.300000	0	1226172	0	1319522
2775.450000	0	1226160	0	1319726
2775.600000	0	1226152	0	1319719
2775.750000	0	1226126	0	1319699
2775.900000	0	1226116	0	1319336
2776.050000	0	1226079	0	1319435
2776.200000	0	1226116	0	1319539
2776.350000	0	1226140	0	1319240
2776.500000	0	1226153	0	1319369
2776.650000	0	1226085	0	1319752
2776.800000	0	1226057	0	1319551
2776.950000	0	1226248	0	1319597
2777.100000	0	1226048	0	1319460
2777.250000	0	1226224	0	1319629
2777.400000	0	1226123	0	1319643
2777.550000	0	1226244	0	1319433
2777.700000	0	1226060	0	1319490
2777.850000	0	1226067	0	1319740
2778.000000	0	1226087	0	1319256
2778.150000	0	1226118	0	1319548
2778.300000	0	1226103	0	1319329
2778.450000	0	1226047	0	1319561
2778.600000	0	1226019	0	1319377
2778.750000	0	1226117	0	1319647
2778.900000	0	1226180	0	1319573
2779.050000	0	1226141	0	1319543
2779.200000	0	1226128	0	1319473
2779.350000	0	1226195	0	1319407
2779.500000	0	1226239	0	1319478
2779.650000	0	1226161	0	1319410
2779.800000	0	1226240	0	1319381
2779.950000	0	1226136	0	1319341
2780.100000	0	1226009	0	1319407
2780.250000	0	1226115	0	1319418
2780.400000	0	1226169	0	1319442
2780.550000	0	1226127	0	1319325
2780.700000	0	1226200	0	1319551
2780.850000	0	1226170	0	1319425
2781.000000	0	1226194	0	1319573
2781.150000	0	1226153	0	1319483
2781.300000	0	1226085	0	1319651
2781.450000	0	1226232	0	1319512
2781.600000	0	1226175	0	1319379
2781.750000	0	1226197	0	1319538
2781.900000	0	1226169	0	1319298
2782.050000	0	1226202	0	1319621
2782.200000	0	1226234	0	1319456
2782.350000	0	1226209	0	1319654
2782.500000	0	1226193	0	1319496
2782.650000	0	1226139	0	1319547
