Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2830.650000	0	6688726	0	4526919
2830.800000	0	6688708	0	4526907
2830.950000	0	6688467	0	4527301
2831.100000	0	6688743	0	4527090
2831.250000	0	6688773	0	4526944
2831.400000	0	6688608	0	4527073
2831.550000	0	6688803	0	4527186
2831.700000	0	6688749	0	4527069
2831.850000	0	6688751	0	4526641
2832.000000	0	6688800	0	4526626
2832.150000	0	6688565	0	4527362
2832.300000	0	6688779	0	4527047
2832.450000	0	6688956	0	4526857
2832.600000	0	6688834	0	4527121
2832.750000	0	6688993	0	4527238
2832.900000	0	6688676	0	4527237
2833.050000	0	6689041	0	4527141
2833.200000	0	6688750	0	4526893
2833.350000	0	6688859	0	4527019
2833.500000	0	6688788	0	4527367
2833.650000	0	6688821	0	4526863
2833.800000	0	6688995	0	4526993
2833.950000	0	6688911	0	4526937
2834.100000	0	6688806	0	4526947
2834.250000	0	6688672	0	4527204
2834.400000	0	6688984	0	4527518
2834.550000	0	6688680	0	4527317
2834.700000	0	6688863	0	4527042
2834.850000	0	6688820	0	4526686
2835.000000	0	6688864	0	4527318
2835.150000	0	6688808	0	4527035
2835.300000	0	6689024	0	4527070
2835.450000	0	6688916	0	4526965
2835.600000	0	6688617	0	4527074
2835.750000	0	6688785	0	4527047
2835.900000	0	6688727	0	4527089
2836.050000	0	6688378	0	4527117
2836.200000	0	6688893	0	4526737
2836.350000	0	6688660	0	4527184
2836.500000	0	6688830	0	4526931
2836.650000	0	6688874	0	4527012
2836.800000	0	6688765	0	4527389
2836.950000	0	6688811	0	4527231
2837.100000	0	6688795	0	4527074
2837.250000	0	6688795	0	4527027
2837.400000	0	6688899	0	4527174
2837.550000	0	6688825	0	4526888
2837.700000	0	6688975	0	4527129
2837.850000	0	6689008	0	4527049
2838.000000	0	6688882	0	4526728
2838.150000	0	6688775	0	4526633
2838.300000	0	6688963	0	4527352
2838.450000	0	6688732	0	4526868
2838.600000	0	6688779	0	4527062
2838.750000	0	6688816	0	4527300
2838.900000	0	6688842	0	4527241
2839.050000	0	6688990	0	4526829
2839.200000	0	6688876	0	4527198
2839.350000	0	6688959	0	4527128
2839.500000	0	6688727	0	4527019
2839.650000	0	6688771	0	4527141
2839.800000	0	6688651	0	4527187
2839.950000	0	6688948	0	4526992
2840.100000	0	6688867	0	4527210
2840.250000	0	6688860	0	4527228
2840.400000	0	6688677	0	4527247
2840.550000	0	6688880	0	4527229
2840.700000	0	6688968	0	4527227
2840.850000	0	6688999	0	4527408
2841.000000	0	6689036	0	4526948
2841.150000	0	6688959	0	4526964
2841.300000	0	6688884	0	4527378
2841.450000	0	6689015	0	4527237
2841.600000	0	6688940	0	4526816
2841.750000	0	6688815	0	4527070
2841.900000	0	6688819	0	4526996
2842.050000	0	6688735	0	4526868
2842.200000	0	6688957	0	4527379
2842.350000	0	6688919	0	4527380
2842.500000	0	6689019	0	4527307
2842.650000	0	6689005	0	4527383
2842.800000	0	6688966	0	4527306
2842.950000	0	6689185	0	4527057
2843.100000	0	6688857	0	4527079
2843.250000	0	6689096	0	4527476
2843.400000	0	6688861	0	4527221
2843.550000	0	6688742	0	4527219
2843.700000	0	6688887	0	4526879
2843.850000	0	6689042	0	4527146
2844.000000	0	6689119	0	4527321
2844.150000	0	6688958	0	4526840
2844.300000	0	6688941	0	4527123
2844.450000	0	6688877	0	4527232
2844.600000	0	6688908	0	4527090
2844.750000	0	6688941	0	4527003
2844.900000	0	6688847	0	4527195
2845.050000	0	6688906	0	4527053
2845.200000	0	6688904	0	4527060
2845.350000	0	6688751	0	4527131
2845.500000	0	6688707	0	4527120
2845.650000	0	6689056	0	4527255
2845.800000	0	6688900	0	4527124
2845.950000	0	6688951	0	4527109
2846.100000	0	6688997	0	4527394
2846.250000	0	6689071	0	4527126
2846.400000	0	6688783	0	4526966
2846.550000	0	6688972	0	4527258
2846.700000	0	6689189	0	4527078
2846.850000	0	6689115	0	4527230
2847.000000	0	6688977	0	4527265
2847.150000	0	6689059	0	4527388
2847.300000	0	6688855	0	4527115
2847.450000	0	6688997	0	4527321
2847.600000	0	6688918	0	4527313
2847.750000	0	6689029	0	4526888
2847.900000	0	6688764	0	4527116
2848.050000	0	6689135	0	4527099
2848.200000	0	6689115	0	4527362
2848.350000	0	6688969	0	4527105
2848.500000	0	6689152	0	4527149
2848.650000	0	6688788	0	4527197
2848.800000	0	6689007	0	4527349
2848.950000	0	6688809	0	4527022
2849.100000	0	6689180	0	4527238
2849.250000	0	6688910	0	4526949
2849.400000	0	6688889	0	4527186
2849.550000	0	6688956	0	4527178
2849.700000	0	6689068	0	4527254
2849.850000	0	6688803	0	4527103
2850.000000	0	6689028	0	4527030
2850.150000	0	6688910	0	4527246
2850.300000	0	6689029	0	4527242
2850.450000	0	6688961	0	4526982
2850.600000	0	6688901	0	4527274
2850.750000	0	6688913	0	4527134
2850.900000	0	6688855	0	4526922
2851.050000	0	6688914	0	4527164
2851.200000	0	6688905	0	4527285
2851.350000	0	6689037	0	4527082
2851.500000	0	6688975	0	4527245
2851.650000	0	6688897	0	4527053
2851.800000	0	6689011	0	4527139
2851.950000	0	6688868	0	4527126
2852.100000	0	6688971	0	4527058
2852.250000	0	6688971	0	4527344
2852.400000	0	6688957	0	4527185
2852.550000	0	6689004	0	4527048
2852.700000	0	6688922	0	4527397
2852.850000	0	6689037	0	4526988
2853.000000	0	6688998	0	4526913
2853.150000	0	6688839	0	4527312
2853.300000	0	6688881	0	4527142
2853.450000	0	6688999	0	4527063
2853.600000	0	6689090	0	4527152
2853.750000	0	6689046	0	4526925
2853.900000	0	6689195	0	4527399
2854.050000	0	6688969	0	4527417
2854.200000	0	6689182	0	4527256
2854.350000	0	6688949	0	4527338
2854.500000	0	6688968	0	4527201
2854.650000	0	6689005	0	4527585
2854.800000	0	6689092	0	4527311
2854.950000	0	6689062	0	4527361
2855.100000	0	6689099	0	4527360
2855.250000	0	6689020	0	4527273
2855.400000	0	6689033	0	4527002
2855.550000	0	6689083	0	4527064
2855.700000	0	6688966	0	4527246
2855.850000	0	6689005	0	4527105
2856.000000	0	6689050	0	4527263
2856.150000	0	6689050	0	4527200
2856.300000	0	6688717	0	4527103
2856.450000	0	6688868	0	4527105
2856.600000	0	6689021	0	4526899
2856.750000	0	6688782	0	4527128
2856.900000	0	6688802	0	4527197
2857.050000	0	6688924	0	4526899
2857.200000	0	6688638	0	4526971
2857.350000	0	6688884	0	4526885
2857.500000	0	6688891	0	4526946
2857.650000	0	6688813	0	4527309
2857.800000	0	6689082	0	4527078
2857.950000	0	6688888	0	4526916
2858.100000	0	6688874	0	4526841
2858.250000	0	6689074	0	4527200
2858.400000	0	6688952	0	4527127
2858.550000	0	6689009	0	4526747
2858.700000	0	6688976	0	4527048
2858.850000	0	6688970	0	4527313
2859.000000	0	6688888	0	4527201
2859.150000	0	6689007	0	4527056
2859.300000	0	6688974	0	4527394
2859.450000	0	6688954	0	4527077
2859.600000	0	6688916	0	4527297
2859.750000	0	6689104	0	4527219
2859.900000	0	6689020	0	4527238
2860.050000	0	6689007	0	4526977
2860.200000	0	6689027	0	4527000
2860.350000	0	6689011	0	4527095
2860.500000	0	6688767	0	4527349
2860.650000	0	6688907	0	4527239
2860.800000	0	6688887	0	4527204
2860.950000	0	6688997	0	4527102
2861.100000	0	6689084	0	4527328
2861.250000	0	6688821	0	4526954
2861.400000	0	6689038	0	4527311
2861.550000	0	6688921	0	4526748
2861.700000	0	6688861	0	4527141
2861.850000	0	6689053	0	4527367
2862.000000	0	6688969	0	4527317
2862.150000	0	6688849	0	4526995
2862.300000	0	6688925	0	4527082
2862.450000	0	6688921	0	4527250
2862.600000	0	6689046	0	4527104
2862.750000	0	6688879	0	4527141
2862.900000	0	6689007	0	4526953
2863.050000	0	6688962	0	4527174
2863.200000	0	6689080	0	4527346
2863.350000	0	6688991	0	4526974
2863.500000	0	6689038	0	4527225
2863.650000	0	6688945	0	4527294
2863.800000	0	6689066	0	4527404
2863.950000	0	6689083	0	4527168
2864.100000	0	6689189	0	4526984
2864.250000	0	6689047	0	4527500
2864.400000	0	6688879	0	4527259
2864.550000	0	6688976	0	4527095
2864.700000	0	6689118	0	4527286
2864.850000	0	6689231	0	4527117
2865.000000	0	6689083	0	4527003
2865.150000	0	6688964	0	4527154
2865.300000	0	6689105	0	4527194
2865.450000	0	6689179	0	4527157
2865.600000	0	6688787	0	4527179
2865.750000	0	6689026	0	4527376
2865.900000	0	6689064	0	4527443
2866.050000	0	6688973	0	4527400
2866.200000	0	6689039	0	4527261
2866.350000	0	6689195	0	4527364
2866.500000	0	6689167	0	4527417
2866.650000	0	6689060	0	4526976
2866.800000	0	6689129	0	4527025
2866.950000	0	6688980	0	4527240
2867.100000	0	6688908	0	4526984
2867.250000	0	6689039	0	4527646
2867.400000	0	6689049	0	4527176
2867.550000	0	6689078	0	4526905
2867.700000	0	6689051	0	4527085
2867.850000	0	6689086	0	4526957
2868.000000	0	6688880	0	4527298
2868.150000	0	6688702	0	4527203
2868.300000	0	6689204	0	4527075
2868.450000	0	6688961	0	4527281
2868.600000	0	6689056	0	4526952
2868.750000	0	6688918	0	4527354
2868.900000	0	6688756	0	4527476
2869.050000	0	6689084	0	4526944
2869.200000	0	6689116	0	4526957
2869.350000	0	6688861	0	4527047
2869.500000	0	6689145	0	4527119
2869.650000	0	6688892	0	4527303
2869.800000	0	6689025	0	4527359
2869.950000	0	6689202	0	4527017
2870.100000	0	6689147	0	4526919
2870.250000	0	6689053	0	4527395
2870.400000	0	6689146	0	4527269
2870.550000	0	6689176	0	4527489
2870.700000	0	6689249	0	4527033
2870.850000	0	6689020	0	4527147
2871.000000	0	6689110	0	4527362
2871.150000	0	6689256	0	4527104
2871.300000	0	6689175	0	4527221
2871.450000	0	6689018	0	4527073
2871.600000	0	6689070	0	4527507
2871.750000	0	6689120	0	4527150
2871.900000	0	6689165	0	4527116
2872.050000	0	6689105	0	4527294
2872.200000	0	6689279	0	4527126
2872.350000	0	6689220	0	4527313
2872.500000	0	6689089	0	4526936
2872.650000	0	6689421	0	4527086
2872.800000	0	6689315	0	4527567
2872.950000	0	6689046	0	4526937
2873.100000	0	6689011	0	4527390
2873.250000	0	6688979	0	4527265
2873.400000	0	6688994	0	4527413
2873.550000	0	6689115	0	4527446
2873.700000	0	6689095	0	4527059
2873.850000	0	6688945	0	4527277
2874.000000	0	6689039	0	4527186
2874.150000	0	6689157	0	4527275
2874.300000	0	6689048	0	4527032
2874.450000	0	6688874	0	4527232
2874.600000	0	6689046	0	4527233
2874.750000	0	6689209	0	4527546
2874.900000	0	6688867	0	4527109
2875.050000	0	6688966	0	4527243
2875.200000	0	6689208	0	4527297
2875.350000	0	6688906	0	4527201
2875.500000	0	6689234	0	4527089
2875.650000	0	6688962	0	4527515
2875.800000	0	6689221	0	4527149
2875.950000	0	6689030	0	4527317
2876.100000	0	6688834	0	4527528
2876.250000	0	6689022	0	4527318
2876.400000	0	6689058	0	4527474
2876.550000	0	6689237	0	4527293
2876.700000	0	6689340	0	4527229
2876.850000	0	6689295	0	4527260
2877.000000	0	6689278	0	4527294
2877.150000	0	6688983	0	4527240
2877.300000	0	6689279	0	4527322
2877.450000	0	6689187	0	4527227
2877.600000	0	6689054	0	4527232
2877.750000	0	6689276	0	4527327
2877.900000	0	6689179	0	4527258
2878.050000	0	6688899	0	4526899
2878.200000	0	6689366	0	4527225
2878.350000	0	6689247	0	4527274
2878.500000	0	6689081	0	4527024
2878.650000	0	6689089	0	4527326
2878.800000	0	6689127	0	4527371
2878.950000	0	6689189	0	4527398
2879.100000	0	6689116	0	4527488
2879.250000	0	6689135	0	4526920
2879.400000	0	6689310	0	4527257
2879.550000	0	6689271	0	4527253
2879.700000	0	6689405	0	4526851
2879.850000	0	6689248	0	4527232
2880.000000	0	6689417	0	4527267
2880.150000	0	6689260	0	4527358
2880.300000	0	6689284	0	4527534
2880.450000	0	6689202	0	4527243
2880.600000	0	6689323	0	4527163
2880.750000	0	6689296	0	4527560
2880.900000	0	6689242	0	4527124
2881.050000	0	6689010	0	4527453
2881.200000	0	6689143	0	4526823
2881.350000	0	6689261	0	4527239
2881.500000	0	6689133	0	4527257
2881.650000	0	6689256	0	4527311
2881.800000	0	6689159	0	4527145
2881.950000	0	6689348	0	4527093
2882.100000	0	6689348	0	4527666
2882.250000	0	6689335	0	4527208
2882.400000	0	6689323	0	4527421
2882.550000	0	6689187	0	4527299
2882.700000	0	6689247	0	4527310
2882.850000	0	6689424	0	4527531
2883.000000	0	6689320	0	4527380
2883.150000	0	6689250	0	4527190
2883.300000	0	6689274	0	4527666
2883.450000	0	6689312	0	4527277
2883.600000	0	6689359	0	4527338
2883.750000	0	6689319	0	4527439
2883.900000	0	6689376	0	4527593
2884.050000	0	6689302	0	4527339
2884.200000	0	6689155	0	4527235
2884.350000	0	6689425	0	4527524
2884.500000	0	6689325	0	4527618
2884.650000	0	6689048	0	4527103
2884.800000	0	6689336	0	4527284
2884.950000	0	6689560	0	4527288
2885.100000	0	6689236	0	4527371
2885.250000	0	6689263	0	4527295
2885.400000	0	6689174	0	4527199
2885.550000	0	6689400	0	4527612
2885.700000	0	6689383	0	4527343
2885.850000	0	6689278	0	4527515
2886.000000	0	6689584	0	4527381
2886.150000	0	6689277	0	4527430
2886.300000	0	6689443	0	4527326
2886.450000	0	6689424	0	4527510
2886.600000	0	6689287	0	4527536
2886.750000	0	6689377	0	4527418
2886.900000	0	6689185	0	4527436
2887.050000	0	6689412	0	4527334
2887.200000	0	6689490	0	4527506
2887.350000	0	6689172	0	4527529
2887.500000	0	6689161	0	4527416
2887.650000	0	6689069	0	4527299
2887.800000	0	6689248	0	4527334
2887.950000	0	6689374	0	4527677
2888.100000	0	6689344	0	4527345
2888.250000	0	6689279	0	4527406
2888.400000	0	6689433	0	4527346
2888.550000	0	6689251	0	4527669
2888.700000	0	6689408	0	4527546
2888.850000	0	6689282	0	4527421
2889.000000	0	6689207	0	4527676
2889.150000	0	6689351	0	4527483
2889.300000	0	6689304	0	4527609
2889.450000	0	6689424	0	4527898
2889.600000	0	6689579	0	4527678
2889.750000	0	6689396	0	4527528
2889.900000	0	6689509	0	4527499
2890.050000	0	6689461	0	4527030
2890.200000	0	6689629	0	4527442
2890.350000	0	6689316	0	4527362
2890.500000	0	6689333	0	4527618
2890.650000	0	6689263	0	4527646
2890.800000	0	6689446	0	4527455
2890.950000	0	6689438	0	4527425
2891.100000	0	6689298	0	4527373
2891.250000	0	6689466	0	4527608
2891.400000	0	6689454	0	4527506
2891.550000	0	6689450	0	4527594
2891.700000	0	6689414	0	4527389
2891.850000	0	6689425	0	4527424
2892.000000	0	6689407	0	4527506
2892.150000	0	6689469	0	4527180
2892.300000	0	6689508	0	4527834
2892.450000	0	6689311	0	4527378
2892.600000	0	6689336	0	4527289
2892.750000	0	6689384	0	4527159
2892.900000	0	6689504	0	4527469
2893.050000	0	6689337	0	4527481
2893.200000	0	6689236	0	4527455
2893.350000	0	6689513	0	4527920
2893.500000	0	6689606	0	4527274
2893.650000	0	6689382	0	4527217
2893.800000	0	6689395	0	4527567
2893.950000	0	6689502	0	4527468
2894.100000	0	6689381	0	4527696
2894.250000	0	6689413	0	4527035
2894.400000	0	6689276	0	4527844
2894.550000	0	6689426	0	4527494
2894.700000	0	6689284	0	4527492
2894.850000	0	6689366	0	4527411
2895.000000	0	6689272	0	4527190
2895.150000	0	6689247	0	4527173
2895.300000	0	6689374	0	4527456
2895.450000	0	6689485	0	4527363
2895.600000	0	6689385	0	4527260
2895.750000	0	6689507	0	4527365
2895.900000	0	6689482	0	4527702
2896.050000	0	6689348	0	4527410
2896.200000	0	6689324	0	4527661
2896.350000	0	6689363	0	4527510
2896.500000	0	6689552	0	4527476
2896.650000	0	6689528	0	4527599
2896.800000	0	6689370	0	4527544
2896.950000	0	6689285	0	4527565
2897.100000	0	6689376	0	4527558
2897.250000	0	6689508	0	4527610
2897.400000	0	6689547	0	4527849
2897.550000	0	6689321	0	4527459
2897.700000	0	6689342	0	4527526
2897.850000	0	6689393	0	4527390
2898.000000	0	6689366	0	4527727
2898.150000	0	6689619	0	4527671
2898.300000	0	6689578	0	4527811
2898.450000	0	6689458	0	4527636
2898.600000	0	6689452	0	4527358
2898.750000	0	6689651	0	4527524
2898.900000	0	6689548	0	4527472
2899.050000	0	6689554	0	4527441
2899.200000	0	6689530	0	4527972
2899.350000	0	6689486	0	4527339
2899.500000	0	6689511	0	4527593
2899.650000	0	6689211	0	4527651
2899.800000	0	6689440	0	4527476
2899.950000	0	6689661	0	4527707
2900.100000	0	6689522	0	4528047
2900.250000	0	6689373	0	4527570
2900.400000	0	6689560	0	4527892
2900.550000	0	6689597	0	4527898
2900.700000	0	6689640	0	4527528
2900.850000	0	6689568	0	4527563
2901.000000	0	6689649	0	4527433
2901.150000	0	6689723	0	4527393
2901.300000	0	6689526	0	4527367
2901.450000	0	6689507	0	4527927
2901.600000	0	6689557	0	4527704
2901.750000	0	6689513	0	4527680
2901.900000	0	6689574	0	4527772
2902.050000	0	6689652	0	4527511
2902.200000	0	6689723	0	4527491
2902.350000	0	6689421	0	4527381
2902.500000	0	6689767	0	4527595
2902.650000	0	6689567	0	4527660
2902.800000	0	6689720	0	4527663
2902.950000	0	6689620	0	4527583
2903.100000	0	6689650	0	4527947
2903.250000	0	6689466	0	4528085
2903.400000	0	6689748	0	4527635
2903.550000	0	6689654	0	4527574
2903.700000	0	6689781	0	4527609
2903.850000	0	6689634	0	4527801
2904.000000	0	6689638	0	4527523
2904.150000	0	6689595	0	4527654
2904.300000	0	6689636	0	4527757
2904.450000	0	6689722	0	4527891
2904.600000	0	6689501	0	4528061
2904.750000	0	6689688	0	4527578
2904.900000	0	6689698	0	4527478
2905.050000	0	6689748	0	4527887
2905.200000	0	6689733	0	4527790
2905.350000	0	6689658	0	4527691
2905.500000	0	6689693	0	4527930
2905.650000	0	6689951	0	4527903
2905.800000	0	6689627	0	4527807
2905.950000	0	6689600	0	4527639
2906.100000	0	6689813	0	4527476
2906.250000	0	6689546	0	4527625
2906.400000	0	6689566	0	4527745
2906.550000	0	6689618	0	4527602
2906.700000	0	6689804	0	4527908
2906.850000	0	6689798	0	4527486
2907.000000	0	6689804	0	4527631
2907.150000	0	6689860	0	4527624
2907.300000	0	6689867	0	4527581
2907.450000	0	6689738	0	4527732
2907.600000	0	6689729	0	4527578
2907.750000	0	6689928	0	4527632
2907.900000	0	6689906	0	4528066
2908.050000	0	6690189	0	4527682
2908.200000	0	6689794	0	4527507
2908.350000	0	6689866	0	4527762
2908.500000	0	6689868	0	4527809
2908.650000	0	6689605	0	4527939
2908.800000	0	6689917	0	4527933
2908.950000	0	6689677	0	4527819
2909.100000	0	6689743	0	4527985
2909.250000	0	6689688	0	4527616
2909.400000	0	6689515	0	4527840
2909.550000	0	6689871	0	4527596
2909.700000	0	6689743	0	4527902
2909.850000	0	6689828	0	4527789
2910.000000	0	6689933	0	4527723
2910.150000	0	6689608	0	4527715
2910.300000	0	6689782	0	4527958
2910.450000	0	6689813	0	4527527
2910.600000	0	6689646	0	4527817
2910.750000	0	6689451	0	4527734
2910.900000	0	6689747	0	4527681
2911.050000	0	6690008	0	4527519
2911.200000	0	6689771	0	4527714
2911.350000	0	6689670	0	4527869
2911.500000	0	6689811	0	4527853
2911.650000	0	6689816	0	4527586
2911.800000	0	6689693	0	4527892
2911.950000	0	6689635	0	4527684
2912.100000	0	6689703	0	4527765
2912.250000	0	6689495	0	4527856
2912.400000	0	6689627	0	4527682
2912.550000	0	6689622	0	4527741
2912.700000	0	6689523	0	4527553
2912.850000	0	6689840	0	4527647
2913.000000	0	6689636	0	4527747
2913.150000	0	6689810	0	4527730
2913.300000	0	6689688	0	4527658
2913.450000	0	6689666	0	4527679
2913.600000	0	6689888	0	4527538
2913.750000	0	6689849	0	4527978
2913.900000	0	6689734	0	4527814
2914.050000	0	6689692	0	4527619
2914.200000	0	6689752	0	4527581
2914.350000	0	6689684	0	4527661
2914.500000	0	6689504	0	4527698
2914.650000	0	6689584	0	4527651
2914.800000	0	6689881	0	4527815
2914.950000	0	6690020	0	4527658
2915.100000	0	6689595	0	4527555
2915.250000	0	6689640	0	4528059
2915.400000	0	6689681	0	4527860
2915.550000	0	6689887	0	4527762
2915.700000	0	6689915	0	4527695
2915.850000	0	6689837	0	4527760
2916.000000	0	6690039	0	4527967
2916.150000	0	6690097	0	4528158
2916.300000	0	6690142	0	4527968
2916.450000	0	6689944	0	4527898
2916.600000	0	6689782	0	4527960
2916.750000	0	6690080	0	4528003
2916.900000	0	6689740	0	4528045
2917.050000	0	6690064	0	4527514
2917.200000	0	6689781	0	4528024
2917.350000	0	6689653	0	4527748
2917.500000	0	6689890	0	4527844
2917.650000	0	6689695	0	4527855
2917.800000	0	6689622	0	4527594
2917.950000	0	6689705	0	4527577
2918.100000	0	6689702	0	4527735
2918.250000	0	6689941	0	4527604
2918.400000	0	6689647	0	4527910
2918.550000	0	6689953	0	4527880
2918.700000	0	6689992	0	4527736
2918.850000	0	6689765	0	4528077
2919.000000	0	6689794	0	4527970
2919.150000	0	6689846	0	4527936
2919.300000	0	6689848	0	4527906
2919.450000	0	6689654	0	4527906
2919.600000	0	6689557	0	4527908
2919.750000	0	6689795	0	4527811
2919.900000	0	6689660	0	4527701
2920.050000	0	6689858	0	4527962
2920.200000	0	6689856	0	4528002
2920.350000	0	6689849	0	4527811
2920.500000	0	6690016	0	4527957
2920.650000	0	6689673	0	4527563
2920.800000	0	6689914	0	4528208
2920.950000	0	6690109	0	4527943
2921.100000	0	6690017	0	4527620
2921.250000	0	6689903	0	4528066
2921.400000	0	6689748	0	4527853
2921.550000	0	6689616	0	4527824
2921.700000	0	6689835	0	4527756
2921.850000	0	6689869	0	4528137
2922.000000	0	6689959	0	4528114
2922.150000	0	6690136	0	4527889
2922.300000	0	6690024	0	4528080
2922.450000	0	6690174	0	4527481
2922.600000	0	6689767	0	4527732
2922.750000	0	6689929	0	4527848
2922.900000	0	6690051	0	4528075
2923.050000	0	6689870	0	4527766
2923.200000	0	6690045	0	4528194
2923.350000	0	6689760	0	4528322
2923.500000	0	6689825	0	4527957
2923.650000	0	6689949	0	4527943
2923.800000	0	6689961	0	4527781
2923.950000	0	6689921	0	4527772
2924.100000	0	6689774	0	4527855
2924.250000	0	6689992	0	4527919
2924.400000	0	6689863	0	4527824
2924.550000	0	6689882	0	4527840
2924.700000	0	6690154	0	4527911
2924.850000	0	6690212	0	4528345
2925.000000	0	6689912	0	4528273
2925.150000	0	6690071	0	4528058
2925.300000	0	6690050	0	4527695
