Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2746.200000	0	6637632	0	4497006
2746.350000	0	6637653	0	4496931
2746.500000	0	6637436	0	4496707
2746.650000	0	6637808	0	4497056
2746.800000	0	6637937	0	4496703
2746.950000	0	6637732	0	4496995
2747.100000	0	6637757	0	4496728
2747.250000	0	6637644	0	4496531
2747.400000	0	6637746	0	4496930
2747.550000	0	6637842	0	4496689
2747.700000	0	6637766	0	4496587
2747.850000	0	6637646	0	4496625
2748.000000	0	6637821	0	4496559
2748.150000	0	6637829	0	4496853
2748.300000	0	6637711	0	4496884
2748.450000	0	6637798	0	4496662
2748.600000	0	6637869	0	4496715
2748.750000	0	6637671	0	4497315
2748.900000	0	6637513	0	4497126
2749.050000	0	6637766	0	4496891
2749.200000	0	6637920	0	4496952
2749.350000	0	6637697	0	4496898
2749.500000	0	6637904	0	4496946
2749.650000	0	6637693	0	4496881
2749.800000	0	6637566	0	4496934
2749.950000	0	6637492	0	4496373
2750.100000	0	6637915	0	4496955
2750.250000	0	6637817	0	4497158
2750.400000	0	6637910	0	4497188
2750.550000	0	6637992	0	4496935
2750.700000	0	6637775	0	4496717
2750.850000	0	6637982	0	4496933
2751.000000	0	6637823	0	4497243
2751.150000	0	6637434	0	4496958
2751.300000	0	6638114	0	4497119
2751.450000	0	6637874	0	4496895
2751.600000	0	6637723	0	4496873
2751.750000	0	6638106	0	4496896
2751.900000	0	6637908	0	4497175
2752.050000	0	6637758	0	4496943
2752.200000	0	6637838	0	4497021
2752.350000	0	6637828	0	4496975
2752.500000	0	6637812	0	4497261
2752.650000	0	6637735	0	4497068
2752.800000	0	6637956	0	4496904
2752.950000	0	6637745	0	4496450
2753.100000	0	6637821	0	4496794
2753.250000	0	6637815	0	4496845
2753.400000	0	6637909	0	4496895
2753.550000	0	6637909	0	4497037
2753.700000	0	6637937	0	4497078
2753.850000	0	6637742	0	4496941
2754.000000	0	6637961	0	4497076
2754.150000	0	6637893	0	4496672
2754.300000	0	6637960	0	4496871
2754.450000	0	6637882	0	4497037
2754.600000	0	6637859	0	4496908
2754.750000	0	6637585	0	4497089
2754.900000	0	6637920	0	4497003
2755.050000	0	6637813	0	4496978
2755.200000	0	6637775	0	4496861
2755.350000	0	6637810	0	4497012
2755.500000	0	6637837	0	4496966
2755.650000	0	6637954	0	4496960
2755.800000	0	6638049	0	4497077
2755.950000	0	6637962	0	4496966
2756.100000	0	6637833	0	4496777
2756.250000	0	6637938	0	4497063
2756.400000	0	6637875	0	4496937
2756.550000	0	6638137	0	4496845
2756.700000	0	6638009	0	4497159
2756.850000	0	6637678	0	4497075
2757.000000	0	6637936	0	4497173
2757.150000	0	6637914	0	4496670
2757.300000	0	6637875	0	4496948
2757.450000	0	6637915	0	4497110
2757.600000	0	6637681	0	4497374
2757.750000	0	6637754	0	4496847
2757.900000	0	6637935	0	4496638
2758.050000	0	6637908	0	4496990
2758.200000	0	6637859	0	4496765
2758.350000	0	6637943	0	4496720
2758.500000	0	6637782	0	4496817
2758.650000	0	6637685	0	4496806
2758.800000	0	6637881	0	4497246
2758.950000	0	6637703	0	4496869
2759.100000	0	6637656	0	4496907
2759.250000	0	6638040	0	4496958
2759.400000	0	6637914	0	4496926
2759.550000	0	6637853	0	4497098
2759.700000	0	6637820	0	4497146
2759.850000	0	6637858	0	4497173
2760.000000	0	6637845	0	4497007
2760.150000	0	6638011	0	4497328
2760.300000	0	6638087	0	4497237
2760.450000	0	6637792	0	4497174
2760.600000	0	6638156	0	4496711
2760.750000	0	6637864	0	4497259
2760.900000	0	6638034	0	4497264
2761.050000	0	6638061	0	4496787
2761.200000	0	6637932	0	4497313
2761.350000	0	6638075	0	4496901
2761.500000	0	6638061	0	4497270
2761.650000	0	6637955	0	4496907
2761.800000	0	6638104	0	4496987
2761.950000	0	6638130	0	4496959
2762.100000	0	6638030	0	4497226
2762.250000	0	6638173	0	4497419
2762.400000	0	6638051	0	4497355
2762.550000	0	6638168	0	4497068
2762.700000	0	6637963	0	4497057
2762.850000	0	6637856	0	4497354
2763.000000	0	6637855	0	4497071
2763.150000	0	6637782	0	4497301
2763.300000	0	6638087	0	4497083
2763.450000	0	6638016	0	4497168
2763.600000	0	6638132	0	4497113
2763.750000	0	6638075	0	4497132
2763.900000	0	6638013	0	4497102
2764.050000	0	6637986	0	4496746
2764.200000	0	6637989	0	4497095
2764.350000	0	6637705	0	4497026
2764.500000	0	6637897	0	4497034
2764.650000	0	6637995	0	4497309
2764.800000	0	6637833	0	4496892
2764.950000	0	6638058	0	4497127
2765.100000	0	6637954	0	4496954
2765.250000	0	6638151	0	4497240
2765.400000	0	6638147	0	4497151
2765.550000	0	6638222	0	4497435
2765.700000	0	6638047	0	4497099
2765.850000	0	6637853	0	4497002
2766.000000	0	6638046	0	4497311
2766.150000	0	6638133	0	4497047
2766.300000	0	6638129	0	4497264
2766.450000	0	6638189	0	4497235
2766.600000	0	6638034	0	4497068
2766.750000	0	6638273	0	4497068
2766.900000	0	6638208	0	4497150
2767.050000	0	6638024	0	4497129
2767.200000	0	6638000	0	4497287
2767.350000	0	6638105	0	4497197
2767.500000	0	6638033	0	4497001
2767.650000	0	6638045	0	4497272
2767.800000	0	6638127	0	4496943
2767.950000	0	6638096	0	4496822
2768.100000	0	6637926	0	4497132
2768.250000	0	6638277	0	4497232
2768.400000	0	6638245	0	4497157
2768.550000	0	6638131	0	4497500
2768.700000	0	6638172	0	4496831
2768.850000	0	6638158	0	4497321
2769.000000	0	6638056	0	4497246
2769.150000	0	6638205	0	4497027
2769.300000	0	6638290	0	4497378
2769.450000	0	6638343	0	4497464
2769.600000	0	6638339	0	4497219
2769.750000	0	6638377	0	4497024
2769.900000	0	6638144	0	4497054
2770.050000	0	6638283	0	4496973
2770.200000	0	6638282	0	4496930
2770.350000	0	6638317	0	4497321
2770.500000	0	6638200	0	4497151
2770.650000	0	6638111	0	4497173
2770.800000	0	6638444	0	4496894
2770.950000	0	6638045	0	4497242
2771.100000	0	6638214	0	4497159
2771.250000	0	6638365	0	4497239
2771.400000	0	6638176	0	4496983
2771.550000	0	6638276	0	4497455
2771.700000	0	6638116	0	4497351
2771.850000	0	6637849	0	4497285
2772.000000	0	6638151	0	4497096
2772.150000	0	6638262	0	4497016
2772.300000	0	6638229	0	4497059
2772.450000	0	6638057	0	4497314
2772.600000	0	6638002	0	4497253
2772.750000	0	6638215	0	4497046
2772.900000	0	6637938	0	4497287
2773.050000	0	6638415	0	4496922
2773.200000	0	6638096	0	4497194
2773.350000	0	6637831	0	4497287
2773.500000	0	6637943	0	4497359
2773.650000	0	6637902	0	4497097
2773.800000	0	6638074	0	4497596
2773.950000	0	6638122	0	4496874
2774.100000	0	6638094	0	4497220
2774.250000	0	6637872	0	4497063
2774.400000	0	6637996	0	4497219
2774.550000	0	6638002	0	4497228
2774.700000	0	6638081	0	4496903
2774.850000	0	6637955	0	4496756
2775.000000	0	6638203	0	4497126
2775.150000	0	6638004	0	4497070
2775.300000	0	6638113	0	4497187
2775.450000	0	6638189	0	4497004
2775.600000	0	6638122	0	4497192
2775.750000	0	6638060	0	4496865
2775.900000	0	6637951	0	4497089
2776.050000	0	6637933	0	4496700
2776.200000	0	6637893	0	4497116
2776.350000	0	6637924	0	4497124
2776.500000	0	6637930	0	4496996
2776.650000	0	6637843	0	4497171
2776.800000	0	6638003	0	4497043
2776.950000	0	6638194	0	4497268
2777.100000	0	6637982	0	4496721
2777.250000	0	6637874	0	4496820
2777.400000	0	6637845	0	4497180
2777.550000	0	6637808	0	4497024
2777.700000	0	6637520	0	4497253
2777.850000	0	6637958	0	4497095
2778.000000	0	6637911	0	4497106
2778.150000	0	6638002	0	4497144
2778.300000	0	6637940	0	4497063
2778.450000	0	6637973	0	4497119
2778.600000	0	6637961	0	4496856
2778.750000	0	6638057	0	4497268
2778.900000	0	6638195	0	4497133
2779.050000	0	6638334	0	4497328
2779.200000	0	6638208	0	4497289
2779.350000	0	6638081	0	4497345
2779.500000	0	6638244	0	4497351
2779.650000	0	6638192	0	4497082
2779.800000	0	6638069	0	4496955
2779.950000	0	6638031	0	4497400
2780.100000	0	6638069	0	4497422
2780.250000	0	6638091	0	4497259
2780.400000	0	6637919	0	4496904
2780.550000	0	6638217	0	4497031
2780.700000	0	6638253	0	4497029
2780.850000	0	6638195	0	4497160
2781.000000	0	6638278	0	4497156
2781.150000	0	6638313	0	4497206
2781.300000	0	6638135	0	4497264
2781.450000	0	6638135	0	4497027
2781.600000	0	6638114	0	4497297
2781.750000	0	6638084	0	4497014
2781.900000	0	6638202	0	4497210
2782.050000	0	6638181	0	4497416
2782.200000	0	6638088	0	4496953
2782.350000	0	6638243	0	4497171
2782.500000	0	6638181	0	4497237
2782.650000	0	6638130	0	4497106
2782.800000	0	6638361	0	4497081
2782.950000	0	6637998	0	4497236
2783.100000	0	6638144	0	4497029
2783.250000	0	6638099	0	4497362
2783.400000	0	6638022	0	4497280
2783.550000	0	6638263	0	4497107
2783.700000	0	6638178	0	4497303
2783.850000	0	6637978	0	4497086
2784.000000	0	6638291	0	4497240
2784.150000	0	6638212	0	4496860
2784.300000	0	6638001	0	4497079
2784.450000	0	6638206	0	4497239
2784.600000	0	6638041	0	4497112
2784.750000	0	6638167	0	4497229
2784.900000	0	6638325	0	4497308
2785.050000	0	6637922	0	4496855
2785.200000	0	6638206	0	4497350
2785.350000	0	6638107	0	4497052
2785.500000	0	6637812	0	4497174
2785.650000	0	6638088	0	4497215
2785.800000	0	6638019	0	4497269
2785.950000	0	6637863	0	4497386
2786.100000	0	6637983	0	4496961
2786.250000	0	6637953	0	4496940
2786.400000	0	6638035	0	4497146
2786.550000	0	6638049	0	4497245
2786.700000	0	6637977	0	4497337
2786.850000	0	6638061	0	4497229
2787.000000	0	6638170	0	4497317
2787.150000	0	6638032	0	4497080
2787.300000	0	6637821	0	4497052
2787.450000	0	6637987	0	4496929
2787.600000	0	6637983	0	4497037
2787.750000	0	6637835	0	4497713
2787.900000	0	6638121	0	4496965
2788.050000	0	6638044	0	4497071
2788.200000	0	6638057	0	4496837
2788.350000	0	6637904	0	4497082
2788.500000	0	6638011	0	4497261
2788.650000	0	6638170	0	4497045
2788.800000	0	6637982	0	4497140
2788.950000	0	6638059	0	4496781
2789.100000	0	6637789	0	4497222
2789.250000	0	6638190	0	4497406
2789.400000	0	6638104	0	4497249
2789.550000	0	6638253	0	4497084
2789.700000	0	6638097	0	4497225
2789.850000	0	6638003	0	4496782
2790.000000	0	6638146	0	4497096
2790.150000	0	6638160	0	4496971
2790.300000	0	6638067	0	4496850
2790.450000	0	6638270	0	4497033
2790.600000	0	6637956	0	4497132
2790.750000	0	6638027	0	4497024
2790.900000	0	6637852	0	4496945
2791.050000	0	6638020	0	4497053
2791.200000	0	6637970	0	4496932
2791.350000	0	6638087	0	4497040
2791.500000	0	6638176	0	4497189
2791.650000	0	6638327	0	4497384
2791.800000	0	6638010	0	4496972
2791.950000	0	6638291	0	4496954
2792.100000	0	6638105	0	4496977
2792.250000	0	6637951	0	4497115
2792.400000	0	6638121	0	4497250
2792.550000	0	6638087	0	4497035
2792.700000	0	6638181	0	4497072
2792.850000	0	6638228	0	4497145
2793.000000	0	6638009	0	4497068
2793.150000	0	6638176	0	4497083
2793.300000	0	6638324	0	4497299
2793.450000	0	6638078	0	4497223
2793.600000	0	6638021	0	4497208
2793.750000	0	6638081	0	4497140
2793.900000	0	6637989	0	4496873
2794.050000	0	6638120	0	4497231
2794.200000	0	6638213	0	4497252
2794.350000	0	6638199	0	4497253
2794.500000	0	6637890	0	4496887
2794.650000	0	6638171	0	4497159
2794.800000	0	6637988	0	4496804
2794.950000	0	6638093	0	4497346
2795.100000	0	6638295	0	4497112
2795.250000	0	6637984	0	4497114
2795.400000	0	6637925	0	4497160
2795.550000	0	6638304	0	4497349
2795.700000	0	6638135	0	4497403
2795.850000	0	6638324	0	4497025
2796.000000	0	6638107	0	4497061
2796.150000	0	6638054	0	4496972
2796.300000	0	6638253	0	4497005
2796.450000	0	6638207	0	4497000
2796.600000	0	6638034	0	4497229
2796.750000	0	6638020	0	4497048
2796.900000	0	6637978	0	4496940
2797.050000	0	6638242	0	4497687
2797.200000	0	6638176	0	4497267
2797.350000	0	6638139	0	4497040
2797.500000	0	6638101	0	4497398
2797.650000	0	6638193	0	4497536
2797.800000	0	6638204	0	4497428
2797.950000	0	6638159	0	4497345
2798.100000	0	6638302	0	4497253
2798.250000	0	6638253	0	4497313
2798.400000	0	6638302	0	4497226
2798.550000	0	6638458	0	4497019
2798.700000	0	6638170	0	4497493
2798.850000	0	6638203	0	4497152
2799.000000	0	6638487	0	4497199
2799.150000	0	6638503	0	4497223
2799.300000	0	6638156	0	4497391
2799.450000	0	6638294	0	4497088
2799.600000	0	6638450	0	4497047
2799.750000	0	6638644	0	4497130
2799.900000	0	6638475	0	4497198
2800.050000	0	6638162	0	4497250
2800.200000	0	6638531	0	4497238
2800.350000	0	6638531	0	4497240
2800.500000	0	6638350	0	4497340
2800.650000	0	6638391	0	4497174
2800.800000	0	6638259	0	4497431
2800.950000	0	6638213	0	4497300
2801.100000	0	6638459	0	4497549
2801.250000	0	6638159	0	4497512
2801.400000	0	6638524	0	4497331
2801.550000	0	6638599	0	4497240
2801.700000	0	6638526	0	4497407
2801.850000	0	6638165	0	4497308
2802.000000	0	6637983	0	4497197
2802.150000	0	6638226	0	4497411
2802.300000	0	6638410	0	4497309
2802.450000	0	6638244	0	4497478
2802.600000	0	6638492	0	4497005
2802.750000	0	6638448	0	4497343
2802.900000	0	6638328	0	4497554
2803.050000	0	6638450	0	4497336
2803.200000	0	6638375	0	4497051
2803.350000	0	6638610	0	4497233
2803.500000	0	6638469	0	4497752
2803.650000	0	6638493	0	4497688
2803.800000	0	6638376	0	4497522
2803.950000	0	6638568	0	4497494
2804.100000	0	6638256	0	4497122
2804.250000	0	6638513	0	4497261
2804.400000	0	6638353	0	4497468
2804.550000	0	6638722	0	4497317
2804.700000	0	6638667	0	4497113
2804.850000	0	6638601	0	4497536
2805.000000	0	6638337	0	4497624
2805.150000	0	6638566	0	4497373
2805.300000	0	6638527	0	4497504
2805.450000	0	6638681	0	4497332
2805.600000	0	6638623	0	4497429
2805.750000	0	6638478	0	4497415
2805.900000	0	6638533	0	4497568
2806.050000	0	6638556	0	4497316
2806.200000	0	6638614	0	4497643
2806.350000	0	6638588	0	4497421
2806.500000	0	6638549	0	4497048
2806.650000	0	6638440	0	4497403
2806.800000	0	6638481	0	4497300
2806.950000	0	6638414	0	4497677
2807.100000	0	6638443	0	4497809
2807.250000	0	6638625	0	4497307
2807.400000	0	6638492	0	4497534
2807.550000	0	6638395	0	4497607
2807.700000	0	6638432	0	4497495
2807.850000	0	6638328	0	4497158
2808.000000	0	6638619	0	4497336
2808.150000	0	6638458	0	4497292
2808.300000	0	6638611	0	4497483
2808.450000	0	6638483	0	4497370
2808.600000	0	6638527	0	4497412
2808.750000	0	6638593	0	4497378
2808.900000	0	6638363	0	4497200
2809.050000	0	6638458	0	4497516
2809.200000	0	6638410	0	4497566
2809.350000	0	6638457	0	4497527
2809.500000	0	6638469	0	4497404
2809.650000	0	6638550	0	4497646
2809.800000	0	6638514	0	4497610
2809.950000	0	6638606	0	4497737
2810.100000	0	6638406	0	4497611
2810.250000	0	6638510	0	4497512
2810.400000	0	6638662	0	4497357
2810.550000	0	6638592	0	4497630
2810.700000	0	6638588	0	4497512
2810.850000	0	6638768	0	4497488
2811.000000	0	6638671	0	4497333
2811.150000	0	6638561	0	4497408
2811.300000	0	6638465	0	4497464
2811.450000	0	6638697	0	4497561
2811.600000	0	6638392	0	4497296
2811.750000	0	6638683	0	4497524
2811.900000	0	6638694	0	4497554
2812.050000	0	6638708	0	4497486
2812.200000	0	6638614	0	4497629
2812.350000	0	6638479	0	4497547
2812.500000	0	6638530	0	4497905
2812.650000	0	6638560	0	4497526
2812.800000	0	6638513	0	4497096
2812.950000	0	6638352	0	4497654
2813.100000	0	6638547	0	4497226
2813.250000	0	6638583	0	4497405
2813.400000	0	6638530	0	4497373
2813.550000	0	6638763	0	4497903
2813.700000	0	6638553	0	4497159
2813.850000	0	6638771	0	4497622
2814.000000	0	6638780	0	4497364
2814.150000	0	6638740	0	4497643
2814.300000	0	6638702	0	4497686
2814.450000	0	6638491	0	4497543
2814.600000	0	6638533	0	4497391
2814.750000	0	6638535	0	4497613
2814.900000	0	6638656	0	4497529
2815.050000	0	6638693	0	4497538
2815.200000	0	6638672	0	4497542
2815.350000	0	6638585	0	4497437
2815.500000	0	6638827	0	4497443
2815.650000	0	6638576	0	4497464
2815.800000	0	6638645	0	4497797
2815.950000	0	6638537	0	4497393
2816.100000	0	6638398	0	4497672
2816.250000	0	6638309	0	4497668
2816.400000	0	6638620	0	4497528
2816.550000	0	6638393	0	4497180
2816.700000	0	6638613	0	4497405
2816.850000	0	6638417	0	4497161
2817.000000	0	6638500	0	4497473
2817.150000	0	6638697	0	4497456
2817.300000	0	6638664	0	4497454
2817.450000	0	6638702	0	4497496
2817.600000	0	6638626	0	4497458
2817.750000	0	6638622	0	4497492
2817.900000	0	6638717	0	4497445
2818.050000	0	6638650	0	4497495
2818.200000	0	6638551	0	4497375
2818.350000	0	6638719	0	4497523
2818.500000	0	6638731	0	4497391
2818.650000	0	6638576	0	4497453
2818.800000	0	6638665	0	4497295
2818.950000	0	6638681	0	4497381
2819.100000	0	6638826	0	4497554
2819.250000	0	6638694	0	4497847
2819.400000	0	6638627	0	4497437
2819.550000	0	6638637	0	4497495
2819.700000	0	6638429	0	4497583
2819.850000	0	6638649	0	4497263
2820.000000	0	6638727	0	4497384
2820.150000	0	6638557	0	4497720
2820.300000	0	6638769	0	4497602
2820.450000	0	6638703	0	4497567
2820.600000	0	6638659	0	4497693
2820.750000	0	6638912	0	4497670
2820.900000	0	6638449	0	4497158
2821.050000	0	6638585	0	4497340
2821.200000	0	6638611	0	4497321
2821.350000	0	6638863	0	4497701
2821.500000	0	6638623	0	4497482
2821.650000	0	6638604	0	4497569
2821.800000	0	6638748	0	4497463
2821.950000	0	6638756	0	4497566
2822.100000	0	6638790	0	4497760
2822.250000	0	6638947	0	4497890
2822.400000	0	6638856	0	4497625
2822.550000	0	6638754	0	4497407
2822.700000	0	6638849	0	4497828
2822.850000	0	6638641	0	4497222
2823.000000	0	6638572	0	4497690
2823.150000	0	6638621	0	4497454
2823.300000	0	6638678	0	4497435
2823.450000	0	6638578	0	4497450
2823.600000	0	6638606	0	4497240
2823.750000	0	6638739	0	4497158
2823.900000	0	6638714	0	4497613
2824.050000	0	6638815	0	4497321
2824.200000	0	6638717	0	4497495
2824.350000	0	6638596	0	4497719
2824.500000	0	6638688	0	4497743
2824.650000	0	6638824	0	4497672
2824.800000	0	6638607	0	4497376
2824.950000	0	6638628	0	4497328
2825.100000	0	6638846	0	4497557
2825.250000	0	6638743	0	4497550
2825.400000	0	6638761	0	4497463
2825.550000	0	6638817	0	4497722
2825.700000	0	6638525	0	4497654
2825.850000	0	6638851	0	4497601
2826.000000	0	6638644	0	4497468
2826.150000	0	6638632	0	4497646
2826.300000	0	6638682	0	4497564
2826.450000	0	6638625	0	4497469
2826.600000	0	6638617	0	4497791
2826.750000	0	6638628	0	4497517
2826.900000	0	6638623	0	4497385
2827.050000	0	6638772	0	4497337
2827.200000	0	6638606	0	4497792
2827.350000	0	6638846	0	4497531
2827.500000	0	6638865	0	4497713
2827.650000	0	6638749	0	4497460
2827.800000	0	6638735	0	4497320
2827.950000	0	6638760	0	4497487
2828.100000	0	6638621	0	4497411
2828.250000	0	6638599	0	4497247
2828.400000	0	6638597	0	4497768
2828.550000	0	6638722	0	4497740
2828.700000	0	6638615	0	4497435
2828.850000	0	6638688	0	4497485
2829.000000	0	6638635	0	4497459
2829.150000	0	6638501	0	4497747
2829.300000	0	6638835	0	4497655
2829.450000	0	6638669	0	4497780
2829.600000	0	6638811	0	4497625
2829.750000	0	6639038	0	4497401
2829.900000	0	6638775	0	4497573
2830.050000	0	6638680	0	4498031
2830.200000	0	6638577	0	4497597
2830.350000	0	6638647	0	4497591
2830.500000	0	6638815	0	4497361
2830.650000	0	6638791	0	4497538
2830.800000	0	6638943	0	4497425
2830.950000	0	6638779	0	4497801
2831.100000	0	6638531	0	4497728
2831.250000	0	6638597	0	4497609
2831.400000	0	6638813	0	4497500
2831.550000	0	6638838	0	4497428
2831.700000	0	6638701	0	4497698
2831.850000	0	6638665	0	4497658
2832.000000	0	6638841	0	4497568
2832.150000	0	6638954	0	4497614
2832.300000	0	6638785	0	4498026
2832.450000	0	6639047	0	4497483
2832.600000	0	6638949	0	4497612
2832.750000	0	6638923	0	4497639
2832.900000	0	6638706	0	4497535
2833.050000	0	6638764	0	4497641
2833.200000	0	6638945	0	4497647
2833.350000	0	6638898	0	4497613
2833.500000	0	6638936	0	4497689
2833.650000	0	6638809	0	4497705
2833.800000	0	6638788	0	4497809
2833.950000	0	6638961	0	4497438
2834.100000	0	6638740	0	4497749
2834.250000	0	6638637	0	4497623
2834.400000	0	6638592	0	4497548
2834.550000	0	6638853	0	4497428
2834.700000	0	6638636	0	4497550
2834.850000	0	6638943	0	4497657
2835.000000	0	6638631	0	4497334
2835.150000	0	6638660	0	4497272
2835.300000	0	6638771	0	4497547
2835.450000	0	6638705	0	4497511
2835.600000	0	6638576	0	4497454
2835.750000	0	6638730	0	4497452
2835.900000	0	6638670	0	4497195
2836.050000	0	6638643	0	4497813
2836.200000	0	6638578	0	4497573
2836.350000	0	6638724	0	4497595
2836.500000	0	6638740	0	4497962
2836.650000	0	6638699	0	4497515
2836.800000	0	6638657	0	4497678
2836.950000	0	6638838	0	4497671
2837.100000	0	6638887	0	4497263
2837.250000	0	6638858	0	4497639
2837.400000	0	6638800	0	4497662
2837.550000	0	6638769	0	4497672
2837.700000	0	6638503	0	4497435
2837.850000	0	6638602	0	4497466
2838.000000	0	6638717	0	4497851
2838.150000	0	6638708	0	4497528
2838.300000	0	6638683	0	4497304
2838.450000	0	6638985	0	4497841
2838.600000	0	6638755	0	4497480
2838.750000	0	6638824	0	4497188
2838.900000	0	6638819	0	4497299
2839.050000	0	6639046	0	4497540
2839.200000	0	6638911	0	4497696
2839.350000	0	6638715	0	4497819
2839.500000	0	6638788	0	4497437
2839.650000	0	6638765	0	4497529
2839.800000	0	6638921	0	4497605
2839.950000	0	6638779	0	4497219
2840.100000	0	6638673	0	4497714
2840.250000	0	6638956	0	4497436
2840.400000	0	6638708	0	4497652
2840.550000	0	6638938	0	4497772
2840.700000	0	6638894	0	4497829
2840.850000	0	6638908	0	4497396
