Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3021.150000	0	6583901	0	4460264
3021.300000	0	6583801	0	4460400
3021.450000	0	6583821	0	4460318
3021.600000	0	6583901	0	4460493
3021.750000	0	6583951	0	4460524
3021.900000	0	6584062	0	4460414
3022.050000	0	6584051	0	4460552
3022.200000	0	6584060	0	4460589
3022.350000	0	6584157	0	4460784
3022.500000	0	6584137	0	4460501
3022.650000	0	6584377	0	4460823
3022.800000	0	6584258	0	4460930
3022.950000	0	6584175	0	4460719
3023.100000	0	6584175	0	4460531
3023.250000	0	6584141	0	4460585
3023.400000	0	6584043	0	4460168
3023.550000	0	6584076	0	4460639
3023.700000	0	6584038	0	4460618
3023.850000	0	6584052	0	4460749
3024.000000	0	6583842	0	4460353
3024.150000	0	6584206	0	4460577
3024.300000	0	6583975	0	4460743
3024.450000	0	6583999	0	4460441
3024.600000	0	6584034	0	4460664
3024.750000	0	6583987	0	4460513
3024.900000	0	6583863	0	4460707
3025.050000	0	6584131	0	4460111
3025.200000	0	6584171	0	4460541
3025.350000	0	6583984	0	4460679
3025.500000	0	6583892	0	4460323
3025.650000	0	6584164	0	4460827
3025.800000	0	6584199	0	4460815
3025.950000	0	6584100	0	4460648
3026.100000	0	6583998	0	4460722
3026.250000	0	6584174	0	4460611
3026.400000	0	6584054	0	4460532
3026.550000	0	6584085	0	4460412
3026.700000	0	6584122	0	4460488
3026.850000	0	6584036	0	4460913
3027.000000	0	6583895	0	4460516
3027.150000	0	6583763	0	4460508
3027.300000	0	6584029	0	4460347
3027.450000	0	6584148	0	4460716
3027.600000	0	6583829	0	4460878
3027.750000	0	6584098	0	4460766
3027.900000	0	6584128	0	4460585
3028.050000	0	6584374	0	4460497
3028.200000	0	6584083	0	4460704
3028.350000	0	6584162	0	4460617
3028.500000	0	6583991	0	4460425
3028.650000	0	6584121	0	4460541
3028.800000	0	6584129	0	4460975
3028.950000	0	6583987	0	4460347
3029.100000	0	6584029	0	4460881
3029.250000	0	6584149	0	4460674
3029.400000	0	6584249	0	4460588
3029.550000	0	6584040	0	4460603
3029.700000	0	6584113	0	4460636
3029.850000	0	6584208	0	4460686
3030.000000	0	6584102	0	4460327
3030.150000	0	6583946	0	4460496
3030.300000	0	6584197	0	4460486
3030.450000	0	6583952	0	4460645
3030.600000	0	6583773	0	4460727
3030.750000	0	6583616	0	4460308
3030.900000	0	6584136	0	4460282
3031.050000	0	6584118	0	4460773
3031.200000	0	6584106	0	4460521
3031.350000	0	6584050	0	4460386
3031.500000	0	6584131	0	4460327
3031.650000	0	6584080	0	4460811
3031.800000	0	6584078	0	4460518
3031.950000	0	6584055	0	4460358
3032.100000	0	6584097	0	4460501
3032.250000	0	6584027	0	4460643
3032.400000	0	6584217	0	4460398
3032.550000	0	6584241	0	4460609
3032.700000	0	6584147	0	4460649
3032.850000	0	6584110	0	4460624
3033.000000	0	6584266	0	4460259
3033.150000	0	6584000	0	4460589
3033.300000	0	6584230	0	4460675
3033.450000	0	6584189	0	4460693
3033.600000	0	6584175	0	4460660
3033.750000	0	6584137	0	4460684
3033.900000	0	6584219	0	4460638
3034.050000	0	6584304	0	4460695
3034.200000	0	6584029	0	4460616
3034.350000	0	6584171	0	4460595
3034.500000	0	6584232	0	4460590
3034.650000	0	6584147	0	4460443
3034.800000	0	6583981	0	4460535
3034.950000	0	6584202	0	4460662
3035.100000	0	6584204	0	4460532
3035.250000	0	6584043	0	4460628
3035.400000	0	6583941	0	4460522
3035.550000	0	6584099	0	4460469
3035.700000	0	6584151	0	4460466
3035.850000	0	6584165	0	4460506
3036.000000	0	6584270	0	4460711
3036.150000	0	6584297	0	4460690
3036.300000	0	6584006	0	4460594
3036.450000	0	6584169	0	4460926
3036.600000	0	6584169	0	4460505
3036.750000	0	6584274	0	4460872
3036.900000	0	6584289	0	4460686
3037.050000	0	6584268	0	4460495
3037.200000	0	6584289	0	4460795
3037.350000	0	6583926	0	4460705
3037.500000	0	6584222	0	4460796
3037.650000	0	6584085	0	4460576
3037.800000	0	6584187	0	4460528
3037.950000	0	6584353	0	4460665
3038.100000	0	6584170	0	4460518
3038.250000	0	6584297	0	4460693
3038.400000	0	6584077	0	4460510
3038.550000	0	6584027	0	4460630
3038.700000	0	6584024	0	4460332
3038.850000	0	6584156	0	4460615
3039.000000	0	6584367	0	4460250
3039.150000	0	6583978	0	4460584
3039.300000	0	6584129	0	4460547
3039.450000	0	6584068	0	4460551
3039.600000	0	6584050	0	4460567
3039.750000	0	6584122	0	4460376
3039.900000	0	6584245	0	4460477
3040.050000	0	6583972	0	4460590
3040.200000	0	6584141	0	4460489
3040.350000	0	6584095	0	4460517
3040.500000	0	6584221	0	4460829
3040.650000	0	6584169	0	4460400
3040.800000	0	6583879	0	4460527
3040.950000	0	6584102	0	4460261
3041.100000	0	6584060	0	4460879
3041.250000	0	6584082	0	4460809
3041.400000	0	6584254	0	4460656
3041.550000	0	6584171	0	4460263
3041.700000	0	6584226	0	4460472
3041.850000	0	6584313	0	4460660
3042.000000	0	6584201	0	4460451
3042.150000	0	6584224	0	4460699
3042.300000	0	6584230	0	4460791
3042.450000	0	6584227	0	4460935
3042.600000	0	6584463	0	4460613
3042.750000	0	6584160	0	4460655
3042.900000	0	6584409	0	4460758
3043.050000	0	6584300	0	4461054
3043.200000	0	6584269	0	4460819
3043.350000	0	6584261	0	4460575
3043.500000	0	6584227	0	4460553
3043.650000	0	6584171	0	4460650
3043.800000	0	6584240	0	4460966
3043.950000	0	6584174	0	4460547
3044.100000	0	6584179	0	4460598
3044.250000	0	6584319	0	4460495
3044.400000	0	6584374	0	4460931
3044.550000	0	6584563	0	4460887
3044.700000	0	6584364	0	4460525
3044.850000	0	6584414	0	4460415
3045.000000	0	6584460	0	4460581
3045.150000	0	6584368	0	4460752
3045.300000	0	6584380	0	4460593
3045.450000	0	6584430	0	4461063
3045.600000	0	6584335	0	4461008
3045.750000	0	6584560	0	4460932
3045.900000	0	6584261	0	4460844
3046.050000	0	6584447	0	4460853
3046.200000	0	6584210	0	4461005
3046.350000	0	6584431	0	4460436
3046.500000	0	6584247	0	4460581
3046.650000	0	6584443	0	4460587
3046.800000	0	6584192	0	4460521
3046.950000	0	6584275	0	4460667
3047.100000	0	6584490	0	4460870
3047.250000	0	6584535	0	4460467
3047.400000	0	6584196	0	4460963
3047.550000	0	6584292	0	4460916
3047.700000	0	6584342	0	4460948
3047.850000	0	6584335	0	4460792
3048.000000	0	6584355	0	4460588
3048.150000	0	6584481	0	4460862
3048.300000	0	6584679	0	4461020
3048.450000	0	6584399	0	4461034
3048.600000	0	6584299	0	4460493
3048.750000	0	6584489	0	4460858
3048.900000	0	6584319	0	4460901
3049.050000	0	6584475	0	4460638
3049.200000	0	6584411	0	4460677
3049.350000	0	6584284	0	4460511
3049.500000	0	6584295	0	4460949
3049.650000	0	6584524	0	4460856
3049.800000	0	6584378	0	4460366
3049.950000	0	6584402	0	4460528
3050.100000	0	6584249	0	4460449
3050.250000	0	6584381	0	4460931
3050.400000	0	6584338	0	4460688
3050.550000	0	6584363	0	4460686
3050.700000	0	6584287	0	4460748
3050.850000	0	6584501	0	4460443
3051.000000	0	6584333	0	4461132
3051.150000	0	6584421	0	4460722
3051.300000	0	6584318	0	4460329
3051.450000	0	6584459	0	4460912
3051.600000	0	6584266	0	4460328
3051.750000	0	6584419	0	4460778
3051.900000	0	6584388	0	4460861
3052.050000	0	6584289	0	4460585
3052.200000	0	6584258	0	4460647
3052.350000	0	6584250	0	4461095
3052.500000	0	6584535	0	4460755
3052.650000	0	6584359	0	4460894
3052.800000	0	6584284	0	4460597
3052.950000	0	6584504	0	4461058
3053.100000	0	6584339	0	4460993
3053.250000	0	6584327	0	4460883
3053.400000	0	6584643	0	4460787
3053.550000	0	6584345	0	4460880
3053.700000	0	6584282	0	4460819
3053.850000	0	6584411	0	4460802
3054.000000	0	6584212	0	4460430
3054.150000	0	6584473	0	4460692
3054.300000	0	6584374	0	4461025
3054.450000	0	6584519	0	4460951
3054.600000	0	6584492	0	4460969
3054.750000	0	6584297	0	4460598
3054.900000	0	6584492	0	4460792
3055.050000	0	6584209	0	4460373
3055.200000	0	6584328	0	4460683
3055.350000	0	6584106	0	4461029
3055.500000	0	6584497	0	4461070
3055.650000	0	6584271	0	4460765
3055.800000	0	6584152	0	4460751
3055.950000	0	6584145	0	4460939
3056.100000	0	6584234	0	4461038
3056.250000	0	6584350	0	4460825
3056.400000	0	6584657	0	4460889
3056.550000	0	6584241	0	4460547
3056.700000	0	6584589	0	4460720
3056.850000	0	6584319	0	4460819
3057.000000	0	6584465	0	4460885
3057.150000	0	6584434	0	4460755
3057.300000	0	6584552	0	4460897
3057.450000	0	6584539	0	4460961
3057.600000	0	6584558	0	4461070
3057.750000	0	6584541	0	4461037
3057.900000	0	6584601	0	4461146
3058.050000	0	6584636	0	4460879
3058.200000	0	6584494	0	4460920
3058.350000	0	6584610	0	4460680
3058.500000	0	6584410	0	4460821
3058.650000	0	6584474	0	4461009
3058.800000	0	6584387	0	4460789
3058.950000	0	6584551	0	4460643
3059.100000	0	6584582	0	4460700
3059.250000	0	6584638	0	4460733
3059.400000	0	6584584	0	4461169
3059.550000	0	6584470	0	4460935
3059.700000	0	6584531	0	4460865
3059.850000	0	6584604	0	4460650
3060.000000	0	6584661	0	4460713
3060.150000	0	6584700	0	4460842
3060.300000	0	6584670	0	4460657
3060.450000	0	6584808	0	4460858
3060.600000	0	6584783	0	4460939
3060.750000	0	6584655	0	4460759
3060.900000	0	6584651	0	4461162
3061.050000	0	6584891	0	4460943
3061.200000	0	6584609	0	4460889
3061.350000	0	6584653	0	4461227
3061.500000	0	6584650	0	4461134
3061.650000	0	6584648	0	4461083
3061.800000	0	6584671	0	4460873
3061.950000	0	6584776	0	4461031
3062.100000	0	6584792	0	4460834
3062.250000	0	6584571	0	4461172
3062.400000	0	6584664	0	4460972
3062.550000	0	6584793	0	4460968
3062.700000	0	6584696	0	4460944
3062.850000	0	6584645	0	4460773
3063.000000	0	6584723	0	4460915
3063.150000	0	6584480	0	4460877
3063.300000	0	6584717	0	4460995
3063.450000	0	6584713	0	4460929
3063.600000	0	6584652	0	4460924
3063.750000	0	6584817	0	4461095
3063.900000	0	6584689	0	4461022
3064.050000	0	6584696	0	4460770
3064.200000	0	6584720	0	4461146
3064.350000	0	6584749	0	4460672
3064.500000	0	6584646	0	4461075
3064.650000	0	6584768	0	4460739
3064.800000	0	6584842	0	4460904
3064.950000	0	6585045	0	4460981
3065.100000	0	6584767	0	4461301
3065.250000	0	6584675	0	4461045
3065.400000	0	6584839	0	4461237
3065.550000	0	6584851	0	4461028
3065.700000	0	6584890	0	4461362
3065.850000	0	6584934	0	4461007
3066.000000	0	6584902	0	4460855
3066.150000	0	6584757	0	4461315
3066.300000	0	6584699	0	4461290
3066.450000	0	6585124	0	4461339
3066.600000	0	6584833	0	4461402
3066.750000	0	6585000	0	4460891
3066.900000	0	6584971	0	4461147
3067.050000	0	6584790	0	4461070
3067.200000	0	6584975	0	4461222
3067.350000	0	6584892	0	4461032
3067.500000	0	6584783	0	4461499
3067.650000	0	6584845	0	4460857
3067.800000	0	6584650	0	4460974
3067.950000	0	6584763	0	4461057
3068.100000	0	6584887	0	4461244
3068.250000	0	6584952	0	4461069
3068.400000	0	6584742	0	4461279
3068.550000	0	6584941	0	4460690
3068.700000	0	6584848	0	4461236
3068.850000	0	6584796	0	4461160
3069.000000	0	6584898	0	4461136
3069.150000	0	6584842	0	4461265
3069.300000	0	6584789	0	4461475
3069.450000	0	6584810	0	4461033
3069.600000	0	6584864	0	4461176
3069.750000	0	6584822	0	4461036
3069.900000	0	6584789	0	4461364
3070.050000	0	6584970	0	4461173
3070.200000	0	6584834	0	4461174
3070.350000	0	6584835	0	4461184
3070.500000	0	6584902	0	4461179
3070.650000	0	6584840	0	4461103
3070.800000	0	6584820	0	4461138
3070.950000	0	6585081	0	4461310
3071.100000	0	6584983	0	4461053
3071.250000	0	6584821	0	4461172
3071.400000	0	6585039	0	4461077
3071.550000	0	6584677	0	4461328
3071.700000	0	6584849	0	4461175
3071.850000	0	6584973	0	4461181
3072.000000	0	6584846	0	4461422
3072.150000	0	6584976	0	4461400
3072.300000	0	6585039	0	4461412
3072.450000	0	6584920	0	4461156
3072.600000	0	6585067	0	4461462
3072.750000	0	6584922	0	4461015
3072.900000	0	6585141	0	4460971
3073.050000	0	6584831	0	4461143
3073.200000	0	6585183	0	4461227
3073.350000	0	6584928	0	4461386
3073.500000	0	6584999	0	4461011
3073.650000	0	6584846	0	4461090
3073.800000	0	6584975	0	4461358
3073.950000	0	6585007	0	4461348
3074.100000	0	6585169	0	4460918
3074.250000	0	6585076	0	4461028
3074.400000	0	6585143	0	4461308
3074.550000	0	6585127	0	4461053
3074.700000	0	6584861	0	4461389
3074.850000	0	6584975	0	4461217
3075.000000	0	6584954	0	4461148
3075.150000	0	6585104	0	4461119
3075.300000	0	6584803	0	4461288
3075.450000	0	6584837	0	4461246
3075.600000	0	6584789	0	4461431
3075.750000	0	6585027	0	4461189
3075.900000	0	6585143	0	4461372
3076.050000	0	6585066	0	4461295
3076.200000	0	6584937	0	4461264
3076.350000	0	6585140	0	4461075
3076.500000	0	6585136	0	4461314
3076.650000	0	6585099	0	4461526
3076.800000	0	6584971	0	4461193
3076.950000	0	6585089	0	4461303
3077.100000	0	6585075	0	4461233
3077.250000	0	6584892	0	4461016
3077.400000	0	6585032	0	4461307
3077.550000	0	6584811	0	4461323
3077.700000	0	6584897	0	4461025
3077.850000	0	6585043	0	4460996
3078.000000	0	6584876	0	4461711
3078.150000	0	6585279	0	4461151
3078.300000	0	6585037	0	4461171
3078.450000	0	6584782	0	4460749
3078.600000	0	6584782	0	4461004
3078.750000	0	6585000	0	4461012
3078.900000	0	6585103	0	4461079
3079.050000	0	6585086	0	4461059
3079.200000	0	6585020	0	4461351
3079.350000	0	6585137	0	4461384
3079.500000	0	6585233	0	4461185
3079.650000	0	6585090	0	4461174
3079.800000	0	6585330	0	4461767
3079.950000	0	6585133	0	4461177
3080.100000	0	6585315	0	4461333
3080.250000	0	6585342	0	4461343
3080.400000	0	6585316	0	4461476
3080.550000	0	6585087	0	4461382
3080.700000	0	6585076	0	4461452
3080.850000	0	6585121	0	4461237
3081.000000	0	6585256	0	4461505
3081.150000	0	6585315	0	4461523
3081.300000	0	6585298	0	4461451
3081.450000	0	6585397	0	4461317
3081.600000	0	6585132	0	4461160
3081.750000	0	6585034	0	4461378
3081.900000	0	6585242	0	4461436
3082.050000	0	6585199	0	4461060
3082.200000	0	6585021	0	4461184
3082.350000	0	6585353	0	4461412
3082.500000	0	6585329	0	4461327
3082.650000	0	6585238	0	4461229
3082.800000	0	6585182	0	4461611
3082.950000	0	6585265	0	4461524
3083.100000	0	6585449	0	4460982
3083.250000	0	6585305	0	4461437
3083.400000	0	6585225	0	4461593
3083.550000	0	6585225	0	4461513
3083.700000	0	6585324	0	4461419
3083.850000	0	6585306	0	4461519
3084.000000	0	6585187	0	4461378
3084.150000	0	6585379	0	4461319
3084.300000	0	6585288	0	4461516
3084.450000	0	6585283	0	4461352
3084.600000	0	6585421	0	4461559
3084.750000	0	6585230	0	4461875
3084.900000	0	6585464	0	4461590
3085.050000	0	6585541	0	4461177
3085.200000	0	6585474	0	4461542
3085.350000	0	6585363	0	4461458
3085.500000	0	6585254	0	4461611
3085.650000	0	6585285	0	4461324
3085.800000	0	6585553	0	4461573
3085.950000	0	6585329	0	4461256
3086.100000	0	6585189	0	4461544
3086.250000	0	6585269	0	4461336
3086.400000	0	6585488	0	4461132
3086.550000	0	6585332	0	4461343
3086.700000	0	6585440	0	4461494
3086.850000	0	6585301	0	4461706
3087.000000	0	6585417	0	4461546
3087.150000	0	6585271	0	4461494
3087.300000	0	6585305	0	4461188
3087.450000	0	6585424	0	4461377
3087.600000	0	6585088	0	4461530
3087.750000	0	6585387	0	4461489
3087.900000	0	6585391	0	4461414
3088.050000	0	6585254	0	4461567
3088.200000	0	6585313	0	4461456
3088.350000	0	6585492	0	4461563
3088.500000	0	6585367	0	4461412
3088.650000	0	6585287	0	4461648
3088.800000	0	6585508	0	4461818
3088.950000	0	6585395	0	4461435
3089.100000	0	6585398	0	4461385
3089.250000	0	6585464	0	4461500
3089.400000	0	6585341	0	4461457
3089.550000	0	6585374	0	4461524
3089.700000	0	6585198	0	4461270
3089.850000	0	6585428	0	4461373
3090.000000	0	6585491	0	4461372
3090.150000	0	6585547	0	4461660
3090.300000	0	6585276	0	4461522
3090.450000	0	6585373	0	4461269
3090.600000	0	6585567	0	4461285
3090.750000	0	6585406	0	4461522
3090.900000	0	6585531	0	4461522
3091.050000	0	6585457	0	4461575
3091.200000	0	6585674	0	4461063
3091.350000	0	6585359	0	4461400
3091.500000	0	6585378	0	4461417
3091.650000	0	6585532	0	4461198
3091.800000	0	6585527	0	4461416
3091.950000	0	6585494	0	4461484
3092.100000	0	6585523	0	4461487
3092.250000	0	6585409	0	4461484
3092.400000	0	6585458	0	4461181
3092.550000	0	6585392	0	4461704
3092.700000	0	6585389	0	4461370
3092.850000	0	6585287	0	4461502
3093.000000	0	6585527	0	4461531
3093.150000	0	6585516	0	4461673
3093.300000	0	6585358	0	4461540
3093.450000	0	6585370	0	4461377
3093.600000	0	6585573	0	4461556
3093.750000	0	6585348	0	4461192
3093.900000	0	6585601	0	4461421
3094.050000	0	6585570	0	4461293
3094.200000	0	6585491	0	4461511
3094.350000	0	6585486	0	4461262
3094.500000	0	6585468	0	4461770
3094.650000	0	6585493	0	4461423
3094.800000	0	6585578	0	4461165
3094.950000	0	6585587	0	4461565
3095.100000	0	6585462	0	4461434
3095.250000	0	6585474	0	4461395
3095.400000	0	6585578	0	4461736
3095.550000	0	6585465	0	4461348
3095.700000	0	6585596	0	4461449
3095.850000	0	6585465	0	4461866
3096.000000	0	6585533	0	4461708
3096.150000	0	6585510	0	4461495
3096.300000	0	6585537	0	4461679
3096.450000	0	6585652	0	4461600
3096.600000	0	6585504	0	4461639
3096.750000	0	6585471	0	4461536
3096.900000	0	6585532	0	4461627
3097.050000	0	6585460	0	4461730
3097.200000	0	6585393	0	4461735
3097.350000	0	6585519	0	4461645
3097.500000	0	6585620	0	4461320
3097.650000	0	6585673	0	4461578
3097.800000	0	6585484	0	4461444
3097.950000	0	6585627	0	4461271
3098.100000	0	6585712	0	4461699
3098.250000	0	6585203	0	4461491
3098.400000	0	6585498	0	4461485
3098.550000	0	6585581	0	4461589
3098.700000	0	6585497	0	4461424
3098.850000	0	6585567	0	4461923
3099.000000	0	6585913	0	4461659
3099.150000	0	6585734	0	4461992
3099.300000	0	6585405	0	4461473
3099.450000	0	6585689	0	4461458
3099.600000	0	6585766	0	4461758
3099.750000	0	6585718	0	4461382
3099.900000	0	6585646	0	4461567
3100.050000	0	6585638	0	4461585
3100.200000	0	6585652	0	4461776
3100.350000	0	6585516	0	4461730
3100.500000	0	6585745	0	4461676
3100.650000	0	6585743	0	4461756
3100.800000	0	6585596	0	4461764
3100.950000	0	6585687	0	4461816
3101.100000	0	6585673	0	4461758
3101.250000	0	6585462	0	4461665
3101.400000	0	6585567	0	4461918
3101.550000	0	6585802	0	4461465
3101.700000	0	6585738	0	4461789
3101.850000	0	6585610	0	4461618
3102.000000	0	6585959	0	4461573
3102.150000	0	6585595	0	4461531
3102.300000	0	6585661	0	4461866
3102.450000	0	6585693	0	4461798
3102.600000	0	6585646	0	4461757
3102.750000	0	6585670	0	4461857
3102.900000	0	6585789	0	4461573
3103.050000	0	6585994	0	4461829
3103.200000	0	6585801	0	4461714
3103.350000	0	6585718	0	4461455
3103.500000	0	6585815	0	4461721
3103.650000	0	6585784	0	4461611
3103.800000	0	6585585	0	4461736
3103.950000	0	6585718	0	4461684
3104.100000	0	6585815	0	4461840
3104.250000	0	6585803	0	4461787
3104.400000	0	6585736	0	4461703
3104.550000	0	6585675	0	4462033
3104.700000	0	6585885	0	4461747
3104.850000	0	6585810	0	4461813
3105.000000	0	6585846	0	4461591
3105.150000	0	6585752	0	4461786
3105.300000	0	6585900	0	4461926
3105.450000	0	6585618	0	4461779
3105.600000	0	6585840	0	4461831
3105.750000	0	6585777	0	4461628
3105.900000	0	6585797	0	4461774
3106.050000	0	6585876	0	4461824
3106.200000	0	6585739	0	4461705
3106.350000	0	6585795	0	4461548
3106.500000	0	6585828	0	4461581
3106.650000	0	6585730	0	4461643
3106.800000	0	6585788	0	4461874
3106.950000	0	6585750	0	4461583
3107.100000	0	6585933	0	4461643
3107.250000	0	6585823	0	4461813
3107.400000	0	6586006	0	4461789
3107.550000	0	6585864	0	4461631
3107.700000	0	6585982	0	4461946
3107.850000	0	6585927	0	4461955
3108.000000	0	6586014	0	4461764
3108.150000	0	6585889	0	4461941
3108.300000	0	6585964	0	4461711
3108.450000	0	6585844	0	4461660
3108.600000	0	6586188	0	4461892
3108.750000	0	6585949	0	4461653
3108.900000	0	6586050	0	4461735
3109.050000	0	6586162	0	4462242
3109.200000	0	6586096	0	4461861
3109.350000	0	6586183	0	4461893
3109.500000	0	6586159	0	4462049
3109.650000	0	6586073	0	4461460
3109.800000	0	6586102	0	4461689
3109.950000	0	6586143	0	4461911
3110.100000	0	6586070	0	4461855
3110.250000	0	6585965	0	4461798
3110.400000	0	6586155	0	4461816
3110.550000	0	6585995	0	4461778
3110.700000	0	6586112	0	4462166
3110.850000	0	6585960	0	4461996
3111.000000	0	6586230	0	4462015
3111.150000	0	6585930	0	4461832
3111.300000	0	6585893	0	4462240
3111.450000	0	6585967	0	4461917
3111.600000	0	6585777	0	4461998
3111.750000	0	6586108	0	4461825
3111.900000	0	6586000	0	4462101
3112.050000	0	6586022	0	4462000
3112.200000	0	6586131	0	4461796
3112.350000	0	6586012	0	4461783
3112.500000	0	6585991	0	4461992
3112.650000	0	6586045	0	4461978
3112.800000	0	6586140	0	4461810
3112.950000	0	6586058	0	4461387
3113.100000	0	6586113	0	4461997
3113.250000	0	6585726	0	4461933
3113.400000	0	6586056	0	4461941
3113.550000	0	6585672	0	4461829
3113.700000	0	6586064	0	4461981
3113.850000	0	6586069	0	4461734
3114.000000	0	6585996	0	4461673
3114.150000	0	6586025	0	4461873
3114.300000	0	6585901	0	4461879
3114.450000	0	6585821	0	4462019
3114.600000	0	6585997	0	4461644
3114.750000	0	6585946	0	4461698
3114.900000	0	6585963	0	4461838
3115.050000	0	6586030	0	4461932
3115.200000	0	6585921	0	4461536
3115.350000	0	6585981	0	4461919
3115.500000	0	6585824	0	4461739
3115.650000	0	6586043	0	4461939
3115.800000	0	6585862	0	4461702
