Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3125.700000	0	6705220	0	4537377
3125.850000	0	6705292	0	4537179
3126.000000	0	6705472	0	4537498
3126.150000	0	6705318	0	4537214
3126.300000	0	6705329	0	4536952
3126.450000	0	6705210	0	4536850
3126.600000	0	6705237	0	4537284
3126.750000	0	6705274	0	4537438
3126.900000	0	6705395	0	4537233
3127.050000	0	6705083	0	4537251
3127.200000	0	6705593	0	4537598
3127.350000	0	6705278	0	4537413
3127.500000	0	6705479	0	4537361
3127.650000	0	6705278	0	4537710
3127.800000	0	6705294	0	4537084
3127.950000	0	6705117	0	4537263
3128.100000	0	6705293	0	4537185
3128.250000	0	6705228	0	4537322
3128.400000	0	6705204	0	4537253
3128.550000	0	6705341	0	4537353
3128.700000	0	6705164	0	4537391
3128.850000	0	6705185	0	4537068
3129.000000	0	6705261	0	4537316
3129.150000	0	6705370	0	4537552
3129.300000	0	6705129	0	4537320
3129.450000	0	6705148	0	4537216
3129.600000	0	6705216	0	4537197
3129.750000	0	6705286	0	4537184
3129.900000	0	6705126	0	4537371
3130.050000	0	6705299	0	4537082
3130.200000	0	6705246	0	4537203
3130.350000	0	6705197	0	4536993
3130.500000	0	6705172	0	4537137
3130.650000	0	6705155	0	4537345
3130.800000	0	6705210	0	4537087
3130.950000	0	6705151	0	4537131
3131.100000	0	6705199	0	4537111
3131.250000	0	6705106	0	4537447
3131.400000	0	6705158	0	4537311
3131.550000	0	6705260	0	4536986
3131.700000	0	6705034	0	4537185
3131.850000	0	6705214	0	4537318
3132.000000	0	6705155	0	4537396
3132.150000	0	6705204	0	4537197
3132.300000	0	6705024	0	4537575
3132.450000	0	6705101	0	4536756
3132.600000	0	6705388	0	4536743
3132.750000	0	6704918	0	4537178
3132.900000	0	6705017	0	4537267
3133.050000	0	6704920	0	4537144
3133.200000	0	6705314	0	4537110
3133.350000	0	6705248	0	4537360
3133.500000	0	6705013	0	4537482
3133.650000	0	6705024	0	4537117
3133.800000	0	6704873	0	4537005
3133.950000	0	6705380	0	4537332
3134.100000	0	6705314	0	4536986
3134.250000	0	6705080	0	4537073
3134.400000	0	6705087	0	4537084
3134.550000	0	6705323	0	4537436
3134.700000	0	6704990	0	4537119
3134.850000	0	6705126	0	4537400
3135.000000	0	6705031	0	4537325
3135.150000	0	6705176	0	4537354
3135.300000	0	6705286	0	4537307
3135.450000	0	6705150	0	4537139
3135.600000	0	6705101	0	4537143
3135.750000	0	6705358	0	4536985
3135.900000	0	6705229	0	4537201
3136.050000	0	6705470	0	4537255
3136.200000	0	6705396	0	4537361
3136.350000	0	6705308	0	4536990
3136.500000	0	6705220	0	4537076
3136.650000	0	6705260	0	4537411
3136.800000	0	6705396	0	4537554
3136.950000	0	6705283	0	4537268
3137.100000	0	6705334	0	4537559
3137.250000	0	6705476	0	4537534
3137.400000	0	6705159	0	4537374
3137.550000	0	6705323	0	4537288
3137.700000	0	6705402	0	4537163
3137.850000	0	6705477	0	4537355
3138.000000	0	6705339	0	4537334
3138.150000	0	6705334	0	4537355
3138.300000	0	6705279	0	4537179
3138.450000	0	6705331	0	4537254
3138.600000	0	6705279	0	4537564
3138.750000	0	6705308	0	4537266
3138.900000	0	6705246	0	4537205
3139.050000	0	6705382	0	4537245
3139.200000	0	6705175	0	4537351
3139.350000	0	6705277	0	4537186
3139.500000	0	6705352	0	4537177
3139.650000	0	6704999	0	4537231
3139.800000	0	6705369	0	4537333
3139.950000	0	6705265	0	4537390
3140.100000	0	6705224	0	4537258
3140.250000	0	6705278	0	4536936
3140.400000	0	6705454	0	4537248
3140.550000	0	6705123	0	4537190
3140.700000	0	6705050	0	4537409
3140.850000	0	6705191	0	4537249
3141.000000	0	6705330	0	4537080
3141.150000	0	6705202	0	4537052
3141.300000	0	6705254	0	4537432
3141.450000	0	6705360	0	4537418
3141.600000	0	6705326	0	4537634
3141.750000	0	6705111	0	4537139
3141.900000	0	6705280	0	4537006
3142.050000	0	6705254	0	4537295
3142.200000	0	6705006	0	4537242
3142.350000	0	6705177	0	4537418
3142.500000	0	6705202	0	4537390
3142.650000	0	6705188	0	4537041
3142.800000	0	6705184	0	4537507
3142.950000	0	6705268	0	4537387
3143.100000	0	6705482	0	4537426
3143.250000	0	6705303	0	4536942
3143.400000	0	6705272	0	4537156
3143.550000	0	6705037	0	4537194
3143.700000	0	6705132	0	4537097
3143.850000	0	6705451	0	4537383
3144.000000	0	6705185	0	4537028
3144.150000	0	6705162	0	4537033
3144.300000	0	6705292	0	4537318
3144.450000	0	6705412	0	4537212
3144.600000	0	6705092	0	4537198
3144.750000	0	6705344	0	4537274
3144.900000	0	6705231	0	4537427
3145.050000	0	6705389	0	4537134
3145.200000	0	6705041	0	4537455
3145.350000	0	6705303	0	4537573
3145.500000	0	6705296	0	4537519
3145.650000	0	6705224	0	4537091
3145.800000	0	6705336	0	4537385
3145.950000	0	6705204	0	4537193
3146.100000	0	6705310	0	4537147
3146.250000	0	6705134	0	4537219
3146.400000	0	6705078	0	4537284
3146.550000	0	6705185	0	4537112
3146.700000	0	6705182	0	4537262
3146.850000	0	6705302	0	4537149
3147.000000	0	6705174	0	4537459
3147.150000	0	6705185	0	4537088
3147.300000	0	6705136	0	4537016
3147.450000	0	6705107	0	4537057
3147.600000	0	6705336	0	4537138
3147.750000	0	6705012	0	4537395
3147.900000	0	6705202	0	4536986
3148.050000	0	6705172	0	4537344
3148.200000	0	6705111	0	4537116
3148.350000	0	6705374	0	4537329
3148.500000	0	6705219	0	4537050
3148.650000	0	6705595	0	4537366
3148.800000	0	6705416	0	4537384
3148.950000	0	6705224	0	4537179
3149.100000	0	6705155	0	4537210
3149.250000	0	6705309	0	4537191
3149.400000	0	6705371	0	4537352
3149.550000	0	6705138	0	4537467
3149.700000	0	6705370	0	4537363
3149.850000	0	6705360	0	4537023
3150.000000	0	6705518	0	4537099
3150.150000	0	6705388	0	4537397
3150.300000	0	6705408	0	4536874
3150.450000	0	6705278	0	4537222
3150.600000	0	6705238	0	4537170
3150.750000	0	6705422	0	4537223
3150.900000	0	6705050	0	4537445
3151.050000	0	6705473	0	4537325
3151.200000	0	6705208	0	4537388
3151.350000	0	6705580	0	4537515
3151.500000	0	6705260	0	4537286
3151.650000	0	6705252	0	4537264
3151.800000	0	6705277	0	4537394
3151.950000	0	6705348	0	4537329
3152.100000	0	6705375	0	4537217
3152.250000	0	6705431	0	4537316
3152.400000	0	6705352	0	4537365
3152.550000	0	6705346	0	4537383
3152.700000	0	6705550	0	4537112
3152.850000	0	6705387	0	4537596
3153.000000	0	6705351	0	4537046
3153.150000	0	6705499	0	4537622
3153.300000	0	6705164	0	4537051
3153.450000	0	6705338	0	4537171
3153.600000	0	6705080	0	4536963
3153.750000	0	6705487	0	4537195
3153.900000	0	6705304	0	4537312
3154.050000	0	6705461	0	4537561
3154.200000	0	6705082	0	4537480
3154.350000	0	6705472	0	4536869
3154.500000	0	6705085	0	4536975
3154.650000	0	6705102	0	4537096
3154.800000	0	6705186	0	4537045
3154.950000	0	6705310	0	4537374
3155.100000	0	6705214	0	4537432
3155.250000	0	6705572	0	4537187
3155.400000	0	6705362	0	4537383
3155.550000	0	6705230	0	4537196
3155.700000	0	6705223	0	4537240
3155.850000	0	6705246	0	4537259
3156.000000	0	6705438	0	4537658
3156.150000	0	6705189	0	4537231
3156.300000	0	6705252	0	4537088
3156.450000	0	6705368	0	4537174
3156.600000	0	6705269	0	4537604
3156.750000	0	6705567	0	4537534
3156.900000	0	6705327	0	4537300
3157.050000	0	6705511	0	4537192
3157.200000	0	6705210	0	4537019
3157.350000	0	6705299	0	4537283
3157.500000	0	6705164	0	4537594
3157.650000	0	6705175	0	4537270
3157.800000	0	6705422	0	4537374
3157.950000	0	6705157	0	4537245
3158.100000	0	6705358	0	4537330
3158.250000	0	6705506	0	4537137
3158.400000	0	6705274	0	4537282
3158.550000	0	6705442	0	4537640
3158.700000	0	6705411	0	4537145
3158.850000	0	6705396	0	4536896
3159.000000	0	6705275	0	4537091
3159.150000	0	6705315	0	4537395
3159.300000	0	6705410	0	4537269
3159.450000	0	6705227	0	4537266
3159.600000	0	6705451	0	4537363
3159.750000	0	6705222	0	4537431
3159.900000	0	6705362	0	4537209
3160.050000	0	6705139	0	4537011
3160.200000	0	6705343	0	4537022
3160.350000	0	6705153	0	4537843
3160.500000	0	6705443	0	4537260
3160.650000	0	6705106	0	4537293
3160.800000	0	6705179	0	4537229
3160.950000	0	6705352	0	4537620
3161.100000	0	6705322	0	4537289
3161.250000	0	6705645	0	4537267
3161.400000	0	6705293	0	4537259
3161.550000	0	6705331	0	4537211
3161.700000	0	6705383	0	4536949
3161.850000	0	6705400	0	4537239
3162.000000	0	6705430	0	4537199
3162.150000	0	6705466	0	4537487
3162.300000	0	6705411	0	4537152
3162.450000	0	6705469	0	4537048
3162.600000	0	6705167	0	4537387
3162.750000	0	6705226	0	4536990
3162.900000	0	6705473	0	4537303
3163.050000	0	6705407	0	4537235
3163.200000	0	6705352	0	4537450
3163.350000	0	6705549	0	4537386
3163.500000	0	6705398	0	4537232
3163.650000	0	6705355	0	4537419
3163.800000	0	6705640	0	4537354
3163.950000	0	6705463	0	4537429
3164.100000	0	6705691	0	4537481
3164.250000	0	6705595	0	4537265
3164.400000	0	6705478	0	4537224
3164.550000	0	6705590	0	4537453
3164.700000	0	6705422	0	4537530
3164.850000	0	6705206	0	4537497
3165.000000	0	6705151	0	4537388
3165.150000	0	6705546	0	4537417
3165.300000	0	6705544	0	4537410
3165.450000	0	6705518	0	4537138
3165.600000	0	6705370	0	4537579
3165.750000	0	6705544	0	4537302
3165.900000	0	6705333	0	4537325
3166.050000	0	6705370	0	4537481
3166.200000	0	6705355	0	4537387
3166.350000	0	6705558	0	4537583
3166.500000	0	6705299	0	4537322
3166.650000	0	6705436	0	4537402
3166.800000	0	6705418	0	4537432
3166.950000	0	6705417	0	4537253
3167.100000	0	6705670	0	4537385
3167.250000	0	6705324	0	4537473
3167.400000	0	6705595	0	4537303
3167.550000	0	6705572	0	4537290
3167.700000	0	6705430	0	4537354
3167.850000	0	6705685	0	4537455
3168.000000	0	6705396	0	4537000
3168.150000	0	6705256	0	4537335
3168.300000	0	6705327	0	4537341
3168.450000	0	6705286	0	4537194
3168.600000	0	6705289	0	4537160
3168.750000	0	6705443	0	4537462
3168.900000	0	6705447	0	4537433
3169.050000	0	6705454	0	4537299
3169.200000	0	6705427	0	4537152
3169.350000	0	6705486	0	4537291
3169.500000	0	6705200	0	4537365
3169.650000	0	6705352	0	4537330
3169.800000	0	6705357	0	4537640
3169.950000	0	6705453	0	4537366
3170.100000	0	6705377	0	4537400
3170.250000	0	6705449	0	4537444
3170.400000	0	6705117	0	4537079
3170.550000	0	6705318	0	4537683
3170.700000	0	6705400	0	4537213
3170.850000	0	6705240	0	4537253
3171.000000	0	6705467	0	4537223
3171.150000	0	6705321	0	4537265
3171.300000	0	6705078	0	4537238
3171.450000	0	6705379	0	4537001
3171.600000	0	6705248	0	4537154
3171.750000	0	6705182	0	4537131
3171.900000	0	6705223	0	4537439
3172.050000	0	6705393	0	4537282
3172.200000	0	6705486	0	4537394
3172.350000	0	6705356	0	4537758
3172.500000	0	6705134	0	4537025
3172.650000	0	6705452	0	4537204
3172.800000	0	6705448	0	4537184
3172.950000	0	6705429	0	4537393
3173.100000	0	6705491	0	4537104
3173.250000	0	6705351	0	4537105
3173.400000	0	6705391	0	4537372
3173.550000	0	6705425	0	4537369
3173.700000	0	6705522	0	4537461
3173.850000	0	6705392	0	4537528
3174.000000	0	6705504	0	4537376
3174.150000	0	6705523	0	4537010
3174.300000	0	6705535	0	4537613
3174.450000	0	6705435	0	4537137
3174.600000	0	6705475	0	4537361
3174.750000	0	6705546	0	4537669
3174.900000	0	6705868	0	4537430
3175.050000	0	6705653	0	4537507
3175.200000	0	6705647	0	4537690
3175.350000	0	6705464	0	4537494
3175.500000	0	6705586	0	4537173
3175.650000	0	6705473	0	4537325
3175.800000	0	6705402	0	4537581
3175.950000	0	6705595	0	4537562
3176.100000	0	6705759	0	4537263
3176.250000	0	6705456	0	4537603
3176.400000	0	6705483	0	4537344
3176.550000	0	6705510	0	4537161
3176.700000	0	6705725	0	4537351
3176.850000	0	6705444	0	4537544
3177.000000	0	6705531	0	4537201
3177.150000	0	6705474	0	4537042
3177.300000	0	6705373	0	4537175
3177.450000	0	6705809	0	4537450
3177.600000	0	6705498	0	4537033
3177.750000	0	6705378	0	4537515
3177.900000	0	6705552	0	4537334
3178.050000	0	6705413	0	4537535
3178.200000	0	6705538	0	4537604
3178.350000	0	6705808	0	4537482
3178.500000	0	6705634	0	4537169
3178.650000	0	6705725	0	4537608
3178.800000	0	6705539	0	4537433
3178.950000	0	6705462	0	4537387
3179.100000	0	6705567	0	4537529
3179.250000	0	6705557	0	4537492
3179.400000	0	6705755	0	4537258
3179.550000	0	6705588	0	4537826
3179.700000	0	6705473	0	4537584
3179.850000	0	6705457	0	4537537
3180.000000	0	6705713	0	4537456
3180.150000	0	6705790	0	4537496
3180.300000	0	6705469	0	4537601
3180.450000	0	6705651	0	4537561
3180.600000	0	6705536	0	4537668
3180.750000	0	6705575	0	4537605
3180.900000	0	6705591	0	4537339
3181.050000	0	6705650	0	4537772
3181.200000	0	6705622	0	4537382
3181.350000	0	6705389	0	4537362
3181.500000	0	6705458	0	4537507
3181.650000	0	6705454	0	4537723
3181.800000	0	6705592	0	4537380
3181.950000	0	6705413	0	4537349
3182.100000	0	6705460	0	4537359
3182.250000	0	6705386	0	4537401
3182.400000	0	6705583	0	4537507
3182.550000	0	6705567	0	4537567
3182.700000	0	6705811	0	4537541
3182.850000	0	6705725	0	4537496
3183.000000	0	6705664	0	4537151
3183.150000	0	6705564	0	4537484
3183.300000	0	6705757	0	4537564
3183.450000	0	6705784	0	4537373
3183.600000	0	6705553	0	4537251
3183.750000	0	6705685	0	4537420
3183.900000	0	6705670	0	4537339
3184.050000	0	6705581	0	4537623
3184.200000	0	6705493	0	4537438
3184.350000	0	6705634	0	4537295
3184.500000	0	6705550	0	4537478
3184.650000	0	6705601	0	4537317
3184.800000	0	6705642	0	4537437
3184.950000	0	6705708	0	4537689
3185.100000	0	6705534	0	4537725
3185.250000	0	6705868	0	4537593
3185.400000	0	6705500	0	4537544
3185.550000	0	6705734	0	4537506
3185.700000	0	6705556	0	4537383
3185.850000	0	6705691	0	4537251
3186.000000	0	6705857	0	4537756
3186.150000	0	6705867	0	4537616
3186.300000	0	6705822	0	4537434
3186.450000	0	6705686	0	4537502
3186.600000	0	6705685	0	4537376
3186.750000	0	6705700	0	4537405
3186.900000	0	6705600	0	4537642
3187.050000	0	6705523	0	4537303
3187.200000	0	6705700	0	4537664
3187.350000	0	6705740	0	4537286
3187.500000	0	6705660	0	4537421
3187.650000	0	6705759	0	4537422
3187.800000	0	6705657	0	4537158
3187.950000	0	6705415	0	4537674
3188.100000	0	6705703	0	4537412
3188.250000	0	6705590	0	4537116
3188.400000	0	6705593	0	4537556
3188.550000	0	6705801	0	4537580
3188.700000	0	6705625	0	4537726
3188.850000	0	6705694	0	4537189
3189.000000	0	6705461	0	4537409
3189.150000	0	6705676	0	4537623
3189.300000	0	6705477	0	4537432
3189.450000	0	6705342	0	4537554
3189.600000	0	6705746	0	4537679
3189.750000	0	6705399	0	4537420
3189.900000	0	6705823	0	4537473
3190.050000	0	6705571	0	4537548
3190.200000	0	6705662	0	4537628
3190.350000	0	6705742	0	4537694
3190.500000	0	6705757	0	4537544
3190.650000	0	6705351	0	4537715
3190.800000	0	6705719	0	4537551
3190.950000	0	6705796	0	4537282
3191.100000	0	6705733	0	4537692
3191.250000	0	6705894	0	4537530
3191.400000	0	6705493	0	4537590
3191.550000	0	6705736	0	4537944
3191.700000	0	6705841	0	4537352
3191.850000	0	6705464	0	4537393
3192.000000	0	6705589	0	4537587
3192.150000	0	6705604	0	4537713
3192.300000	0	6705810	0	4537205
3192.450000	0	6705829	0	4537428
3192.600000	0	6705690	0	4537195
3192.750000	0	6705414	0	4537247
3192.900000	0	6705570	0	4537659
3193.050000	0	6705619	0	4537499
3193.200000	0	6705556	0	4537144
3193.350000	0	6705748	0	4537429
3193.500000	0	6705687	0	4537659
3193.650000	0	6705726	0	4537457
3193.800000	0	6705702	0	4537682
3193.950000	0	6705623	0	4537414
3194.100000	0	6705743	0	4537358
3194.250000	0	6705593	0	4537300
3194.400000	0	6705482	0	4537104
3194.550000	0	6705773	0	4537588
3194.700000	0	6705360	0	4537291
3194.850000	0	6705417	0	4537390
3195.000000	0	6705536	0	4537705
3195.150000	0	6705497	0	4537678
3195.300000	0	6705843	0	4537548
3195.450000	0	6705718	0	4537540
3195.600000	0	6705532	0	4537549
3195.750000	0	6705788	0	4537457
3195.900000	0	6705410	0	4537123
3196.050000	0	6705601	0	4537476
3196.200000	0	6705226	0	4537409
3196.350000	0	6705643	0	4537408
3196.500000	0	6705681	0	4537543
3196.650000	0	6705544	0	4537144
3196.800000	0	6705560	0	4537296
3196.950000	0	6705548	0	4537486
3197.100000	0	6705628	0	4537463
3197.250000	0	6705648	0	4537710
3197.400000	0	6705727	0	4537865
3197.550000	0	6705466	0	4537637
3197.700000	0	6705614	0	4537671
3197.850000	0	6705852	0	4537797
3198.000000	0	6705628	0	4537437
3198.150000	0	6705519	0	4537540
3198.300000	0	6705678	0	4537498
3198.450000	0	6705826	0	4537144
3198.600000	0	6705637	0	4537611
3198.750000	0	6705772	0	4537452
3198.900000	0	6705819	0	4537495
3199.050000	0	6705583	0	4537631
3199.200000	0	6705696	0	4537218
3199.350000	0	6705566	0	4537627
3199.500000	0	6705762	0	4537987
3199.650000	0	6705660	0	4537450
3199.800000	0	6705665	0	4537671
3199.950000	0	6705663	0	4537816
3200.100000	0	6705687	0	4537342
3200.250000	0	6705573	0	4537444
3200.400000	0	6705822	0	4537584
3200.550000	0	6705729	0	4537649
3200.700000	0	6705661	0	4537543
3200.850000	0	6705759	0	4537511
3201.000000	0	6705801	0	4537261
3201.150000	0	6705700	0	4537539
3201.300000	0	6705819	0	4537379
3201.450000	0	6705646	0	4537412
3201.600000	0	6705573	0	4537788
3201.750000	0	6705568	0	4537678
3201.900000	0	6705695	0	4537840
3202.050000	0	6705838	0	4537476
3202.200000	0	6705903	0	4537628
3202.350000	0	6705573	0	4537678
3202.500000	0	6705697	0	4537406
3202.650000	0	6705788	0	4537306
3202.800000	0	6705988	0	4537666
3202.950000	0	6705627	0	4537501
3203.100000	0	6705822	0	4537658
3203.250000	0	6705749	0	4537535
3203.400000	0	6705789	0	4537458
3203.550000	0	6705675	0	4537396
3203.700000	0	6705977	0	4537547
3203.850000	0	6705836	0	4537522
3204.000000	0	6705794	0	4537872
3204.150000	0	6705827	0	4537750
3204.300000	0	6705886	0	4537609
3204.450000	0	6705896	0	4537676
3204.600000	0	6705879	0	4537773
3204.750000	0	6705720	0	4537172
3204.900000	0	6705647	0	4537697
3205.050000	0	6705756	0	4537750
3205.200000	0	6705565	0	4537822
3205.350000	0	6705824	0	4537789
3205.500000	0	6705786	0	4537561
3205.650000	0	6705859	0	4537408
3205.800000	0	6705706	0	4537206
3205.950000	0	6705826	0	4537356
3206.100000	0	6705692	0	4537547
3206.250000	0	6706009	0	4537390
3206.400000	0	6705741	0	4537465
3206.550000	0	6705720	0	4537645
3206.700000	0	6705613	0	4537503
3206.850000	0	6705599	0	4537691
3207.000000	0	6705816	0	4537601
3207.150000	0	6705745	0	4537564
3207.300000	0	6705690	0	4537762
3207.450000	0	6705749	0	4537470
3207.600000	0	6705806	0	4537423
3207.750000	0	6705694	0	4537879
3207.900000	0	6705723	0	4537912
3208.050000	0	6705952	0	4537518
3208.200000	0	6705719	0	4537228
3208.350000	0	6705888	0	4537859
3208.500000	0	6705706	0	4537615
3208.650000	0	6705840	0	4537443
3208.800000	0	6705873	0	4537681
3208.950000	0	6705752	0	4537659
3209.100000	0	6705953	0	4537437
3209.250000	0	6705842	0	4537867
3209.400000	0	6705998	0	4537870
3209.550000	0	6705978	0	4537698
3209.700000	0	6706068	0	4537693
3209.850000	0	6705863	0	4537885
3210.000000	0	6705867	0	4537895
3210.150000	0	6706023	0	4537804
3210.300000	0	6705902	0	4537760
3210.450000	0	6706039	0	4537758
3210.600000	0	6705876	0	4537600
3210.750000	0	6705943	0	4537717
3210.900000	0	6705975	0	4537596
3211.050000	0	6705807	0	4537265
3211.200000	0	6705714	0	4537480
3211.350000	0	6705869	0	4537639
3211.500000	0	6705816	0	4537949
3211.650000	0	6705954	0	4537432
3211.800000	0	6705652	0	4537412
3211.950000	0	6705933	0	4537744
3212.100000	0	6705720	0	4537602
3212.250000	0	6705934	0	4537824
3212.400000	0	6705738	0	4537676
3212.550000	0	6705705	0	4537922
3212.700000	0	6705781	0	4537575
3212.850000	0	6705895	0	4537705
3213.000000	0	6705987	0	4537463
3213.150000	0	6705728	0	4537692
3213.300000	0	6706024	0	4537684
3213.450000	0	6706023	0	4537508
3213.600000	0	6705972	0	4537826
3213.750000	0	6705801	0	4537779
3213.900000	0	6706018	0	4537403
3214.050000	0	6706124	0	4537723
3214.200000	0	6705957	0	4537825
3214.350000	0	6705907	0	4537257
3214.500000	0	6705824	0	4537623
3214.650000	0	6705850	0	4537654
3214.800000	0	6705861	0	4537869
3214.950000	0	6706034	0	4537522
3215.100000	0	6706102	0	4538291
3215.250000	0	6705869	0	4537386
3215.400000	0	6706061	0	4537647
3215.550000	0	6705870	0	4537218
3215.700000	0	6706003	0	4537370
3215.850000	0	6706030	0	4537722
3216.000000	0	6705736	0	4537713
3216.150000	0	6705686	0	4537390
3216.300000	0	6706009	0	4537673
3216.450000	0	6705854	0	4537745
3216.600000	0	6705883	0	4537519
3216.750000	0	6705756	0	4537691
3216.900000	0	6706069	0	4537789
3217.050000	0	6706044	0	4537492
3217.200000	0	6705875	0	4537798
3217.350000	0	6705985	0	4537966
3217.500000	0	6705976	0	4537886
3217.650000	0	6705948	0	4538216
3217.800000	0	6706077	0	4537892
3217.950000	0	6706087	0	4537845
3218.100000	0	6705980	0	4537842
3218.250000	0	6705929	0	4537669
3218.400000	0	6706081	0	4537561
3218.550000	0	6706018	0	4537693
3218.700000	0	6705969	0	4537765
3218.850000	0	6705938	0	4537494
3219.000000	0	6706045	0	4537497
3219.150000	0	6706096	0	4537527
3219.300000	0	6705901	0	4537805
3219.450000	0	6705860	0	4537548
3219.600000	0	6705954	0	4537310
3219.750000	0	6705910	0	4537574
3219.900000	0	6706016	0	4537788
3220.050000	0	6705765	0	4537960
3220.200000	0	6705890	0	4537565
3220.350000	0	6705985	0	4537839
