Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2698.650000	0	6671654	0	4516947
2698.800000	0	6671614	0	4517157
2698.950000	0	6671783	0	4517027
2699.100000	0	6671731	0	4517230
2699.250000	0	6671729	0	4517012
2699.400000	0	6671582	0	4517168
2699.550000	0	6671689	0	4517347
2699.700000	0	6671771	0	4516951
2699.850000	0	6671664	0	4517124
2700.000000	0	6671672	0	4517439
2700.150000	0	6671550	0	4517044
2700.300000	0	6671852	0	4517184
2700.450000	0	6671709	0	4517224
2700.600000	0	6671504	0	4517142
2700.750000	0	6671371	0	4517065
2700.900000	0	6671784	0	4517176
2701.050000	0	6671603	0	4517014
2701.200000	0	6671332	0	4517121
2701.350000	0	6671689	0	4517326
2701.500000	0	6671581	0	4517247
2701.650000	0	6671490	0	4517362
2701.800000	0	6671733	0	4517135
2701.950000	0	6671745	0	4516951
2702.100000	0	6671653	0	4517076
2702.250000	0	6671753	0	4516992
2702.400000	0	6671670	0	4517473
2702.550000	0	6671604	0	4517137
2702.700000	0	6671662	0	4517384
2702.850000	0	6671673	0	4517374
2703.000000	0	6671799	0	4517039
2703.150000	0	6671662	0	4517003
2703.300000	0	6671530	0	4517223
2703.450000	0	6671640	0	4517014
2703.600000	0	6671343	0	4517350
2703.750000	0	6671510	0	4516937
2703.900000	0	6671581	0	4517172
2704.050000	0	6671537	0	4517145
2704.200000	0	6671472	0	4516831
2704.350000	0	6671445	0	4516904
2704.500000	0	6671439	0	4517242
2704.650000	0	6671698	0	4517065
2704.800000	0	6671421	0	4517110
2704.950000	0	6671470	0	4516773
2705.100000	0	6671634	0	4517147
2705.250000	0	6671694	0	4517054
2705.400000	0	6671570	0	4516910
2705.550000	0	6671606	0	4517035
2705.700000	0	6671550	0	4517007
2705.850000	0	6671785	0	4517056
2706.000000	0	6671417	0	4517498
2706.150000	0	6671458	0	4517096
2706.300000	0	6671588	0	4516928
2706.450000	0	6671760	0	4517105
2706.600000	0	6671466	0	4516895
2706.750000	0	6671723	0	4517390
2706.900000	0	6671525	0	4516990
2707.050000	0	6671411	0	4516726
2707.200000	0	6671542	0	4517078
2707.350000	0	6671553	0	4516905
2707.500000	0	6671690	0	4517443
2707.650000	0	6671465	0	4516964
2707.800000	0	6671567	0	4517162
2707.950000	0	6671628	0	4517221
2708.100000	0	6671647	0	4516863
2708.250000	0	6671522	0	4517439
2708.400000	0	6671713	0	4517186
2708.550000	0	6671722	0	4517462
2708.700000	0	6671976	0	4517169
2708.850000	0	6671752	0	4517154
2709.000000	0	6671691	0	4516864
2709.150000	0	6671876	0	4517258
2709.300000	0	6671389	0	4517237
2709.450000	0	6671796	0	4517545
2709.600000	0	6671806	0	4516938
2709.750000	0	6671771	0	4517348
2709.900000	0	6671977	0	4517134
2710.050000	0	6671676	0	4517072
2710.200000	0	6671775	0	4517174
2710.350000	0	6671765	0	4517341
2710.500000	0	6671797	0	4516691
2710.650000	0	6671545	0	4517212
2710.800000	0	6671641	0	4517134
2710.950000	0	6671892	0	4517298
2711.100000	0	6671570	0	4517327
2711.250000	0	6671276	0	4516739
2711.400000	0	6671567	0	4516822
2711.550000	0	6671608	0	4517289
2711.700000	0	6671614	0	4516934
2711.850000	0	6671561	0	4516775
2712.000000	0	6671831	0	4517101
2712.150000	0	6671546	0	4517032
2712.300000	0	6671552	0	4517070
2712.450000	0	6671585	0	4517109
2712.600000	0	6671672	0	4517034
2712.750000	0	6671596	0	4517649
2712.900000	0	6671746	0	4516794
2713.050000	0	6671708	0	4517016
2713.200000	0	6671522	0	4516901
2713.350000	0	6671607	0	4516976
2713.500000	0	6671510	0	4516915
2713.650000	0	6671670	0	4517213
2713.800000	0	6671761	0	4517392
2713.950000	0	6671581	0	4516831
2714.100000	0	6671704	0	4517228
2714.250000	0	6671541	0	4516995
2714.400000	0	6671721	0	4517075
2714.550000	0	6671884	0	4517123
2714.700000	0	6671667	0	4517020
2714.850000	0	6671578	0	4517145
2715.000000	0	6671548	0	4517231
2715.150000	0	6671585	0	4517183
2715.300000	0	6671698	0	4516995
2715.450000	0	6671648	0	4517194
2715.600000	0	6671876	0	4517152
2715.750000	0	6671721	0	4516731
2715.900000	0	6671901	0	4517242
2716.050000	0	6671703	0	4517114
2716.200000	0	6671826	0	4517443
2716.350000	0	6671523	0	4517071
2716.500000	0	6671639	0	4517248
2716.650000	0	6671573	0	4517236
2716.800000	0	6671843	0	4517492
2716.950000	0	6671637	0	4517105
2717.100000	0	6671473	0	4517491
2717.250000	0	6671591	0	4516785
2717.400000	0	6671681	0	4517514
2717.550000	0	6671859	0	4517204
2717.700000	0	6671843	0	4516901
2717.850000	0	6671737	0	4517174
2718.000000	0	6671649	0	4517158
2718.150000	0	6671795	0	4517335
2718.300000	0	6671660	0	4517241
2718.450000	0	6671839	0	4517210
2718.600000	0	6671903	0	4517208
2718.750000	0	6671928	0	4517470
2718.900000	0	6671894	0	4517351
2719.050000	0	6671844	0	4517222
2719.200000	0	6671772	0	4517341
2719.350000	0	6671839	0	4517296
2719.500000	0	6671694	0	4516995
2719.650000	0	6671545	0	4516979
2719.800000	0	6671826	0	4517171
2719.950000	0	6671681	0	4517164
2720.100000	0	6671742	0	4517460
2720.250000	0	6671785	0	4517194
2720.400000	0	6671737	0	4517178
2720.550000	0	6671582	0	4517219
2720.700000	0	6671496	0	4517258
2720.850000	0	6671713	0	4517023
2721.000000	0	6671666	0	4517364
2721.150000	0	6671794	0	4517193
2721.300000	0	6671847	0	4517527
2721.450000	0	6671800	0	4517154
2721.600000	0	6671765	0	4516907
2721.750000	0	6671459	0	4517072
2721.900000	0	6671728	0	4517323
2722.050000	0	6671923	0	4517165
2722.200000	0	6671638	0	4517157
2722.350000	0	6671683	0	4517021
2722.500000	0	6671851	0	4517379
2722.650000	0	6671666	0	4517241
2722.800000	0	6671722	0	4517256
2722.950000	0	6671683	0	4517189
2723.100000	0	6671479	0	4517060
2723.250000	0	6671658	0	4517100
2723.400000	0	6671845	0	4517202
2723.550000	0	6671832	0	4517296
2723.700000	0	6671580	0	4516964
2723.850000	0	6671604	0	4517311
2724.000000	0	6671506	0	4517255
2724.150000	0	6671700	0	4517148
2724.300000	0	6671755	0	4517222
2724.450000	0	6671659	0	4517172
2724.600000	0	6671424	0	4516969
2724.750000	0	6671810	0	4516656
2724.900000	0	6671453	0	4517122
2725.050000	0	6671606	0	4517197
2725.200000	0	6671573	0	4517114
2725.350000	0	6671666	0	4516989
2725.500000	0	6671802	0	4517146
2725.650000	0	6671448	0	4517048
2725.800000	0	6671654	0	4517530
2725.950000	0	6671583	0	4517108
2726.100000	0	6671517	0	4517044
2726.250000	0	6671525	0	4517058
2726.400000	0	6671720	0	4517038
2726.550000	0	6671731	0	4516975
2726.700000	0	6671808	0	4516910
2726.850000	0	6671836	0	4516960
2727.000000	0	6671686	0	4517129
2727.150000	0	6671698	0	4517164
2727.300000	0	6671731	0	4516952
2727.450000	0	6671698	0	4517427
2727.600000	0	6671783	0	4517308
2727.750000	0	6671803	0	4517474
2727.900000	0	6671524	0	4517296
2728.050000	0	6671874	0	4517418
2728.200000	0	6671527	0	4516913
2728.350000	0	6671557	0	4516924
2728.500000	0	6671531	0	4516918
2728.650000	0	6671567	0	4517391
2728.800000	0	6671553	0	4517297
2728.950000	0	6671448	0	4517003
2729.100000	0	6671489	0	4516872
2729.250000	0	6671701	0	4517180
2729.400000	0	6671426	0	4517177
2729.550000	0	6671594	0	4517000
2729.700000	0	6671361	0	4516921
2729.850000	0	6671492	0	4516933
2730.000000	0	6671452	0	4517297
2730.150000	0	6671700	0	4517074
2730.300000	0	6671565	0	4517083
2730.450000	0	6671714	0	4516858
2730.600000	0	6671870	0	4517305
2730.750000	0	6671638	0	4517479
2730.900000	0	6671737	0	4517135
2731.050000	0	6671731	0	4516894
2731.200000	0	6671620	0	4517047
2731.350000	0	6671751	0	4516799
2731.500000	0	6671693	0	4517233
2731.650000	0	6671496	0	4517106
2731.800000	0	6671350	0	4517128
2731.950000	0	6671794	0	4516832
2732.100000	0	6671757	0	4517212
2732.250000	0	6671742	0	4517161
2732.400000	0	6671773	0	4517117
2732.550000	0	6671918	0	4517244
2732.700000	0	6671716	0	4517154
2732.850000	0	6671651	0	4517355
2733.000000	0	6671959	0	4517595
2733.150000	0	6671805	0	4517116
2733.300000	0	6671702	0	4517431
2733.450000	0	6671487	0	4517215
2733.600000	0	6671668	0	4517158
2733.750000	0	6671739	0	4516961
2733.900000	0	6671648	0	4517140
2734.050000	0	6671719	0	4517157
2734.200000	0	6671777	0	4517388
2734.350000	0	6671894	0	4517127
2734.500000	0	6671623	0	4517176
2734.650000	0	6671650	0	4517136
2734.800000	0	6671722	0	4517314
2734.950000	0	6671712	0	4517154
2735.100000	0	6671621	0	4517231
2735.250000	0	6671747	0	4517110
2735.400000	0	6671640	0	4517329
2735.550000	0	6671670	0	4517269
2735.700000	0	6671545	0	4517057
2735.850000	0	6671718	0	4517277
2736.000000	0	6671737	0	4517303
2736.150000	0	6671566	0	4517446
2736.300000	0	6671533	0	4517314
2736.450000	0	6671614	0	4517044
2736.600000	0	6671871	0	4516949
2736.750000	0	6671796	0	4517104
2736.900000	0	6671583	0	4516938
2737.050000	0	6671803	0	4517168
2737.200000	0	6671454	0	4517411
2737.350000	0	6671365	0	4517200
2737.500000	0	6671578	0	4517091
2737.650000	0	6671415	0	4516890
2737.800000	0	6671649	0	4516934
2737.950000	0	6671501	0	4517425
2738.100000	0	6671606	0	4517082
2738.250000	0	6671628	0	4517104
2738.400000	0	6671693	0	4517194
2738.550000	0	6671586	0	4516905
2738.700000	0	6671695	0	4517164
2738.850000	0	6671661	0	4517018
2739.000000	0	6671654	0	4517213
2739.150000	0	6671630	0	4517132
2739.300000	0	6671706	0	4517260
2739.450000	0	6671623	0	4517194
2739.600000	0	6671518	0	4517186
2739.750000	0	6671567	0	4516876
2739.900000	0	6671504	0	4516789
2740.050000	0	6671595	0	4516994
2740.200000	0	6671720	0	4516952
2740.350000	0	6671598	0	4516772
2740.500000	0	6671604	0	4517008
2740.650000	0	6671574	0	4517086
2740.800000	0	6671830	0	4517178
2740.950000	0	6671480	0	4517095
2741.100000	0	6671291	0	4517069
2741.250000	0	6671641	0	4516843
2741.400000	0	6671276	0	4517047
2741.550000	0	6671368	0	4516798
2741.700000	0	6671172	0	4516573
2741.850000	0	6671510	0	4516867
2742.000000	0	6671473	0	4516868
2742.150000	0	6671415	0	4517284
2742.300000	0	6671513	0	4516858
2742.450000	0	6671478	0	4517074
2742.600000	0	6671293	0	4516913
2742.750000	0	6671407	0	4516940
2742.900000	0	6671476	0	4516938
2743.050000	0	6671493	0	4516951
2743.200000	0	6671674	0	4516798
2743.350000	0	6671561	0	4517306
2743.500000	0	6671574	0	4517188
2743.650000	0	6671529	0	4517197
2743.800000	0	6671489	0	4516974
2743.950000	0	6671462	0	4517149
2744.100000	0	6671461	0	4517038
2744.250000	0	6671565	0	4517006
2744.400000	0	6671683	0	4516911
2744.550000	0	6671663	0	4517314
2744.700000	0	6671463	0	4517020
2744.850000	0	6671473	0	4516704
2745.000000	0	6671686	0	4517086
2745.150000	0	6671590	0	4516764
2745.300000	0	6671566	0	4516940
2745.450000	0	6671645	0	4516840
2745.600000	0	6671258	0	4517201
2745.750000	0	6671565	0	4516678
2745.900000	0	6671542	0	4517041
2746.050000	0	6671380	0	4517052
2746.200000	0	6671475	0	4517191
2746.350000	0	6671498	0	4516900
2746.500000	0	6671633	0	4516975
2746.650000	0	6671491	0	4517155
2746.800000	0	6671715	0	4517416
2746.950000	0	6671507	0	4516981
2747.100000	0	6671518	0	4517098
2747.250000	0	6671742	0	4517157
2747.400000	0	6671583	0	4517210
2747.550000	0	6671528	0	4516953
2747.700000	0	6671671	0	4517113
2747.850000	0	6671581	0	4517168
2748.000000	0	6671420	0	4517009
2748.150000	0	6671668	0	4516777
2748.300000	0	6671430	0	4517114
2748.450000	0	6671571	0	4517279
2748.600000	0	6671710	0	4517006
2748.750000	0	6671591	0	4516820
2748.900000	0	6671537	0	4516813
2749.050000	0	6671721	0	4517150
2749.200000	0	6671639	0	4517278
2749.350000	0	6671665	0	4517297
2749.500000	0	6671677	0	4517047
2749.650000	0	6671531	0	4516936
2749.800000	0	6671559	0	4516953
2749.950000	0	6671609	0	4517281
2750.100000	0	6671743	0	4517143
2750.250000	0	6671638	0	4517046
2750.400000	0	6671647	0	4517436
2750.550000	0	6671621	0	4517184
2750.700000	0	6671398	0	4517035
2750.850000	0	6671552	0	4517042
2751.000000	0	6671719	0	4517224
2751.150000	0	6671610	0	4517535
2751.300000	0	6671465	0	4517007
2751.450000	0	6671755	0	4517194
2751.600000	0	6671653	0	4517016
2751.750000	0	6671487	0	4517132
2751.900000	0	6671522	0	4516899
2752.050000	0	6671732	0	4517351
2752.200000	0	6671780	0	4517117
2752.350000	0	6671946	0	4517059
2752.500000	0	6671679	0	4517129
2752.650000	0	6671629	0	4517035
2752.800000	0	6671640	0	4517072
2752.950000	0	6671749	0	4517278
2753.100000	0	6671416	0	4517199
2753.250000	0	6671810	0	4517200
2753.400000	0	6671839	0	4517291
2753.550000	0	6671574	0	4517138
2753.700000	0	6671696	0	4517083
2753.850000	0	6671476	0	4517256
2754.000000	0	6671645	0	4517107
2754.150000	0	6671603	0	4516815
2754.300000	0	6671507	0	4516964
2754.450000	0	6671505	0	4517166
2754.600000	0	6671726	0	4517279
2754.750000	0	6671689	0	4517061
2754.900000	0	6671512	0	4517405
2755.050000	0	6671507	0	4516908
2755.200000	0	6671643	0	4517224
2755.350000	0	6671621	0	4517340
2755.500000	0	6671527	0	4517158
2755.650000	0	6671570	0	4517007
2755.800000	0	6671579	0	4516737
2755.950000	0	6671659	0	4516963
2756.100000	0	6671578	0	4516818
2756.250000	0	6671748	0	4517027
2756.400000	0	6671570	0	4516935
2756.550000	0	6671634	0	4516769
2756.700000	0	6671617	0	4517255
2756.850000	0	6671627	0	4516878
2757.000000	0	6671677	0	4516992
2757.150000	0	6671652	0	4517467
2757.300000	0	6671638	0	4517479
2757.450000	0	6671590	0	4516763
2757.600000	0	6671569	0	4516885
2757.750000	0	6671565	0	4517267
2757.900000	0	6671460	0	4517185
2758.050000	0	6671671	0	4516864
2758.200000	0	6671456	0	4516895
2758.350000	0	6671413	0	4516973
2758.500000	0	6671407	0	4517057
2758.650000	0	6671451	0	4516919
2758.800000	0	6671270	0	4516759
2758.950000	0	6671446	0	4516846
2759.100000	0	6671479	0	4517015
2759.250000	0	6671540	0	4517151
2759.400000	0	6671634	0	4516713
2759.550000	0	6671572	0	4516988
2759.700000	0	6671694	0	4517350
2759.850000	0	6671611	0	4517100
2760.000000	0	6671648	0	4516784
2760.150000	0	6671847	0	4517137
2760.300000	0	6671617	0	4517059
2760.450000	0	6671656	0	4517467
2760.600000	0	6671681	0	4517023
2760.750000	0	6671379	0	4517166
2760.900000	0	6671611	0	4516879
2761.050000	0	6671544	0	4516929
2761.200000	0	6671397	0	4517082
2761.350000	0	6671745	0	4517191
2761.500000	0	6671351	0	4516992
2761.650000	0	6671540	0	4516867
2761.800000	0	6671503	0	4516919
2761.950000	0	6671368	0	4516705
2762.100000	0	6671433	0	4517026
2762.250000	0	6671600	0	4516854
2762.400000	0	6671608	0	4516849
2762.550000	0	6671568	0	4517047
2762.700000	0	6671584	0	4517244
2762.850000	0	6671544	0	4517172
2763.000000	0	6671642	0	4516864
2763.150000	0	6671615	0	4517198
2763.300000	0	6671483	0	4517204
2763.450000	0	6671776	0	4517221
2763.600000	0	6671755	0	4516785
2763.750000	0	6671560	0	4516702
2763.900000	0	6671641	0	4517378
2764.050000	0	6671790	0	4517162
2764.200000	0	6671358	0	4517111
2764.350000	0	6671665	0	4517251
2764.500000	0	6671635	0	4516995
2764.650000	0	6671477	0	4517248
2764.800000	0	6671482	0	4517207
2764.950000	0	6671808	0	4516875
2765.100000	0	6671745	0	4517192
2765.250000	0	6671734	0	4517083
2765.400000	0	6671584	0	4517118
2765.550000	0	6671819	0	4517034
2765.700000	0	6671723	0	4516866
2765.850000	0	6671792	0	4516731
2766.000000	0	6671611	0	4517307
2766.150000	0	6671598	0	4516956
2766.300000	0	6671695	0	4517235
2766.450000	0	6671770	0	4517090
2766.600000	0	6671785	0	4517057
2766.750000	0	6671781	0	4517061
2766.900000	0	6671743	0	4516985
2767.050000	0	6671721	0	4517277
2767.200000	0	6671828	0	4517349
2767.350000	0	6671786	0	4517048
2767.500000	0	6671758	0	4517088
2767.650000	0	6671703	0	4517085
2767.800000	0	6671717	0	4517422
2767.950000	0	6671806	0	4517221
2768.100000	0	6671919	0	4516850
2768.250000	0	6671654	0	4517248
2768.400000	0	6671816	0	4517079
2768.550000	0	6671706	0	4517007
2768.700000	0	6671725	0	4516765
2768.850000	0	6671583	0	4516896
2769.000000	0	6671839	0	4517188
2769.150000	0	6671739	0	4517125
2769.300000	0	6671753	0	4517128
2769.450000	0	6671649	0	4517221
2769.600000	0	6671777	0	4517001
2769.750000	0	6671786	0	4517411
2769.900000	0	6671662	0	4517368
2770.050000	0	6671734	0	4516966
2770.200000	0	6671893	0	4517112
2770.350000	0	6671619	0	4517184
2770.500000	0	6671744	0	4517129
2770.650000	0	6671628	0	4516917
2770.800000	0	6671637	0	4517146
2770.950000	0	6671704	0	4517313
2771.100000	0	6671797	0	4516988
2771.250000	0	6671531	0	4517035
2771.400000	0	6671584	0	4517169
2771.550000	0	6671780	0	4517132
2771.700000	0	6671573	0	4516809
2771.850000	0	6671710	0	4517331
2772.000000	0	6671600	0	4516881
2772.150000	0	6671472	0	4517118
2772.300000	0	6671350	0	4517182
2772.450000	0	6671550	0	4516731
2772.600000	0	6671556	0	4516879
2772.750000	0	6671569	0	4517172
2772.900000	0	6671517	0	4517217
2773.050000	0	6671555	0	4516948
2773.200000	0	6671529	0	4516716
2773.350000	0	6671645	0	4516888
2773.500000	0	6671523	0	4517028
2773.650000	0	6671718	0	4517272
2773.800000	0	6671517	0	4517192
2773.950000	0	6671527	0	4517121
2774.100000	0	6671609	0	4516938
2774.250000	0	6671645	0	4517076
2774.400000	0	6671627	0	4516793
2774.550000	0	6671486	0	4516907
2774.700000	0	6671526	0	4516948
2774.850000	0	6671883	0	4516878
2775.000000	0	6671796	0	4517054
2775.150000	0	6671648	0	4516987
2775.300000	0	6671623	0	4516910
2775.450000	0	6671636	0	4516718
2775.600000	0	6671580	0	4517097
2775.750000	0	6671541	0	4517128
2775.900000	0	6671646	0	4516822
2776.050000	0	6671684	0	4517026
2776.200000	0	6671755	0	4516752
2776.350000	0	6671425	0	4516915
2776.500000	0	6671525	0	4517065
2776.650000	0	6671516	0	4516941
2776.800000	0	6671520	0	4517074
2776.950000	0	6671693	0	4516981
2777.100000	0	6671508	0	4517266
2777.250000	0	6671678	0	4517119
2777.400000	0	6671512	0	4517101
2777.550000	0	6671639	0	4516992
2777.700000	0	6671730	0	4516809
2777.850000	0	6671677	0	4517081
2778.000000	0	6671714	0	4516983
2778.150000	0	6671685	0	4516892
2778.300000	0	6671610	0	4516860
2778.450000	0	6671448	0	4517176
2778.600000	0	6671711	0	4516935
2778.750000	0	6671791	0	4516732
2778.900000	0	6671770	0	4516940
2779.050000	0	6671663	0	4517152
2779.200000	0	6671546	0	4516986
2779.350000	0	6671772	0	4517037
2779.500000	0	6671623	0	4517025
2779.650000	0	6671786	0	4517236
2779.800000	0	6671615	0	4517396
2779.950000	0	6671810	0	4517105
2780.100000	0	6671721	0	4517172
2780.250000	0	6671867	0	4517390
2780.400000	0	6671880	0	4517222
2780.550000	0	6671715	0	4517194
2780.700000	0	6671921	0	4517445
2780.850000	0	6671908	0	4517193
2781.000000	0	6671968	0	4517370
2781.150000	0	6672016	0	4517157
2781.300000	0	6672124	0	4517225
2781.450000	0	6672170	0	4517450
2781.600000	0	6671972	0	4517592
2781.750000	0	6671923	0	4517308
2781.900000	0	6671866	0	4517003
2782.050000	0	6671913	0	4517227
2782.200000	0	6671953	0	4517286
2782.350000	0	6671825	0	4517014
2782.500000	0	6671854	0	4517142
2782.650000	0	6672055	0	4517539
2782.800000	0	6671916	0	4517333
2782.950000	0	6671867	0	4516885
2783.100000	0	6671927	0	4517157
2783.250000	0	6671786	0	4517536
2783.400000	0	6671767	0	4517436
2783.550000	0	6671880	0	4517103
2783.700000	0	6671891	0	4517078
2783.850000	0	6671905	0	4517083
2784.000000	0	6671898	0	4516875
2784.150000	0	6671949	0	4517451
2784.300000	0	6671723	0	4516862
2784.450000	0	6671870	0	4517376
2784.600000	0	6671841	0	4517299
2784.750000	0	6671938	0	4517250
2784.900000	0	6671832	0	4517221
2785.050000	0	6671685	0	4517059
2785.200000	0	6671865	0	4517051
2785.350000	0	6671455	0	4516974
2785.500000	0	6671725	0	4516850
2785.650000	0	6671660	0	4517025
2785.800000	0	6671699	0	4517268
2785.950000	0	6671768	0	4517106
2786.100000	0	6671730	0	4517104
2786.250000	0	6671712	0	4517015
2786.400000	0	6671530	0	4516951
2786.550000	0	6671996	0	4517355
2786.700000	0	6671703	0	4516878
2786.850000	0	6671650	0	4517415
2787.000000	0	6671932	0	4517637
2787.150000	0	6671802	0	4517159
2787.300000	0	6671722	0	4517121
2787.450000	0	6671766	0	4517205
2787.600000	0	6671975	0	4517338
2787.750000	0	6671868	0	4517113
2787.900000	0	6671939	0	4517376
2788.050000	0	6671541	0	4516984
2788.200000	0	6671891	0	4517167
2788.350000	0	6671864	0	4516928
2788.500000	0	6671848	0	4517274
2788.650000	0	6672043	0	4516805
2788.800000	0	6671836	0	4517227
2788.950000	0	6671669	0	4517198
2789.100000	0	6672027	0	4517109
2789.250000	0	6671525	0	4517072
2789.400000	0	6671953	0	4517199
2789.550000	0	6671891	0	4516982
2789.700000	0	6671878	0	4517156
2789.850000	0	6671765	0	4517157
2790.000000	0	6671676	0	4517074
2790.150000	0	6671909	0	4517173
2790.300000	0	6671833	0	4517404
2790.450000	0	6671593	0	4516985
2790.600000	0	6671556	0	4517101
2790.750000	0	6671702	0	4517273
2790.900000	0	6671842	0	4517017
2791.050000	0	6671722	0	4517031
2791.200000	0	6671719	0	4517265
2791.350000	0	6671658	0	4516917
2791.500000	0	6671969	0	4517032
2791.650000	0	6671731	0	4516868
2791.800000	0	6671848	0	4517228
2791.950000	0	6671768	0	4517379
2792.100000	0	6671982	0	4517286
2792.250000	0	6671915	0	4517444
2792.400000	0	6671816	0	4517041
2792.550000	0	6671799	0	4516990
2792.700000	0	6671909	0	4517295
2792.850000	0	6671905	0	4516918
2793.000000	0	6671557	0	4516966
2793.150000	0	6671917	0	4517295
2793.300000	0	6671812	0	4517241
