Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2882.400000	0	6716457	0	4544317
2882.550000	0	6716351	0	4544443
2882.700000	0	6716141	0	4544128
2882.850000	0	6716351	0	4544236
2883.000000	0	6716441	0	4544284
2883.150000	0	6716446	0	4544189
2883.300000	0	6716312	0	4544415
2883.450000	0	6716522	0	4544257
2883.600000	0	6716432	0	4544117
2883.750000	0	6716484	0	4544342
2883.900000	0	6716476	0	4544353
2884.050000	0	6716619	0	4544463
2884.200000	0	6716581	0	4544404
2884.350000	0	6716603	0	4544279
2884.500000	0	6716629	0	4544521
2884.650000	0	6716327	0	4544453
2884.800000	0	6716510	0	4544328
2884.950000	0	6716447	0	4544484
2885.100000	0	6716452	0	4544135
2885.250000	0	6716551	0	4544478
2885.400000	0	6716420	0	4544291
2885.550000	0	6716544	0	4544467
2885.700000	0	6716539	0	4544268
2885.850000	0	6716526	0	4544349
2886.000000	0	6716451	0	4544111
2886.150000	0	6716580	0	4544419
2886.300000	0	6716455	0	4544353
2886.450000	0	6716410	0	4544165
2886.600000	0	6716644	0	4544406
2886.750000	0	6716412	0	4544536
2886.900000	0	6716310	0	4544207
2887.050000	0	6716381	0	4544345
2887.200000	0	6716215	0	4544399
2887.350000	0	6716307	0	4544133
2887.500000	0	6716297	0	4544117
2887.650000	0	6716426	0	4544762
2887.800000	0	6716431	0	4544451
2887.950000	0	6716584	0	4544014
2888.100000	0	6716409	0	4544253
2888.250000	0	6716376	0	4544201
2888.400000	0	6716220	0	4544327
2888.550000	0	6716341	0	4543977
2888.700000	0	6716351	0	4544182
2888.850000	0	6716315	0	4544023
2889.000000	0	6716375	0	4544218
2889.150000	0	6716433	0	4544257
2889.300000	0	6716335	0	4544549
2889.450000	0	6716497	0	4544276
2889.600000	0	6716473	0	4544278
2889.750000	0	6716625	0	4544393
2889.900000	0	6716663	0	4544058
2890.050000	0	6716614	0	4544236
2890.200000	0	6716201	0	4544541
2890.350000	0	6716479	0	4544443
2890.500000	0	6716340	0	4544250
2890.650000	0	6716532	0	4543990
2890.800000	0	6716258	0	4544246
2890.950000	0	6716393	0	4544086
2891.100000	0	6716514	0	4544628
2891.250000	0	6716691	0	4544231
2891.400000	0	6716531	0	4544340
2891.550000	0	6716547	0	4544229
2891.700000	0	6716378	0	4544333
2891.850000	0	6716344	0	4544371
2892.000000	0	6716287	0	4544183
2892.150000	0	6716378	0	4544366
2892.300000	0	6716337	0	4544422
2892.450000	0	6716315	0	4544275
2892.600000	0	6716266	0	4544467
2892.750000	0	6716388	0	4544284
2892.900000	0	6716465	0	4544566
2893.050000	0	6716543	0	4544249
2893.200000	0	6716398	0	4544346
2893.350000	0	6716603	0	4544106
2893.500000	0	6716452	0	4544430
2893.650000	0	6716496	0	4544310
2893.800000	0	6716358	0	4544235
2893.950000	0	6716587	0	4544259
2894.100000	0	6716513	0	4544318
2894.250000	0	6716389	0	4544264
2894.400000	0	6716448	0	4544166
2894.550000	0	6716172	0	4544174
2894.700000	0	6716446	0	4544220
2894.850000	0	6716107	0	4544316
2895.000000	0	6716282	0	4543825
2895.150000	0	6716348	0	4544130
2895.300000	0	6716374	0	4544365
2895.450000	0	6716177	0	4543982
2895.600000	0	6716416	0	4543910
2895.750000	0	6716417	0	4544617
2895.900000	0	6716349	0	4544409
2896.050000	0	6716303	0	4544200
2896.200000	0	6716522	0	4544392
2896.350000	0	6716426	0	4544040
2896.500000	0	6716441	0	4544145
2896.650000	0	6716645	0	4544517
2896.800000	0	6716510	0	4544094
2896.950000	0	6716234	0	4544245
2897.100000	0	6716424	0	4544263
2897.250000	0	6716381	0	4544432
2897.400000	0	6716329	0	4544084
2897.550000	0	6716184	0	4544106
2897.700000	0	6716368	0	4544373
2897.850000	0	6716543	0	4543902
2898.000000	0	6716382	0	4544192
2898.150000	0	6716466	0	4544485
2898.300000	0	6716296	0	4544172
2898.450000	0	6716224	0	4544434
2898.600000	0	6716517	0	4544375
2898.750000	0	6716430	0	4544186
2898.900000	0	6716295	0	4544136
2899.050000	0	6716369	0	4544384
2899.200000	0	6716434	0	4544196
2899.350000	0	6716320	0	4544431
2899.500000	0	6716438	0	4544281
2899.650000	0	6716430	0	4544175
2899.800000	0	6716401	0	4544357
2899.950000	0	6716626	0	4544303
2900.100000	0	6716405	0	4544496
2900.250000	0	6716287	0	4544244
2900.400000	0	6716152	0	4544094
2900.550000	0	6716254	0	4544277
2900.700000	0	6716437	0	4544113
2900.850000	0	6716367	0	4543965
2901.000000	0	6716164	0	4544305
2901.150000	0	6716364	0	4544342
2901.300000	0	6716160	0	4544240
2901.450000	0	6716231	0	4544041
2901.600000	0	6716254	0	4544135
2901.750000	0	6716354	0	4543951
2901.900000	0	6716098	0	4544164
2902.050000	0	6716264	0	4544485
2902.200000	0	6716172	0	4543994
2902.350000	0	6716222	0	4544059
2902.500000	0	6716260	0	4543687
2902.650000	0	6716356	0	4544166
2902.800000	0	6716256	0	4544370
2902.950000	0	6716194	0	4544049
2903.100000	0	6715984	0	4544396
2903.250000	0	6716258	0	4544006
2903.400000	0	6716308	0	4544111
2903.550000	0	6716538	0	4544136
2903.700000	0	6716235	0	4544053
2903.850000	0	6716298	0	4544283
2904.000000	0	6716271	0	4544309
2904.150000	0	6716208	0	4543933
2904.300000	0	6716058	0	4544092
2904.450000	0	6716192	0	4543970
2904.600000	0	6716398	0	4544413
2904.750000	0	6716410	0	4544242
2904.900000	0	6716501	0	4544161
2905.050000	0	6716280	0	4544348
2905.200000	0	6716262	0	4544304
2905.350000	0	6716287	0	4544228
2905.500000	0	6716510	0	4543929
2905.650000	0	6716556	0	4543821
2905.800000	0	6716237	0	4544149
2905.950000	0	6716370	0	4544307
2906.100000	0	6716274	0	4544101
2906.250000	0	6716268	0	4543743
2906.400000	0	6716321	0	4544064
2906.550000	0	6716298	0	4544167
2906.700000	0	6716156	0	4544216
2906.850000	0	6716355	0	4544339
2907.000000	0	6716300	0	4544302
2907.150000	0	6716330	0	4544288
2907.300000	0	6716417	0	4544534
2907.450000	0	6716287	0	4544524
2907.600000	0	6716457	0	4544297
2907.750000	0	6716522	0	4544457
2907.900000	0	6716270	0	4544261
2908.050000	0	6716449	0	4544671
2908.200000	0	6716387	0	4544465
2908.350000	0	6716412	0	4544476
2908.500000	0	6716616	0	4544112
2908.650000	0	6716552	0	4544323
2908.800000	0	6716335	0	4544242
2908.950000	0	6716319	0	4544354
2909.100000	0	6716307	0	4544290
2909.250000	0	6716270	0	4544472
2909.400000	0	6716374	0	4544292
2909.550000	0	6716402	0	4544059
2909.700000	0	6716358	0	4544455
2909.850000	0	6716476	0	4544116
2910.000000	0	6716436	0	4544499
2910.150000	0	6716106	0	4544091
2910.300000	0	6716440	0	4544022
2910.450000	0	6716444	0	4544481
2910.600000	0	6716598	0	4544232
2910.750000	0	6716350	0	4544313
2910.900000	0	6716234	0	4544399
2911.050000	0	6716535	0	4544203
2911.200000	0	6716487	0	4543963
2911.350000	0	6716522	0	4544343
2911.500000	0	6716366	0	4543951
2911.650000	0	6716387	0	4544123
2911.800000	0	6716323	0	4544163
2911.950000	0	6716316	0	4544293
2912.100000	0	6716347	0	4544271
2912.250000	0	6716255	0	4544127
2912.400000	0	6716309	0	4544226
2912.550000	0	6716497	0	4544381
2912.700000	0	6716279	0	4544038
2912.850000	0	6716536	0	4543981
2913.000000	0	6716449	0	4543987
2913.150000	0	6716432	0	4544132
2913.300000	0	6716394	0	4544478
2913.450000	0	6716563	0	4544048
2913.600000	0	6716256	0	4544202
2913.750000	0	6716268	0	4543890
2913.900000	0	6716478	0	4544327
2914.050000	0	6716199	0	4544313
2914.200000	0	6716354	0	4544429
2914.350000	0	6716408	0	4544402
2914.500000	0	6716270	0	4544215
2914.650000	0	6716289	0	4544246
2914.800000	0	6716481	0	4543926
2914.950000	0	6716451	0	4544105
2915.100000	0	6716340	0	4544062
2915.250000	0	6716173	0	4543959
2915.400000	0	6716226	0	4543961
2915.550000	0	6716246	0	4544147
2915.700000	0	6716479	0	4544160
2915.850000	0	6716311	0	4543959
2916.000000	0	6716366	0	4544051
2916.150000	0	6716372	0	4543910
2916.300000	0	6716368	0	4544223
2916.450000	0	6716254	0	4544358
2916.600000	0	6716172	0	4544193
2916.750000	0	6716438	0	4544403
2916.900000	0	6716228	0	4544151
2917.050000	0	6716403	0	4544236
2917.200000	0	6716401	0	4544355
2917.350000	0	6716144	0	4544020
2917.500000	0	6716456	0	4544514
2917.650000	0	6716404	0	4544200
2917.800000	0	6716223	0	4543955
2917.950000	0	6716422	0	4544506
2918.100000	0	6716265	0	4544289
2918.250000	0	6716299	0	4544055
2918.400000	0	6716226	0	4544359
2918.550000	0	6716282	0	4544214
2918.700000	0	6716428	0	4544410
2918.850000	0	6716674	0	4544260
2919.000000	0	6716458	0	4544376
2919.150000	0	6716468	0	4543807
2919.300000	0	6716323	0	4544315
2919.450000	0	6716382	0	4543915
2919.600000	0	6716389	0	4544070
2919.750000	0	6716339	0	4544165
2919.900000	0	6716546	0	4543981
2920.050000	0	6716467	0	4544282
2920.200000	0	6716343	0	4544262
2920.350000	0	6716443	0	4544371
2920.500000	0	6716340	0	4544174
2920.650000	0	6716444	0	4544160
2920.800000	0	6716563	0	4544401
2920.950000	0	6716633	0	4544348
2921.100000	0	6716277	0	4544657
2921.250000	0	6716370	0	4544270
2921.400000	0	6716510	0	4544017
2921.550000	0	6716708	0	4544249
2921.700000	0	6716465	0	4544360
2921.850000	0	6716363	0	4544461
2922.000000	0	6716586	0	4544324
2922.150000	0	6716488	0	4544497
2922.300000	0	6716410	0	4544261
2922.450000	0	6716530	0	4544425
2922.600000	0	6716388	0	4544043
2922.750000	0	6716446	0	4544410
2922.900000	0	6716186	0	4544047
2923.050000	0	6716140	0	4544266
2923.200000	0	6716451	0	4543959
2923.350000	0	6716190	0	4544315
2923.500000	0	6716425	0	4544348
2923.650000	0	6716303	0	4544317
2923.800000	0	6716118	0	4544118
2923.950000	0	6716294	0	4544130
2924.100000	0	6716528	0	4544365
2924.250000	0	6716524	0	4544220
2924.400000	0	6716339	0	4544427
2924.550000	0	6716049	0	4544283
2924.700000	0	6716445	0	4544238
2924.850000	0	6716310	0	4544273
2925.000000	0	6716185	0	4544609
2925.150000	0	6716413	0	4544103
2925.300000	0	6716578	0	4544357
2925.450000	0	6716521	0	4543986
2925.600000	0	6716333	0	4544088
2925.750000	0	6716393	0	4544522
2925.900000	0	6716535	0	4543982
2926.050000	0	6716440	0	4544383
2926.200000	0	6716185	0	4544270
2926.350000	0	6716441	0	4544273
2926.500000	0	6716484	0	4544462
2926.650000	0	6716382	0	4544435
2926.800000	0	6716443	0	4544118
2926.950000	0	6716240	0	4543991
2927.100000	0	6716469	0	4544078
2927.250000	0	6716314	0	4544467
2927.400000	0	6716464	0	4544400
2927.550000	0	6716243	0	4544250
2927.700000	0	6716115	0	4544106
2927.850000	0	6716150	0	4544526
2928.000000	0	6716230	0	4544345
2928.150000	0	6716227	0	4544312
2928.300000	0	6716298	0	4544190
2928.450000	0	6716113	0	4544167
2928.600000	0	6716116	0	4544674
2928.750000	0	6716025	0	4544366
2928.900000	0	6716225	0	4544129
2929.050000	0	6716098	0	4544001
2929.200000	0	6716473	0	4544102
2929.350000	0	6716392	0	4544173
2929.500000	0	6716417	0	4544032
2929.650000	0	6716259	0	4544173
2929.800000	0	6716141	0	4544227
2929.950000	0	6716405	0	4544063
2930.100000	0	6716415	0	4544455
2930.250000	0	6716412	0	4544406
2930.400000	0	6716387	0	4544182
2930.550000	0	6716407	0	4544233
2930.700000	0	6716364	0	4544367
2930.850000	0	6716357	0	4543903
2931.000000	0	6716160	0	4544245
2931.150000	0	6716397	0	4544423
2931.300000	0	6716386	0	4544143
2931.450000	0	6716352	0	4544310
2931.600000	0	6716497	0	4544071
2931.750000	0	6716338	0	4544312
2931.900000	0	6716347	0	4544316
2932.050000	0	6716347	0	4544115
2932.200000	0	6716305	0	4544263
2932.350000	0	6716349	0	4544317
2932.500000	0	6716350	0	4544171
2932.650000	0	6716553	0	4544157
2932.800000	0	6716274	0	4544552
2932.950000	0	6716422	0	4543907
2933.100000	0	6716376	0	4544458
2933.250000	0	6716637	0	4544334
2933.400000	0	6716185	0	4544332
2933.550000	0	6716298	0	4544069
2933.700000	0	6716486	0	4544429
2933.850000	0	6716062	0	4544166
2934.000000	0	6716403	0	4544062
2934.150000	0	6716383	0	4544133
2934.300000	0	6716442	0	4543966
2934.450000	0	6716343	0	4544170
2934.600000	0	6716370	0	4543834
2934.750000	0	6716350	0	4544286
2934.900000	0	6716425	0	4544338
2935.050000	0	6716312	0	4544334
2935.200000	0	6716421	0	4544120
2935.350000	0	6716229	0	4544096
2935.500000	0	6716297	0	4544075
2935.650000	0	6716250	0	4544119
2935.800000	0	6716310	0	4544209
2935.950000	0	6716321	0	4544088
2936.100000	0	6716271	0	4544321
2936.250000	0	6716460	0	4543986
2936.400000	0	6716362	0	4544352
2936.550000	0	6716403	0	4544031
2936.700000	0	6716315	0	4543967
2936.850000	0	6716170	0	4544261
2937.000000	0	6716493	0	4544088
2937.150000	0	6716327	0	4544189
2937.300000	0	6716182	0	4543897
2937.450000	0	6716331	0	4544098
2937.600000	0	6716375	0	4544122
2937.750000	0	6716180	0	4544228
2937.900000	0	6716302	0	4544033
2938.050000	0	6716181	0	4544117
2938.200000	0	6716343	0	4544333
2938.350000	0	6716339	0	4544146
2938.500000	0	6716275	0	4544203
2938.650000	0	6716117	0	4544025
2938.800000	0	6716003	0	4544098
2938.950000	0	6716244	0	4544075
2939.100000	0	6716270	0	4544133
2939.250000	0	6716343	0	4544460
2939.400000	0	6716196	0	4543932
2939.550000	0	6716289	0	4544140
2939.700000	0	6716105	0	4544328
2939.850000	0	6716207	0	4544104
2940.000000	0	6716127	0	4543931
2940.150000	0	6716231	0	4544277
2940.300000	0	6716238	0	4544083
2940.450000	0	6716485	0	4544068
2940.600000	0	6716343	0	4543585
2940.750000	0	6716371	0	4544104
2940.900000	0	6716074	0	4544094
2941.050000	0	6716130	0	4544292
2941.200000	0	6716221	0	4543974
2941.350000	0	6716067	0	4544124
2941.500000	0	6716328	0	4544136
2941.650000	0	6716284	0	4544067
2941.800000	0	6716282	0	4544457
2941.950000	0	6716216	0	4543819
2942.100000	0	6716413	0	4544389
2942.250000	0	6716270	0	4544261
2942.400000	0	6716390	0	4544031
2942.550000	0	6716444	0	4544034
2942.700000	0	6716659	0	4544183
2942.850000	0	6716228	0	4544195
2943.000000	0	6716461	0	4544127
2943.150000	0	6716399	0	4544215
2943.300000	0	6716223	0	4544121
2943.450000	0	6716256	0	4544007
2943.600000	0	6716220	0	4543968
2943.750000	0	6716268	0	4544121
2943.900000	0	6716010	0	4544349
2944.050000	0	6715904	0	4544143
2944.200000	0	6716354	0	4544426
2944.350000	0	6716403	0	4544380
2944.500000	0	6716326	0	4543957
2944.650000	0	6716008	0	4544357
2944.800000	0	6716457	0	4544633
2944.950000	0	6716384	0	4544167
2945.100000	0	6716192	0	4544433
2945.250000	0	6716242	0	4544248
2945.400000	0	6716332	0	4544311
2945.550000	0	6716454	0	4544019
2945.700000	0	6716361	0	4544186
2945.850000	0	6716303	0	4544253
2946.000000	0	6716693	0	4544222
2946.150000	0	6716629	0	4544038
2946.300000	0	6716460	0	4544440
2946.450000	0	6716289	0	4544294
2946.600000	0	6716444	0	4544153
2946.750000	0	6716572	0	4544345
2946.900000	0	6716618	0	4544352
2947.050000	0	6716715	0	4544114
2947.200000	0	6716444	0	4544268
2947.350000	0	6716414	0	4544153
2947.500000	0	6716345	0	4544258
2947.650000	0	6716332	0	4544050
2947.800000	0	6716528	0	4544130
2947.950000	0	6716681	0	4544253
2948.100000	0	6716591	0	4544184
2948.250000	0	6716404	0	4544433
2948.400000	0	6716561	0	4544390
2948.550000	0	6716573	0	4544763
2948.700000	0	6716549	0	4544528
2948.850000	0	6716493	0	4544108
2949.000000	0	6716492	0	4543983
2949.150000	0	6716516	0	4544042
2949.300000	0	6716645	0	4544115
2949.450000	0	6716319	0	4544357
2949.600000	0	6716471	0	4544429
2949.750000	0	6716467	0	4544162
2949.900000	0	6716556	0	4544414
2950.050000	0	6716538	0	4544195
2950.200000	0	6716447	0	4544177
2950.350000	0	6716633	0	4544272
2950.500000	0	6716501	0	4544226
2950.650000	0	6716492	0	4544147
2950.800000	0	6716499	0	4544537
2950.950000	0	6716475	0	4544219
2951.100000	0	6716448	0	4544212
2951.250000	0	6716394	0	4544385
2951.400000	0	6716525	0	4544351
2951.550000	0	6716641	0	4544521
2951.700000	0	6716487	0	4543870
2951.850000	0	6716459	0	4544437
2952.000000	0	6716293	0	4544879
2952.150000	0	6716451	0	4543989
2952.300000	0	6716383	0	4544060
2952.450000	0	6716436	0	4544017
2952.600000	0	6716431	0	4544172
2952.750000	0	6716400	0	4544409
2952.900000	0	6716598	0	4544266
2953.050000	0	6716348	0	4544512
2953.200000	0	6716498	0	4544765
2953.350000	0	6716369	0	4544113
2953.500000	0	6716271	0	4544534
2953.650000	0	6716501	0	4544077
2953.800000	0	6716409	0	4544564
2953.950000	0	6716608	0	4544312
2954.100000	0	6716737	0	4544665
2954.250000	0	6716694	0	4543998
2954.400000	0	6716548	0	4544159
2954.550000	0	6716566	0	4544267
2954.700000	0	6716653	0	4544357
2954.850000	0	6716555	0	4544168
2955.000000	0	6716494	0	4544463
2955.150000	0	6716477	0	4544310
2955.300000	0	6716361	0	4544094
2955.450000	0	6716533	0	4543883
2955.600000	0	6716586	0	4544221
2955.750000	0	6716552	0	4544539
2955.900000	0	6716617	0	4544307
2956.050000	0	6716511	0	4544132
2956.200000	0	6716448	0	4544107
2956.350000	0	6716570	0	4544194
2956.500000	0	6716405	0	4544073
2956.650000	0	6716408	0	4544210
2956.800000	0	6716643	0	4544372
2956.950000	0	6716573	0	4544141
2957.100000	0	6716528	0	4544161
2957.250000	0	6716426	0	4544261
2957.400000	0	6716482	0	4544430
2957.550000	0	6716308	0	4544372
2957.700000	0	6716588	0	4544194
2957.850000	0	6716568	0	4544216
2958.000000	0	6716476	0	4544079
2958.150000	0	6716468	0	4544481
2958.300000	0	6716465	0	4544001
2958.450000	0	6716415	0	4544257
2958.600000	0	6716537	0	4544389
2958.750000	0	6716432	0	4544265
2958.900000	0	6716582	0	4544475
2959.050000	0	6716551	0	4544155
2959.200000	0	6716471	0	4544099
2959.350000	0	6716307	0	4544344
2959.500000	0	6716504	0	4544062
2959.650000	0	6716533	0	4544341
2959.800000	0	6716406	0	4544341
2959.950000	0	6716603	0	4544412
2960.100000	0	6716471	0	4544563
2960.250000	0	6716348	0	4544369
2960.400000	0	6716559	0	4544255
2960.550000	0	6716548	0	4544162
2960.700000	0	6716461	0	4543931
2960.850000	0	6716309	0	4544312
2961.000000	0	6716364	0	4544116
2961.150000	0	6716654	0	4544491
2961.300000	0	6716586	0	4544116
2961.450000	0	6716554	0	4544075
2961.600000	0	6716398	0	4544268
2961.750000	0	6716427	0	4544105
2961.900000	0	6716574	0	4544468
2962.050000	0	6716593	0	4544043
2962.200000	0	6716373	0	4544133
2962.350000	0	6716481	0	4544582
2962.500000	0	6716706	0	4544188
2962.650000	0	6716225	0	4544127
2962.800000	0	6716464	0	4544330
2962.950000	0	6716398	0	4544204
2963.100000	0	6716435	0	4544156
2963.250000	0	6716426	0	4544321
2963.400000	0	6716221	0	4544325
2963.550000	0	6716425	0	4544408
2963.700000	0	6716448	0	4544366
2963.850000	0	6716390	0	4544316
2964.000000	0	6716611	0	4544360
2964.150000	0	6716571	0	4543979
2964.300000	0	6716415	0	4543920
2964.450000	0	6716278	0	4544332
2964.600000	0	6716396	0	4544048
2964.750000	0	6716408	0	4543886
2964.900000	0	6716507	0	4544419
2965.050000	0	6716293	0	4544304
2965.200000	0	6716477	0	4544278
2965.350000	0	6716434	0	4544011
2965.500000	0	6716395	0	4544172
2965.650000	0	6716460	0	4544013
2965.800000	0	6716294	0	4543936
2965.950000	0	6716194	0	4544140
2966.100000	0	6716185	0	4544178
2966.250000	0	6716552	0	4543920
2966.400000	0	6716483	0	4544029
2966.550000	0	6716461	0	4544188
2966.700000	0	6716176	0	4544334
2966.850000	0	6716167	0	4544079
2967.000000	0	6716221	0	4544132
2967.150000	0	6716385	0	4544120
2967.300000	0	6716245	0	4543968
2967.450000	0	6716477	0	4544024
2967.600000	0	6716347	0	4544131
2967.750000	0	6716345	0	4544331
2967.900000	0	6716535	0	4544236
2968.050000	0	6716380	0	4544230
2968.200000	0	6716496	0	4544288
2968.350000	0	6716565	0	4544020
2968.500000	0	6716512	0	4543854
2968.650000	0	6716419	0	4544035
2968.800000	0	6716356	0	4544459
2968.950000	0	6716488	0	4543860
2969.100000	0	6716391	0	4544143
2969.250000	0	6716365	0	4543885
2969.400000	0	6716431	0	4544188
2969.550000	0	6716305	0	4544022
2969.700000	0	6716251	0	4544064
2969.850000	0	6716487	0	4544188
2970.000000	0	6716202	0	4544273
2970.150000	0	6716480	0	4544327
2970.300000	0	6716272	0	4544302
2970.450000	0	6716356	0	4544127
2970.600000	0	6716478	0	4544264
2970.750000	0	6716207	0	4544205
2970.900000	0	6716350	0	4544300
2971.050000	0	6716582	0	4544170
2971.200000	0	6716499	0	4544187
2971.350000	0	6716642	0	4544131
2971.500000	0	6716504	0	4544065
2971.650000	0	6716279	0	4544099
2971.800000	0	6716216	0	4544099
2971.950000	0	6716257	0	4544276
2972.100000	0	6716123	0	4543955
2972.250000	0	6716498	0	4543989
2972.400000	0	6716269	0	4544226
2972.550000	0	6716324	0	4544013
2972.700000	0	6716391	0	4544442
2972.850000	0	6716437	0	4544304
2973.000000	0	6716379	0	4544051
2973.150000	0	6716533	0	4544026
2973.300000	0	6716420	0	4544357
2973.450000	0	6716403	0	4544676
2973.600000	0	6716541	0	4544249
2973.750000	0	6716299	0	4544140
2973.900000	0	6716341	0	4544144
2974.050000	0	6716175	0	4543899
2974.200000	0	6716243	0	4543800
2974.350000	0	6716236	0	4544212
2974.500000	0	6716276	0	4544361
2974.650000	0	6716343	0	4543969
2974.800000	0	6716140	0	4543755
2974.950000	0	6716216	0	4544128
2975.100000	0	6716459	0	4544120
2975.250000	0	6716328	0	4544496
2975.400000	0	6716309	0	4544010
2975.550000	0	6716540	0	4544371
2975.700000	0	6716277	0	4544271
2975.850000	0	6716381	0	4544273
2976.000000	0	6716357	0	4544324
2976.150000	0	6716265	0	4544315
2976.300000	0	6716602	0	4543889
2976.450000	0	6716467	0	4544285
2976.600000	0	6716466	0	4544360
2976.750000	0	6716293	0	4544305
2976.900000	0	6716347	0	4544383
2977.050000	0	6716481	0	4544181
