Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2400.150000	0	6410186	0	4343901
2400.300000	0	6410106	0	4343476
2400.450000	0	6410047	0	4343570
2400.600000	0	6410131	0	4343841
2400.750000	0	6410134	0	4343997
2400.900000	0	6409960	0	4344006
2401.050000	0	6410247	0	4343594
2401.200000	0	6410119	0	4343866
2401.350000	0	6410334	0	4343807
2401.500000	0	6410057	0	4343838
2401.650000	0	6410367	0	4343832
2401.800000	0	6410197	0	4343525
2401.950000	0	6410418	0	4343935
2402.100000	0	6410074	0	4344012
2402.250000	0	6410416	0	4344262
2402.400000	0	6410247	0	4343672
2402.550000	0	6410448	0	4344106
2402.700000	0	6410403	0	4344013
2402.850000	0	6410411	0	4344102
2403.000000	0	6410536	0	4344120
2403.150000	0	6410457	0	4343891
2403.300000	0	6410564	0	4343842
2403.450000	0	6410569	0	4344228
2403.600000	0	6410511	0	4344048
2403.750000	0	6410470	0	4344040
2403.900000	0	6410415	0	4343629
2404.050000	0	6410299	0	4343874
2404.200000	0	6410577	0	4343812
2404.350000	0	6410616	0	4343811
2404.500000	0	6410604	0	4344197
2404.650000	0	6410486	0	4343808
2404.800000	0	6410623	0	4343918
2404.950000	0	6410569	0	4343992
2405.100000	0	6410494	0	4344118
2405.250000	0	6410463	0	4344226
2405.400000	0	6410783	0	4343854
2405.550000	0	6410640	0	4343938
2405.700000	0	6410309	0	4344252
2405.850000	0	6410718	0	4344328
2406.000000	0	6410611	0	4344072
2406.150000	0	6410787	0	4343977
2406.300000	0	6410569	0	4344057
2406.450000	0	6410592	0	4343988
2406.600000	0	6410465	0	4343752
2406.750000	0	6410596	0	4344067
2406.900000	0	6410644	0	4344130
2407.050000	0	6410536	0	4344100
2407.200000	0	6410765	0	4343803
2407.350000	0	6410657	0	4344198
2407.500000	0	6410932	0	4344069
2407.650000	0	6410787	0	4343895
2407.800000	0	6410639	0	4344468
2407.950000	0	6410756	0	4344287
2408.100000	0	6410770	0	4343819
2408.250000	0	6410677	0	4344314
2408.400000	0	6410667	0	4343950
2408.550000	0	6410799	0	4344236
2408.700000	0	6410670	0	4344025
2408.850000	0	6410979	0	4343919
2409.000000	0	6410762	0	4344356
2409.150000	0	6410634	0	4344274
2409.300000	0	6410927	0	4344110
2409.450000	0	6410923	0	4344083
2409.600000	0	6411017	0	4344183
2409.750000	0	6410991	0	4344223
2409.900000	0	6411047	0	4344265
2410.050000	0	6410747	0	4344252
2410.200000	0	6410864	0	4344413
2410.350000	0	6410912	0	4344219
2410.500000	0	6410770	0	4344193
2410.650000	0	6410689	0	4344211
2410.800000	0	6410813	0	4344184
2410.950000	0	6410990	0	4344406
2411.100000	0	6410866	0	4344312
2411.250000	0	6411111	0	4344432
2411.400000	0	6411007	0	4344410
2411.550000	0	6411018	0	4344284
2411.700000	0	6411099	0	4344243
2411.850000	0	6410966	0	4344620
2412.000000	0	6411091	0	4344342
2412.150000	0	6410834	0	4344561
2412.300000	0	6410958	0	4344407
2412.450000	0	6411133	0	4344304
2412.600000	0	6410953	0	4344492
2412.750000	0	6410984	0	4344346
2412.900000	0	6411162	0	4344625
2413.050000	0	6411122	0	4344691
2413.200000	0	6411143	0	4344480
2413.350000	0	6411116	0	4344175
2413.500000	0	6411018	0	4344364
2413.650000	0	6411125	0	4344184
2413.800000	0	6411166	0	4344041
2413.950000	0	6411101	0	4344878
2414.100000	0	6411031	0	4344271
2414.250000	0	6410857	0	4344808
2414.400000	0	6411167	0	4344644
2414.550000	0	6411365	0	4344393
2414.700000	0	6411187	0	4344410
2414.850000	0	6411134	0	4344557
2415.000000	0	6411223	0	4344301
2415.150000	0	6411060	0	4344533
2415.300000	0	6411204	0	4344424
2415.450000	0	6411401	0	4344449
2415.600000	0	6411184	0	4344530
2415.750000	0	6411072	0	4344175
2415.900000	0	6411195	0	4344472
2416.050000	0	6411310	0	4344292
2416.200000	0	6411314	0	4344735
2416.350000	0	6411329	0	4344491
2416.500000	0	6411328	0	4344374
2416.650000	0	6411094	0	4344490
2416.800000	0	6410972	0	4344462
2416.950000	0	6411232	0	4344310
2417.100000	0	6411344	0	4344832
2417.250000	0	6411294	0	4344587
2417.400000	0	6411100	0	4344646
2417.550000	0	6411313	0	4344732
2417.700000	0	6411479	0	4344543
2417.850000	0	6411308	0	4344583
2418.000000	0	6411579	0	4344902
2418.150000	0	6411411	0	4344042
2418.300000	0	6411510	0	4344513
2418.450000	0	6411399	0	4344297
2418.600000	0	6411416	0	4344356
2418.750000	0	6411619	0	4344402
2418.900000	0	6411351	0	4344887
2419.050000	0	6411555	0	4344629
2419.200000	0	6411618	0	4344242
2419.350000	0	6411347	0	4344588
2419.500000	0	6411544	0	4344785
2419.650000	0	6411242	0	4344720
2419.800000	0	6411497	0	4344752
2419.950000	0	6411454	0	4344522
2420.100000	0	6411412	0	4344670
2420.250000	0	6411520	0	4345132
2420.400000	0	6411586	0	4344863
2420.550000	0	6411320	0	4344741
2420.700000	0	6411350	0	4344513
2420.850000	0	6411456	0	4344560
2421.000000	0	6411470	0	4344841
2421.150000	0	6411429	0	4344749
2421.300000	0	6411369	0	4344923
2421.450000	0	6411364	0	4344508
2421.600000	0	6411462	0	4344807
2421.750000	0	6411566	0	4344340
2421.900000	0	6411431	0	4344556
2422.050000	0	6411334	0	4344442
2422.200000	0	6411375	0	4344534
2422.350000	0	6411548	0	4344646
2422.500000	0	6411419	0	4344751
2422.650000	0	6411580	0	4344755
2422.800000	0	6411354	0	4344930
2422.950000	0	6411527	0	4344973
2423.100000	0	6411535	0	4344985
2423.250000	0	6411782	0	4344877
2423.400000	0	6411592	0	4344671
2423.550000	0	6411776	0	4345055
2423.700000	0	6411593	0	4345133
2423.850000	0	6411699	0	4344710
2424.000000	0	6411772	0	4344932
2424.150000	0	6411771	0	4344843
2424.300000	0	6411689	0	4344797
2424.450000	0	6411844	0	4344910
2424.600000	0	6411860	0	4345271
2424.750000	0	6411835	0	4344792
2424.900000	0	6411858	0	4345040
2425.050000	0	6411915	0	4344963
2425.200000	0	6411692	0	4344836
2425.350000	0	6411880	0	4344822
2425.500000	0	6411678	0	4345016
2425.650000	0	6411875	0	4344519
2425.800000	0	6411857	0	4345052
2425.950000	0	6411819	0	4344938
2426.100000	0	6411833	0	4344990
2426.250000	0	6411833	0	4344749
2426.400000	0	6411691	0	4345086
2426.550000	0	6411944	0	4345128
2426.700000	0	6411872	0	4344551
2426.850000	0	6411903	0	4345287
2427.000000	0	6412112	0	4344830
2427.150000	0	6411894	0	4345164
2427.300000	0	6411723	0	4344865
2427.450000	0	6412099	0	4344729
2427.600000	0	6412013	0	4345039
2427.750000	0	6411958	0	4344841
2427.900000	0	6412181	0	4345004
2428.050000	0	6411936	0	4344759
2428.200000	0	6411837	0	4345021
2428.350000	0	6412008	0	4344967
2428.500000	0	6412040	0	4345135
2428.650000	0	6411961	0	4345080
2428.800000	0	6412058	0	4345177
2428.950000	0	6412134	0	4345041
2429.100000	0	6411958	0	4345281
2429.250000	0	6412037	0	4345016
2429.400000	0	6411938	0	4345185
2429.550000	0	6412012	0	4344944
2429.700000	0	6411971	0	4345008
2429.850000	0	6412064	0	4345100
2430.000000	0	6412101	0	4345167
2430.150000	0	6412066	0	4345055
2430.300000	0	6412213	0	4345611
2430.450000	0	6412298	0	4344997
2430.600000	0	6412205	0	4344969
2430.750000	0	6411866	0	4344840
2430.900000	0	6412223	0	4345070
2431.050000	0	6412037	0	4345387
2431.200000	0	6412017	0	4345150
2431.350000	0	6412006	0	4345061
2431.500000	0	6412126	0	4345130
2431.650000	0	6412225	0	4345027
2431.800000	0	6412282	0	4344995
2431.950000	0	6412302	0	4344917
2432.100000	0	6412127	0	4345083
2432.250000	0	6412359	0	4345052
2432.400000	0	6412269	0	4345301
2432.550000	0	6412461	0	4345315
2432.700000	0	6412298	0	4345300
2432.850000	0	6412224	0	4345207
2433.000000	0	6412406	0	4344851
2433.150000	0	6412279	0	4345366
2433.300000	0	6412362	0	4345641
2433.450000	0	6412114	0	4345119
2433.600000	0	6412296	0	4345024
2433.750000	0	6412380	0	4345130
2433.900000	0	6412359	0	4345098
2434.050000	0	6412373	0	4345372
2434.200000	0	6412398	0	4344973
2434.350000	0	6412305	0	4345229
2434.500000	0	6412442	0	4345450
2434.650000	0	6412490	0	4345108
2434.800000	0	6412656	0	4345327
2434.950000	0	6412391	0	4344693
2435.100000	0	6412506	0	4344985
2435.250000	0	6412415	0	4345493
2435.400000	0	6412429	0	4345720
2435.550000	0	6412565	0	4345022
2435.700000	0	6412271	0	4345162
2435.850000	0	6412545	0	4344949
2436.000000	0	6412442	0	4345148
2436.150000	0	6412388	0	4345181
2436.300000	0	6412420	0	4345387
2436.450000	0	6412464	0	4345303
2436.600000	0	6412426	0	4345432
2436.750000	0	6412584	0	4345197
2436.900000	0	6412428	0	4345341
2437.050000	0	6412739	0	4345393
2437.200000	0	6412552	0	4345441
2437.350000	0	6412494	0	4345560
2437.500000	0	6412601	0	4345306
2437.650000	0	6412437	0	4345609
2437.800000	0	6412414	0	4345219
2437.950000	0	6412505	0	4345307
2438.100000	0	6412590	0	4345403
2438.250000	0	6412563	0	4345473
2438.400000	0	6412600	0	4345597
2438.550000	0	6412597	0	4345523
2438.700000	0	6412634	0	4345303
2438.850000	0	6412519	0	4345522
2439.000000	0	6412452	0	4345296
2439.150000	0	6412663	0	4345774
2439.300000	0	6412876	0	4345210
2439.450000	0	6412898	0	4345424
2439.600000	0	6412613	0	4345362
2439.750000	0	6412819	0	4345484
2439.900000	0	6412872	0	4345661
2440.050000	0	6412844	0	4345754
2440.200000	0	6412673	0	4345609
2440.350000	0	6412858	0	4345595
2440.500000	0	6412771	0	4345522
2440.650000	0	6412657	0	4345587
2440.800000	0	6412798	0	4345407
2440.950000	0	6412828	0	4345377
2441.100000	0	6412880	0	4345555
2441.250000	0	6412800	0	4345450
2441.400000	0	6412907	0	4345791
2441.550000	0	6412768	0	4345939
2441.700000	0	6412894	0	4345411
2441.850000	0	6412937	0	4345676
2442.000000	0	6412988	0	4345512
2442.150000	0	6412891	0	4345433
2442.300000	0	6412658	0	4345747
2442.450000	0	6412943	0	4345643
2442.600000	0	6412925	0	4345529
2442.750000	0	6412943	0	4345845
2442.900000	0	6412654	0	4345317
2443.050000	0	6412752	0	4345892
2443.200000	0	6413073	0	4345526
2443.350000	0	6413049	0	4345808
2443.500000	0	6413155	0	4345438
2443.650000	0	6412837	0	4345662
2443.800000	0	6412961	0	4345677
2443.950000	0	6413117	0	4345632
2444.100000	0	6413085	0	4345514
2444.250000	0	6413036	0	4345919
2444.400000	0	6413044	0	4345510
2444.550000	0	6413265	0	4345565
2444.700000	0	6413244	0	4345764
2444.850000	0	6413320	0	4345900
2445.000000	0	6413341	0	4345574
2445.150000	0	6413138	0	4345795
2445.300000	0	6413046	0	4345807
2445.450000	0	6413048	0	4346161
2445.600000	0	6413024	0	4345604
2445.750000	0	6413165	0	4345671
2445.900000	0	6413158	0	4345827
2446.050000	0	6413078	0	4346010
2446.200000	0	6413298	0	4345938
2446.350000	0	6413143	0	4345808
2446.500000	0	6413176	0	4345791
2446.650000	0	6412940	0	4345663
2446.800000	0	6413159	0	4345997
2446.950000	0	6413207	0	4345655
2447.100000	0	6413281	0	4346002
2447.250000	0	6413165	0	4346153
2447.400000	0	6413304	0	4345916
2447.550000	0	6413405	0	4345722
2447.700000	0	6413351	0	4346101
2447.850000	0	6413411	0	4346087
2448.000000	0	6413375	0	4345870
2448.150000	0	6413460	0	4346066
2448.300000	0	6413282	0	4345734
2448.450000	0	6413435	0	4346116
2448.600000	0	6413461	0	4345910
2448.750000	0	6413313	0	4345761
2448.900000	0	6413077	0	4346087
2449.050000	0	6413536	0	4346091
2449.200000	0	6413534	0	4346182
2449.350000	0	6413379	0	4346109
2449.500000	0	6413274	0	4345985
2449.650000	0	6413466	0	4345959
2449.800000	0	6413371	0	4346015
2449.950000	0	6413542	0	4345947
2450.100000	0	6413555	0	4345790
2450.250000	0	6413347	0	4346019
2450.400000	0	6413479	0	4345893
2450.550000	0	6413316	0	4346325
2450.700000	0	6413530	0	4346001
2450.850000	0	6413251	0	4345879
2451.000000	0	6413294	0	4346134
2451.150000	0	6413365	0	4345916
2451.300000	0	6413284	0	4346400
2451.450000	0	6413589	0	4345801
2451.600000	0	6413333	0	4346242
2451.750000	0	6413618	0	4346151
2451.900000	0	6413515	0	4345828
2452.050000	0	6413526	0	4346112
2452.200000	0	6413654	0	4346077
2452.350000	0	6413754	0	4345912
2452.500000	0	6413556	0	4346087
2452.650000	0	6413368	0	4345819
2452.800000	0	6413622	0	4345996
2452.950000	0	6413549	0	4346235
2453.100000	0	6413702	0	4346107
2453.250000	0	6413529	0	4346217
2453.400000	0	6413805	0	4346601
2453.550000	0	6413476	0	4346097
2453.700000	0	6413410	0	4346186
2453.850000	0	6413683	0	4346292
2454.000000	0	6413832	0	4346475
2454.150000	0	6413722	0	4346326
2454.300000	0	6413685	0	4346333
2454.450000	0	6413779	0	4345947
2454.600000	0	6413638	0	4346150
2454.750000	0	6413539	0	4346195
2454.900000	0	6413765	0	4346119
2455.050000	0	6413620	0	4346275
2455.200000	0	6413631	0	4346052
2455.350000	0	6413808	0	4346112
2455.500000	0	6413828	0	4346401
2455.650000	0	6413737	0	4345982
2455.800000	0	6413818	0	4346099
2455.950000	0	6413869	0	4346373
2456.100000	0	6413736	0	4346296
2456.250000	0	6413807	0	4345601
2456.400000	0	6413890	0	4346132
2456.550000	0	6413749	0	4346169
2456.700000	0	6413569	0	4346172
2456.850000	0	6413663	0	4346203
2457.000000	0	6413784	0	4346022
2457.150000	0	6413815	0	4346087
2457.300000	0	6413565	0	4345984
2457.450000	0	6413706	0	4346219
2457.600000	0	6413738	0	4345985
2457.750000	0	6413962	0	4346268
2457.900000	0	6413796	0	4346159
2458.050000	0	6413747	0	4345745
2458.200000	0	6413993	0	4346035
2458.350000	0	6413982	0	4346205
2458.500000	0	6413894	0	4346208
2458.650000	0	6413984	0	4346391
2458.800000	0	6413918	0	4345883
2458.950000	0	6413950	0	4346616
2459.100000	0	6413806	0	4346323
2459.250000	0	6413880	0	4346124
2459.400000	0	6414025	0	4345934
2459.550000	0	6413685	0	4346330
2459.700000	0	6413910	0	4346483
2459.850000	0	6413905	0	4346603
2460.000000	0	6413858	0	4346044
2460.150000	0	6413698	0	4346609
2460.300000	0	6414025	0	4346229
2460.450000	0	6413685	0	4346178
2460.600000	0	6413900	0	4346514
2460.750000	0	6413990	0	4346210
2460.900000	0	6414006	0	4346394
2461.050000	0	6413982	0	4346723
2461.200000	0	6413885	0	4346509
2461.350000	0	6413986	0	4346662
2461.500000	0	6414238	0	4346419
2461.650000	0	6414063	0	4346375
2461.800000	0	6414108	0	4346675
2461.950000	0	6414274	0	4346561
2462.100000	0	6414150	0	4346599
2462.250000	0	6414045	0	4346014
2462.400000	0	6414238	0	4346324
2462.550000	0	6414087	0	4346719
2462.700000	0	6414103	0	4346591
2462.850000	0	6413948	0	4346603
2463.000000	0	6414090	0	4346332
2463.150000	0	6414319	0	4346429
2463.300000	0	6413922	0	4346550
2463.450000	0	6414203	0	4346763
2463.600000	0	6414215	0	4346799
2463.750000	0	6414187	0	4346598
2463.900000	0	6414318	0	4346597
2464.050000	0	6414232	0	4346541
2464.200000	0	6414141	0	4346361
2464.350000	0	6414416	0	4346538
2464.500000	0	6414235	0	4346534
2464.650000	0	6414233	0	4346415
2464.800000	0	6414222	0	4346791
2464.950000	0	6414299	0	4346391
2465.100000	0	6414193	0	4346516
2465.250000	0	6414106	0	4346701
2465.400000	0	6414095	0	4346671
2465.550000	0	6414359	0	4346693
2465.700000	0	6414188	0	4346549
2465.850000	0	6413889	0	4346635
2466.000000	0	6414612	0	4346213
2466.150000	0	6414336	0	4346171
2466.300000	0	6414321	0	4346421
2466.450000	0	6414423	0	4346432
2466.600000	0	6414482	0	4346548
2466.750000	0	6414258	0	4346373
2466.900000	0	6414296	0	4346698
2467.050000	0	6414363	0	4346475
2467.200000	0	6414449	0	4346775
2467.350000	0	6414315	0	4346508
2467.500000	0	6414395	0	4346640
2467.650000	0	6414414	0	4346493
2467.800000	0	6414359	0	4346585
2467.950000	0	6414301	0	4346549
2468.100000	0	6414515	0	4346807
2468.250000	0	6414418	0	4346777
2468.400000	0	6414349	0	4346634
2468.550000	0	6414365	0	4346520
2468.700000	0	6414215	0	4346747
2468.850000	0	6414332	0	4346501
2469.000000	0	6414400	0	4346615
2469.150000	0	6414432	0	4346668
2469.300000	0	6414431	0	4346538
2469.450000	0	6414608	0	4346540
2469.600000	0	6414476	0	4346766
2469.750000	0	6414588	0	4346718
2469.900000	0	6414397	0	4346924
2470.050000	0	6414480	0	4346671
2470.200000	0	6414450	0	4346571
2470.350000	0	6414532	0	4346505
2470.500000	0	6414547	0	4346870
2470.650000	0	6414449	0	4346697
2470.800000	0	6414412	0	4346775
2470.950000	0	6414685	0	4346770
2471.100000	0	6414575	0	4346817
2471.250000	0	6414496	0	4346467
2471.400000	0	6414626	0	4346797
2471.550000	0	6414412	0	4347029
2471.700000	0	6414441	0	4346972
2471.850000	0	6414544	0	4346961
2472.000000	0	6414579	0	4346707
2472.150000	0	6414587	0	4346901
2472.300000	0	6414484	0	4346525
2472.450000	0	6414590	0	4346774
2472.600000	0	6414554	0	4346796
2472.750000	0	6414565	0	4346638
2472.900000	0	6414915	0	4346694
2473.050000	0	6414707	0	4346943
2473.200000	0	6414475	0	4346823
2473.350000	0	6414848	0	4346902
2473.500000	0	6414922	0	4346790
2473.650000	0	6414464	0	4346699
2473.800000	0	6414733	0	4346752
2473.950000	0	6414642	0	4346685
2474.100000	0	6414794	0	4346696
2474.250000	0	6414515	0	4346848
2474.400000	0	6414791	0	4346857
2474.550000	0	6414833	0	4347070
2474.700000	0	6414663	0	4347176
2474.850000	0	6414645	0	4346952
2475.000000	0	6414961	0	4347127
2475.150000	0	6414694	0	4346790
2475.300000	0	6414785	0	4347019
2475.450000	0	6414563	0	4347067
2475.600000	0	6414613	0	4346895
2475.750000	0	6414668	0	4346933
2475.900000	0	6414870	0	4346841
2476.050000	0	6414959	0	4346603
2476.200000	0	6414973	0	4346778
2476.350000	0	6415041	0	4346809
2476.500000	0	6415008	0	4346737
2476.650000	0	6414947	0	4346945
2476.800000	0	6414995	0	4346901
2476.950000	0	6414895	0	4346981
2477.100000	0	6414930	0	4347246
2477.250000	0	6415032	0	4347012
2477.400000	0	6415090	0	4347073
2477.550000	0	6415015	0	4346856
2477.700000	0	6414973	0	4347188
2477.850000	0	6415198	0	4347042
2478.000000	0	6414939	0	4346964
2478.150000	0	6415223	0	4347111
2478.300000	0	6415181	0	4346819
2478.450000	0	6415147	0	4347147
2478.600000	0	6414899	0	4347005
2478.750000	0	6414956	0	4346872
2478.900000	0	6414888	0	4347297
2479.050000	0	6415025	0	4347253
2479.200000	0	6415048	0	4347291
2479.350000	0	6415181	0	4347337
2479.500000	0	6414865	0	4346872
2479.650000	0	6414841	0	4347009
2479.800000	0	6415021	0	4347052
2479.950000	0	6415121	0	4347351
2480.100000	0	6415097	0	4347562
2480.250000	0	6415133	0	4347441
2480.400000	0	6415103	0	4347193
2480.550000	0	6415144	0	4346945
2480.700000	0	6415162	0	4346843
2480.850000	0	6415402	0	4346838
2481.000000	0	6415266	0	4347278
2481.150000	0	6415165	0	4347316
2481.300000	0	6415234	0	4347256
2481.450000	0	6415028	0	4347249
2481.600000	0	6415250	0	4347009
2481.750000	0	6415151	0	4347069
2481.900000	0	6415313	0	4347080
2482.050000	0	6415086	0	4346907
2482.200000	0	6415294	0	4347278
2482.350000	0	6415457	0	4347182
2482.500000	0	6415197	0	4347056
2482.650000	0	6415264	0	4347131
2482.800000	0	6415392	0	4347240
2482.950000	0	6414964	0	4347519
2483.100000	0	6415384	0	4347231
2483.250000	0	6415310	0	4346947
2483.400000	0	6415358	0	4347304
2483.550000	0	6415447	0	4347208
2483.700000	0	6415508	0	4347531
2483.850000	0	6415427	0	4347073
2484.000000	0	6415256	0	4347296
2484.150000	0	6415469	0	4346847
2484.300000	0	6415466	0	4347613
2484.450000	0	6415436	0	4347417
2484.600000	0	6415440	0	4347267
2484.750000	0	6415398	0	4347501
2484.900000	0	6415296	0	4347338
2485.050000	0	6415649	0	4347125
2485.200000	0	6415160	0	4347066
2485.350000	0	6415642	0	4347231
2485.500000	0	6415353	0	4347242
2485.650000	0	6415561	0	4347336
2485.800000	0	6415455	0	4347295
2485.950000	0	6415407	0	4347549
2486.100000	0	6415629	0	4347636
2486.250000	0	6415326	0	4347532
2486.400000	0	6415234	0	4347422
2486.550000	0	6415529	0	4346773
2486.700000	0	6415533	0	4347401
2486.850000	0	6415614	0	4347402
2487.000000	0	6415678	0	4347303
2487.150000	0	6415506	0	4347215
2487.300000	0	6415566	0	4347176
2487.450000	0	6415744	0	4347416
2487.600000	0	6415679	0	4347390
2487.750000	0	6415893	0	4347089
2487.900000	0	6415526	0	4347316
2488.050000	0	6415476	0	4347420
2488.200000	0	6415460	0	4347561
2488.350000	0	6415439	0	4347243
2488.500000	0	6415648	0	4347434
2488.650000	0	6415730	0	4347223
2488.800000	0	6415755	0	4347308
2488.950000	0	6415577	0	4347437
2489.100000	0	6415567	0	4347535
2489.250000	0	6415472	0	4347151
2489.400000	0	6415582	0	4347698
2489.550000	0	6415575	0	4347561
2489.700000	0	6415825	0	4347587
2489.850000	0	6415610	0	4347655
2490.000000	0	6415587	0	4347611
2490.150000	0	6415891	0	4347720
2490.300000	0	6415675	0	4347500
2490.450000	0	6415665	0	4347359
2490.600000	0	6415733	0	4347531
2490.750000	0	6415796	0	4347537
2490.900000	0	6415794	0	4347342
2491.050000	0	6415774	0	4347394
2491.200000	0	6415710	0	4347528
2491.350000	0	6415764	0	4347982
2491.500000	0	6415819	0	4347614
2491.650000	0	6415865	0	4347306
2491.800000	0	6415813	0	4347606
2491.950000	0	6415656	0	4347592
2492.100000	0	6415895	0	4347579
2492.250000	0	6415679	0	4347504
2492.400000	0	6415789	0	4347580
2492.550000	0	6415624	0	4347572
2492.700000	0	6415607	0	4347278
2492.850000	0	6415861	0	4347763
2493.000000	0	6415728	0	4347597
2493.150000	0	6415810	0	4347719
2493.300000	0	6415810	0	4347482
2493.450000	0	6415734	0	4347430
2493.600000	0	6415857	0	4347634
2493.750000	0	6416086	0	4347684
2493.900000	0	6416219	0	4347908
2494.050000	0	6416036	0	4347739
2494.200000	0	6415684	0	4347863
2494.350000	0	6416033	0	4347709
2494.500000	0	6416095	0	4347741
2494.650000	0	6416061	0	4347523
2494.800000	0	6416182	0	4347529
