Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2541.900000	0	6648786	0	4503759
2542.050000	0	6648710	0	4503812
2542.200000	0	6648710	0	4504070
2542.350000	0	6648598	0	4503800
2542.500000	0	6648573	0	4503804
2542.650000	0	6648830	0	4504358
2542.800000	0	6648614	0	4503836
2542.950000	0	6648756	0	4503836
2543.100000	0	6648594	0	4503531
2543.250000	0	6648688	0	4503614
2543.400000	0	6648581	0	4504035
2543.550000	0	6648504	0	4503900
2543.700000	0	6648840	0	4504157
2543.850000	0	6648606	0	4503777
2544.000000	0	6648616	0	4503532
2544.150000	0	6648574	0	4503895
2544.300000	0	6648604	0	4503964
2544.450000	0	6648906	0	4504028
2544.600000	0	6648562	0	4503657
2544.750000	0	6648687	0	4503819
2544.900000	0	6648433	0	4503817
2545.050000	0	6648570	0	4504062
2545.200000	0	6648724	0	4503704
2545.350000	0	6648640	0	4503834
2545.500000	0	6648727	0	4503713
2545.650000	0	6648556	0	4504029
2545.800000	0	6648638	0	4503843
2545.950000	0	6648741	0	4503735
2546.100000	0	6648713	0	4503714
2546.250000	0	6648549	0	4503889
2546.400000	0	6648745	0	4503916
2546.550000	0	6648715	0	4504120
2546.700000	0	6648831	0	4503674
2546.850000	0	6648714	0	4503774
2547.000000	0	6648594	0	4503965
2547.150000	0	6648620	0	4503835
2547.300000	0	6648751	0	4503906
2547.450000	0	6648958	0	4503931
2547.600000	0	6648953	0	4503933
2547.750000	0	6648976	0	4503976
2547.900000	0	6648896	0	4503935
2548.050000	0	6648721	0	4504144
2548.200000	0	6648598	0	4504100
2548.350000	0	6648722	0	4504157
2548.500000	0	6649032	0	4504121
2548.650000	0	6648642	0	4503830
2548.800000	0	6648805	0	4504421
2548.950000	0	6648821	0	4504008
2549.100000	0	6648584	0	4503928
2549.250000	0	6648675	0	4504232
2549.400000	0	6648865	0	4504104
2549.550000	0	6648796	0	4504119
2549.700000	0	6648666	0	4504015
2549.850000	0	6648911	0	4503804
2550.000000	0	6648808	0	4504054
2550.150000	0	6648765	0	4504058
2550.300000	0	6648914	0	4503834
2550.450000	0	6648902	0	4504381
2550.600000	0	6648699	0	4504003
2550.750000	0	6648757	0	4503648
2550.900000	0	6648828	0	4504054
2551.050000	0	6648754	0	4504019
2551.200000	0	6649040	0	4503876
2551.350000	0	6648878	0	4504025
2551.500000	0	6649071	0	4503919
2551.650000	0	6648958	0	4504424
2551.800000	0	6649081	0	4504180
2551.950000	0	6649069	0	4503965
2552.100000	0	6649130	0	4504237
2552.250000	0	6649119	0	4504207
2552.400000	0	6649110	0	4504170
2552.550000	0	6648943	0	4503827
2552.700000	0	6649078	0	4504202
2552.850000	0	6648906	0	4503938
2553.000000	0	6648973	0	4503899
2553.150000	0	6648885	0	4504157
2553.300000	0	6648933	0	4504045
2553.450000	0	6648951	0	4504027
2553.600000	0	6649058	0	4503909
2553.750000	0	6648963	0	4504008
2553.900000	0	6648890	0	4503991
2554.050000	0	6648771	0	4504084
2554.200000	0	6648963	0	4503789
2554.350000	0	6648815	0	4503743
2554.500000	0	6648967	0	4503852
2554.650000	0	6648856	0	4504038
2554.800000	0	6648796	0	4504046
2554.950000	0	6648965	0	4504036
2555.100000	0	6648981	0	4503953
2555.250000	0	6649244	0	4504075
2555.400000	0	6648980	0	4504270
2555.550000	0	6649193	0	4504114
2555.700000	0	6648994	0	4504349
2555.850000	0	6648902	0	4504509
2556.000000	0	6649029	0	4504099
2556.150000	0	6649177	0	4504337
2556.300000	0	6649089	0	4504344
2556.450000	0	6648870	0	4504045
2556.600000	0	6649148	0	4504458
2556.750000	0	6648909	0	4504026
2556.900000	0	6648969	0	4504307
2557.050000	0	6649163	0	4503949
2557.200000	0	6649074	0	4504128
2557.350000	0	6649055	0	4504237
2557.500000	0	6648954	0	4503874
2557.650000	0	6649027	0	4504171
2557.800000	0	6649034	0	4503850
2557.950000	0	6649134	0	4504220
2558.100000	0	6648989	0	4504006
2558.250000	0	6648729	0	4504019
2558.400000	0	6648953	0	4503887
2558.550000	0	6648822	0	4503991
2558.700000	0	6648937	0	4503883
2558.850000	0	6649123	0	4504180
2559.000000	0	6648983	0	4504163
2559.150000	0	6648877	0	4503874
2559.300000	0	6649030	0	4503927
2559.450000	0	6649196	0	4504091
2559.600000	0	6648871	0	4504012
2559.750000	0	6649100	0	4504133
2559.900000	0	6649010	0	4503875
2560.050000	0	6649222	0	4503974
2560.200000	0	6648949	0	4504136
2560.350000	0	6649157	0	4504360
2560.500000	0	6648857	0	4504101
2560.650000	0	6649151	0	4504392
2560.800000	0	6648927	0	4504168
2560.950000	0	6649114	0	4504244
2561.100000	0	6649048	0	4504356
2561.250000	0	6649012	0	4504226
2561.400000	0	6649034	0	4504188
2561.550000	0	6649113	0	4503958
2561.700000	0	6649037	0	4504256
2561.850000	0	6648976	0	4503840
2562.000000	0	6649061	0	4504193
2562.150000	0	6649114	0	4503917
2562.300000	0	6649238	0	4504292
2562.450000	0	6649127	0	4504215
2562.600000	0	6649093	0	4504534
2562.750000	0	6648837	0	4504193
2562.900000	0	6648993	0	4504113
2563.050000	0	6649085	0	4504118
2563.200000	0	6649048	0	4504127
2563.350000	0	6649117	0	4503985
2563.500000	0	6649071	0	4504125
2563.650000	0	6648982	0	4504137
2563.800000	0	6649101	0	4504065
2563.950000	0	6649034	0	4504043
2564.100000	0	6648995	0	4504131
2564.250000	0	6649036	0	4504289
2564.400000	0	6648873	0	4504197
2564.550000	0	6648820	0	4504243
2564.700000	0	6648930	0	4503903
2564.850000	0	6649059	0	4504153
2565.000000	0	6649073	0	4503957
2565.150000	0	6649075	0	4504256
2565.300000	0	6648905	0	4503981
2565.450000	0	6648879	0	4504332
2565.600000	0	6649069	0	4503983
2565.750000	0	6649075	0	4504199
2565.900000	0	6649038	0	4503998
2566.050000	0	6648952	0	4504094
2566.200000	0	6649100	0	4504043
2566.350000	0	6649135	0	4503964
2566.500000	0	6648946	0	4503967
2566.650000	0	6649057	0	4504223
2566.800000	0	6649029	0	4503797
2566.950000	0	6648901	0	4504194
2567.100000	0	6649018	0	4503671
2567.250000	0	6648859	0	4504291
2567.400000	0	6649088	0	4504164
2567.550000	0	6648933	0	4504061
2567.700000	0	6649371	0	4503867
2567.850000	0	6648815	0	4504450
2568.000000	0	6648929	0	4504372
2568.150000	0	6648972	0	4503912
2568.300000	0	6649023	0	4504190
2568.450000	0	6648766	0	4503861
2568.600000	0	6649126	0	4504158
2568.750000	0	6648611	0	4503918
2568.900000	0	6649011	0	4503541
2569.050000	0	6648948	0	4504117
2569.200000	0	6649061	0	4504177
2569.350000	0	6649109	0	4503873
2569.500000	0	6649062	0	4504124
2569.650000	0	6648960	0	4504203
2569.800000	0	6648882	0	4504242
2569.950000	0	6648891	0	4503665
2570.100000	0	6649214	0	4504175
2570.250000	0	6648940	0	4503950
2570.400000	0	6648862	0	4504014
2570.550000	0	6648928	0	4504098
2570.700000	0	6649040	0	4504122
2570.850000	0	6649012	0	4504473
2571.000000	0	6649167	0	4504017
2571.150000	0	6648988	0	4504099
2571.300000	0	6649172	0	4504073
2571.450000	0	6649020	0	4504241
2571.600000	0	6649056	0	4504083
2571.750000	0	6648846	0	4503961
2571.900000	0	6648929	0	4504290
2572.050000	0	6649036	0	4504407
2572.200000	0	6649057	0	4503917
2572.350000	0	6649163	0	4504312
2572.500000	0	6649029	0	4504379
2572.650000	0	6649199	0	4504170
2572.800000	0	6649082	0	4503972
2572.950000	0	6649123	0	4504437
2573.100000	0	6649070	0	4503942
2573.250000	0	6649193	0	4504304
2573.400000	0	6649228	0	4504129
2573.550000	0	6649178	0	4503805
2573.700000	0	6649214	0	4504009
2573.850000	0	6649219	0	4504148
2574.000000	0	6649123	0	4503987
2574.150000	0	6649172	0	4504080
2574.300000	0	6649231	0	4504287
2574.450000	0	6649067	0	4504222
2574.600000	0	6649221	0	4504099
2574.750000	0	6649384	0	4504587
2574.900000	0	6649101	0	4504205
2575.050000	0	6649022	0	4503932
2575.200000	0	6649135	0	4504098
2575.350000	0	6649023	0	4504198
2575.500000	0	6649175	0	4504299
2575.650000	0	6648994	0	4504198
2575.800000	0	6648862	0	4503985
2575.950000	0	6649141	0	4504080
2576.100000	0	6649055	0	4504245
2576.250000	0	6648931	0	4504286
2576.400000	0	6649082	0	4504164
2576.550000	0	6649134	0	4503962
2576.700000	0	6649026	0	4504186
2576.850000	0	6649048	0	4504056
2577.000000	0	6649203	0	4504255
2577.150000	0	6649010	0	4503997
2577.300000	0	6649272	0	4504109
2577.450000	0	6649231	0	4503964
2577.600000	0	6649039	0	4504020
2577.750000	0	6649025	0	4504347
2577.900000	0	6649141	0	4504255
2578.050000	0	6649147	0	4504140
2578.200000	0	6649173	0	4504069
2578.350000	0	6649350	0	4504094
2578.500000	0	6649143	0	4504305
2578.650000	0	6649244	0	4504268
2578.800000	0	6649456	0	4504593
2578.950000	0	6649237	0	4504185
2579.100000	0	6649278	0	4504285
2579.250000	0	6649079	0	4504446
2579.400000	0	6649109	0	4504058
2579.550000	0	6649255	0	4504314
2579.700000	0	6649133	0	4504146
2579.850000	0	6649311	0	4504308
2580.000000	0	6649195	0	4504387
2580.150000	0	6649230	0	4504378
2580.300000	0	6648994	0	4504404
2580.450000	0	6649134	0	4504384
2580.600000	0	6649337	0	4504413
2580.750000	0	6649307	0	4503900
2580.900000	0	6649220	0	4503977
2581.050000	0	6649285	0	4504166
2581.200000	0	6649353	0	4503948
2581.350000	0	6649194	0	4504310
2581.500000	0	6649309	0	4504186
2581.650000	0	6649341	0	4503919
2581.800000	0	6649249	0	4504213
2581.950000	0	6649184	0	4504115
2582.100000	0	6649333	0	4504391
2582.250000	0	6649330	0	4503962
2582.400000	0	6649129	0	4504336
2582.550000	0	6649022	0	4504081
2582.700000	0	6649329	0	4504442
2582.850000	0	6649178	0	4504160
2583.000000	0	6649137	0	4504398
2583.150000	0	6649394	0	4504064
2583.300000	0	6649289	0	4504054
2583.450000	0	6649100	0	4504454
2583.600000	0	6649232	0	4504242
2583.750000	0	6649243	0	4504172
2583.900000	0	6649238	0	4504320
2584.050000	0	6649525	0	4504442
2584.200000	0	6649364	0	4504141
2584.350000	0	6649257	0	4504360
2584.500000	0	6649365	0	4504386
2584.650000	0	6649294	0	4504285
2584.800000	0	6649604	0	4504609
2584.950000	0	6649315	0	4503980
2585.100000	0	6649240	0	4504363
2585.250000	0	6649288	0	4504353
2585.400000	0	6649408	0	4504561
2585.550000	0	6649617	0	4504304
2585.700000	0	6649440	0	4504515
2585.850000	0	6649580	0	4504541
2586.000000	0	6649465	0	4504490
2586.150000	0	6649364	0	4504405
2586.300000	0	6649378	0	4504409
2586.450000	0	6649270	0	4504390
2586.600000	0	6649585	0	4504219
2586.750000	0	6649427	0	4504418
2586.900000	0	6649274	0	4504276
2587.050000	0	6649306	0	4504451
2587.200000	0	6649311	0	4504210
2587.350000	0	6649297	0	4504198
2587.500000	0	6649281	0	4504229
2587.650000	0	6649434	0	4504041
2587.800000	0	6649403	0	4504448
2587.950000	0	6649378	0	4504389
2588.100000	0	6649585	0	4504545
2588.250000	0	6649526	0	4504382
2588.400000	0	6649545	0	4504458
2588.550000	0	6649638	0	4504204
2588.700000	0	6649501	0	4504162
2588.850000	0	6649591	0	4504346
2589.000000	0	6649628	0	4504320
2589.150000	0	6649492	0	4504714
2589.300000	0	6649549	0	4503837
2589.450000	0	6649473	0	4504216
2589.600000	0	6649370	0	4504388
2589.750000	0	6649628	0	4504260
2589.900000	0	6649356	0	4504283
2590.050000	0	6649469	0	4504321
2590.200000	0	6649672	0	4504306
2590.350000	0	6649472	0	4504524
2590.500000	0	6649519	0	4504358
2590.650000	0	6649670	0	4504691
2590.800000	0	6649630	0	4504106
2590.950000	0	6649584	0	4504567
2591.100000	0	6649507	0	4504199
2591.250000	0	6649496	0	4504375
2591.400000	0	6649436	0	4504530
2591.550000	0	6649452	0	4504152
2591.700000	0	6649543	0	4504447
2591.850000	0	6649220	0	4504580
2592.000000	0	6649540	0	4504498
2592.150000	0	6649365	0	4504290
2592.300000	0	6649487	0	4504471
2592.450000	0	6649465	0	4504524
2592.600000	0	6649612	0	4504549
2592.750000	0	6649594	0	4504526
2592.900000	0	6649437	0	4504479
2593.050000	0	6649498	0	4504359
2593.200000	0	6649609	0	4504001
2593.350000	0	6649580	0	4504936
2593.500000	0	6649575	0	4504512
2593.650000	0	6649656	0	4504230
2593.800000	0	6649777	0	4504044
2593.950000	0	6649303	0	4504213
2594.100000	0	6649301	0	4504341
2594.250000	0	6649579	0	4504609
2594.400000	0	6649555	0	4504283
2594.550000	0	6649712	0	4504445
2594.700000	0	6649411	0	4504268
2594.850000	0	6649341	0	4504388
2595.000000	0	6649436	0	4504281
2595.150000	0	6649743	0	4504638
2595.300000	0	6649646	0	4504427
2595.450000	0	6649422	0	4504650
2595.600000	0	6649561	0	4504416
2595.750000	0	6649390	0	4504394
2595.900000	0	6649382	0	4504252
2596.050000	0	6649497	0	4504437
2596.200000	0	6649555	0	4504125
2596.350000	0	6649531	0	4504142
2596.500000	0	6649533	0	4504433
2596.650000	0	6649561	0	4504387
2596.800000	0	6649523	0	4504388
2596.950000	0	6649518	0	4504489
2597.100000	0	6649381	0	4504389
2597.250000	0	6649409	0	4504715
2597.400000	0	6649419	0	4504615
2597.550000	0	6649532	0	4504363
2597.700000	0	6649430	0	4504259
2597.850000	0	6649612	0	4504405
2598.000000	0	6649568	0	4504129
2598.150000	0	6649448	0	4504297
2598.300000	0	6649366	0	4504255
2598.450000	0	6649449	0	4504292
2598.600000	0	6649421	0	4504312
2598.750000	0	6649449	0	4504341
2598.900000	0	6649597	0	4504704
2599.050000	0	6649718	0	4504539
2599.200000	0	6649388	0	4504476
2599.350000	0	6649595	0	4504236
2599.500000	0	6649500	0	4504501
2599.650000	0	6649507	0	4504407
2599.800000	0	6649580	0	4504431
2599.950000	0	6649531	0	4504553
2600.100000	0	6649626	0	4503894
2600.250000	0	6649509	0	4504256
2600.400000	0	6649474	0	4504457
2600.550000	0	6649570	0	4504341
2600.700000	0	6649473	0	4504573
2600.850000	0	6649599	0	4504294
2601.000000	0	6649895	0	4504501
2601.150000	0	6649672	0	4504271
2601.300000	0	6649551	0	4504631
2601.450000	0	6649591	0	4504840
2601.600000	0	6649544	0	4504284
2601.750000	0	6649568	0	4504427
2601.900000	0	6649643	0	4504276
2602.050000	0	6649451	0	4504712
2602.200000	0	6649483	0	4504607
2602.350000	0	6649812	0	4504258
2602.500000	0	6649644	0	4504697
2602.650000	0	6649540	0	4504403
2602.800000	0	6649544	0	4504687
2602.950000	0	6649653	0	4504372
2603.100000	0	6649558	0	4504628
2603.250000	0	6649454	0	4504446
2603.400000	0	6649544	0	4504583
2603.550000	0	6649754	0	4504571
2603.700000	0	6649701	0	4504125
2603.850000	0	6649664	0	4504705
2604.000000	0	6649779	0	4504306
2604.150000	0	6649692	0	4504632
2604.300000	0	6649747	0	4504440
2604.450000	0	6649623	0	4504207
2604.600000	0	6649563	0	4504781
2604.750000	0	6649837	0	4504611
2604.900000	0	6649616	0	4504825
2605.050000	0	6649787	0	4504645
2605.200000	0	6649740	0	4504834
2605.350000	0	6649723	0	4504594
2605.500000	0	6649794	0	4504486
2605.650000	0	6649783	0	4504929
2605.800000	0	6649776	0	4504498
2605.950000	0	6649655	0	4504418
2606.100000	0	6649577	0	4504670
2606.250000	0	6649641	0	4504475
2606.400000	0	6649497	0	4504399
2606.550000	0	6649647	0	4504572
2606.700000	0	6649700	0	4504449
2606.850000	0	6649507	0	4504729
2607.000000	0	6649568	0	4504638
2607.150000	0	6649643	0	4504560
2607.300000	0	6649619	0	4504588
2607.450000	0	6649626	0	4504326
2607.600000	0	6649722	0	4504753
2607.750000	0	6649616	0	4504634
2607.900000	0	6649735	0	4504504
2608.050000	0	6649660	0	4504454
2608.200000	0	6649484	0	4504738
2608.350000	0	6649706	0	4504705
2608.500000	0	6649642	0	4504715
2608.650000	0	6649610	0	4504732
2608.800000	0	6649750	0	4504681
2608.950000	0	6649841	0	4504941
2609.100000	0	6649617	0	4504746
2609.250000	0	6649906	0	4504368
2609.400000	0	6649695	0	4504822
2609.550000	0	6649671	0	4504655
2609.700000	0	6649819	0	4504552
2609.850000	0	6649455	0	4504642
2610.000000	0	6649712	0	4504440
2610.150000	0	6649797	0	4504450
2610.300000	0	6649886	0	4504761
2610.450000	0	6649898	0	4504607
2610.600000	0	6649748	0	4504788
2610.750000	0	6649660	0	4504541
2610.900000	0	6649696	0	4504965
2611.050000	0	6649823	0	4504794
2611.200000	0	6649519	0	4504527
2611.350000	0	6649617	0	4504620
2611.500000	0	6649827	0	4504359
2611.650000	0	6649937	0	4504330
2611.800000	0	6649836	0	4504528
2611.950000	0	6649618	0	4504386
2612.100000	0	6649474	0	4504597
2612.250000	0	6649840	0	4504367
2612.400000	0	6649809	0	4504699
2612.550000	0	6649641	0	4504373
2612.700000	0	6649645	0	4504162
2612.850000	0	6649669	0	4504651
2613.000000	0	6649646	0	4504719
2613.150000	0	6649653	0	4504610
2613.300000	0	6649970	0	4504437
2613.450000	0	6649711	0	4504308
2613.600000	0	6649685	0	4504713
2613.750000	0	6649631	0	4504457
2613.900000	0	6649712	0	4504564
2614.050000	0	6649666	0	4504400
2614.200000	0	6649886	0	4504696
2614.350000	0	6649775	0	4504650
2614.500000	0	6649809	0	4504797
2614.650000	0	6649925	0	4504862
2614.800000	0	6649700	0	4504630
2614.950000	0	6649806	0	4504911
2615.100000	0	6649821	0	4504648
2615.250000	0	6649893	0	4504523
2615.400000	0	6649868	0	4504693
2615.550000	0	6649719	0	4504719
2615.700000	0	6649965	0	4504737
2615.850000	0	6649654	0	4504890
2616.000000	0	6649926	0	4504891
2616.150000	0	6649815	0	4504545
2616.300000	0	6649589	0	4504258
2616.450000	0	6649594	0	4504608
2616.600000	0	6649610	0	4504517
2616.750000	0	6649586	0	4504592
2616.900000	0	6649633	0	4504301
2617.050000	0	6649827	0	4505015
2617.200000	0	6649711	0	4504417
2617.350000	0	6649609	0	4504165
2617.500000	0	6649823	0	4504659
2617.650000	0	6649653	0	4504540
2617.800000	0	6649745	0	4504420
2617.950000	0	6649593	0	4504361
2618.100000	0	6649438	0	4504411
2618.250000	0	6649591	0	4504708
2618.400000	0	6649666	0	4504502
2618.550000	0	6649909	0	4504474
2618.700000	0	6649652	0	4504402
2618.850000	0	6649811	0	4504859
2619.000000	0	6649823	0	4504227
2619.150000	0	6649723	0	4504737
2619.300000	0	6649737	0	4504751
2619.450000	0	6649871	0	4504783
2619.600000	0	6649699	0	4504489
2619.750000	0	6649663	0	4504440
2619.900000	0	6649719	0	4504548
2620.050000	0	6649961	0	4504467
2620.200000	0	6649535	0	4504246
2620.350000	0	6649842	0	4504492
2620.500000	0	6649732	0	4504569
2620.650000	0	6649981	0	4504639
2620.800000	0	6649629	0	4504271
2620.950000	0	6649939	0	4504641
2621.100000	0	6649919	0	4504345
2621.250000	0	6649797	0	4504607
2621.400000	0	6649816	0	4504559
2621.550000	0	6649837	0	4504906
2621.700000	0	6649641	0	4504562
2621.850000	0	6649787	0	4504696
2622.000000	0	6649819	0	4504665
2622.150000	0	6649868	0	4504719
2622.300000	0	6649792	0	4504499
2622.450000	0	6649793	0	4504664
2622.600000	0	6649788	0	4504657
2622.750000	0	6649772	0	4504205
2622.900000	0	6649919	0	4504628
2623.050000	0	6649925	0	4504393
2623.200000	0	6649940	0	4504670
2623.350000	0	6649760	0	4504662
2623.500000	0	6649763	0	4504580
2623.650000	0	6649645	0	4504576
2623.800000	0	6649882	0	4504890
2623.950000	0	6649657	0	4504197
2624.100000	0	6649851	0	4504624
2624.250000	0	6649792	0	4504570
2624.400000	0	6649970	0	4504354
2624.550000	0	6650002	0	4504464
2624.700000	0	6649921	0	4504970
2624.850000	0	6649992	0	4504940
2625.000000	0	6649857	0	4504833
2625.150000	0	6649891	0	4504839
2625.300000	0	6649841	0	4504656
2625.450000	0	6649899	0	4504556
2625.600000	0	6649734	0	4504462
2625.750000	0	6650068	0	4504601
2625.900000	0	6650125	0	4504649
2626.050000	0	6650092	0	4504861
2626.200000	0	6650111	0	4504693
2626.350000	0	6649990	0	4504913
2626.500000	0	6650024	0	4504999
2626.650000	0	6649954	0	4504700
2626.800000	0	6649904	0	4504533
2626.950000	0	6649986	0	4504730
2627.100000	0	6649816	0	4504970
2627.250000	0	6649870	0	4504570
2627.400000	0	6650008	0	4504840
2627.550000	0	6649929	0	4504640
2627.700000	0	6650198	0	4504736
2627.850000	0	6650073	0	4505171
2628.000000	0	6649827	0	4504469
2628.150000	0	6650183	0	4504722
2628.300000	0	6649962	0	4504871
2628.450000	0	6650095	0	4504554
2628.600000	0	6649995	0	4504816
2628.750000	0	6650116	0	4504395
2628.900000	0	6650038	0	4504605
2629.050000	0	6650052	0	4504631
2629.200000	0	6649948	0	4504598
2629.350000	0	6649683	0	4504268
2629.500000	0	6649772	0	4504663
2629.650000	0	6650200	0	4504725
2629.800000	0	6649914	0	4504465
2629.950000	0	6649822	0	4504694
2630.100000	0	6650129	0	4504555
2630.250000	0	6649889	0	4504669
2630.400000	0	6649869	0	4504706
2630.550000	0	6649872	0	4504410
2630.700000	0	6649986	0	4504448
2630.850000	0	6649900	0	4504471
2631.000000	0	6649935	0	4504684
2631.150000	0	6649787	0	4504398
2631.300000	0	6649939	0	4504715
2631.450000	0	6649905	0	4504481
2631.600000	0	6649927	0	4504615
2631.750000	0	6649812	0	4504891
2631.900000	0	6649991	0	4504704
2632.050000	0	6649791	0	4504430
2632.200000	0	6649882	0	4504848
2632.350000	0	6649979	0	4504361
2632.500000	0	6649984	0	4504691
2632.650000	0	6650025	0	4504850
2632.800000	0	6650189	0	4504671
2632.950000	0	6650090	0	4504667
2633.100000	0	6650067	0	4504641
2633.250000	0	6649805	0	4504636
2633.400000	0	6650187	0	4504994
2633.550000	0	6650000	0	4504534
2633.700000	0	6650003	0	4504958
2633.850000	0	6649972	0	4504561
2634.000000	0	6649795	0	4504477
2634.150000	0	6650000	0	4504422
2634.300000	0	6649796	0	4504696
2634.450000	0	6649980	0	4504969
2634.600000	0	6650123	0	4505053
2634.750000	0	6650044	0	4504450
2634.900000	0	6649932	0	4504396
2635.050000	0	6650170	0	4505239
2635.200000	0	6650077	0	4504834
2635.350000	0	6649861	0	4504938
2635.500000	0	6649975	0	4504711
2635.650000	0	6649986	0	4505268
2635.800000	0	6649976	0	4505149
2635.950000	0	6650010	0	4504509
2636.100000	0	6650058	0	4504883
2636.250000	0	6649965	0	4504598
2636.400000	0	6649962	0	4504735
2636.550000	0	6649994	0	4505097
