Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1987.050000	0	6722163	0	4547837
1987.200000	0	6722239	0	4547673
1987.350000	0	6722162	0	4547680
1987.500000	0	6722226	0	4548158
1987.650000	0	6722337	0	4547965
1987.800000	0	6721885	0	4547640
1987.950000	0	6722226	0	4548095
1988.100000	0	6722032	0	4547891
1988.250000	0	6722222	0	4547830
1988.400000	0	6722035	0	4547652
1988.550000	0	6722070	0	4547749
1988.700000	0	6721909	0	4547751
1988.850000	0	6722147	0	4548025
1989.000000	0	6722093	0	4547824
1989.150000	0	6722106	0	4547912
1989.300000	0	6722278	0	4547828
1989.450000	0	6721934	0	4547988
1989.600000	0	6722105	0	4547764
1989.750000	0	6722107	0	4547720
1989.900000	0	6722251	0	4547712
1990.050000	0	6722081	0	4547825
1990.200000	0	6721954	0	4547720
1990.350000	0	6721938	0	4547535
1990.500000	0	6722195	0	4547683
1990.650000	0	6721908	0	4547555
1990.800000	0	6722137	0	4547845
1990.950000	0	6721991	0	4547580
1991.100000	0	6721899	0	4547747
1991.250000	0	6721794	0	4547630
1991.400000	0	6721768	0	4547865
1991.550000	0	6721964	0	4547542
1991.700000	0	6721921	0	4547616
1991.850000	0	6722045	0	4547764
1992.000000	0	6722047	0	4547861
1992.150000	0	6722009	0	4547962
1992.300000	0	6722074	0	4547438
1992.450000	0	6721978	0	4547932
1992.600000	0	6722003	0	4547894
1992.750000	0	6722296	0	4547731
1992.900000	0	6722016	0	4547722
1993.050000	0	6721926	0	4547533
1993.200000	0	6722200	0	4547584
1993.350000	0	6722154	0	4547932
1993.500000	0	6722062	0	4547595
1993.650000	0	6722117	0	4547800
1993.800000	0	6721912	0	4547795
1993.950000	0	6722076	0	4547485
1994.100000	0	6722027	0	4547915
1994.250000	0	6722031	0	4547699
1994.400000	0	6721883	0	4547596
1994.550000	0	6722110	0	4547679
1994.700000	0	6722286	0	4548153
1994.850000	0	6721948	0	4547950
1995.000000	0	6722129	0	4547667
1995.150000	0	6721856	0	4547761
1995.300000	0	6722129	0	4547793
1995.450000	0	6721866	0	4547808
1995.600000	0	6722070	0	4547793
1995.750000	0	6721844	0	4547570
1995.900000	0	6721977	0	4547605
1996.050000	0	6721973	0	4547636
1996.200000	0	6721811	0	4548053
1996.350000	0	6722030	0	4547983
1996.500000	0	6721802	0	4547602
1996.650000	0	6721872	0	4547402
1996.800000	0	6721896	0	4547416
1996.950000	0	6722072	0	4547294
1997.100000	0	6722039	0	4547938
1997.250000	0	6721957	0	4547904
1997.400000	0	6722089	0	4547762
1997.550000	0	6721982	0	4548082
1997.700000	0	6722017	0	4547317
1997.850000	0	6721925	0	4547363
1998.000000	0	6721890	0	4547794
1998.150000	0	6721984	0	4547698
1998.300000	0	6722235	0	4547773
1998.450000	0	6721966	0	4547678
1998.600000	0	6721924	0	4547776
1998.750000	0	6721680	0	4548227
1998.900000	0	6722010	0	4547403
1999.050000	0	6721933	0	4547466
1999.200000	0	6722087	0	4547558
1999.350000	0	6721972	0	4547813
1999.500000	0	6721845	0	4547661
1999.650000	0	6721867	0	4547886
1999.800000	0	6722003	0	4547545
1999.950000	0	6721915	0	4547729
2000.100000	0	6721883	0	4547354
2000.250000	0	6721954	0	4547417
2000.400000	0	6721980	0	4547919
2000.550000	0	6722072	0	4547740
2000.700000	0	6722082	0	4547694
2000.850000	0	6722097	0	4548244
2001.000000	0	6722120	0	4547252
2001.150000	0	6721885	0	4547755
2001.300000	0	6722071	0	4547744
2001.450000	0	6722189	0	4547949
2001.600000	0	6721854	0	4547341
2001.750000	0	6722250	0	4547786
2001.900000	0	6722090	0	4547797
2002.050000	0	6722133	0	4547834
2002.200000	0	6721903	0	4548151
2002.350000	0	6722105	0	4547623
2002.500000	0	6722156	0	4547984
2002.650000	0	6722033	0	4547545
2002.800000	0	6722131	0	4547976
2002.950000	0	6722265	0	4547749
2003.100000	0	6722155	0	4548090
2003.250000	0	6722271	0	4547721
2003.400000	0	6722043	0	4547939
2003.550000	0	6722095	0	4547928
2003.700000	0	6722343	0	4547586
2003.850000	0	6722061	0	4547660
2004.000000	0	6722261	0	4547743
2004.150000	0	6722108	0	4547744
2004.300000	0	6721948	0	4547540
2004.450000	0	6722125	0	4547878
2004.600000	0	6722336	0	4548111
2004.750000	0	6722250	0	4547683
2004.900000	0	6722408	0	4548393
2005.050000	0	6722154	0	4548103
2005.200000	0	6722231	0	4547632
2005.350000	0	6722219	0	4547732
2005.500000	0	6722186	0	4547807
2005.650000	0	6722467	0	4547838
2005.800000	0	6722137	0	4547824
2005.950000	0	6722330	0	4548048
2006.100000	0	6722272	0	4548008
2006.250000	0	6722031	0	4547682
2006.400000	0	6722249	0	4547685
2006.550000	0	6722142	0	4548004
2006.700000	0	6722242	0	4547499
2006.850000	0	6722215	0	4547958
2007.000000	0	6722248	0	4547742
2007.150000	0	6722223	0	4547811
2007.300000	0	6722154	0	4547573
2007.450000	0	6722263	0	4547637
2007.600000	0	6722179	0	4547759
2007.750000	0	6722092	0	4547812
2007.900000	0	6722121	0	4547520
2008.050000	0	6722281	0	4547742
2008.200000	0	6722219	0	4547921
2008.350000	0	6722136	0	4547902
2008.500000	0	6722225	0	4547511
2008.650000	0	6722139	0	4548034
2008.800000	0	6722400	0	4547954
2008.950000	0	6722049	0	4548094
2009.100000	0	6721996	0	4547977
2009.250000	0	6722213	0	4547650
2009.400000	0	6722099	0	4547736
2009.550000	0	6722081	0	4547697
2009.700000	0	6722248	0	4547781
2009.850000	0	6722142	0	4547658
2010.000000	0	6722152	0	4548031
2010.150000	0	6722150	0	4547865
2010.300000	0	6722045	0	4548056
2010.450000	0	6722204	0	4547703
2010.600000	0	6722066	0	4547738
2010.750000	0	6722253	0	4547768
2010.900000	0	6722126	0	4547517
2011.050000	0	6722184	0	4547775
2011.200000	0	6722330	0	4547701
2011.350000	0	6722075	0	4547696
2011.500000	0	6722062	0	4547605
2011.650000	0	6722116	0	4547631
2011.800000	0	6722231	0	4547817
2011.950000	0	6721916	0	4548002
2012.100000	0	6721916	0	4547921
2012.250000	0	6722291	0	4547987
2012.400000	0	6722172	0	4547734
2012.550000	0	6722075	0	4548184
2012.700000	0	6722391	0	4548155
2012.850000	0	6722194	0	4547759
2013.000000	0	6722096	0	4547745
2013.150000	0	6722220	0	4547799
2013.300000	0	6722154	0	4547815
2013.450000	0	6722197	0	4547927
2013.600000	0	6722263	0	4547675
2013.750000	0	6722142	0	4547872
2013.900000	0	6722170	0	4547859
2014.050000	0	6722209	0	4547896
2014.200000	0	6722117	0	4547937
2014.350000	0	6722209	0	4548011
2014.500000	0	6722346	0	4547948
2014.650000	0	6722354	0	4547982
2014.800000	0	6722271	0	4547896
2014.950000	0	6722123	0	4547900
2015.100000	0	6722001	0	4547687
2015.250000	0	6722196	0	4547728
2015.400000	0	6722163	0	4547915
2015.550000	0	6722329	0	4548190
2015.700000	0	6722192	0	4548022
2015.850000	0	6721996	0	4547946
2016.000000	0	6722326	0	4547654
2016.150000	0	6722352	0	4547372
2016.300000	0	6722100	0	4547813
2016.450000	0	6722267	0	4547848
2016.600000	0	6722137	0	4547769
2016.750000	0	6722007	0	4547607
2016.900000	0	6722136	0	4547839
2017.050000	0	6722205	0	4547850
2017.200000	0	6721968	0	4547751
2017.350000	0	6722072	0	4547560
2017.500000	0	6722092	0	4547725
2017.650000	0	6722031	0	4547800
2017.800000	0	6722289	0	4547800
2017.950000	0	6721947	0	4547906
2018.100000	0	6722229	0	4547804
2018.250000	0	6722021	0	4547651
2018.400000	0	6722230	0	4548062
2018.550000	0	6722078	0	4547631
2018.700000	0	6722278	0	4547573
2018.850000	0	6722131	0	4547813
2019.000000	0	6722219	0	4547912
2019.150000	0	6722203	0	4547590
2019.300000	0	6722208	0	4547843
2019.450000	0	6722288	0	4547749
2019.600000	0	6722388	0	4547344
2019.750000	0	6722160	0	4547775
2019.900000	0	6722403	0	4547661
2020.050000	0	6722227	0	4547696
2020.200000	0	6722174	0	4547803
2020.350000	0	6722190	0	4547692
2020.500000	0	6722169	0	4547956
2020.650000	0	6722160	0	4547741
2020.800000	0	6722127	0	4547930
2020.950000	0	6722149	0	4547521
2021.100000	0	6722157	0	4547833
2021.250000	0	6722181	0	4547762
2021.400000	0	6721951	0	4548453
2021.550000	0	6722184	0	4547904
2021.700000	0	6722109	0	4547729
2021.850000	0	6722152	0	4547865
2022.000000	0	6722082	0	4547906
2022.150000	0	6722256	0	4547986
2022.300000	0	6722114	0	4547741
2022.450000	0	6722174	0	4547694
2022.600000	0	6722259	0	4547842
2022.750000	0	6721971	0	4547994
2022.900000	0	6722152	0	4548015
2023.050000	0	6722042	0	4547671
2023.200000	0	6722328	0	4548032
2023.350000	0	6722001	0	4547882
2023.500000	0	6722053	0	4547656
2023.650000	0	6722063	0	4547901
2023.800000	0	6722150	0	4547624
2023.950000	0	6722241	0	4547712
2024.100000	0	6722323	0	4547805
2024.250000	0	6722168	0	4547979
2024.400000	0	6722134	0	4547698
2024.550000	0	6722084	0	4547598
2024.700000	0	6721887	0	4547758
2024.850000	0	6721987	0	4548018
2025.000000	0	6722214	0	4547691
2025.150000	0	6722023	0	4547663
2025.300000	0	6722363	0	4547757
2025.450000	0	6722163	0	4547887
2025.600000	0	6722056	0	4547880
2025.750000	0	6722129	0	4547898
2025.900000	0	6722260	0	4547561
2026.050000	0	6722042	0	4547542
2026.200000	0	6722394	0	4547675
2026.350000	0	6722103	0	4547880
2026.500000	0	6722262	0	4547817
2026.650000	0	6722322	0	4547814
2026.800000	0	6721858	0	4547936
2026.950000	0	6722191	0	4547762
2027.100000	0	6722015	0	4547784
2027.250000	0	6722251	0	4548036
2027.400000	0	6722140	0	4547798
2027.550000	0	6722345	0	4547958
2027.700000	0	6722304	0	4547961
2027.850000	0	6722112	0	4547851
2028.000000	0	6722123	0	4548025
2028.150000	0	6722138	0	4547909
2028.300000	0	6722276	0	4547736
2028.450000	0	6722344	0	4548067
2028.600000	0	6722348	0	4547883
2028.750000	0	6722442	0	4547655
2028.900000	0	6722173	0	4548116
2029.050000	0	6722149	0	4547917
2029.200000	0	6722183	0	4547619
2029.350000	0	6722426	0	4547708
2029.500000	0	6722346	0	4548235
2029.650000	0	6722648	0	4548296
2029.800000	0	6722342	0	4548020
2029.950000	0	6722130	0	4547837
2030.100000	0	6722297	0	4547994
2030.250000	0	6722150	0	4547750
2030.400000	0	6722081	0	4547646
2030.550000	0	6722168	0	4547852
2030.700000	0	6722229	0	4547746
2030.850000	0	6722304	0	4548029
2031.000000	0	6722237	0	4547881
2031.150000	0	6722108	0	4547625
2031.300000	0	6722119	0	4548033
2031.450000	0	6722222	0	4547760
2031.600000	0	6722278	0	4547597
2031.750000	0	6722310	0	4548123
2031.900000	0	6722143	0	4547886
2032.050000	0	6722424	0	4548014
2032.200000	0	6722306	0	4547752
2032.350000	0	6722127	0	4547902
2032.500000	0	6722069	0	4548026
2032.650000	0	6722187	0	4547563
2032.800000	0	6722340	0	4547780
2032.950000	0	6722362	0	4547840
2033.100000	0	6722391	0	4547566
2033.250000	0	6722134	0	4547844
2033.400000	0	6722225	0	4548042
2033.550000	0	6722194	0	4547958
2033.700000	0	6722204	0	4547788
2033.850000	0	6722316	0	4547834
2034.000000	0	6722393	0	4547788
2034.150000	0	6722183	0	4547692
2034.300000	0	6722223	0	4547868
2034.450000	0	6722323	0	4547955
2034.600000	0	6722020	0	4547663
2034.750000	0	6722131	0	4547883
2034.900000	0	6722108	0	4547893
2035.050000	0	6722114	0	4548049
2035.200000	0	6722371	0	4547814
2035.350000	0	6722086	0	4547600
2035.500000	0	6722372	0	4547783
2035.650000	0	6722367	0	4547756
2035.800000	0	6722218	0	4547948
2035.950000	0	6722322	0	4547841
2036.100000	0	6722271	0	4547867
2036.250000	0	6722325	0	4547767
2036.400000	0	6722095	0	4547634
2036.550000	0	6722198	0	4548250
2036.700000	0	6722044	0	4547946
2036.850000	0	6721927	0	4547800
2037.000000	0	6722123	0	4547857
2037.150000	0	6722397	0	4547959
2037.300000	0	6722215	0	4548177
2037.450000	0	6722104	0	4547732
2037.600000	0	6722241	0	4547950
2037.750000	0	6721943	0	4547773
2037.900000	0	6722229	0	4548116
2038.050000	0	6722015	0	4547909
2038.200000	0	6722241	0	4547771
2038.350000	0	6722296	0	4548096
2038.500000	0	6722071	0	4547596
2038.650000	0	6722235	0	4547859
2038.800000	0	6722032	0	4547874
2038.950000	0	6722351	0	4547618
2039.100000	0	6722339	0	4547763
2039.250000	0	6722413	0	4547674
2039.400000	0	6722267	0	4548160
2039.550000	0	6722146	0	4547715
2039.700000	0	6722198	0	4547892
2039.850000	0	6722152	0	4548151
2040.000000	0	6722298	0	4547864
2040.150000	0	6722181	0	4547704
2040.300000	0	6722241	0	4548007
2040.450000	0	6722199	0	4548092
2040.600000	0	6722150	0	4547575
2040.750000	0	6722424	0	4547841
2040.900000	0	6722192	0	4548033
2041.050000	0	6722144	0	4548128
2041.200000	0	6722267	0	4547731
2041.350000	0	6722343	0	4547887
2041.500000	0	6722143	0	4547841
2041.650000	0	6722016	0	4547501
2041.800000	0	6722112	0	4548061
2041.950000	0	6722040	0	4547741
2042.100000	0	6722266	0	4547648
2042.250000	0	6721932	0	4547985
2042.400000	0	6722174	0	4547722
2042.550000	0	6722146	0	4547784
2042.700000	0	6722082	0	4547633
2042.850000	0	6722372	0	4547936
2043.000000	0	6722397	0	4548014
2043.150000	0	6722185	0	4547972
2043.300000	0	6722405	0	4547896
2043.450000	0	6722240	0	4548032
2043.600000	0	6722270	0	4547864
2043.750000	0	6722386	0	4547800
2043.900000	0	6722335	0	4547715
2044.050000	0	6722353	0	4547698
2044.200000	0	6722441	0	4547887
2044.350000	0	6722299	0	4547805
2044.500000	0	6722262	0	4548259
2044.650000	0	6722414	0	4547710
2044.800000	0	6722371	0	4548216
2044.950000	0	6722323	0	4547768
2045.100000	0	6722492	0	4547884
2045.250000	0	6722261	0	4547915
2045.400000	0	6722175	0	4547906
2045.550000	0	6722321	0	4548263
2045.700000	0	6722424	0	4547989
2045.850000	0	6722343	0	4548174
2046.000000	0	6722139	0	4547785
2046.150000	0	6722361	0	4547804
2046.300000	0	6722243	0	4547860
2046.450000	0	6722184	0	4548031
2046.600000	0	6722388	0	4547968
2046.750000	0	6722416	0	4548056
2046.900000	0	6722299	0	4547944
2047.050000	0	6722173	0	4547929
2047.200000	0	6722309	0	4547906
2047.350000	0	6722266	0	4547630
2047.500000	0	6722199	0	4547757
2047.650000	0	6722231	0	4547690
2047.800000	0	6722255	0	4548067
2047.950000	0	6721897	0	4548014
2048.100000	0	6722075	0	4547472
2048.250000	0	6722026	0	4547905
2048.400000	0	6722057	0	4547778
2048.550000	0	6722350	0	4547802
2048.700000	0	6722090	0	4547806
2048.850000	0	6722128	0	4547778
2049.000000	0	6722252	0	4547890
2049.150000	0	6722331	0	4547834
2049.300000	0	6722156	0	4547855
2049.450000	0	6722326	0	4547784
2049.600000	0	6722037	0	4547844
2049.750000	0	6722187	0	4547743
2049.900000	0	6722314	0	4547522
2050.050000	0	6722416	0	4547806
2050.200000	0	6722282	0	4547740
2050.350000	0	6722193	0	4547544
2050.500000	0	6722089	0	4547835
2050.650000	0	6722037	0	4547693
2050.800000	0	6722144	0	4547889
2050.950000	0	6722203	0	4547809
2051.100000	0	6722261	0	4547681
2051.250000	0	6721951	0	4547894
2051.400000	0	6722041	0	4547745
2051.550000	0	6722089	0	4547660
2051.700000	0	6721933	0	4547978
2051.850000	0	6722335	0	4547620
2052.000000	0	6722335	0	4547919
2052.150000	0	6722202	0	4547942
2052.300000	0	6722087	0	4547905
2052.450000	0	6722018	0	4547760
2052.600000	0	6722187	0	4547811
2052.750000	0	6722278	0	4547571
2052.900000	0	6722154	0	4548020
2053.050000	0	6722092	0	4548022
2053.200000	0	6722066	0	4547582
2053.350000	0	6722047	0	4547891
2053.500000	0	6721941	0	4547821
2053.650000	0	6722168	0	4547752
2053.800000	0	6722075	0	4547689
2053.950000	0	6721937	0	4547740
2054.100000	0	6721940	0	4547881
2054.250000	0	6722037	0	4547429
2054.400000	0	6722241	0	4547783
2054.550000	0	6722038	0	4547758
2054.700000	0	6722124	0	4547598
2054.850000	0	6722259	0	4547520
2055.000000	0	6722108	0	4547515
2055.150000	0	6722012	0	4547611
2055.300000	0	6722144	0	4547822
2055.450000	0	6722024	0	4547407
2055.600000	0	6721883	0	4547817
2055.750000	0	6721911	0	4548012
2055.900000	0	6722005	0	4547895
2056.050000	0	6721980	0	4547520
2056.200000	0	6721981	0	4547418
2056.350000	0	6722140	0	4547525
2056.500000	0	6722173	0	4547729
2056.650000	0	6722296	0	4547503
2056.800000	0	6722299	0	4547832
2056.950000	0	6722236	0	4547859
2057.100000	0	6722183	0	4547677
2057.250000	0	6722244	0	4547475
2057.400000	0	6722201	0	4547705
2057.550000	0	6722263	0	4547429
2057.700000	0	6722244	0	4547725
2057.850000	0	6722424	0	4547455
2058.000000	0	6722295	0	4547660
2058.150000	0	6722226	0	4547854
2058.300000	0	6722436	0	4548012
2058.450000	0	6722354	0	4547808
2058.600000	0	6722297	0	4547870
2058.750000	0	6722196	0	4547809
2058.900000	0	6722064	0	4547633
2059.050000	0	6722119	0	4547534
2059.200000	0	6722082	0	4547676
2059.350000	0	6722241	0	4547890
2059.500000	0	6722241	0	4547912
2059.650000	0	6722140	0	4547729
2059.800000	0	6722231	0	4547663
2059.950000	0	6722303	0	4547888
2060.100000	0	6722330	0	4547976
2060.250000	0	6722079	0	4547867
2060.400000	0	6722237	0	4547564
2060.550000	0	6722183	0	4547455
2060.700000	0	6722326	0	4547784
2060.850000	0	6722322	0	4547516
2061.000000	0	6722173	0	4547839
2061.150000	0	6722266	0	4547730
2061.300000	0	6722126	0	4548061
2061.450000	0	6722108	0	4547919
2061.600000	0	6722202	0	4547744
2061.750000	0	6722150	0	4547723
2061.900000	0	6722373	0	4547736
2062.050000	0	6722275	0	4547910
2062.200000	0	6722215	0	4547908
2062.350000	0	6722207	0	4547725
2062.500000	0	6722178	0	4547970
2062.650000	0	6722174	0	4547472
2062.800000	0	6722309	0	4547747
2062.950000	0	6722250	0	4547678
2063.100000	0	6722217	0	4547961
2063.250000	0	6722251	0	4547705
2063.400000	0	6722353	0	4547908
2063.550000	0	6722100	0	4547513
2063.700000	0	6722020	0	4547869
2063.850000	0	6722097	0	4547899
2064.000000	0	6722169	0	4547685
2064.150000	0	6722092	0	4547605
2064.300000	0	6722114	0	4547835
2064.450000	0	6722244	0	4548171
2064.600000	0	6722041	0	4547814
2064.750000	0	6722079	0	4547998
2064.900000	0	6722113	0	4547840
2065.050000	0	6721953	0	4547691
2065.200000	0	6721933	0	4547853
2065.350000	0	6722205	0	4547535
2065.500000	0	6722200	0	4547566
2065.650000	0	6722060	0	4548374
2065.800000	0	6722180	0	4547634
2065.950000	0	6722461	0	4547509
2066.100000	0	6722225	0	4548050
2066.250000	0	6722259	0	4547920
2066.400000	0	6722339	0	4547902
2066.550000	0	6722009	0	4547889
2066.700000	0	6722258	0	4547862
2066.850000	0	6722273	0	4547694
2067.000000	0	6722361	0	4547875
2067.150000	0	6722236	0	4547939
2067.300000	0	6722096	0	4547286
2067.450000	0	6722158	0	4548007
2067.600000	0	6722186	0	4548099
2067.750000	0	6722234	0	4547494
2067.900000	0	6722264	0	4547834
2068.050000	0	6722200	0	4547629
2068.200000	0	6722086	0	4547782
2068.350000	0	6722360	0	4547754
2068.500000	0	6722269	0	4547790
2068.650000	0	6722215	0	4547885
2068.800000	0	6722240	0	4548126
2068.950000	0	6721926	0	4548016
2069.100000	0	6722431	0	4547821
2069.250000	0	6722278	0	4547789
2069.400000	0	6722127	0	4547925
2069.550000	0	6722258	0	4547737
2069.700000	0	6722223	0	4547488
2069.850000	0	6722294	0	4547702
2070.000000	0	6722265	0	4547883
2070.150000	0	6721963	0	4548010
2070.300000	0	6722081	0	4547874
2070.450000	0	6722314	0	4547816
2070.600000	0	6722186	0	4547912
2070.750000	0	6722056	0	4547847
2070.900000	0	6722372	0	4547656
2071.050000	0	6722046	0	4547978
2071.200000	0	6722203	0	4547736
2071.350000	0	6722262	0	4547794
2071.500000	0	6722453	0	4547776
2071.650000	0	6722356	0	4547904
2071.800000	0	6722291	0	4548020
2071.950000	0	6722375	0	4547898
2072.100000	0	6722195	0	4547648
2072.250000	0	6722439	0	4547882
2072.400000	0	6722430	0	4547936
2072.550000	0	6722222	0	4548112
2072.700000	0	6722164	0	4547851
2072.850000	0	6722207	0	4547708
2073.000000	0	6722245	0	4547821
2073.150000	0	6722099	0	4547753
2073.300000	0	6722223	0	4547862
2073.450000	0	6722348	0	4548226
2073.600000	0	6722265	0	4547822
2073.750000	0	6722166	0	4547684
2073.900000	0	6722093	0	4547889
2074.050000	0	6722251	0	4547694
2074.200000	0	6722247	0	4547546
2074.350000	0	6722229	0	4547930
2074.500000	0	6722145	0	4547799
2074.650000	0	6722284	0	4547809
2074.800000	0	6722510	0	4547891
2074.950000	0	6722398	0	4548118
2075.100000	0	6722124	0	4548022
2075.250000	0	6722299	0	4547592
2075.400000	0	6722364	0	4548025
2075.550000	0	6722305	0	4548064
2075.700000	0	6722522	0	4547654
2075.850000	0	6722424	0	4547798
2076.000000	0	6722379	0	4548299
2076.150000	0	6722483	0	4547965
2076.300000	0	6722187	0	4547535
2076.450000	0	6722198	0	4548072
2076.600000	0	6722260	0	4547714
2076.750000	0	6722214	0	4547797
2076.900000	0	6722291	0	4547721
2077.050000	0	6722202	0	4547888
2077.200000	0	6722293	0	4547986
2077.350000	0	6722199	0	4547639
2077.500000	0	6722189	0	4548045
2077.650000	0	6722299	0	4547785
2077.800000	0	6722350	0	4547775
2077.950000	0	6722133	0	4548097
2078.100000	0	6722204	0	4547899
2078.250000	0	6722202	0	4547661
2078.400000	0	6722107	0	4547910
2078.550000	0	6722394	0	4547664
2078.700000	0	6722282	0	4547777
2078.850000	0	6722065	0	4547721
2079.000000	0	6722193	0	4547751
2079.150000	0	6722111	0	4547923
2079.300000	0	6722161	0	4547519
2079.450000	0	6722181	0	4548016
2079.600000	0	6722157	0	4548006
2079.750000	0	6722231	0	4547795
2079.900000	0	6722265	0	4547770
2080.050000	0	6722103	0	4547683
2080.200000	0	6722095	0	4547755
2080.350000	0	6722131	0	4547887
2080.500000	0	6721978	0	4548124
2080.650000	0	6722161	0	4547758
2080.800000	0	6722397	0	4547882
2080.950000	0	6722154	0	4548063
2081.100000	0	6722493	0	4547913
2081.250000	0	6722270	0	4548083
2081.400000	0	6722288	0	4548049
2081.550000	0	6722375	0	4547814
2081.700000	0	6722404	0	4547723
