Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2989.650000	0	6059345	0	4142478
2989.800000	0	6059473	0	4142300
2989.950000	0	6059195	0	4142466
2990.100000	0	6059266	0	4142372
2990.250000	0	6059117	0	4142518
2990.400000	0	6059236	0	4142718
2990.550000	0	6059190	0	4142533
2990.700000	0	6059233	0	4142316
2990.850000	0	6059339	0	4142374
2991.000000	0	6059251	0	4142419
2991.150000	0	6059422	0	4142336
2991.300000	0	6059081	0	4142263
2991.450000	0	6059260	0	4142719
2991.600000	0	6059222	0	4142322
2991.750000	0	6059300	0	4142636
2991.900000	0	6059164	0	4142369
2992.050000	0	6059333	0	4142231
2992.200000	0	6059143	0	4142233
2992.350000	0	6059298	0	4142388
2992.500000	0	6059174	0	4142390
2992.650000	0	6059222	0	4142342
2992.800000	0	6058990	0	4142565
2992.950000	0	6059337	0	4142291
2993.100000	0	6059142	0	4142167
2993.250000	0	6059116	0	4142411
2993.400000	0	6059107	0	4142140
2993.550000	0	6059037	0	4142174
2993.700000	0	6059240	0	4142283
2993.850000	0	6059089	0	4142189
2994.000000	0	6059167	0	4142229
2994.150000	0	6059207	0	4142516
2994.300000	0	6059218	0	4142269
2994.450000	0	6059123	0	4142567
2994.600000	0	6059297	0	4142292
2994.750000	0	6059172	0	4142354
2994.900000	0	6059019	0	4142563
2995.050000	0	6058974	0	4142176
2995.200000	0	6059247	0	4142065
2995.350000	0	6058849	0	4142144
2995.500000	0	6059041	0	4142397
2995.650000	0	6059168	0	4142280
2995.800000	0	6059081	0	4142057
2995.950000	0	6059076	0	4142391
2996.100000	0	6058996	0	4142126
2996.250000	0	6059038	0	4142195
2996.400000	0	6058976	0	4141804
2996.550000	0	6058816	0	4141924
2996.700000	0	6058833	0	4142007
2996.850000	0	6058993	0	4142105
2997.000000	0	6059028	0	4142182
2997.150000	0	6059196	0	4142282
2997.300000	0	6058890	0	4142090
2997.450000	0	6058821	0	4142066
2997.600000	0	6059047	0	4142032
2997.750000	0	6058831	0	4142133
2997.900000	0	6058809	0	4142057
2998.050000	0	6059042	0	4142073
2998.200000	0	6058784	0	4142279
2998.350000	0	6058770	0	4142160
2998.500000	0	6058841	0	4142183
2998.650000	0	6058800	0	4142235
2998.800000	0	6058613	0	4142346
2998.950000	0	6058935	0	4141786
2999.100000	0	6058744	0	4142622
2999.250000	0	6058679	0	4142108
2999.400000	0	6058853	0	4142217
2999.550000	0	6058637	0	4142184
2999.700000	0	6058754	0	4142588
2999.850000	0	6058895	0	4141883
3000.000000	0	6058613	0	4142125
3000.150000	0	6058727	0	4142071
3000.300000	0	6058802	0	4141832
3000.450000	0	6058780	0	4141948
3000.600000	0	6058761	0	4141757
3000.750000	0	6058981	0	4142185
3000.900000	0	6058635	0	4142294
3001.050000	0	6058683	0	4141950
3001.200000	0	6058744	0	4142044
3001.350000	0	6058733	0	4141809
3001.500000	0	6058489	0	4142326
3001.650000	0	6058600	0	4142290
3001.800000	0	6058749	0	4142015
3001.950000	0	6058815	0	4142118
3002.100000	0	6058647	0	4142074
3002.250000	0	6058839	0	4142239
3002.400000	0	6058743	0	4142172
3002.550000	0	6058669	0	4142021
3002.700000	0	6058784	0	4141741
3002.850000	0	6058603	0	4142112
3003.000000	0	6058663	0	4142004
3003.150000	0	6058678	0	4142141
3003.300000	0	6058661	0	4141967
3003.450000	0	6058635	0	4141995
3003.600000	0	6058729	0	4141939
3003.750000	0	6058409	0	4141757
3003.900000	0	6058842	0	4142088
3004.050000	0	6058923	0	4142072
3004.200000	0	6058603	0	4142315
3004.350000	0	6058747	0	4141898
3004.500000	0	6058596	0	4141851
3004.650000	0	6058728	0	4141875
3004.800000	0	6058730	0	4142249
3004.950000	0	6058563	0	4142046
3005.100000	0	6058512	0	4142223
3005.250000	0	6058724	0	4142209
3005.400000	0	6058743	0	4141603
3005.550000	0	6058565	0	4141957
3005.700000	0	6058578	0	4141743
3005.850000	0	6058495	0	4142127
3006.000000	0	6058636	0	4141981
3006.150000	0	6058690	0	4141862
3006.300000	0	6058606	0	4141854
3006.450000	0	6058679	0	4141972
3006.600000	0	6058561	0	4142006
3006.750000	0	6058504	0	4141854
3006.900000	0	6058599	0	4141713
3007.050000	0	6058705	0	4142078
3007.200000	0	6058361	0	4141925
3007.350000	0	6058529	0	4141865
3007.500000	0	6058437	0	4141816
3007.650000	0	6058733	0	4141709
3007.800000	0	6058577	0	4141962
3007.950000	0	6058468	0	4141574
3008.100000	0	6058695	0	4141795
3008.250000	0	6058630	0	4141972
3008.400000	0	6058599	0	4141904
3008.550000	0	6058466	0	4141826
3008.700000	0	6058371	0	4141919
3008.850000	0	6058638	0	4142103
3009.000000	0	6058612	0	4141826
3009.150000	0	6058364	0	4142054
3009.300000	0	6058681	0	4141753
3009.450000	0	6058588	0	4142047
3009.600000	0	6058546	0	4141975
3009.750000	0	6058427	0	4141910
3009.900000	0	6058443	0	4141823
3010.050000	0	6058552	0	4141867
3010.200000	0	6058512	0	4141811
3010.350000	0	6058470	0	4141821
3010.500000	0	6058459	0	4141518
3010.650000	0	6058457	0	4141548
3010.800000	0	6058510	0	4141717
3010.950000	0	6058274	0	4141456
3011.100000	0	6058625	0	4141514
3011.250000	0	6058460	0	4141965
3011.400000	0	6058458	0	4142013
3011.550000	0	6058362	0	4142058
3011.700000	0	6058378	0	4141988
3011.850000	0	6058357	0	4141855
3012.000000	0	6058359	0	4142185
3012.150000	0	6058373	0	4141817
3012.300000	0	6058352	0	4141988
3012.450000	0	6058301	0	4141845
3012.600000	0	6058291	0	4141742
3012.750000	0	6058151	0	4141653
3012.900000	0	6058281	0	4141697
3013.050000	0	6058187	0	4141787
3013.200000	0	6058254	0	4141787
3013.350000	0	6058270	0	4141796
3013.500000	0	6058298	0	4141728
3013.650000	0	6058319	0	4141839
3013.800000	0	6058199	0	4142055
3013.950000	0	6058122	0	4141744
3014.100000	0	6058167	0	4142020
3014.250000	0	6058118	0	4141779
3014.400000	0	6058340	0	4141902
3014.550000	0	6058372	0	4141738
3014.700000	0	6058378	0	4141743
3014.850000	0	6058183	0	4141687
3015.000000	0	6058202	0	4141745
3015.150000	0	6058340	0	4141689
3015.300000	0	6058230	0	4141757
3015.450000	0	6058066	0	4141763
3015.600000	0	6058223	0	4141541
3015.750000	0	6058140	0	4141679
3015.900000	0	6058275	0	4141930
3016.050000	0	6058179	0	4141658
3016.200000	0	6058306	0	4141715
3016.350000	0	6058140	0	4141366
3016.500000	0	6058325	0	4141852
3016.650000	0	6058270	0	4142018
3016.800000	0	6058115	0	4141507
3016.950000	0	6058113	0	4141784
3017.100000	0	6058227	0	4141696
3017.250000	0	6058101	0	4141431
3017.400000	0	6058083	0	4141487
3017.550000	0	6058086	0	4141665
3017.700000	0	6058104	0	4141716
3017.850000	0	6057970	0	4141801
3018.000000	0	6058338	0	4141273
3018.150000	0	6058210	0	4141714
3018.300000	0	6057955	0	4141722
3018.450000	0	6058162	0	4141482
3018.600000	0	6058146	0	4141598
3018.750000	0	6058175	0	4141679
3018.900000	0	6058102	0	4141580
3019.050000	0	6058036	0	4141610
3019.200000	0	6058185	0	4141471
3019.350000	0	6058194	0	4141852
3019.500000	0	6058038	0	4142130
3019.650000	0	6057909	0	4141378
3019.800000	0	6058086	0	4141583
3019.950000	0	6058177	0	4141483
3020.100000	0	6057759	0	4141283
3020.250000	0	6058143	0	4141601
3020.400000	0	6057766	0	4141585
3020.550000	0	6057769	0	4141551
3020.700000	0	6058049	0	4141464
3020.850000	0	6058082	0	4141305
3021.000000	0	6058030	0	4141632
3021.150000	0	6057928	0	4141649
3021.300000	0	6058006	0	4141691
3021.450000	0	6057866	0	4141241
3021.600000	0	6058026	0	4141598
3021.750000	0	6057929	0	4141229
3021.900000	0	6058088	0	4141299
3022.050000	0	6057973	0	4141729
3022.200000	0	6058048	0	4141372
3022.350000	0	6057711	0	4141680
3022.500000	0	6057850	0	4141654
3022.650000	0	6058099	0	4141360
3022.800000	0	6057824	0	4141528
3022.950000	0	6057758	0	4141564
3023.100000	0	6057878	0	4141454
3023.250000	0	6057980	0	4141409
3023.400000	0	6057808	0	4141193
3023.550000	0	6057818	0	4141309
3023.700000	0	6057803	0	4141058
3023.850000	0	6057844	0	4141652
3024.000000	0	6057704	0	4141652
3024.150000	0	6057866	0	4141627
3024.300000	0	6058006	0	4141565
3024.450000	0	6057874	0	4141103
3024.600000	0	6057824	0	4141602
3024.750000	0	6057797	0	4141383
3024.900000	0	6057921	0	4141437
3025.050000	0	6057784	0	4141243
3025.200000	0	6057865	0	4141593
3025.350000	0	6058023	0	4141527
3025.500000	0	6057873	0	4141620
3025.650000	0	6057803	0	4141354
3025.800000	0	6057860	0	4141518
3025.950000	0	6057877	0	4141233
3026.100000	0	6057709	0	4141505
3026.250000	0	6057949	0	4141441
3026.400000	0	6057785	0	4141392
3026.550000	0	6057769	0	4141547
3026.700000	0	6057738	0	4141257
3026.850000	0	6057840	0	4141486
3027.000000	0	6057791	0	4141348
3027.150000	0	6057846	0	4141502
3027.300000	0	6057547	0	4141324
3027.450000	0	6057760	0	4141346
3027.600000	0	6057740	0	4141345
3027.750000	0	6057615	0	4141398
3027.900000	0	6057905	0	4141269
3028.050000	0	6057585	0	4141451
3028.200000	0	6057746	0	4141483
3028.350000	0	6057925	0	4141421
3028.500000	0	6057884	0	4141775
3028.650000	0	6057764	0	4141558
3028.800000	0	6057651	0	4141451
3028.950000	0	6057730	0	4141464
3029.100000	0	6057662	0	4141631
3029.250000	0	6057993	0	4141109
3029.400000	0	6057732	0	4141628
3029.550000	0	6057668	0	4141530
3029.700000	0	6057734	0	4141419
3029.850000	0	6057749	0	4141305
3030.000000	0	6057716	0	4141455
3030.150000	0	6057323	0	4141140
3030.300000	0	6057755	0	4141388
3030.450000	0	6057699	0	4141434
3030.600000	0	6057694	0	4141340
3030.750000	0	6057982	0	4140941
3030.900000	0	6057582	0	4141660
3031.050000	0	6057603	0	4141362
3031.200000	0	6058093	0	4141297
3031.350000	0	6057782	0	4141354
3031.500000	0	6057789	0	4141268
3031.650000	0	6057554	0	4141315
3031.800000	0	6057647	0	4141301
3031.950000	0	6057600	0	4141340
3032.100000	0	6057734	0	4141319
3032.250000	0	6057757	0	4141339
3032.400000	0	6057526	0	4141401
3032.550000	0	6057586	0	4141455
3032.700000	0	6057698	0	4141303
3032.850000	0	6057704	0	4141256
3033.000000	0	6057617	0	4141382
3033.150000	0	6057559	0	4141225
3033.300000	0	6057591	0	4140878
3033.450000	0	6057396	0	4141516
3033.600000	0	6057644	0	4141431
3033.750000	0	6057610	0	4141057
3033.900000	0	6057345	0	4141391
3034.050000	0	6057486	0	4141146
3034.200000	0	6057642	0	4141160
3034.350000	0	6057637	0	4141372
3034.500000	0	6057566	0	4141329
3034.650000	0	6057514	0	4141245
3034.800000	0	6057510	0	4141323
3034.950000	0	6057558	0	4141408
3035.100000	0	6057651	0	4141820
3035.250000	0	6057586	0	4141068
3035.400000	0	6057668	0	4141082
3035.550000	0	6057628	0	4141340
3035.700000	0	6057518	0	4141153
3035.850000	0	6057483	0	4141241
3036.000000	0	6057692	0	4141307
3036.150000	0	6057588	0	4140961
3036.300000	0	6057427	0	4141019
3036.450000	0	6057507	0	4141205
3036.600000	0	6057483	0	4141212
3036.750000	0	6057499	0	4141380
3036.900000	0	6057284	0	4141625
3037.050000	0	6057348	0	4141105
3037.200000	0	6057519	0	4141412
3037.350000	0	6057441	0	4141064
3037.500000	0	6057493	0	4141057
3037.650000	0	6057478	0	4141282
3037.800000	0	6057641	0	4141163
3037.950000	0	6057456	0	4141074
3038.100000	0	6057251	0	4141119
3038.250000	0	6057609	0	4141008
3038.400000	0	6057503	0	4141200
3038.550000	0	6057319	0	4141239
3038.700000	0	6057278	0	4141254
3038.850000	0	6057513	0	4141023
3039.000000	0	6057479	0	4141455
3039.150000	0	6057206	0	4141241
3039.300000	0	6057471	0	4141037
3039.450000	0	6057287	0	4141442
3039.600000	0	6057549	0	4141199
3039.750000	0	6057339	0	4141199
3039.900000	0	6057350	0	4141309
3040.050000	0	6057261	0	4141010
3040.200000	0	6057365	0	4141210
3040.350000	0	6057318	0	4141053
3040.500000	0	6057187	0	4141005
3040.650000	0	6057279	0	4141208
3040.800000	0	6057119	0	4141148
3040.950000	0	6057038	0	4141216
3041.100000	0	6057283	0	4140980
3041.250000	0	6057223	0	4140878
3041.400000	0	6057299	0	4140902
3041.550000	0	6057176	0	4141049
3041.700000	0	6057092	0	4140901
3041.850000	0	6057026	0	4140866
3042.000000	0	6057220	0	4141104
3042.150000	0	6057214	0	4141005
3042.300000	0	6057192	0	4140995
3042.450000	0	6057104	0	4140953
3042.600000	0	6057164	0	4140973
3042.750000	0	6057289	0	4140980
3042.900000	0	6056993	0	4140945
3043.050000	0	6057151	0	4140951
3043.200000	0	6057105	0	4140767
3043.350000	0	6057238	0	4140971
3043.500000	0	6056908	0	4140898
3043.650000	0	6057167	0	4140622
3043.800000	0	6057100	0	4140929
3043.950000	0	6057161	0	4140952
3044.100000	0	6056935	0	4141222
3044.250000	0	6056927	0	4140906
3044.400000	0	6056907	0	4140979
3044.550000	0	6056848	0	4140699
3044.700000	0	6056802	0	4140610
3044.850000	0	6057022	0	4140695
3045.000000	0	6056942	0	4140932
3045.150000	0	6056963	0	4140961
3045.300000	0	6057241	0	4141006
3045.450000	0	6057039	0	4140902
3045.600000	0	6056969	0	4140833
3045.750000	0	6056976	0	4141009
3045.900000	0	6056925	0	4140783
3046.050000	0	6056924	0	4140770
3046.200000	0	6056963	0	4140968
3046.350000	0	6056918	0	4140722
3046.500000	0	6056866	0	4140618
3046.650000	0	6056805	0	4140862
3046.800000	0	6056982	0	4140712
3046.950000	0	6056844	0	4140990
3047.100000	0	6057095	0	4141035
3047.250000	0	6056958	0	4140838
3047.400000	0	6056785	0	4140748
3047.550000	0	6056833	0	4140908
3047.700000	0	6056742	0	4140410
3047.850000	0	6056980	0	4140602
3048.000000	0	6056879	0	4140472
3048.150000	0	6056873	0	4140528
3048.300000	0	6056926	0	4140954
3048.450000	0	6056939	0	4140818
3048.600000	0	6056707	0	4140581
3048.750000	0	6056757	0	4140513
3048.900000	0	6056887	0	4140524
3049.050000	0	6056903	0	4140593
3049.200000	0	6056913	0	4140955
3049.350000	0	6056752	0	4140813
3049.500000	0	6056793	0	4140524
3049.650000	0	6056888	0	4140848
3049.800000	0	6056512	0	4140692
3049.950000	0	6056821	0	4140779
3050.100000	0	6056857	0	4140981
3050.250000	0	6056608	0	4140655
3050.400000	0	6056708	0	4140804
3050.550000	0	6056825	0	4140541
3050.700000	0	6056701	0	4140643
3050.850000	0	6056682	0	4140578
3051.000000	0	6056718	0	4140754
3051.150000	0	6056643	0	4140525
3051.300000	0	6056583	0	4140644
3051.450000	0	6056769	0	4140651
3051.600000	0	6056698	0	4140651
3051.750000	0	6056729	0	4140641
3051.900000	0	6056616	0	4140717
3052.050000	0	6056773	0	4140987
3052.200000	0	6056535	0	4140802
3052.350000	0	6056583	0	4140460
3052.500000	0	6056481	0	4140465
3052.650000	0	6056675	0	4140320
3052.800000	0	6056590	0	4140605
3052.950000	0	6056651	0	4140496
3053.100000	0	6056577	0	4140390
3053.250000	0	6056687	0	4140815
3053.400000	0	6056540	0	4140489
3053.550000	0	6056445	0	4140715
3053.700000	0	6056563	0	4140652
3053.850000	0	6056322	0	4140595
3054.000000	0	6056626	0	4140482
3054.150000	0	6056600	0	4140635
3054.300000	0	6056576	0	4140579
3054.450000	0	6056772	0	4140501
3054.600000	0	6056393	0	4140446
3054.750000	0	6056607	0	4140701
3054.900000	0	6056761	0	4140549
3055.050000	0	6056538	0	4140715
3055.200000	0	6056521	0	4140190
3055.350000	0	6056397	0	4140620
3055.500000	0	6056669	0	4140552
3055.650000	0	6056545	0	4140539
3055.800000	0	6056373	0	4140200
3055.950000	0	6056750	0	4140656
3056.100000	0	6056411	0	4140528
3056.250000	0	6056679	0	4140623
3056.400000	0	6056470	0	4140365
3056.550000	0	6056465	0	4140605
3056.700000	0	6056586	0	4140573
3056.850000	0	6056516	0	4140353
3057.000000	0	6056460	0	4140464
3057.150000	0	6056431	0	4140566
3057.300000	0	6056621	0	4140372
3057.450000	0	6056561	0	4140468
3057.600000	0	6056484	0	4140281
3057.750000	0	6056495	0	4140729
3057.900000	0	6056379	0	4140390
3058.050000	0	6056368	0	4140329
3058.200000	0	6056393	0	4140260
3058.350000	0	6056273	0	4140540
3058.500000	0	6056271	0	4140481
3058.650000	0	6056455	0	4140551
3058.800000	0	6056468	0	4140255
3058.950000	0	6056555	0	4140419
3059.100000	0	6056400	0	4140752
3059.250000	0	6056634	0	4140421
3059.400000	0	6056335	0	4140522
3059.550000	0	6056305	0	4140435
3059.700000	0	6056364	0	4140560
3059.850000	0	6056471	0	4140405
3060.000000	0	6056332	0	4140579
3060.150000	0	6056313	0	4140415
3060.300000	0	6056422	0	4140437
3060.450000	0	6056219	0	4140495
3060.600000	0	6056261	0	4140576
3060.750000	0	6056207	0	4140183
3060.900000	0	6056403	0	4140436
3061.050000	0	6056325	0	4140524
3061.200000	0	6056409	0	4140353
3061.350000	0	6056388	0	4140456
3061.500000	0	6056397	0	4140322
3061.650000	0	6056483	0	4140198
3061.800000	0	6056291	0	4140227
3061.950000	0	6056487	0	4140459
3062.100000	0	6056201	0	4140413
3062.250000	0	6056416	0	4140309
3062.400000	0	6056274	0	4140535
3062.550000	0	6056266	0	4140474
3062.700000	0	6056409	0	4140389
3062.850000	0	6056420	0	4140446
3063.000000	0	6056331	0	4140473
3063.150000	0	6056487	0	4140185
3063.300000	0	6056268	0	4140456
3063.450000	0	6056384	0	4140286
3063.600000	0	6056256	0	4140595
3063.750000	0	6056490	0	4140487
3063.900000	0	6056496	0	4140707
3064.050000	0	6056217	0	4140581
3064.200000	0	6056353	0	4140407
3064.350000	0	6056370	0	4140656
3064.500000	0	6056408	0	4140491
3064.650000	0	6056356	0	4140373
3064.800000	0	6056269	0	4140358
3064.950000	0	6056237	0	4140489
3065.100000	0	6056423	0	4140509
3065.250000	0	6056290	0	4140381
3065.400000	0	6056229	0	4140151
3065.550000	0	6056273	0	4140323
3065.700000	0	6056358	0	4140397
3065.850000	0	6056364	0	4140225
3066.000000	0	6056405	0	4140097
3066.150000	0	6056078	0	4140463
3066.300000	0	6056260	0	4140432
3066.450000	0	6056424	0	4140157
3066.600000	0	6056347	0	4140433
3066.750000	0	6056136	0	4140480
3066.900000	0	6056407	0	4140116
3067.050000	0	6056108	0	4140076
3067.200000	0	6056282	0	4140351
3067.350000	0	6056133	0	4139907
3067.500000	0	6056189	0	4140102
3067.650000	0	6056234	0	4140017
3067.800000	0	6056212	0	4140216
3067.950000	0	6056197	0	4140405
3068.100000	0	6056281	0	4140401
3068.250000	0	6056201	0	4140263
3068.400000	0	6056101	0	4140207
3068.550000	0	6056243	0	4140354
3068.700000	0	6056070	0	4140167
3068.850000	0	6056199	0	4140211
3069.000000	0	6056259	0	4140303
3069.150000	0	6056066	0	4140433
3069.300000	0	6056277	0	4140316
3069.450000	0	6056104	0	4140127
3069.600000	0	6056134	0	4139900
3069.750000	0	6056104	0	4140078
3069.900000	0	6056178	0	4140422
3070.050000	0	6056155	0	4140206
3070.200000	0	6056256	0	4139965
3070.350000	0	6056192	0	4140283
3070.500000	0	6056050	0	4139960
3070.650000	0	6056098	0	4140044
3070.800000	0	6056236	0	4140235
3070.950000	0	6056201	0	4139903
3071.100000	0	6056476	0	4140289
3071.250000	0	6055984	0	4140273
3071.400000	0	6056117	0	4140262
3071.550000	0	6056095	0	4140318
3071.700000	0	6056125	0	4140213
3071.850000	0	6055984	0	4140125
3072.000000	0	6056216	0	4140150
3072.150000	0	6056227	0	4140083
3072.300000	0	6056054	0	4140356
3072.450000	0	6056081	0	4140185
3072.600000	0	6056076	0	4140156
3072.750000	0	6056123	0	4140179
3072.900000	0	6056017	0	4140280
3073.050000	0	6055929	0	4139842
3073.200000	0	6056005	0	4140273
3073.350000	0	6055891	0	4140455
3073.500000	0	6055881	0	4140195
3073.650000	0	6055822	0	4140176
3073.800000	0	6055989	0	4140139
3073.950000	0	6056044	0	4140204
3074.100000	0	6055948	0	4140137
3074.250000	0	6055787	0	4140119
3074.400000	0	6056098	0	4140339
3074.550000	0	6056201	0	4140287
3074.700000	0	6055869	0	4140215
3074.850000	0	6056284	0	4140218
3075.000000	0	6055992	0	4140462
3075.150000	0	6056099	0	4140161
3075.300000	0	6056041	0	4140090
3075.450000	0	6055765	0	4140583
3075.600000	0	6056103	0	4139910
3075.750000	0	6055912	0	4140292
3075.900000	0	6056177	0	4140187
3076.050000	0	6056178	0	4140344
3076.200000	0	6056031	0	4140381
3076.350000	0	6056057	0	4139928
3076.500000	0	6056015	0	4140415
3076.650000	0	6055983	0	4140309
3076.800000	0	6056187	0	4140009
3076.950000	0	6055889	0	4139971
3077.100000	0	6055855	0	4140370
3077.250000	0	6055938	0	4140156
3077.400000	0	6055908	0	4140175
3077.550000	0	6055941	0	4139933
3077.700000	0	6055614	0	4140105
3077.850000	0	6056073	0	4140245
3078.000000	0	6055927	0	4140203
3078.150000	0	6055957	0	4139889
3078.300000	0	6056134	0	4139905
3078.450000	0	6055662	0	4140307
3078.600000	0	6055947	0	4139919
3078.750000	0	6055856	0	4140169
3078.900000	0	6055863	0	4139897
3079.050000	0	6055812	0	4139682
3079.200000	0	6056047	0	4140259
3079.350000	0	6055989	0	4139833
3079.500000	0	6055630	0	4140091
3079.650000	0	6055658	0	4140238
3079.800000	0	6055684	0	4140293
3079.950000	0	6055659	0	4139931
3080.100000	0	6055688	0	4140042
3080.250000	0	6055827	0	4140164
3080.400000	0	6056001	0	4139947
3080.550000	0	6055749	0	4139815
3080.700000	0	6055651	0	4139920
3080.850000	0	6055548	0	4140202
3081.000000	0	6055704	0	4139890
3081.150000	0	6055813	0	4140018
3081.300000	0	6055916	0	4139987
3081.450000	0	6055692	0	4140178
3081.600000	0	6055876	0	4139700
3081.750000	0	6055703	0	4139889
3081.900000	0	6055954	0	4139759
3082.050000	0	6055742	0	4139864
3082.200000	0	6055672	0	4139802
3082.350000	0	6055826	0	4140186
3082.500000	0	6055880	0	4139999
3082.650000	0	6055517	0	4139966
3082.800000	0	6055660	0	4139994
3082.950000	0	6055653	0	4139893
3083.100000	0	6055900	0	4139720
3083.250000	0	6055546	0	4139958
3083.400000	0	6055824	0	4139749
3083.550000	0	6055752	0	4140008
3083.700000	0	6055930	0	4139937
3083.850000	0	6055618	0	4139967
3084.000000	0	6055815	0	4140168
3084.150000	0	6055847	0	4139773
3084.300000	0	6055607	0	4139572
