Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2846.850000	0	5759411	0	3933286
2847.000000	0	5758961	0	3933199
2847.150000	0	5759219	0	3933144
2847.300000	0	5759109	0	3933116
2847.450000	0	5759011	0	3933114
2847.600000	0	5759221	0	3933301
2847.750000	0	5759052	0	3933442
2847.900000	0	5759028	0	3933443
2848.050000	0	5759163	0	3933347
2848.200000	0	5759225	0	3933368
2848.350000	0	5759086	0	3933246
2848.500000	0	5759002	0	3933093
2848.650000	0	5759093	0	3933104
2848.800000	0	5759049	0	3933465
2848.950000	0	5759197	0	3932892
2849.100000	0	5759206	0	3933219
2849.250000	0	5759217	0	3933234
2849.400000	0	5759357	0	3933293
2849.550000	0	5759207	0	3933633
2849.700000	0	5759188	0	3933078
2849.850000	0	5759105	0	3933188
2850.000000	0	5759290	0	3933434
2850.150000	0	5759179	0	3933032
2850.300000	0	5759114	0	3933583
2850.450000	0	5759103	0	3933247
2850.600000	0	5759130	0	3933264
2850.750000	0	5758961	0	3933193
2850.900000	0	5759209	0	3933162
2851.050000	0	5759082	0	3933251
2851.200000	0	5759091	0	3932886
2851.350000	0	5759050	0	3933209
2851.500000	0	5758982	0	3933279
2851.650000	0	5759045	0	3933106
2851.800000	0	5758987	0	3932980
2851.950000	0	5759063	0	3933065
2852.100000	0	5759007	0	3932933
2852.250000	0	5759028	0	3933448
2852.400000	0	5759068	0	3932929
2852.550000	0	5759198	0	3933027
2852.700000	0	5759001	0	3933412
2852.850000	0	5759143	0	3933116
2853.000000	0	5759014	0	3933208
2853.150000	0	5759083	0	3932891
2853.300000	0	5758985	0	3933332
2853.450000	0	5759070	0	3933001
2853.600000	0	5758911	0	3933277
2853.750000	0	5759056	0	3933174
2853.900000	0	5758885	0	3933110
2854.050000	0	5759040	0	3933102
2854.200000	0	5759209	0	3933285
2854.350000	0	5759089	0	3933264
2854.500000	0	5759069	0	3933191
2854.650000	0	5758992	0	3933219
2854.800000	0	5758918	0	3933090
2854.950000	0	5759106	0	3933128
2855.100000	0	5759217	0	3933439
2855.250000	0	5758975	0	3933212
2855.400000	0	5758856	0	3932995
2855.550000	0	5759266	0	3933103
2855.700000	0	5759053	0	3932754
2855.850000	0	5759037	0	3933475
2856.000000	0	5759169	0	3933117
2856.150000	0	5758971	0	3933205
2856.300000	0	5758826	0	3933258
2856.450000	0	5759078	0	3933041
2856.600000	0	5758995	0	3932976
2856.750000	0	5759125	0	3933072
2856.900000	0	5758795	0	3933107
2857.050000	0	5759127	0	3933117
2857.200000	0	5758946	0	3933172
2857.350000	0	5758936	0	3932911
2857.500000	0	5759006	0	3933352
2857.650000	0	5758997	0	3933182
2857.800000	0	5759022	0	3932928
2857.950000	0	5759079	0	3933124
2858.100000	0	5759009	0	3933108
2858.250000	0	5759010	0	3933022
2858.400000	0	5759127	0	3933334
2858.550000	0	5759103	0	3932872
2858.700000	0	5759016	0	3932885
2858.850000	0	5759028	0	3933154
2859.000000	0	5759019	0	3933135
2859.150000	0	5758970	0	3933198
2859.300000	0	5759164	0	3933085
2859.450000	0	5759032	0	3932992
2859.600000	0	5759159	0	3932970
2859.750000	0	5758919	0	3932844
2859.900000	0	5758892	0	3933231
2860.050000	0	5759081	0	3933171
2860.200000	0	5759122	0	3933099
2860.350000	0	5759055	0	3932863
2860.500000	0	5759232	0	3933197
2860.650000	0	5758945	0	3933125
2860.800000	0	5759030	0	3933255
2860.950000	0	5759101	0	3933290
2861.100000	0	5759218	0	3933333
2861.250000	0	5759042	0	3933093
2861.400000	0	5759235	0	3932764
2861.550000	0	5759074	0	3933078
2861.700000	0	5759105	0	3933006
2861.850000	0	5759144	0	3933147
2862.000000	0	5758966	0	3933152
2862.150000	0	5758978	0	3933084
2862.300000	0	5759094	0	3933257
2862.450000	0	5758957	0	3933112
2862.600000	0	5759107	0	3933179
2862.750000	0	5759193	0	3933115
2862.900000	0	5759166	0	3933297
2863.050000	0	5759213	0	3933041
2863.200000	0	5759028	0	3933217
2863.350000	0	5759146	0	3933252
2863.500000	0	5759014	0	3933180
2863.650000	0	5759163	0	3933519
2863.800000	0	5759046	0	3933033
2863.950000	0	5759193	0	3933030
2864.100000	0	5759157	0	3933160
2864.250000	0	5759155	0	3933100
2864.400000	0	5759247	0	3933218
2864.550000	0	5759097	0	3933333
2864.700000	0	5759201	0	3933360
2864.850000	0	5758951	0	3933397
2865.000000	0	5759340	0	3933147
2865.150000	0	5759161	0	3933158
2865.300000	0	5759149	0	3933172
2865.450000	0	5759193	0	3933160
2865.600000	0	5759106	0	3933089
2865.750000	0	5759309	0	3933304
2865.900000	0	5759154	0	3933138
2866.050000	0	5759178	0	3933328
2866.200000	0	5759367	0	3932833
2866.350000	0	5758916	0	3933306
2866.500000	0	5759229	0	3933394
2866.650000	0	5759146	0	3933236
2866.800000	0	5759097	0	3932892
2866.950000	0	5759300	0	3933190
2867.100000	0	5759244	0	3933265
2867.250000	0	5759233	0	3933133
2867.400000	0	5759062	0	3932999
2867.550000	0	5759087	0	3933095
2867.700000	0	5759037	0	3933333
2867.850000	0	5759219	0	3933325
2868.000000	0	5759006	0	3932747
2868.150000	0	5759027	0	3932991
2868.300000	0	5759290	0	3932933
2868.450000	0	5759247	0	3933118
2868.600000	0	5759169	0	3933163
2868.750000	0	5759118	0	3933185
2868.900000	0	5759070	0	3933055
2869.050000	0	5759170	0	3933094
2869.200000	0	5759001	0	3933168
2869.350000	0	5758904	0	3932998
2869.500000	0	5759079	0	3933073
2869.650000	0	5759075	0	3932967
2869.800000	0	5759225	0	3932694
2869.950000	0	5759251	0	3933192
2870.100000	0	5759363	0	3933119
2870.250000	0	5759139	0	3933265
2870.400000	0	5759133	0	3933005
2870.550000	0	5759053	0	3933260
2870.700000	0	5759176	0	3932893
2870.850000	0	5758949	0	3933228
2871.000000	0	5759294	0	3933311
2871.150000	0	5759171	0	3933092
2871.300000	0	5758878	0	3933135
2871.450000	0	5759074	0	3933182
2871.600000	0	5758974	0	3933225
2871.750000	0	5758899	0	3933402
2871.900000	0	5759106	0	3933238
2872.050000	0	5759276	0	3933184
2872.200000	0	5759041	0	3933246
2872.350000	0	5759095	0	3933028
2872.500000	0	5759017	0	3933548
2872.650000	0	5759262	0	3933138
2872.800000	0	5759062	0	3933360
2872.950000	0	5759198	0	3933050
2873.100000	0	5759098	0	3933326
2873.250000	0	5759120	0	3933274
2873.400000	0	5759189	0	3933322
2873.550000	0	5759040	0	3933287
2873.700000	0	5758939	0	3932951
2873.850000	0	5759072	0	3933062
2874.000000	0	5759110	0	3933015
2874.150000	0	5759111	0	3933166
2874.300000	0	5758994	0	3932642
2874.450000	0	5759107	0	3933087
2874.600000	0	5758786	0	3933019
2874.750000	0	5759006	0	3933132
2874.900000	0	5759081	0	3933087
2875.050000	0	5759015	0	3932914
2875.200000	0	5758921	0	3933318
2875.350000	0	5759126	0	3933253
2875.500000	0	5759046	0	3933147
2875.650000	0	5758973	0	3933173
2875.800000	0	5758960	0	3933229
2875.950000	0	5758876	0	3933004
2876.100000	0	5758788	0	3932825
2876.250000	0	5758980	0	3933170
2876.400000	0	5758951	0	3933215
2876.550000	0	5759023	0	3932964
2876.700000	0	5759123	0	3933319
2876.850000	0	5758896	0	3933066
2877.000000	0	5759073	0	3932983
2877.150000	0	5759057	0	3933176
2877.300000	0	5759033	0	3932619
2877.450000	0	5758911	0	3932952
2877.600000	0	5759076	0	3933113
2877.750000	0	5759021	0	3933241
2877.900000	0	5759078	0	3933070
2878.050000	0	5758906	0	3932928
2878.200000	0	5758969	0	3933121
2878.350000	0	5758971	0	3932726
2878.500000	0	5758944	0	3933134
2878.650000	0	5759043	0	3932990
2878.800000	0	5759025	0	3933048
2878.950000	0	5758839	0	3932683
2879.100000	0	5759073	0	3932962
2879.250000	0	5758950	0	3933170
2879.400000	0	5759061	0	3933127
2879.550000	0	5758892	0	3932686
2879.700000	0	5759011	0	3933051
2879.850000	0	5758898	0	3933202
2880.000000	0	5758953	0	3932939
2880.150000	0	5758845	0	3933064
2880.300000	0	5758993	0	3933069
2880.450000	0	5758993	0	3932854
2880.600000	0	5758761	0	3933409
2880.750000	0	5758818	0	3933033
2880.900000	0	5758943	0	3933303
2881.050000	0	5758878	0	3933020
2881.200000	0	5758913	0	3933451
2881.350000	0	5759022	0	3933370
2881.500000	0	5759126	0	3932952
2881.650000	0	5758799	0	3932701
2881.800000	0	5759020	0	3933007
2881.950000	0	5758993	0	3933027
2882.100000	0	5759108	0	3933015
2882.250000	0	5759040	0	3932640
2882.400000	0	5758825	0	3933031
2882.550000	0	5758943	0	3932942
2882.700000	0	5758824	0	3932911
2882.850000	0	5758937	0	3932954
2883.000000	0	5759021	0	3932972
2883.150000	0	5759015	0	3933072
2883.300000	0	5758809	0	3933283
2883.450000	0	5758979	0	3932823
2883.600000	0	5758719	0	3932947
2883.750000	0	5758864	0	3932708
2883.900000	0	5758841	0	3933163
2884.050000	0	5758887	0	3933069
2884.200000	0	5758881	0	3932877
2884.350000	0	5758779	0	3933149
2884.500000	0	5758840	0	3933045
2884.650000	0	5758901	0	3933153
2884.800000	0	5758818	0	3933034
2884.950000	0	5758719	0	3932829
2885.100000	0	5758897	0	3933250
2885.250000	0	5759012	0	3933130
2885.400000	0	5758764	0	3933180
2885.550000	0	5758893	0	3932670
2885.700000	0	5758920	0	3933121
2885.850000	0	5758891	0	3933334
2886.000000	0	5758999	0	3932889
2886.150000	0	5758914	0	3933062
2886.300000	0	5759047	0	3933355
2886.450000	0	5758825	0	3932879
2886.600000	0	5758814	0	3933141
2886.750000	0	5759017	0	3933217
2886.900000	0	5759009	0	3932740
2887.050000	0	5758920	0	3932877
2887.200000	0	5758952	0	3932842
2887.350000	0	5759112	0	3933017
2887.500000	0	5758913	0	3933177
2887.650000	0	5758841	0	3932998
2887.800000	0	5759002	0	3933135
2887.950000	0	5758917	0	3933066
2888.100000	0	5758913	0	3933105
2888.250000	0	5758813	0	3932920
2888.400000	0	5758803	0	3933201
2888.550000	0	5759027	0	3932916
2888.700000	0	5759055	0	3932974
2888.850000	0	5759004	0	3932678
2889.000000	0	5759014	0	3932864
2889.150000	0	5758904	0	3932964
2889.300000	0	5758756	0	3933176
2889.450000	0	5758989	0	3933117
2889.600000	0	5758872	0	3933386
2889.750000	0	5758997	0	3933211
2889.900000	0	5758972	0	3932941
2890.050000	0	5758965	0	3933018
2890.200000	0	5759003	0	3932886
2890.350000	0	5758809	0	3933017
2890.500000	0	5758874	0	3933047
2890.650000	0	5758911	0	3932893
2890.800000	0	5758954	0	3933110
2890.950000	0	5759137	0	3932853
2891.100000	0	5758952	0	3933188
2891.250000	0	5758989	0	3933003
2891.400000	0	5758959	0	3933019
2891.550000	0	5759074	0	3932979
2891.700000	0	5759019	0	3933065
2891.850000	0	5759108	0	3933186
2892.000000	0	5758980	0	3933327
2892.150000	0	5759117	0	3933244
2892.300000	0	5758904	0	3932864
2892.450000	0	5758871	0	3933084
2892.600000	0	5759141	0	3933064
2892.750000	0	5758926	0	3932927
2892.900000	0	5758987	0	3932880
2893.050000	0	5758978	0	3933005
2893.200000	0	5758846	0	3933237
2893.350000	0	5759004	0	3933075
2893.500000	0	5758964	0	3933195
2893.650000	0	5758910	0	3933293
2893.800000	0	5758958	0	3932986
2893.950000	0	5758892	0	3933142
2894.100000	0	5758955	0	3933054
2894.250000	0	5758962	0	3933134
2894.400000	0	5758973	0	3932805
2894.550000	0	5758950	0	3933084
2894.700000	0	5758993	0	3933106
2894.850000	0	5759038	0	3932944
2895.000000	0	5758894	0	3933148
2895.150000	0	5758885	0	3932938
2895.300000	0	5758868	0	3933199
2895.450000	0	5758866	0	3932954
2895.600000	0	5758977	0	3932876
2895.750000	0	5759033	0	3933388
2895.900000	0	5758950	0	3933120
2896.050000	0	5759034	0	3933149
2896.200000	0	5758840	0	3933283
2896.350000	0	5758826	0	3933420
2896.500000	0	5759124	0	3932693
2896.650000	0	5758962	0	3933030
2896.800000	0	5758955	0	3933125
2896.950000	0	5759029	0	3932927
2897.100000	0	5758861	0	3933003
2897.250000	0	5759045	0	3933111
2897.400000	0	5758964	0	3932843
2897.550000	0	5758856	0	3932864
2897.700000	0	5758897	0	3933004
2897.850000	0	5758904	0	3933120
2898.000000	0	5758898	0	3933119
2898.150000	0	5759134	0	3933091
2898.300000	0	5758903	0	3933026
2898.450000	0	5758969	0	3933316
2898.600000	0	5759004	0	3933169
2898.750000	0	5758831	0	3932908
2898.900000	0	5758949	0	3932971
2899.050000	0	5759021	0	3933173
2899.200000	0	5758869	0	3933112
2899.350000	0	5758957	0	3933097
2899.500000	0	5759001	0	3933056
2899.650000	0	5758926	0	3933322
2899.800000	0	5759109	0	3933342
2899.950000	0	5758903	0	3932950
2900.100000	0	5758827	0	3933173
2900.250000	0	5758993	0	3933265
2900.400000	0	5759150	0	3933053
2900.550000	0	5758899	0	3933136
2900.700000	0	5759124	0	3932985
2900.850000	0	5759237	0	3933248
2901.000000	0	5758996	0	3933105
2901.150000	0	5759015	0	3932973
2901.300000	0	5758883	0	3933116
2901.450000	0	5759030	0	3932808
2901.600000	0	5759236	0	3933184
2901.750000	0	5758892	0	3932861
2901.900000	0	5758915	0	3933253
2902.050000	0	5759010	0	3933043
2902.200000	0	5759195	0	3933223
2902.350000	0	5759120	0	3933266
2902.500000	0	5759028	0	3932854
2902.650000	0	5758926	0	3933195
2902.800000	0	5759068	0	3933094
2902.950000	0	5759038	0	3933087
2903.100000	0	5758932	0	3933160
2903.250000	0	5758976	0	3933127
2903.400000	0	5758884	0	3932914
2903.550000	0	5759111	0	3933330
2903.700000	0	5758962	0	3933136
2903.850000	0	5759154	0	3933272
2904.000000	0	5758979	0	3933007
2904.150000	0	5759060	0	3933407
2904.300000	0	5759067	0	3932885
2904.450000	0	5759088	0	3933143
2904.600000	0	5759034	0	3933163
2904.750000	0	5759115	0	3932709
2904.900000	0	5758870	0	3933328
2905.050000	0	5758922	0	3932993
2905.200000	0	5758881	0	3933282
2905.350000	0	5758951	0	3933050
2905.500000	0	5759187	0	3933144
2905.650000	0	5758882	0	3932955
2905.800000	0	5758920	0	3933130
2905.950000	0	5758875	0	3932911
2906.100000	0	5759104	0	3932826
2906.250000	0	5758835	0	3933537
2906.400000	0	5758954	0	3933056
2906.550000	0	5759057	0	3933215
2906.700000	0	5758889	0	3933176
2906.850000	0	5759145	0	3933181
2907.000000	0	5758914	0	3933315
2907.150000	0	5758849	0	3933013
2907.300000	0	5759074	0	3933160
2907.450000	0	5759168	0	3933192
2907.600000	0	5759020	0	3933578
2907.750000	0	5758847	0	3932986
2907.900000	0	5759083	0	3932802
2908.050000	0	5758969	0	3933009
2908.200000	0	5758785	0	3932684
2908.350000	0	5758891	0	3933177
2908.500000	0	5758876	0	3933228
2908.650000	0	5758914	0	3933230
2908.800000	0	5758876	0	3932982
2908.950000	0	5758728	0	3933053
2909.100000	0	5759114	0	3933216
2909.250000	0	5758973	0	3932801
2909.400000	0	5758796	0	3933115
2909.550000	0	5758866	0	3932922
2909.700000	0	5758950	0	3933253
2909.850000	0	5758946	0	3933010
2910.000000	0	5758885	0	3932815
2910.150000	0	5758899	0	3933297
2910.300000	0	5758895	0	3932956
2910.450000	0	5758906	0	3932839
2910.600000	0	5758882	0	3932868
2910.750000	0	5759112	0	3932979
2910.900000	0	5758759	0	3933360
2911.050000	0	5758777	0	3933311
2911.200000	0	5758812	0	3933164
2911.350000	0	5758801	0	3932907
2911.500000	0	5758931	0	3933089
2911.650000	0	5758988	0	3933330
2911.800000	0	5759014	0	3932984
2911.950000	0	5758728	0	3932829
2912.100000	0	5758905	0	3932999
2912.250000	0	5758772	0	3933016
2912.400000	0	5758984	0	3933383
2912.550000	0	5758980	0	3933214
2912.700000	0	5758990	0	3932571
2912.850000	0	5758918	0	3932971
2913.000000	0	5758879	0	3932861
2913.150000	0	5758868	0	3932881
2913.300000	0	5758912	0	3932997
2913.450000	0	5758797	0	3933090
2913.600000	0	5758844	0	3932857
2913.750000	0	5758811	0	3932993
2913.900000	0	5759076	0	3933244
2914.050000	0	5759002	0	3933244
2914.200000	0	5758922	0	3933083
2914.350000	0	5758987	0	3932950
2914.500000	0	5758860	0	3932875
2914.650000	0	5758953	0	3932841
2914.800000	0	5758910	0	3932629
2914.950000	0	5758720	0	3933103
2915.100000	0	5758889	0	3932895
2915.250000	0	5758855	0	3932848
2915.400000	0	5759001	0	3932924
2915.550000	0	5758914	0	3933201
2915.700000	0	5758975	0	3933360
2915.850000	0	5758797	0	3933124
2916.000000	0	5758838	0	3933078
2916.150000	0	5759042	0	3932870
2916.300000	0	5759119	0	3932722
2916.450000	0	5758711	0	3933002
2916.600000	0	5758946	0	3933107
2916.750000	0	5758639	0	3932626
2916.900000	0	5758865	0	3933087
2917.050000	0	5759081	0	3932851
2917.200000	0	5758882	0	3933086
2917.350000	0	5758905	0	3933147
2917.500000	0	5758893	0	3933025
2917.650000	0	5758897	0	3932998
2917.800000	0	5759029	0	3933239
2917.950000	0	5758787	0	3933054
2918.100000	0	5758955	0	3933128
2918.250000	0	5758763	0	3933167
2918.400000	0	5758799	0	3933079
2918.550000	0	5758808	0	3933336
2918.700000	0	5758746	0	3933027
2918.850000	0	5758657	0	3933054
2919.000000	0	5758839	0	3933211
2919.150000	0	5758955	0	3932660
2919.300000	0	5758700	0	3932952
2919.450000	0	5758789	0	3933163
2919.600000	0	5758992	0	3933040
2919.750000	0	5758771	0	3933013
2919.900000	0	5758994	0	3932868
2920.050000	0	5758776	0	3933151
2920.200000	0	5758992	0	3932983
2920.350000	0	5758980	0	3933016
2920.500000	0	5758834	0	3932944
2920.650000	0	5759087	0	3933064
2920.800000	0	5758978	0	3932909
2920.950000	0	5758832	0	3933126
2921.100000	0	5758874	0	3932925
2921.250000	0	5758739	0	3932925
2921.400000	0	5758717	0	3933176
2921.550000	0	5758669	0	3933206
2921.700000	0	5758841	0	3933027
2921.850000	0	5758922	0	3932859
2922.000000	0	5758889	0	3933168
2922.150000	0	5758885	0	3932950
2922.300000	0	5758836	0	3932910
2922.450000	0	5758656	0	3933010
2922.600000	0	5758861	0	3932938
2922.750000	0	5759086	0	3933068
2922.900000	0	5758918	0	3932884
2923.050000	0	5758815	0	3932873
2923.200000	0	5758817	0	3932697
2923.350000	0	5758808	0	3932882
2923.500000	0	5758676	0	3932626
2923.650000	0	5758755	0	3933137
2923.800000	0	5758526	0	3932877
2923.950000	0	5758742	0	3933182
2924.100000	0	5758550	0	3932895
2924.250000	0	5758775	0	3932674
2924.400000	0	5758831	0	3933231
2924.550000	0	5758624	0	3932637
2924.700000	0	5758689	0	3932740
2924.850000	0	5758713	0	3932654
2925.000000	0	5758784	0	3932819
2925.150000	0	5758660	0	3932740
2925.300000	0	5758523	0	3932713
2925.450000	0	5758643	0	3932687
2925.600000	0	5758658	0	3932791
2925.750000	0	5758753	0	3933198
2925.900000	0	5758831	0	3932622
2926.050000	0	5758626	0	3932513
2926.200000	0	5758616	0	3932751
2926.350000	0	5758492	0	3932674
2926.500000	0	5758578	0	3933006
2926.650000	0	5758562	0	3932897
2926.800000	0	5758562	0	3932867
2926.950000	0	5758794	0	3932811
2927.100000	0	5758630	0	3932788
2927.250000	0	5758539	0	3932933
2927.400000	0	5758665	0	3932729
2927.550000	0	5758650	0	3933055
2927.700000	0	5758487	0	3932909
2927.850000	0	5758523	0	3932905
2928.000000	0	5758669	0	3932730
2928.150000	0	5758715	0	3932791
2928.300000	0	5758683	0	3932853
2928.450000	0	5758742	0	3932932
2928.600000	0	5758542	0	3932962
2928.750000	0	5758555	0	3932998
2928.900000	0	5758551	0	3932752
2929.050000	0	5758603	0	3932873
2929.200000	0	5758569	0	3932439
2929.350000	0	5758620	0	3932879
2929.500000	0	5758680	0	3932640
2929.650000	0	5758603	0	3933016
2929.800000	0	5758487	0	3932528
2929.950000	0	5758712	0	3932718
2930.100000	0	5758512	0	3932955
2930.250000	0	5758478	0	3932945
2930.400000	0	5758741	0	3932887
2930.550000	0	5758618	0	3932847
2930.700000	0	5758572	0	3933114
2930.850000	0	5758599	0	3932370
2931.000000	0	5758479	0	3932662
2931.150000	0	5758702	0	3932611
2931.300000	0	5758523	0	3932757
2931.450000	0	5758551	0	3932808
2931.600000	0	5758513	0	3932769
2931.750000	0	5758398	0	3932469
2931.900000	0	5758448	0	3932786
2932.050000	0	5758563	0	3932572
2932.200000	0	5758226	0	3932601
2932.350000	0	5758601	0	3932733
2932.500000	0	5758512	0	3932425
2932.650000	0	5758384	0	3932530
2932.800000	0	5758573	0	3932907
2932.950000	0	5758548	0	3932611
2933.100000	0	5758755	0	3933115
2933.250000	0	5758540	0	3932636
2933.400000	0	5758349	0	3932816
2933.550000	0	5758467	0	3932846
2933.700000	0	5758369	0	3932780
2933.850000	0	5758291	0	3932686
2934.000000	0	5758504	0	3932892
2934.150000	0	5758357	0	3932698
2934.300000	0	5758429	0	3933072
2934.450000	0	5758298	0	3932654
2934.600000	0	5758369	0	3932858
2934.750000	0	5758451	0	3932418
2934.900000	0	5758369	0	3932474
2935.050000	0	5758548	0	3932769
2935.200000	0	5758375	0	3932990
2935.350000	0	5758508	0	3932448
2935.500000	0	5758429	0	3932779
2935.650000	0	5758455	0	3932566
2935.800000	0	5758241	0	3932570
2935.950000	0	5758356	0	3932388
2936.100000	0	5758333	0	3932264
2936.250000	0	5758354	0	3932585
2936.400000	0	5758319	0	3932671
2936.550000	0	5758478	0	3932266
2936.700000	0	5758353	0	3932739
2936.850000	0	5758256	0	3932318
2937.000000	0	5758404	0	3932504
2937.150000	0	5758187	0	3932744
2937.300000	0	5758291	0	3932411
2937.450000	0	5758420	0	3932766
2937.600000	0	5758190	0	3932647
2937.750000	0	5758240	0	3932397
2937.900000	0	5758247	0	3932777
2938.050000	0	5758250	0	3932605
2938.200000	0	5758343	0	3932381
2938.350000	0	5758279	0	3932573
2938.500000	0	5758459	0	3932831
2938.650000	0	5758412	0	3932652
2938.800000	0	5758278	0	3932712
2938.950000	0	5758269	0	3932416
2939.100000	0	5758288	0	3932568
2939.250000	0	5758416	0	3932760
2939.400000	0	5758131	0	3932529
2939.550000	0	5758416	0	3932790
2939.700000	0	5758468	0	3932576
2939.850000	0	5758396	0	3932697
2940.000000	0	5758380	0	3932462
2940.150000	0	5758420	0	3932556
2940.300000	0	5758420	0	3932888
2940.450000	0	5758329	0	3932492
2940.600000	0	5758115	0	3932253
2940.750000	0	5758329	0	3932504
2940.900000	0	5758310	0	3932657
2941.050000	0	5758179	0	3932461
2941.200000	0	5758228	0	3932519
2941.350000	0	5758298	0	3932618
2941.500000	0	5758093	0	3932570
