Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3036.000000	0	5948890	0	4065595
3036.150000	0	5948979	0	4065695
3036.300000	0	5948847	0	4065491
3036.450000	0	5948947	0	4065795
3036.600000	0	5948764	0	4065952
3036.750000	0	5948762	0	4065865
3036.900000	0	5948871	0	4065775
3037.050000	0	5948823	0	4066113
3037.200000	0	5948772	0	4065879
3037.350000	0	5948806	0	4066060
3037.500000	0	5948639	0	4065576
3037.650000	0	5948788	0	4065945
3037.800000	0	5948797	0	4065612
3037.950000	0	5948949	0	4065768
3038.100000	0	5948866	0	4065673
3038.250000	0	5948701	0	4065781
3038.400000	0	5948749	0	4065697
3038.550000	0	5948814	0	4065661
3038.700000	0	5948666	0	4066037
3038.850000	0	5948757	0	4065779
3039.000000	0	5948680	0	4065809
3039.150000	0	5948711	0	4065603
3039.300000	0	5948656	0	4065723
3039.450000	0	5948998	0	4065819
3039.600000	0	5948807	0	4065805
3039.750000	0	5948790	0	4065695
3039.900000	0	5948831	0	4065511
3040.050000	0	5948763	0	4065518
3040.200000	0	5948890	0	4065690
3040.350000	0	5948743	0	4065855
3040.500000	0	5948488	0	4065569
3040.650000	0	5948915	0	4065627
3040.800000	0	5948720	0	4065885
3040.950000	0	5948733	0	4065748
3041.100000	0	5948794	0	4065624
3041.250000	0	5948742	0	4065704
3041.400000	0	5948627	0	4065698
3041.550000	0	5948534	0	4065866
3041.700000	0	5948545	0	4065472
3041.850000	0	5948846	0	4066075
3042.000000	0	5948903	0	4065759
3042.150000	0	5948569	0	4065376
3042.300000	0	5948709	0	4065712
3042.450000	0	5948524	0	4065629
3042.600000	0	5948881	0	4065498
3042.750000	0	5948664	0	4065701
3042.900000	0	5948736	0	4065590
3043.050000	0	5948789	0	4065302
3043.200000	0	5948777	0	4065545
3043.350000	0	5948562	0	4065594
3043.500000	0	5948748	0	4065379
3043.650000	0	5948665	0	4065559
3043.800000	0	5948635	0	4065492
3043.950000	0	5948724	0	4065458
3044.100000	0	5948967	0	4065849
3044.250000	0	5948723	0	4065564
3044.400000	0	5948702	0	4065577
3044.550000	0	5948827	0	4065577
3044.700000	0	5948706	0	4065856
3044.850000	0	5948699	0	4065579
3045.000000	0	5948612	0	4065496
3045.150000	0	5948471	0	4065617
3045.300000	0	5948585	0	4065570
3045.450000	0	5948941	0	4065602
3045.600000	0	5948548	0	4065724
3045.750000	0	5948485	0	4065743
3045.900000	0	5948632	0	4065664
3046.050000	0	5948696	0	4065599
3046.200000	0	5948612	0	4065618
3046.350000	0	5948540	0	4065732
3046.500000	0	5948646	0	4065497
3046.650000	0	5948574	0	4065814
3046.800000	0	5948539	0	4065478
3046.950000	0	5948591	0	4065162
3047.100000	0	5948711	0	4065546
3047.250000	0	5948416	0	4065505
3047.400000	0	5948580	0	4065085
3047.550000	0	5948654	0	4065568
3047.700000	0	5948703	0	4065979
3047.850000	0	5948524	0	4065699
3048.000000	0	5948501	0	4065748
3048.150000	0	5948622	0	4065220
3048.300000	0	5948581	0	4065338
3048.450000	0	5948813	0	4065638
3048.600000	0	5948703	0	4065633
3048.750000	0	5948612	0	4065726
3048.900000	0	5948485	0	4065755
3049.050000	0	5948530	0	4065545
3049.200000	0	5948577	0	4065537
3049.350000	0	5948646	0	4065448
3049.500000	0	5948657	0	4065324
3049.650000	0	5948320	0	4065577
3049.800000	0	5948492	0	4065590
3049.950000	0	5948493	0	4065534
3050.100000	0	5948541	0	4065723
3050.250000	0	5948563	0	4065640
3050.400000	0	5948502	0	4065339
3050.550000	0	5948401	0	4065513
3050.700000	0	5948400	0	4065342
3050.850000	0	5948374	0	4065327
3051.000000	0	5948507	0	4065595
3051.150000	0	5948524	0	4065378
3051.300000	0	5948532	0	4065584
3051.450000	0	5948497	0	4065332
3051.600000	0	5948341	0	4065582
3051.750000	0	5948504	0	4065442
3051.900000	0	5948652	0	4065583
3052.050000	0	5948697	0	4065620
3052.200000	0	5948562	0	4065609
3052.350000	0	5948697	0	4065424
3052.500000	0	5948318	0	4065584
3052.650000	0	5948414	0	4065384
3052.800000	0	5948449	0	4065419
3052.950000	0	5948758	0	4065457
3053.100000	0	5948547	0	4065286
3053.250000	0	5948524	0	4065484
3053.400000	0	5948482	0	4065273
3053.550000	0	5948506	0	4065394
3053.700000	0	5948398	0	4065711
3053.850000	0	5948470	0	4065287
3054.000000	0	5948517	0	4065582
3054.150000	0	5948363	0	4065492
3054.300000	0	5948323	0	4065502
3054.450000	0	5948494	0	4065123
3054.600000	0	5948382	0	4065241
3054.750000	0	5948428	0	4065474
3054.900000	0	5948510	0	4065387
3055.050000	0	5948308	0	4065081
3055.200000	0	5948415	0	4065583
3055.350000	0	5948451	0	4065855
3055.500000	0	5948407	0	4065421
3055.650000	0	5948491	0	4065274
3055.800000	0	5948462	0	4065360
3055.950000	0	5948391	0	4065567
3056.100000	0	5948368	0	4065252
3056.250000	0	5948361	0	4065527
3056.400000	0	5948268	0	4065305
3056.550000	0	5948448	0	4065238
3056.700000	0	5948431	0	4065293
3056.850000	0	5948315	0	4065629
3057.000000	0	5948254	0	4065251
3057.150000	0	5948284	0	4065693
3057.300000	0	5948446	0	4065326
3057.450000	0	5948228	0	4065475
3057.600000	0	5948229	0	4065719
3057.750000	0	5948330	0	4065262
3057.900000	0	5948180	0	4065777
3058.050000	0	5948223	0	4065397
3058.200000	0	5948222	0	4065093
3058.350000	0	5948229	0	4065499
3058.500000	0	5948086	0	4065232
3058.650000	0	5948152	0	4064825
3058.800000	0	5948140	0	4065392
3058.950000	0	5948106	0	4065460
3059.100000	0	5948184	0	4065374
3059.250000	0	5948128	0	4065168
3059.400000	0	5948190	0	4065453
3059.550000	0	5948220	0	4065092
3059.700000	0	5948243	0	4065281
3059.850000	0	5948314	0	4065418
3060.000000	0	5948151	0	4065233
3060.150000	0	5948198	0	4065299
3060.300000	0	5948250	0	4065152
3060.450000	0	5948136	0	4065202
3060.600000	0	5948097	0	4065164
3060.750000	0	5948322	0	4065177
3060.900000	0	5948070	0	4065181
3061.050000	0	5948137	0	4065468
3061.200000	0	5948134	0	4065151
3061.350000	0	5948219	0	4065141
3061.500000	0	5948141	0	4064925
3061.650000	0	5948034	0	4065522
3061.800000	0	5947998	0	4065386
3061.950000	0	5948043	0	4065395
3062.100000	0	5947898	0	4064947
3062.250000	0	5948133	0	4065106
3062.400000	0	5948062	0	4065536
3062.550000	0	5947883	0	4064872
3062.700000	0	5948002	0	4065210
3062.850000	0	5947890	0	4065282
3063.000000	0	5947989	0	4065241
3063.150000	0	5948120	0	4065180
3063.300000	0	5947959	0	4065152
3063.450000	0	5948047	0	4065619
3063.600000	0	5948088	0	4065374
3063.750000	0	5948222	0	4065014
3063.900000	0	5948177	0	4064919
3064.050000	0	5948013	0	4065252
3064.200000	0	5947991	0	4065217
3064.350000	0	5948041	0	4065249
3064.500000	0	5947925	0	4065221
3064.650000	0	5947981	0	4065296
3064.800000	0	5948081	0	4064901
3064.950000	0	5947879	0	4065022
3065.100000	0	5947967	0	4065145
3065.250000	0	5948017	0	4064785
3065.400000	0	5948175	0	4065174
3065.550000	0	5948134	0	4065240
3065.700000	0	5947895	0	4065203
3065.850000	0	5947775	0	4065082
3066.000000	0	5947780	0	4065167
3066.150000	0	5947980	0	4065018
3066.300000	0	5947964	0	4065124
3066.450000	0	5947830	0	4065163
3066.600000	0	5947868	0	4064781
3066.750000	0	5947925	0	4065010
3066.900000	0	5947990	0	4065094
3067.050000	0	5947857	0	4065148
3067.200000	0	5947845	0	4064820
3067.350000	0	5948023	0	4065058
3067.500000	0	5947955	0	4065018
3067.650000	0	5947724	0	4065332
3067.800000	0	5948024	0	4065127
3067.950000	0	5947801	0	4064820
3068.100000	0	5947995	0	4064879
3068.250000	0	5947951	0	4064929
3068.400000	0	5947868	0	4065147
3068.550000	0	5947783	0	4065058
3068.700000	0	5947782	0	4065040
3068.850000	0	5947937	0	4064827
3069.000000	0	5947690	0	4065122
3069.150000	0	5947859	0	4064855
3069.300000	0	5947813	0	4065204
3069.450000	0	5947855	0	4065039
3069.600000	0	5947748	0	4064740
3069.750000	0	5947771	0	4065105
3069.900000	0	5947748	0	4065072
3070.050000	0	5947691	0	4064803
3070.200000	0	5947925	0	4065226
3070.350000	0	5947848	0	4064891
3070.500000	0	5947769	0	4065042
3070.650000	0	5947677	0	4064710
3070.800000	0	5947847	0	4065041
3070.950000	0	5947726	0	4065011
3071.100000	0	5947708	0	4064828
3071.250000	0	5947816	0	4065177
3071.400000	0	5947851	0	4065113
3071.550000	0	5947658	0	4065053
3071.700000	0	5947923	0	4065052
3071.850000	0	5947793	0	4064959
3072.000000	0	5947950	0	4064925
3072.150000	0	5947785	0	4064946
3072.300000	0	5947617	0	4064874
3072.450000	0	5947843	0	4064745
3072.600000	0	5947822	0	4065015
3072.750000	0	5947772	0	4065170
3072.900000	0	5947719	0	4064716
3073.050000	0	5947899	0	4065008
3073.200000	0	5947738	0	4065199
3073.350000	0	5947755	0	4065093
3073.500000	0	5947752	0	4064754
3073.650000	0	5947803	0	4065046
3073.800000	0	5947753	0	4065387
3073.950000	0	5947457	0	4065060
3074.100000	0	5947537	0	4065419
3074.250000	0	5947775	0	4065163
3074.400000	0	5947515	0	4064932
3074.550000	0	5947694	0	4065091
3074.700000	0	5947623	0	4065155
3074.850000	0	5947626	0	4064859
3075.000000	0	5947694	0	4064989
3075.150000	0	5947702	0	4064919
3075.300000	0	5947779	0	4064868
3075.450000	0	5947627	0	4064952
3075.600000	0	5947701	0	4064944
3075.750000	0	5947685	0	4064730
3075.900000	0	5947637	0	4064857
3076.050000	0	5947765	0	4065049
3076.200000	0	5947784	0	4064865
3076.350000	0	5947669	0	4064989
3076.500000	0	5947654	0	4064813
3076.650000	0	5947829	0	4064857
3076.800000	0	5947851	0	4064706
3076.950000	0	5947661	0	4065138
3077.100000	0	5947799	0	4064783
3077.250000	0	5947710	0	4065007
3077.400000	0	5947756	0	4064889
3077.550000	0	5947623	0	4064638
3077.700000	0	5947575	0	4065061
3077.850000	0	5947772	0	4065088
3078.000000	0	5947465	0	4064675
3078.150000	0	5947611	0	4064677
3078.300000	0	5947566	0	4065114
3078.450000	0	5947878	0	4064985
3078.600000	0	5947678	0	4064964
3078.750000	0	5947787	0	4064931
3078.900000	0	5947470	0	4064863
3079.050000	0	5947719	0	4065084
3079.200000	0	5947513	0	4064584
3079.350000	0	5947537	0	4064801
3079.500000	0	5947577	0	4065203
3079.650000	0	5947689	0	4064687
3079.800000	0	5947494	0	4064949
3079.950000	0	5947488	0	4064681
3080.100000	0	5947570	0	4064498
3080.250000	0	5947575	0	4065000
3080.400000	0	5947387	0	4065024
3080.550000	0	5947486	0	4064861
3080.700000	0	5947567	0	4064857
3080.850000	0	5947509	0	4064940
3081.000000	0	5947487	0	4065070
3081.150000	0	5947726	0	4064692
3081.300000	0	5947522	0	4064641
3081.450000	0	5947568	0	4064797
3081.600000	0	5947686	0	4064606
3081.750000	0	5947458	0	4064737
3081.900000	0	5947627	0	4064762
3082.050000	0	5947598	0	4064950
3082.200000	0	5947487	0	4064949
3082.350000	0	5947649	0	4064825
3082.500000	0	5947655	0	4064776
3082.650000	0	5947393	0	4064937
3082.800000	0	5947570	0	4064806
3082.950000	0	5947411	0	4064937
3083.100000	0	5947491	0	4064748
3083.250000	0	5947534	0	4064753
3083.400000	0	5947610	0	4064765
3083.550000	0	5947315	0	4064945
3083.700000	0	5947373	0	4064751
3083.850000	0	5947569	0	4065265
3084.000000	0	5947468	0	4064759
3084.150000	0	5947513	0	4064664
3084.300000	0	5947325	0	4064454
3084.450000	0	5947239	0	4064811
3084.600000	0	5947439	0	4064158
3084.750000	0	5947498	0	4064954
3084.900000	0	5947508	0	4064422
3085.050000	0	5947500	0	4064603
3085.200000	0	5947382	0	4064524
3085.350000	0	5947306	0	4064629
3085.500000	0	5947637	0	4064826
3085.650000	0	5947220	0	4065018
3085.800000	0	5947310	0	4064719
3085.950000	0	5947266	0	4064777
3086.100000	0	5947486	0	4064946
3086.250000	0	5947279	0	4064800
3086.400000	0	5947406	0	4064855
3086.550000	0	5947427	0	4064734
3086.700000	0	5947312	0	4064529
3086.850000	0	5947468	0	4064488
3087.000000	0	5947283	0	4064874
3087.150000	0	5947389	0	4064800
3087.300000	0	5947544	0	4065057
3087.450000	0	5947492	0	4064700
3087.600000	0	5947549	0	4064904
3087.750000	0	5947263	0	4064480
3087.900000	0	5947446	0	4064740
3088.050000	0	5947341	0	4064461
3088.200000	0	5947203	0	4064868
3088.350000	0	5947324	0	4064861
3088.500000	0	5947374	0	4064714
3088.650000	0	5947359	0	4064544
3088.800000	0	5947254	0	4064557
3088.950000	0	5947242	0	4064435
3089.100000	0	5947145	0	4064576
3089.250000	0	5947298	0	4064424
3089.400000	0	5947294	0	4064684
3089.550000	0	5947370	0	4064521
3089.700000	0	5947404	0	4064625
3089.850000	0	5947185	0	4064635
3090.000000	0	5947279	0	4064479
3090.150000	0	5947187	0	4064613
3090.300000	0	5947252	0	4064727
3090.450000	0	5947225	0	4064656
3090.600000	0	5947033	0	4064290
3090.750000	0	5947060	0	4064627
3090.900000	0	5947128	0	4064616
3091.050000	0	5947258	0	4064537
3091.200000	0	5947158	0	4064131
3091.350000	0	5947097	0	4064610
3091.500000	0	5947090	0	4064716
3091.650000	0	5947177	0	4064480
3091.800000	0	5947253	0	4064420
3091.950000	0	5947006	0	4064183
3092.100000	0	5947057	0	4064525
3092.250000	0	5947154	0	4064328
3092.400000	0	5947224	0	4064594
3092.550000	0	5947134	0	4064471
3092.700000	0	5947176	0	4064393
3092.850000	0	5947011	0	4064440
3093.000000	0	5946993	0	4064427
3093.150000	0	5947062	0	4064407
3093.300000	0	5947037	0	4064535
3093.450000	0	5947184	0	4064588
3093.600000	0	5947104	0	4064221
3093.750000	0	5946970	0	4064693
3093.900000	0	5946711	0	4064627
3094.050000	0	5947154	0	4064420
3094.200000	0	5946855	0	4064172
3094.350000	0	5947015	0	4064384
3094.500000	0	5946993	0	4064389
3094.650000	0	5947056	0	4064163
3094.800000	0	5947011	0	4064615
3094.950000	0	5946847	0	4064654
3095.100000	0	5946925	0	4064450
3095.250000	0	5946880	0	4064135
3095.400000	0	5946949	0	4064326
3095.550000	0	5946933	0	4064517
3095.700000	0	5946741	0	4064789
3095.850000	0	5946932	0	4064395
3096.000000	0	5946940	0	4064253
3096.150000	0	5947025	0	4064476
3096.300000	0	5947103	0	4064597
3096.450000	0	5946888	0	4064644
3096.600000	0	5946893	0	4064419
3096.750000	0	5946888	0	4064299
3096.900000	0	5947131	0	4064245
3097.050000	0	5946878	0	4064187
3097.200000	0	5946941	0	4064279
3097.350000	0	5947055	0	4064351
3097.500000	0	5946787	0	4064529
3097.650000	0	5946951	0	4064449
3097.800000	0	5946757	0	4064319
3097.950000	0	5946934	0	4064494
3098.100000	0	5946853	0	4064151
3098.250000	0	5946744	0	4064480
3098.400000	0	5946868	0	4064436
3098.550000	0	5946786	0	4064377
3098.700000	0	5946799	0	4064104
3098.850000	0	5946904	0	4064349
3099.000000	0	5946750	0	4064279
3099.150000	0	5946865	0	4064251
3099.300000	0	5946720	0	4064193
3099.450000	0	5946937	0	4064394
3099.600000	0	5946932	0	4064241
3099.750000	0	5946805	0	4064446
3099.900000	0	5946935	0	4064316
3100.050000	0	5946874	0	4064420
3100.200000	0	5946834	0	4064507
3100.350000	0	5946712	0	4064395
3100.500000	0	5946848	0	4064209
3100.650000	0	5946793	0	4064314
3100.800000	0	5946906	0	4064265
3100.950000	0	5946898	0	4064396
3101.100000	0	5946798	0	4064582
3101.250000	0	5946870	0	4064474
3101.400000	0	5946929	0	4064245
3101.550000	0	5946859	0	4064248
3101.700000	0	5946700	0	4064537
3101.850000	0	5946898	0	4064374
3102.000000	0	5946886	0	4064532
3102.150000	0	5946971	0	4064317
3102.300000	0	5946772	0	4064045
3102.450000	0	5946853	0	4064219
3102.600000	0	5946816	0	4064469
3102.750000	0	5946819	0	4063997
3102.900000	0	5946715	0	4064167
3103.050000	0	5946651	0	4064178
3103.200000	0	5946808	0	4064501
3103.350000	0	5946846	0	4063916
3103.500000	0	5946475	0	4064295
3103.650000	0	5946677	0	4064385
3103.800000	0	5946607	0	4064579
3103.950000	0	5946788	0	4064244
3104.100000	0	5946795	0	4064068
3104.250000	0	5947031	0	4064206
3104.400000	0	5946728	0	4064322
3104.550000	0	5946769	0	4064439
3104.700000	0	5946865	0	4064248
3104.850000	0	5946875	0	4064568
3105.000000	0	5946976	0	4064246
3105.150000	0	5946796	0	4064294
3105.300000	0	5946767	0	4064180
3105.450000	0	5947000	0	4064315
3105.600000	0	5946814	0	4064082
3105.750000	0	5946840	0	4064312
3105.900000	0	5946611	0	4064435
3106.050000	0	5946748	0	4063927
3106.200000	0	5946663	0	4064175
3106.350000	0	5946611	0	4063851
3106.500000	0	5946641	0	4064176
3106.650000	0	5946455	0	4064404
3106.800000	0	5946841	0	4064091
3106.950000	0	5946743	0	4064123
3107.100000	0	5946662	0	4064016
3107.250000	0	5946723	0	4064201
3107.400000	0	5946872	0	4063996
3107.550000	0	5946662	0	4064159
3107.700000	0	5946699	0	4064235
3107.850000	0	5946628	0	4064407
3108.000000	0	5946712	0	4063946
3108.150000	0	5946701	0	4064281
3108.300000	0	5946857	0	4064123
3108.450000	0	5946703	0	4064019
3108.600000	0	5946628	0	4064018
3108.750000	0	5946674	0	4064136
3108.900000	0	5946623	0	4064012
3109.050000	0	5946549	0	4064215
3109.200000	0	5946556	0	4064268
3109.350000	0	5946619	0	4064228
3109.500000	0	5946534	0	4064334
3109.650000	0	5946665	0	4064328
3109.800000	0	5946579	0	4064221
3109.950000	0	5946437	0	4064184
3110.100000	0	5946647	0	4064284
3110.250000	0	5946745	0	4064038
3110.400000	0	5946700	0	4064281
3110.550000	0	5946448	0	4063937
3110.700000	0	5946595	0	4064320
3110.850000	0	5946712	0	4064110
3111.000000	0	5946589	0	4064333
3111.150000	0	5946387	0	4063684
3111.300000	0	5946642	0	4063878
3111.450000	0	5946703	0	4064315
3111.600000	0	5946506	0	4064107
3111.750000	0	5946597	0	4064197
3111.900000	0	5946594	0	4063904
3112.050000	0	5946494	0	4064056
3112.200000	0	5946560	0	4064185
3112.350000	0	5946717	0	4064243
3112.500000	0	5946513	0	4063885
3112.650000	0	5946428	0	4064246
3112.800000	0	5946406	0	4064242
3112.950000	0	5946569	0	4064375
3113.100000	0	5946502	0	4063898
3113.250000	0	5946625	0	4064015
3113.400000	0	5946445	0	4064259
3113.550000	0	5946512	0	4064152
3113.700000	0	5946518	0	4064081
3113.850000	0	5946441	0	4063713
3114.000000	0	5946532	0	4064053
3114.150000	0	5946318	0	4063772
3114.300000	0	5946551	0	4064149
3114.450000	0	5946417	0	4064182
3114.600000	0	5946420	0	4063986
3114.750000	0	5946382	0	4064159
3114.900000	0	5946541	0	4064093
3115.050000	0	5946443	0	4063997
3115.200000	0	5946324	0	4064276
3115.350000	0	5946527	0	4064112
3115.500000	0	5946673	0	4064005
3115.650000	0	5946564	0	4064079
3115.800000	0	5946527	0	4064035
3115.950000	0	5946350	0	4064016
3116.100000	0	5946407	0	4063943
3116.250000	0	5946416	0	4063735
3116.400000	0	5946380	0	4064096
3116.550000	0	5946446	0	4063939
3116.700000	0	5946348	0	4063857
3116.850000	0	5946373	0	4063794
3117.000000	0	5946319	0	4064071
3117.150000	0	5946375	0	4064011
3117.300000	0	5946215	0	4064376
3117.450000	0	5946396	0	4063974
3117.600000	0	5946252	0	4064103
3117.750000	0	5946251	0	4064063
3117.900000	0	5946173	0	4064163
3118.050000	0	5946158	0	4063620
3118.200000	0	5946310	0	4063964
3118.350000	0	5946420	0	4063867
3118.500000	0	5946368	0	4063920
3118.650000	0	5946519	0	4063976
3118.800000	0	5946429	0	4063688
3118.950000	0	5946186	0	4063985
3119.100000	0	5946283	0	4064278
3119.250000	0	5946264	0	4063911
3119.400000	0	5946439	0	4064148
3119.550000	0	5946145	0	4063792
3119.700000	0	5946242	0	4063798
3119.850000	0	5946252	0	4063890
3120.000000	0	5946204	0	4063673
3120.150000	0	5946385	0	4063895
3120.300000	0	5946046	0	4063808
3120.450000	0	5946089	0	4063861
3120.600000	0	5946227	0	4063560
3120.750000	0	5946296	0	4063705
3120.900000	0	5946372	0	4063911
3121.050000	0	5946250	0	4063873
3121.200000	0	5946271	0	4063698
3121.350000	0	5946073	0	4063731
3121.500000	0	5946162	0	4063955
3121.650000	0	5946245	0	4063862
3121.800000	0	5946059	0	4063602
3121.950000	0	5946085	0	4063934
3122.100000	0	5946204	0	4063745
3122.250000	0	5946141	0	4063638
3122.400000	0	5946252	0	4063808
3122.550000	0	5946145	0	4063686
3122.700000	0	5946054	0	4063582
3122.850000	0	5946174	0	4063821
3123.000000	0	5946250	0	4064100
3123.150000	0	5946113	0	4063627
3123.300000	0	5945936	0	4063883
3123.450000	0	5946049	0	4063827
3123.600000	0	5946064	0	4063759
3123.750000	0	5946067	0	4063587
3123.900000	0	5946108	0	4063455
3124.050000	0	5945989	0	4063831
3124.200000	0	5946121	0	4063999
3124.350000	0	5946065	0	4063844
3124.500000	0	5946064	0	4063758
3124.650000	0	5945942	0	4063688
3124.800000	0	5945958	0	4063797
3124.950000	0	5945917	0	4063769
3125.100000	0	5946037	0	4063901
3125.250000	0	5946151	0	4063731
3125.400000	0	5946265	0	4063664
3125.550000	0	5946032	0	4063736
3125.700000	0	5946240	0	4063435
3125.850000	0	5946191	0	4063728
3126.000000	0	5946055	0	4063618
3126.150000	0	5946083	0	4063739
3126.300000	0	5946156	0	4063799
3126.450000	0	5945962	0	4064036
3126.600000	0	5945998	0	4063867
3126.750000	0	5945946	0	4063790
3126.900000	0	5945947	0	4063935
3127.050000	0	5945986	0	4063803
3127.200000	0	5946093	0	4063702
3127.350000	0	5946038	0	4063380
3127.500000	0	5945972	0	4063659
3127.650000	0	5945856	0	4063772
3127.800000	0	5946005	0	4063999
3127.950000	0	5946100	0	4063653
3128.100000	0	5946148	0	4063778
3128.250000	0	5945862	0	4063528
3128.400000	0	5946121	0	4063577
3128.550000	0	5945815	0	4063722
3128.700000	0	5945849	0	4064004
3128.850000	0	5946094	0	4063553
3129.000000	0	5946239	0	4063832
3129.150000	0	5945874	0	4063681
3129.300000	0	5945991	0	4063731
3129.450000	0	5945841	0	4063854
3129.600000	0	5945994	0	4063929
3129.750000	0	5945859	0	4063741
3129.900000	0	5946002	0	4063553
3130.050000	0	5945984	0	4063994
3130.200000	0	5945798	0	4063885
3130.350000	0	5945901	0	4063552
3130.500000	0	5945921	0	4063531
3130.650000	0	5946056	0	4063546
