Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2463.600000	0	6214535	0	4250041
2463.750000	0	6214602	0	4250438
2463.900000	0	6214599	0	4250397
2464.050000	0	6214547	0	4250487
2464.200000	0	6214231	0	4250178
2464.350000	0	6214364	0	4250096
2464.500000	0	6214485	0	4250477
2464.650000	0	6214242	0	4250303
2464.800000	0	6214400	0	4250253
2464.950000	0	6214623	0	4249801
2465.100000	0	6214272	0	4250271
2465.250000	0	6214475	0	4250108
2465.400000	0	6214202	0	4250374
2465.550000	0	6214338	0	4250053
2465.700000	0	6214413	0	4250110
2465.850000	0	6214270	0	4250319
2466.000000	0	6214302	0	4250617
2466.150000	0	6214625	0	4250026
2466.300000	0	6214264	0	4249968
2466.450000	0	6214377	0	4250035
2466.600000	0	6214100	0	4250358
2466.750000	0	6214551	0	4250124
2466.900000	0	6214315	0	4250282
2467.050000	0	6214231	0	4250141
2467.200000	0	6214289	0	4250033
2467.350000	0	6214223	0	4249793
2467.500000	0	6214316	0	4250099
2467.650000	0	6214251	0	4250129
2467.800000	0	6214333	0	4249959
2467.950000	0	6214414	0	4249977
2468.100000	0	6214229	0	4250090
2468.250000	0	6214366	0	4249952
2468.400000	0	6214402	0	4250101
2468.550000	0	6214002	0	4250324
2468.700000	0	6214204	0	4250156
2468.850000	0	6214129	0	4250202
2469.000000	0	6214219	0	4250224
2469.150000	0	6214157	0	4249928
2469.300000	0	6214224	0	4249849
2469.450000	0	6214133	0	4249965
2469.600000	0	6214194	0	4250258
2469.750000	0	6214267	0	4250013
2469.900000	0	6214188	0	4249979
2470.050000	0	6214289	0	4250042
2470.200000	0	6214138	0	4249791
2470.350000	0	6214190	0	4249738
2470.500000	0	6214180	0	4250092
2470.650000	0	6214058	0	4250049
2470.800000	0	6214088	0	4250176
2470.950000	0	6214205	0	4249686
2471.100000	0	6214147	0	4249946
2471.250000	0	6214221	0	4250101
2471.400000	0	6214134	0	4250009
2471.550000	0	6214223	0	4250041
2471.700000	0	6214121	0	4249811
2471.850000	0	6214012	0	4250169
2472.000000	0	6214270	0	4249999
2472.150000	0	6214187	0	4250021
2472.300000	0	6213887	0	4249820
2472.450000	0	6214225	0	4249710
2472.600000	0	6213956	0	4250113
2472.750000	0	6213996	0	4249900
2472.900000	0	6214096	0	4250042
2473.050000	0	6214162	0	4249768
2473.200000	0	6213955	0	4249789
2473.350000	0	6213906	0	4249918
2473.500000	0	6214066	0	4250318
2473.650000	0	6213884	0	4250005
2473.800000	0	6213918	0	4250176
2473.950000	0	6213939	0	4249710
2474.100000	0	6213831	0	4249542
2474.250000	0	6213885	0	4249689
2474.400000	0	6213932	0	4249775
2474.550000	0	6213933	0	4249870
2474.700000	0	6213788	0	4249789
2474.850000	0	6213918	0	4249601
2475.000000	0	6213989	0	4249893
2475.150000	0	6213745	0	4249770
2475.300000	0	6213947	0	4249724
2475.450000	0	6213821	0	4249550
2475.600000	0	6213814	0	4250005
2475.750000	0	6214087	0	4249817
2475.900000	0	6213985	0	4249612
2476.050000	0	6213791	0	4249354
2476.200000	0	6213945	0	4249428
2476.350000	0	6213938	0	4249964
2476.500000	0	6213860	0	4249879
2476.650000	0	6213877	0	4249752
2476.800000	0	6213816	0	4249732
2476.950000	0	6213693	0	4249827
2477.100000	0	6213853	0	4249687
2477.250000	0	6213741	0	4250050
2477.400000	0	6213825	0	4249763
2477.550000	0	6213860	0	4249805
2477.700000	0	6213981	0	4249986
2477.850000	0	6213900	0	4249562
2478.000000	0	6213771	0	4249920
2478.150000	0	6213685	0	4249522
2478.300000	0	6213746	0	4249788
2478.450000	0	6213810	0	4249945
2478.600000	0	6213876	0	4249803
2478.750000	0	6213873	0	4249745
2478.900000	0	6214073	0	4249804
2479.050000	0	6214079	0	4250001
2479.200000	0	6213789	0	4249904
2479.350000	0	6213696	0	4249751
2479.500000	0	6213698	0	4249617
2479.650000	0	6213712	0	4249652
2479.800000	0	6213751	0	4249822
2479.950000	0	6213858	0	4249769
2480.100000	0	6213827	0	4249904
2480.250000	0	6213931	0	4249694
2480.400000	0	6213940	0	4249858
2480.550000	0	6213781	0	4249678
2480.700000	0	6213663	0	4249680
2480.850000	0	6213592	0	4249454
2481.000000	0	6213708	0	4249590
2481.150000	0	6213695	0	4249760
2481.300000	0	6213693	0	4249719
2481.450000	0	6213863	0	4249604
2481.600000	0	6213689	0	4249764
2481.750000	0	6213669	0	4249334
2481.900000	0	6213801	0	4249623
2482.050000	0	6213666	0	4250071
2482.200000	0	6213737	0	4249641
2482.350000	0	6213689	0	4249672
2482.500000	0	6213461	0	4249545
2482.650000	0	6213694	0	4249288
2482.800000	0	6213571	0	4249609
2482.950000	0	6213558	0	4250003
2483.100000	0	6213421	0	4249408
2483.250000	0	6213673	0	4249889
2483.400000	0	6213607	0	4249703
2483.550000	0	6213503	0	4249460
2483.700000	0	6213586	0	4249348
2483.850000	0	6213460	0	4249971
2484.000000	0	6213600	0	4249503
2484.150000	0	6213582	0	4249570
2484.300000	0	6213668	0	4249529
2484.450000	0	6213475	0	4249761
2484.600000	0	6213397	0	4249623
2484.750000	0	6213542	0	4249463
2484.900000	0	6213707	0	4249575
2485.050000	0	6213533	0	4249933
2485.200000	0	6213632	0	4249678
2485.350000	0	6213522	0	4249531
2485.500000	0	6213451	0	4249448
2485.650000	0	6213364	0	4249435
2485.800000	0	6213389	0	4249633
2485.950000	0	6213605	0	4249513
2486.100000	0	6213457	0	4249497
2486.250000	0	6213662	0	4249657
2486.400000	0	6213505	0	4249891
2486.550000	0	6213586	0	4249506
2486.700000	0	6213440	0	4249517
2486.850000	0	6213483	0	4249262
2487.000000	0	6213681	0	4249440
2487.150000	0	6213448	0	4249586
2487.300000	0	6213567	0	4249787
2487.450000	0	6213753	0	4249514
2487.600000	0	6213501	0	4249831
2487.750000	0	6213544	0	4249656
2487.900000	0	6213670	0	4249479
2488.050000	0	6213476	0	4249498
2488.200000	0	6213364	0	4249621
2488.350000	0	6213582	0	4249381
2488.500000	0	6213354	0	4249276
2488.650000	0	6213346	0	4249430
2488.800000	0	6213518	0	4249292
2488.950000	0	6213326	0	4249578
2489.100000	0	6213478	0	4249351
2489.250000	0	6213417	0	4249493
2489.400000	0	6213504	0	4249824
2489.550000	0	6213442	0	4249634
2489.700000	0	6213518	0	4249479
2489.850000	0	6213386	0	4249420
2490.000000	0	6213395	0	4249451
2490.150000	0	6213422	0	4249197
2490.300000	0	6213239	0	4249683
2490.450000	0	6213465	0	4249617
2490.600000	0	6213510	0	4249310
2490.750000	0	6213300	0	4249333
2490.900000	0	6213123	0	4249491
2491.050000	0	6213295	0	4249375
2491.200000	0	6213294	0	4249555
2491.350000	0	6213406	0	4249223
2491.500000	0	6213544	0	4249100
2491.650000	0	6213277	0	4249338
2491.800000	0	6213332	0	4249326
2491.950000	0	6213296	0	4249220
2492.100000	0	6213397	0	4249208
2492.250000	0	6213035	0	4249391
2492.400000	0	6213214	0	4249540
2492.550000	0	6213132	0	4248996
2492.700000	0	6213388	0	4249559
2492.850000	0	6213414	0	4249086
2493.000000	0	6213202	0	4249214
2493.150000	0	6213455	0	4249265
2493.300000	0	6213067	0	4249461
2493.450000	0	6213175	0	4249634
2493.600000	0	6213192	0	4249317
2493.750000	0	6213307	0	4249450
2493.900000	0	6213218	0	4249348
2494.050000	0	6213268	0	4249469
2494.200000	0	6213251	0	4249310
2494.350000	0	6213048	0	4249148
2494.500000	0	6213284	0	4249206
2494.650000	0	6213170	0	4249311
2494.800000	0	6213083	0	4249225
2494.950000	0	6213221	0	4249332
2495.100000	0	6213279	0	4249145
2495.250000	0	6213025	0	4249136
2495.400000	0	6213241	0	4249183
2495.550000	0	6213152	0	4249474
2495.700000	0	6213123	0	4249197
2495.850000	0	6213011	0	4249159
2496.000000	0	6213008	0	4249498
2496.150000	0	6212990	0	4249015
2496.300000	0	6212977	0	4249450
2496.450000	0	6213115	0	4249389
2496.600000	0	6212977	0	4249687
2496.750000	0	6213045	0	4249114
2496.900000	0	6213242	0	4249378
2497.050000	0	6213012	0	4248930
2497.200000	0	6213252	0	4249199
2497.350000	0	6213100	0	4248905
2497.500000	0	6213038	0	4249172
2497.650000	0	6213207	0	4249157
2497.800000	0	6212983	0	4249179
2497.950000	0	6213124	0	4249564
2498.100000	0	6212999	0	4248810
2498.250000	0	6213070	0	4249350
2498.400000	0	6213251	0	4249289
2498.550000	0	6213102	0	4249086
2498.700000	0	6213006	0	4249006
2498.850000	0	6212884	0	4249181
2499.000000	0	6212982	0	4249277
2499.150000	0	6212971	0	4248939
2499.300000	0	6213051	0	4249116
2499.450000	0	6212914	0	4249645
2499.600000	0	6212921	0	4249095
2499.750000	0	6213027	0	4249303
2499.900000	0	6213159	0	4249270
2500.050000	0	6212994	0	4249342
2500.200000	0	6212688	0	4249020
2500.350000	0	6212859	0	4249278
2500.500000	0	6212914	0	4249160
2500.650000	0	6213058	0	4248744
2500.800000	0	6213057	0	4249293
2500.950000	0	6213083	0	4249200
2501.100000	0	6212858	0	4248967
2501.250000	0	6213017	0	4249256
2501.400000	0	6213019	0	4249372
2501.550000	0	6212864	0	4249412
2501.700000	0	6212916	0	4249355
2501.850000	0	6212984	0	4248980
2502.000000	0	6212803	0	4248963
2502.150000	0	6212935	0	4248962
2502.300000	0	6212921	0	4249187
2502.450000	0	6212771	0	4248870
2502.600000	0	6212721	0	4249018
2502.750000	0	6212753	0	4249057
2502.900000	0	6212749	0	4249232
2503.050000	0	6212866	0	4249052
2503.200000	0	6212945	0	4249287
2503.350000	0	6212780	0	4248560
2503.500000	0	6212782	0	4248851
2503.650000	0	6213025	0	4248918
2503.800000	0	6212803	0	4248915
2503.950000	0	6212743	0	4249080
2504.100000	0	6212824	0	4249160
2504.250000	0	6212833	0	4248952
2504.400000	0	6213050	0	4249030
2504.550000	0	6212696	0	4248891
2504.700000	0	6212852	0	4248824
2504.850000	0	6212886	0	4249201
2505.000000	0	6212889	0	4249088
2505.150000	0	6212716	0	4249108
2505.300000	0	6212704	0	4248851
2505.450000	0	6212637	0	4249034
2505.600000	0	6212814	0	4248939
2505.750000	0	6212771	0	4249009
2505.900000	0	6212778	0	4248813
2506.050000	0	6212662	0	4249064
2506.200000	0	6212902	0	4249077
2506.350000	0	6212759	0	4248644
2506.500000	0	6212760	0	4248741
2506.650000	0	6212578	0	4248901
2506.800000	0	6212898	0	4249109
2506.950000	0	6212598	0	4248982
2507.100000	0	6212581	0	4249006
2507.250000	0	6212430	0	4249198
2507.400000	0	6212555	0	4248948
2507.550000	0	6212591	0	4249314
2507.700000	0	6212743	0	4248955
2507.850000	0	6212411	0	4248744
2508.000000	0	6212562	0	4248942
2508.150000	0	6212444	0	4249139
2508.300000	0	6212347	0	4248799
2508.450000	0	6212613	0	4249100
2508.600000	0	6212396	0	4249269
2508.750000	0	6212528	0	4249028
2508.900000	0	6212607	0	4249055
2509.050000	0	6212649	0	4248814
2509.200000	0	6212358	0	4248715
2509.350000	0	6212402	0	4248353
2509.500000	0	6212636	0	4248582
2509.650000	0	6212243	0	4248653
2509.800000	0	6212612	0	4248936
2509.950000	0	6212575	0	4248670
2510.100000	0	6212443	0	4249085
2510.250000	0	6212574	0	4248327
2510.400000	0	6212445	0	4248876
2510.550000	0	6212373	0	4248841
2510.700000	0	6212480	0	4248893
2510.850000	0	6212739	0	4248688
2511.000000	0	6212078	0	4248656
2511.150000	0	6212268	0	4248589
2511.300000	0	6212215	0	4248841
2511.450000	0	6212359	0	4248751
2511.600000	0	6212386	0	4248777
2511.750000	0	6212286	0	4248758
2511.900000	0	6212246	0	4248694
2512.050000	0	6212252	0	4248770
2512.200000	0	6212352	0	4248663
2512.350000	0	6212450	0	4248496
2512.500000	0	6212463	0	4248677
2512.650000	0	6212230	0	4248820
2512.800000	0	6212224	0	4248694
2512.950000	0	6212307	0	4248524
2513.100000	0	6212302	0	4248604
2513.250000	0	6212179	0	4248473
2513.400000	0	6212313	0	4248932
2513.550000	0	6212321	0	4248831
2513.700000	0	6212312	0	4248957
2513.850000	0	6212237	0	4248491
2514.000000	0	6212265	0	4248518
2514.150000	0	6212111	0	4248335
2514.300000	0	6212256	0	4248558
2514.450000	0	6212204	0	4248744
2514.600000	0	6211916	0	4248777
2514.750000	0	6212066	0	4248648
2514.900000	0	6212259	0	4248325
2515.050000	0	6212137	0	4248511
2515.200000	0	6212172	0	4248383
2515.350000	0	6212250	0	4248675
2515.500000	0	6212436	0	4248502
2515.650000	0	6212098	0	4248487
2515.800000	0	6212074	0	4248313
2515.950000	0	6211919	0	4248566
2516.100000	0	6212203	0	4248481
2516.250000	0	6212086	0	4248564
2516.400000	0	6211959	0	4248693
2516.550000	0	6212048	0	4248416
2516.700000	0	6212165	0	4248468
2516.850000	0	6211994	0	4248401
2517.000000	0	6211987	0	4248435
2517.150000	0	6211898	0	4248576
2517.300000	0	6212140	0	4248637
2517.450000	0	6211949	0	4248066
2517.600000	0	6211953	0	4248143
2517.750000	0	6212095	0	4248280
2517.900000	0	6211943	0	4248717
2518.050000	0	6212077	0	4248706
2518.200000	0	6212230	0	4248371
2518.350000	0	6212112	0	4248621
2518.500000	0	6211948	0	4248362
2518.650000	0	6212282	0	4248565
2518.800000	0	6212032	0	4248478
2518.950000	0	6212132	0	4248507
2519.100000	0	6211956	0	4248275
2519.250000	0	6212020	0	4248525
2519.400000	0	6212001	0	4248661
2519.550000	0	6212077	0	4248442
2519.700000	0	6212022	0	4248502
2519.850000	0	6212022	0	4248286
2520.000000	0	6211991	0	4248434
2520.150000	0	6211927	0	4248543
2520.300000	0	6211904	0	4248677
2520.450000	0	6211814	0	4248119
2520.600000	0	6212024	0	4248634
2520.750000	0	6212013	0	4248625
2520.900000	0	6212030	0	4248419
2521.050000	0	6212101	0	4248692
2521.200000	0	6211905	0	4248623
2521.350000	0	6211897	0	4248390
2521.500000	0	6211852	0	4248643
2521.650000	0	6211861	0	4248200
2521.800000	0	6212003	0	4248476
2521.950000	0	6212037	0	4248525
2522.100000	0	6212173	0	4248175
2522.250000	0	6212016	0	4248402
2522.400000	0	6211765	0	4248517
2522.550000	0	6211712	0	4248422
2522.700000	0	6212151	0	4248180
2522.850000	0	6211879	0	4248057
2523.000000	0	6212114	0	4248446
2523.150000	0	6211984	0	4248395
2523.300000	0	6211939	0	4248451
2523.450000	0	6211962	0	4248651
2523.600000	0	6211904	0	4248505
2523.750000	0	6211967	0	4248437
2523.900000	0	6212047	0	4248595
2524.050000	0	6212079	0	4248142
2524.200000	0	6211946	0	4248782
2524.350000	0	6211979	0	4248234
2524.500000	0	6211983	0	4248516
2524.650000	0	6211851	0	4248139
2524.800000	0	6212011	0	4248253
2524.950000	0	6212076	0	4248530
2525.100000	0	6211921	0	4248637
2525.250000	0	6212028	0	4248414
2525.400000	0	6212012	0	4248323
2525.550000	0	6211941	0	4248088
2525.700000	0	6212105	0	4248635
2525.850000	0	6211808	0	4248532
2526.000000	0	6211737	0	4248461
2526.150000	0	6211655	0	4248495
2526.300000	0	6211806	0	4248317
2526.450000	0	6212044	0	4248358
2526.600000	0	6211847	0	4248449
2526.750000	0	6211836	0	4248514
2526.900000	0	6211728	0	4248574
2527.050000	0	6211835	0	4248308
2527.200000	0	6211640	0	4248223
2527.350000	0	6211802	0	4248475
2527.500000	0	6211513	0	4248526
2527.650000	0	6211717	0	4248273
2527.800000	0	6211609	0	4248224
2527.950000	0	6211730	0	4248240
2528.100000	0	6211867	0	4248236
2528.250000	0	6211892	0	4248232
2528.400000	0	6211833	0	4248530
2528.550000	0	6211703	0	4248208
2528.700000	0	6211945	0	4248109
2528.850000	0	6211923	0	4248197
2529.000000	0	6211734	0	4248428
2529.150000	0	6211853	0	4248537
2529.300000	0	6211830	0	4248048
2529.450000	0	6211571	0	4248330
2529.600000	0	6211717	0	4248075
2529.750000	0	6211596	0	4248296
2529.900000	0	6211839	0	4248135
2530.050000	0	6211837	0	4248135
2530.200000	0	6211607	0	4248198
2530.350000	0	6211583	0	4248326
2530.500000	0	6211584	0	4248446
2530.650000	0	6211576	0	4248238
2530.800000	0	6211573	0	4248452
2530.950000	0	6211749	0	4248107
2531.100000	0	6211555	0	4248323
2531.250000	0	6211863	0	4248333
2531.400000	0	6211420	0	4248368
2531.550000	0	6211638	0	4247736
2531.700000	0	6211741	0	4248387
2531.850000	0	6211516	0	4248072
2532.000000	0	6211618	0	4248118
2532.150000	0	6211655	0	4248271
2532.300000	0	6211459	0	4248048
2532.450000	0	6211496	0	4248057
2532.600000	0	6211432	0	4248114
2532.750000	0	6211478	0	4248118
2532.900000	0	6211718	0	4248398
2533.050000	0	6211422	0	4248001
2533.200000	0	6211302	0	4247970
2533.350000	0	6211416	0	4247797
2533.500000	0	6211429	0	4248258
2533.650000	0	6211615	0	4247945
2533.800000	0	6211427	0	4248003
2533.950000	0	6211581	0	4248231
2534.100000	0	6211417	0	4248390
2534.250000	0	6211267	0	4248140
2534.400000	0	6211613	0	4248301
2534.550000	0	6211357	0	4248149
2534.700000	0	6211368	0	4248150
2534.850000	0	6211511	0	4248339
2535.000000	0	6211495	0	4248116
2535.150000	0	6211421	0	4248199
2535.300000	0	6211332	0	4248073
2535.450000	0	6211398	0	4248373
2535.600000	0	6211444	0	4247995
2535.750000	0	6211389	0	4248057
2535.900000	0	6211372	0	4248110
2536.050000	0	6211484	0	4248580
2536.200000	0	6211355	0	4247879
2536.350000	0	6211454	0	4248071
2536.500000	0	6211336	0	4247913
2536.650000	0	6211412	0	4248140
2536.800000	0	6211364	0	4247967
2536.950000	0	6211256	0	4247886
2537.100000	0	6211180	0	4248098
2537.250000	0	6211297	0	4247992
2537.400000	0	6210937	0	4247784
2537.550000	0	6211114	0	4247802
2537.700000	0	6211359	0	4248040
2537.850000	0	6211163	0	4247850
2538.000000	0	6211225	0	4247839
2538.150000	0	6211284	0	4247902
2538.300000	0	6211092	0	4247922
2538.450000	0	6211062	0	4247907
2538.600000	0	6211106	0	4247731
2538.750000	0	6211253	0	4247927
2538.900000	0	6211198	0	4248002
2539.050000	0	6211125	0	4247683
2539.200000	0	6211073	0	4248031
2539.350000	0	6210933	0	4248048
2539.500000	0	6211192	0	4247948
2539.650000	0	6211273	0	4247842
2539.800000	0	6211071	0	4248104
2539.950000	0	6211334	0	4247821
2540.100000	0	6211218	0	4247980
2540.250000	0	6211224	0	4247792
2540.400000	0	6211219	0	4248062
2540.550000	0	6211173	0	4247882
2540.700000	0	6211269	0	4248216
2540.850000	0	6211233	0	4247596
2541.000000	0	6211096	0	4247714
2541.150000	0	6210987	0	4247921
2541.300000	0	6211051	0	4248053
2541.450000	0	6211077	0	4247797
2541.600000	0	6211064	0	4247799
2541.750000	0	6211050	0	4247641
2541.900000	0	6210955	0	4248096
2542.050000	0	6211026	0	4248177
2542.200000	0	6211067	0	4247813
2542.350000	0	6211100	0	4247787
2542.500000	0	6210889	0	4247710
2542.650000	0	6210708	0	4247649
2542.800000	0	6210908	0	4247735
2542.950000	0	6210919	0	4247705
2543.100000	0	6210838	0	4247477
2543.250000	0	6210904	0	4247661
2543.400000	0	6210901	0	4247662
2543.550000	0	6210996	0	4248102
2543.700000	0	6210972	0	4247792
2543.850000	0	6210963	0	4247780
2544.000000	0	6210965	0	4247725
2544.150000	0	6211181	0	4247684
2544.300000	0	6210933	0	4247685
2544.450000	0	6210891	0	4247654
2544.600000	0	6210993	0	4247882
2544.750000	0	6211090	0	4247759
2544.900000	0	6210696	0	4247993
2545.050000	0	6210827	0	4247505
2545.200000	0	6210855	0	4247894
2545.350000	0	6210824	0	4247523
2545.500000	0	6210877	0	4247867
2545.650000	0	6211014	0	4247843
2545.800000	0	6210653	0	4247595
2545.950000	0	6210972	0	4247824
2546.100000	0	6210846	0	4247437
2546.250000	0	6210803	0	4247542
2546.400000	0	6210851	0	4247368
2546.550000	0	6210863	0	4247490
2546.700000	0	6210957	0	4247611
2546.850000	0	6210939	0	4247453
2547.000000	0	6210875	0	4247941
2547.150000	0	6210740	0	4247604
2547.300000	0	6210857	0	4247837
2547.450000	0	6210760	0	4247812
2547.600000	0	6210717	0	4247453
2547.750000	0	6210710	0	4248035
2547.900000	0	6210942	0	4247656
2548.050000	0	6210638	0	4247523
2548.200000	0	6210766	0	4248145
2548.350000	0	6210679	0	4247738
2548.500000	0	6210786	0	4247855
2548.650000	0	6210596	0	4247551
2548.800000	0	6211038	0	4247588
2548.950000	0	6210994	0	4247728
2549.100000	0	6210718	0	4247802
2549.250000	0	6210919	0	4247760
2549.400000	0	6210899	0	4247676
2549.550000	0	6210786	0	4247207
2549.700000	0	6210899	0	4247451
2549.850000	0	6210829	0	4247772
2550.000000	0	6210590	0	4247923
2550.150000	0	6210813	0	4247505
2550.300000	0	6210712	0	4247642
2550.450000	0	6210635	0	4247534
2550.600000	0	6210791	0	4247370
2550.750000	0	6210557	0	4247717
2550.900000	0	6210876	0	4247641
2551.050000	0	6210813	0	4247320
2551.200000	0	6210927	0	4247945
2551.350000	0	6210858	0	4247401
2551.500000	0	6210706	0	4247589
2551.650000	0	6210692	0	4247567
2551.800000	0	6210926	0	4247851
2551.950000	0	6210720	0	4247532
2552.100000	0	6210696	0	4247672
2552.250000	0	6210727	0	4247617
2552.400000	0	6210546	0	4247477
2552.550000	0	6210866	0	4247551
2552.700000	0	6210620	0	4247559
2552.850000	0	6210727	0	4247536
2553.000000	0	6210665	0	4247371
2553.150000	0	6210647	0	4247418
2553.300000	0	6210989	0	4247602
2553.450000	0	6210728	0	4247439
2553.600000	0	6210831	0	4247362
2553.750000	0	6210732	0	4247482
2553.900000	0	6210710	0	4247388
2554.050000	0	6210645	0	4247620
2554.200000	0	6210681	0	4247573
2554.350000	0	6210683	0	4247113
2554.500000	0	6210709	0	4247234
2554.650000	0	6210824	0	4247397
2554.800000	0	6210686	0	4247344
2554.950000	0	6210622	0	4247385
2555.100000	0	6210521	0	4247532
2555.250000	0	6210633	0	4247439
2555.400000	0	6210802	0	4247648
2555.550000	0	6210698	0	4247729
2555.700000	0	6210658	0	4247587
2555.850000	0	6210651	0	4247606
2556.000000	0	6210664	0	4247837
2556.150000	0	6210623	0	4247550
2556.300000	0	6210656	0	4247497
2556.450000	0	6210659	0	4247328
2556.600000	0	6210678	0	4247669
2556.750000	0	6210637	0	4247747
2556.900000	0	6210651	0	4247438
2557.050000	0	6210646	0	4247536
2557.200000	0	6210646	0	4247726
2557.350000	0	6210418	0	4247481
2557.500000	0	6210436	0	4247601
2557.650000	0	6210628	0	4247345
2557.800000	0	6210617	0	4247337
2557.950000	0	6210546	0	4247727
2558.100000	0	6210676	0	4247640
2558.250000	0	6210525	0	4247810
