Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3003.900000	0	5721718	0	3906939
3004.050000	0	5721591	0	3906717
3004.200000	0	5721752	0	3906806
3004.350000	0	5721651	0	3906756
3004.500000	0	5721865	0	3907015
3004.650000	0	5721756	0	3906947
3004.800000	0	5721709	0	3906690
3004.950000	0	5721558	0	3906874
3005.100000	0	5721675	0	3907212
3005.250000	0	5721476	0	3906676
3005.400000	0	5721783	0	3906598
3005.550000	0	5721616	0	3906860
3005.700000	0	5721517	0	3906587
3005.850000	0	5721597	0	3906697
3006.000000	0	5721705	0	3906830
3006.150000	0	5721638	0	3906668
3006.300000	0	5721697	0	3906661
3006.450000	0	5721615	0	3906961
3006.600000	0	5721762	0	3906361
3006.750000	0	5721701	0	3906501
3006.900000	0	5721716	0	3906912
3007.050000	0	5721627	0	3906641
3007.200000	0	5721679	0	3906946
3007.350000	0	5721672	0	3906602
3007.500000	0	5721542	0	3906456
3007.650000	0	5721674	0	3906459
3007.800000	0	5721760	0	3906622
3007.950000	0	5721874	0	3906912
3008.100000	0	5721724	0	3906709
3008.250000	0	5721721	0	3906522
3008.400000	0	5721526	0	3906964
3008.550000	0	5721665	0	3906560
3008.700000	0	5721757	0	3906911
3008.850000	0	5721636	0	3906675
3009.000000	0	5721726	0	3906763
3009.150000	0	5721681	0	3906978
3009.300000	0	5721649	0	3906798
3009.450000	0	5721641	0	3906601
3009.600000	0	5721836	0	3906896
3009.750000	0	5721711	0	3906851
3009.900000	0	5721750	0	3906749
3010.050000	0	5721637	0	3906991
3010.200000	0	5721692	0	3906743
3010.350000	0	5721649	0	3906728
3010.500000	0	5721703	0	3906978
3010.650000	0	5721888	0	3906697
3010.800000	0	5721792	0	3906972
3010.950000	0	5721652	0	3906450
3011.100000	0	5721705	0	3906556
3011.250000	0	5721658	0	3906565
3011.400000	0	5721783	0	3906797
3011.550000	0	5721669	0	3906762
3011.700000	0	5721720	0	3906988
3011.850000	0	5721687	0	3906918
3012.000000	0	5721587	0	3906735
3012.150000	0	5721643	0	3907038
3012.300000	0	5721718	0	3906670
3012.450000	0	5721653	0	3906789
3012.600000	0	5721827	0	3906732
3012.750000	0	5721698	0	3906576
3012.900000	0	5721886	0	3906658
3013.050000	0	5721660	0	3907071
3013.200000	0	5721841	0	3906709
3013.350000	0	5721704	0	3906902
3013.500000	0	5721688	0	3906952
3013.650000	0	5721540	0	3906829
3013.800000	0	5721613	0	3906879
3013.950000	0	5721621	0	3906795
3014.100000	0	5721744	0	3906742
3014.250000	0	5721717	0	3906855
3014.400000	0	5721677	0	3906782
3014.550000	0	5721673	0	3907209
3014.700000	0	5721818	0	3906784
3014.850000	0	5721697	0	3906717
3015.000000	0	5721732	0	3906770
3015.150000	0	5721735	0	3906649
3015.300000	0	5721680	0	3907033
3015.450000	0	5721648	0	3906647
3015.600000	0	5721704	0	3906808
3015.750000	0	5721770	0	3906956
3015.900000	0	5721725	0	3906775
3016.050000	0	5721766	0	3906791
3016.200000	0	5721813	0	3906903
3016.350000	0	5721846	0	3906902
3016.500000	0	5721632	0	3906973
3016.650000	0	5721999	0	3906811
3016.800000	0	5721744	0	3906725
3016.950000	0	5721607	0	3907113
3017.100000	0	5721754	0	3906956
3017.250000	0	5721823	0	3907041
3017.400000	0	5721714	0	3906985
3017.550000	0	5721931	0	3906882
3017.700000	0	5721677	0	3906977
3017.850000	0	5721766	0	3906769
3018.000000	0	5721702	0	3906697
3018.150000	0	5721657	0	3906679
3018.300000	0	5721580	0	3906601
3018.450000	0	5721691	0	3906713
3018.600000	0	5721922	0	3906754
3018.750000	0	5721714	0	3906854
3018.900000	0	5721605	0	3906888
3019.050000	0	5721572	0	3906448
3019.200000	0	5721493	0	3906753
3019.350000	0	5721713	0	3907047
3019.500000	0	5721810	0	3906920
3019.650000	0	5721682	0	3906843
3019.800000	0	5721920	0	3906972
3019.950000	0	5721537	0	3906523
3020.100000	0	5721833	0	3907002
3020.250000	0	5721607	0	3907006
3020.400000	0	5721802	0	3906901
3020.550000	0	5721733	0	3906887
3020.700000	0	5721748	0	3906707
3020.850000	0	5721817	0	3906576
3021.000000	0	5721726	0	3906893
3021.150000	0	5721686	0	3907001
3021.300000	0	5721833	0	3906731
3021.450000	0	5721750	0	3907126
3021.600000	0	5721612	0	3906745
3021.750000	0	5721574	0	3906862
3021.900000	0	5721643	0	3906655
3022.050000	0	5721643	0	3906909
3022.200000	0	5721594	0	3906851
3022.350000	0	5721654	0	3906643
3022.500000	0	5721614	0	3906819
3022.650000	0	5721522	0	3906767
3022.800000	0	5721705	0	3906815
3022.950000	0	5721705	0	3906945
3023.100000	0	5721492	0	3906538
3023.250000	0	5721685	0	3907036
3023.400000	0	5721715	0	3906721
3023.550000	0	5721594	0	3906936
3023.700000	0	5721586	0	3906623
3023.850000	0	5721529	0	3906557
3024.000000	0	5721622	0	3906768
3024.150000	0	5721728	0	3906558
3024.300000	0	5721652	0	3906898
3024.450000	0	5721509	0	3906887
3024.600000	0	5721484	0	3906543
3024.750000	0	5721730	0	3907026
3024.900000	0	5721516	0	3906824
3025.050000	0	5721545	0	3906869
3025.200000	0	5721484	0	3906659
3025.350000	0	5721670	0	3906753
3025.500000	0	5721508	0	3906835
3025.650000	0	5721436	0	3906872
3025.800000	0	5721412	0	3906987
3025.950000	0	5721488	0	3906751
3026.100000	0	5721550	0	3906432
3026.250000	0	5721511	0	3906812
3026.400000	0	5721591	0	3907012
3026.550000	0	5721737	0	3906528
3026.700000	0	5721442	0	3906823
3026.850000	0	5721944	0	3906574
3027.000000	0	5721573	0	3906900
3027.150000	0	5721659	0	3906633
3027.300000	0	5721508	0	3906914
3027.450000	0	5721560	0	3906985
3027.600000	0	5721778	0	3906685
3027.750000	0	5721522	0	3906750
3027.900000	0	5721702	0	3906886
3028.050000	0	5721590	0	3906556
3028.200000	0	5721630	0	3906814
3028.350000	0	5721819	0	3906912
3028.500000	0	5721628	0	3907020
3028.650000	0	5721550	0	3906901
3028.800000	0	5721597	0	3906822
3028.950000	0	5721459	0	3906517
3029.100000	0	5721438	0	3906530
3029.250000	0	5721394	0	3906577
3029.400000	0	5721683	0	3906672
3029.550000	0	5721673	0	3906418
3029.700000	0	5721565	0	3907064
3029.850000	0	5721588	0	3906704
3030.000000	0	5721507	0	3906821
3030.150000	0	5721739	0	3907261
3030.300000	0	5721558	0	3906798
3030.450000	0	5721465	0	3906639
3030.600000	0	5721618	0	3906695
3030.750000	0	5721641	0	3906958
3030.900000	0	5721717	0	3906856
3031.050000	0	5721693	0	3906835
3031.200000	0	5721402	0	3906706
3031.350000	0	5721594	0	3906662
3031.500000	0	5721663	0	3906450
3031.650000	0	5721680	0	3906647
3031.800000	0	5721455	0	3906994
3031.950000	0	5721340	0	3907110
3032.100000	0	5721489	0	3906940
3032.250000	0	5721574	0	3906902
3032.400000	0	5721489	0	3906779
3032.550000	0	5721557	0	3906996
3032.700000	0	5721652	0	3906657
3032.850000	0	5721633	0	3906987
3033.000000	0	5721630	0	3906985
3033.150000	0	5721736	0	3906951
3033.300000	0	5721605	0	3906820
3033.450000	0	5721616	0	3906699
3033.600000	0	5721625	0	3906390
3033.750000	0	5721568	0	3906567
3033.900000	0	5721685	0	3906638
3034.050000	0	5721468	0	3906674
3034.200000	0	5721488	0	3907015
3034.350000	0	5721598	0	3906722
3034.500000	0	5721677	0	3906773
3034.650000	0	5721476	0	3907012
3034.800000	0	5721718	0	3906562
3034.950000	0	5721590	0	3907221
3035.100000	0	5721488	0	3906851
3035.250000	0	5721593	0	3906895
3035.400000	0	5721461	0	3906870
3035.550000	0	5721546	0	3906849
3035.700000	0	5721576	0	3906609
3035.850000	0	5721651	0	3906809
3036.000000	0	5721432	0	3906711
3036.150000	0	5721467	0	3906783
3036.300000	0	5721563	0	3906843
3036.450000	0	5721688	0	3906871
3036.600000	0	5721598	0	3906760
3036.750000	0	5721616	0	3906680
3036.900000	0	5721458	0	3906764
3037.050000	0	5721624	0	3906962
3037.200000	0	5721756	0	3906725
3037.350000	0	5721542	0	3906629
3037.500000	0	5721655	0	3906871
3037.650000	0	5721418	0	3906851
3037.800000	0	5721569	0	3906438
3037.950000	0	5721546	0	3906853
3038.100000	0	5721612	0	3906548
3038.250000	0	5721663	0	3906806
3038.400000	0	5721559	0	3906857
3038.550000	0	5721483	0	3906674
3038.700000	0	5721497	0	3906843
3038.850000	0	5721610	0	3906714
3039.000000	0	5721527	0	3906875
3039.150000	0	5721396	0	3906679
3039.300000	0	5721756	0	3906617
3039.450000	0	5721678	0	3906751
3039.600000	0	5721586	0	3906855
3039.750000	0	5721519	0	3906783
3039.900000	0	5721512	0	3906962
3040.050000	0	5721646	0	3907038
3040.200000	0	5721529	0	3906907
3040.350000	0	5721591	0	3906602
3040.500000	0	5721652	0	3906684
3040.650000	0	5721476	0	3906757
3040.800000	0	5721447	0	3906799
3040.950000	0	5721818	0	3907092
3041.100000	0	5721658	0	3906961
3041.250000	0	5721518	0	3906660
3041.400000	0	5721557	0	3906878
3041.550000	0	5721638	0	3906893
3041.700000	0	5721738	0	3907036
3041.850000	0	5721626	0	3906958
3042.000000	0	5721497	0	3906761
3042.150000	0	5721620	0	3906929
3042.300000	0	5721553	0	3906614
3042.450000	0	5721712	0	3906756
3042.600000	0	5721591	0	3906877
3042.750000	0	5721532	0	3906774
3042.900000	0	5721484	0	3906874
3043.050000	0	5721620	0	3906814
3043.200000	0	5721657	0	3906689
3043.350000	0	5721736	0	3906612
3043.500000	0	5721596	0	3906556
3043.650000	0	5721626	0	3907033
3043.800000	0	5721642	0	3906756
3043.950000	0	5721734	0	3906872
3044.100000	0	5721524	0	3906701
3044.250000	0	5721428	0	3906974
3044.400000	0	5721691	0	3906745
3044.550000	0	5721557	0	3906903
3044.700000	0	5721610	0	3906603
3044.850000	0	5721545	0	3906737
3045.000000	0	5721764	0	3906900
3045.150000	0	5721561	0	3906602
3045.300000	0	5721565	0	3906707
3045.450000	0	5721510	0	3906581
3045.600000	0	5721624	0	3906716
3045.750000	0	5721539	0	3906790
3045.900000	0	5721565	0	3906819
3046.050000	0	5721614	0	3906773
3046.200000	0	5721440	0	3906755
3046.350000	0	5721796	0	3906884
3046.500000	0	5721457	0	3907028
3046.650000	0	5721639	0	3906938
3046.800000	0	5721620	0	3906974
3046.950000	0	5721548	0	3906911
3047.100000	0	5721527	0	3906965
3047.250000	0	5721501	0	3906802
3047.400000	0	5721568	0	3907020
3047.550000	0	5721714	0	3906630
3047.700000	0	5721457	0	3906500
3047.850000	0	5721459	0	3906999
3048.000000	0	5721426	0	3906575
3048.150000	0	5721480	0	3906526
3048.300000	0	5721443	0	3906578
3048.450000	0	5721577	0	3906849
3048.600000	0	5721471	0	3906640
3048.750000	0	5721641	0	3906805
3048.900000	0	5721355	0	3906791
3049.050000	0	5721455	0	3907142
3049.200000	0	5721432	0	3907141
3049.350000	0	5721516	0	3906860
3049.500000	0	5721555	0	3906590
3049.650000	0	5721428	0	3906670
3049.800000	0	5721447	0	3906775
3049.950000	0	5721560	0	3907025
3050.100000	0	5721166	0	3906761
3050.250000	0	5721377	0	3906359
3050.400000	0	5721522	0	3906629
3050.550000	0	5721373	0	3906765
3050.700000	0	5721471	0	3906619
3050.850000	0	5721253	0	3906824
3051.000000	0	5721608	0	3906964
3051.150000	0	5721326	0	3906668
3051.300000	0	5721582	0	3906922
3051.450000	0	5721586	0	3907092
3051.600000	0	5721462	0	3906515
3051.750000	0	5721467	0	3906908
3051.900000	0	5721589	0	3906881
3052.050000	0	5721552	0	3906618
3052.200000	0	5721457	0	3906582
3052.350000	0	5721489	0	3906819
3052.500000	0	5721547	0	3906694
3052.650000	0	5721389	0	3906681
3052.800000	0	5721529	0	3906668
3052.950000	0	5721544	0	3907053
3053.100000	0	5721401	0	3906566
3053.250000	0	5721403	0	3906431
3053.400000	0	5721291	0	3907051
3053.550000	0	5721537	0	3906725
3053.700000	0	5721363	0	3906718
3053.850000	0	5721507	0	3907002
3054.000000	0	5721307	0	3906783
3054.150000	0	5721464	0	3906810
3054.300000	0	5721570	0	3906620
3054.450000	0	5721380	0	3906651
3054.600000	0	5721433	0	3906798
3054.750000	0	5721602	0	3906601
3054.900000	0	5721597	0	3906767
3055.050000	0	5721542	0	3907093
3055.200000	0	5721602	0	3906855
3055.350000	0	5721598	0	3906786
3055.500000	0	5721410	0	3906854
3055.650000	0	5721418	0	3906733
3055.800000	0	5721789	0	3906638
3055.950000	0	5721519	0	3907035
3056.100000	0	5721533	0	3906910
3056.250000	0	5721644	0	3907016
3056.400000	0	5721590	0	3907072
3056.550000	0	5721580	0	3906706
3056.700000	0	5721586	0	3906799
3056.850000	0	5721417	0	3906916
3057.000000	0	5721343	0	3906984
3057.150000	0	5721640	0	3906899
3057.300000	0	5721374	0	3906852
3057.450000	0	5721478	0	3906812
3057.600000	0	5721611	0	3906865
3057.750000	0	5721497	0	3906456
3057.900000	0	5721739	0	3906626
3058.050000	0	5721426	0	3906769
3058.200000	0	5721669	0	3906781
3058.350000	0	5721533	0	3906948
3058.500000	0	5721515	0	3906673
3058.650000	0	5721463	0	3906846
3058.800000	0	5721527	0	3907015
3058.950000	0	5721548	0	3906539
3059.100000	0	5721694	0	3907050
3059.250000	0	5721719	0	3906887
3059.400000	0	5721316	0	3906569
3059.550000	0	5721543	0	3906506
3059.700000	0	5721556	0	3906810
3059.850000	0	5721711	0	3907124
3060.000000	0	5721456	0	3906831
3060.150000	0	5721505	0	3906832
3060.300000	0	5721400	0	3906776
3060.450000	0	5721353	0	3907000
3060.600000	0	5721469	0	3906991
3060.750000	0	5721457	0	3906819
3060.900000	0	5721649	0	3906490
3061.050000	0	5721521	0	3906892
3061.200000	0	5721401	0	3906460
3061.350000	0	5721389	0	3906908
3061.500000	0	5721318	0	3906984
3061.650000	0	5721431	0	3906730
3061.800000	0	5721520	0	3906728
3061.950000	0	5721326	0	3906695
3062.100000	0	5721376	0	3906712
3062.250000	0	5721601	0	3906612
3062.400000	0	5721518	0	3906936
3062.550000	0	5721412	0	3906563
3062.700000	0	5721332	0	3906906
3062.850000	0	5721360	0	3906603
3063.000000	0	5721579	0	3907203
3063.150000	0	5721496	0	3906847
3063.300000	0	5721433	0	3906804
3063.450000	0	5721547	0	3906987
3063.600000	0	5721396	0	3906652
3063.750000	0	5721537	0	3907144
3063.900000	0	5721579	0	3906580
3064.050000	0	5721415	0	3906570
3064.200000	0	5721568	0	3906763
3064.350000	0	5721451	0	3906795
3064.500000	0	5721462	0	3906482
3064.650000	0	5721485	0	3906481
3064.800000	0	5721538	0	3906551
3064.950000	0	5721261	0	3907070
3065.100000	0	5721328	0	3906675
3065.250000	0	5721546	0	3906941
3065.400000	0	5721577	0	3906844
3065.550000	0	5721650	0	3906692
3065.700000	0	5721619	0	3906921
3065.850000	0	5721553	0	3906877
3066.000000	0	5721490	0	3906700
3066.150000	0	5721322	0	3906998
3066.300000	0	5721385	0	3906849
3066.450000	0	5721533	0	3906540
3066.600000	0	5721474	0	3906435
3066.750000	0	5721433	0	3906853
3066.900000	0	5721359	0	3906946
3067.050000	0	5721420	0	3906769
3067.200000	0	5721588	0	3906736
3067.350000	0	5721253	0	3907014
3067.500000	0	5721402	0	3906506
3067.650000	0	5721430	0	3906385
3067.800000	0	5721336	0	3906346
3067.950000	0	5721296	0	3906463
3068.100000	0	5721491	0	3906660
3068.250000	0	5721388	0	3907009
3068.400000	0	5721337	0	3906741
3068.550000	0	5721593	0	3906662
3068.700000	0	5721516	0	3906634
3068.850000	0	5721397	0	3906615
3069.000000	0	5721119	0	3906747
3069.150000	0	5721269	0	3906891
3069.300000	0	5721173	0	3906955
3069.450000	0	5721146	0	3906717
3069.600000	0	5721265	0	3906223
3069.750000	0	5721251	0	3906466
3069.900000	0	5721210	0	3906493
3070.050000	0	5721415	0	3906578
3070.200000	0	5721334	0	3906668
3070.350000	0	5721333	0	3906870
3070.500000	0	5721320	0	3906887
3070.650000	0	5721189	0	3906578
3070.800000	0	5721195	0	3906421
3070.950000	0	5721221	0	3906631
3071.100000	0	5721186	0	3906579
3071.250000	0	5720996	0	3906627
3071.400000	0	5721289	0	3906596
3071.550000	0	5721260	0	3906691
3071.700000	0	5721154	0	3906673
3071.850000	0	5721174	0	3906619
3072.000000	0	5721163	0	3906508
3072.150000	0	5721507	0	3906501
3072.300000	0	5721161	0	3906844
3072.450000	0	5721226	0	3906179
3072.600000	0	5721190	0	3906502
3072.750000	0	5721238	0	3906547
3072.900000	0	5720999	0	3906629
3073.050000	0	5721160	0	3906628
3073.200000	0	5721080	0	3906678
3073.350000	0	5721322	0	3906271
3073.500000	0	5721170	0	3906129
3073.650000	0	5721188	0	3906574
3073.800000	0	5721209	0	3906745
3073.950000	0	5721079	0	3906973
3074.100000	0	5721224	0	3906569
3074.250000	0	5720914	0	3906585
3074.400000	0	5721088	0	3906183
3074.550000	0	5720973	0	3906679
3074.700000	0	5721048	0	3906248
3074.850000	0	5720953	0	3906432
3075.000000	0	5720968	0	3906413
3075.150000	0	5721088	0	3906611
3075.300000	0	5721248	0	3906241
3075.450000	0	5720939	0	3906627
3075.600000	0	5721081	0	3906299
3075.750000	0	5721124	0	3906422
3075.900000	0	5721079	0	3906639
3076.050000	0	5721203	0	3906499
3076.200000	0	5721056	0	3906247
3076.350000	0	5720814	0	3906557
3076.500000	0	5721014	0	3906285
3076.650000	0	5721153	0	3906554
3076.800000	0	5721001	0	3906110
3076.950000	0	5721148	0	3906199
3077.100000	0	5720821	0	3906390
3077.250000	0	5720849	0	3906452
3077.400000	0	5721048	0	3906366
3077.550000	0	5720961	0	3906639
3077.700000	0	5721075	0	3906500
3077.850000	0	5721210	0	3906362
3078.000000	0	5721095	0	3906403
3078.150000	0	5721039	0	3906453
3078.300000	0	5720982	0	3906403
3078.450000	0	5721006	0	3906503
3078.600000	0	5721153	0	3906179
3078.750000	0	5721308	0	3906508
3078.900000	0	5721004	0	3906373
3079.050000	0	5721251	0	3906589
3079.200000	0	5720983	0	3906274
3079.350000	0	5720908	0	3906463
3079.500000	0	5720950	0	3906582
3079.650000	0	5720988	0	3906331
3079.800000	0	5721092	0	3906479
3079.950000	0	5720953	0	3906426
3080.100000	0	5721052	0	3906309
3080.250000	0	5721029	0	3906209
3080.400000	0	5720747	0	3906509
3080.550000	0	5721096	0	3906199
3080.700000	0	5720989	0	3906216
3080.850000	0	5720929	0	3906541
3081.000000	0	5721007	0	3906259
3081.150000	0	5720945	0	3906373
3081.300000	0	5721084	0	3906342
3081.450000	0	5721011	0	3906663
3081.600000	0	5721047	0	3906324
3081.750000	0	5720901	0	3906434
3081.900000	0	5721028	0	3906305
3082.050000	0	5720970	0	3906429
3082.200000	0	5721080	0	3906181
3082.350000	0	5721171	0	3906384
3082.500000	0	5721106	0	3906525
3082.650000	0	5721038	0	3906303
3082.800000	0	5720936	0	3906303
3082.950000	0	5720921	0	3906337
3083.100000	0	5721105	0	3906181
3083.250000	0	5721047	0	3906425
3083.400000	0	5721075	0	3906328
3083.550000	0	5721093	0	3906247
3083.700000	0	5720901	0	3906275
3083.850000	0	5721008	0	3906376
3084.000000	0	5720974	0	3906393
3084.150000	0	5721154	0	3906406
3084.300000	0	5720990	0	3906459
3084.450000	0	5721058	0	3906361
3084.600000	0	5720988	0	3906394
3084.750000	0	5720854	0	3906417
3084.900000	0	5720843	0	3906485
3085.050000	0	5721116	0	3906543
3085.200000	0	5720978	0	3906179
3085.350000	0	5721218	0	3906777
3085.500000	0	5720919	0	3906296
3085.650000	0	5721097	0	3906421
3085.800000	0	5721087	0	3906570
3085.950000	0	5720865	0	3906664
3086.100000	0	5721015	0	3906537
3086.250000	0	5720973	0	3906480
3086.400000	0	5720925	0	3906517
3086.550000	0	5721038	0	3906523
3086.700000	0	5721141	0	3906461
3086.850000	0	5721197	0	3906503
3087.000000	0	5720953	0	3906372
3087.150000	0	5721154	0	3906237
3087.300000	0	5721099	0	3906168
3087.450000	0	5721084	0	3906333
3087.600000	0	5721109	0	3906363
3087.750000	0	5721139	0	3906316
3087.900000	0	5720899	0	3906355
3088.050000	0	5721171	0	3906374
3088.200000	0	5720865	0	3906432
3088.350000	0	5721176	0	3906341
3088.500000	0	5720852	0	3906266
3088.650000	0	5721133	0	3906270
3088.800000	0	5721116	0	3906238
3088.950000	0	5720974	0	3906589
3089.100000	0	5721044	0	3906034
3089.250000	0	5720841	0	3906127
3089.400000	0	5720867	0	3906366
3089.550000	0	5721077	0	3906147
3089.700000	0	5721033	0	3906524
3089.850000	0	5720914	0	3906233
3090.000000	0	5721098	0	3906631
3090.150000	0	5721027	0	3906485
3090.300000	0	5720950	0	3906403
3090.450000	0	5721071	0	3906160
3090.600000	0	5720909	0	3906271
3090.750000	0	5721158	0	3906218
3090.900000	0	5721072	0	3906143
3091.050000	0	5721012	0	3906311
3091.200000	0	5721235	0	3906447
3091.350000	0	5721223	0	3906656
3091.500000	0	5721156	0	3906278
3091.650000	0	5720953	0	3906088
3091.800000	0	5720975	0	3906466
3091.950000	0	5720895	0	3906240
3092.100000	0	5721004	0	3906168
3092.250000	0	5721032	0	3906443
3092.400000	0	5720922	0	3906310
3092.550000	0	5720827	0	3906680
3092.700000	0	5721157	0	3906382
3092.850000	0	5721146	0	3906094
3093.000000	0	5721100	0	3906468
3093.150000	0	5721037	0	3906650
3093.300000	0	5720994	0	3906551
3093.450000	0	5721178	0	3906662
3093.600000	0	5721003	0	3906415
3093.750000	0	5721186	0	3906155
3093.900000	0	5720965	0	3906383
3094.050000	0	5721009	0	3906237
3094.200000	0	5721169	0	3906443
3094.350000	0	5720905	0	3906296
3094.500000	0	5720958	0	3906295
3094.650000	0	5721108	0	3906266
3094.800000	0	5720908	0	3906189
3094.950000	0	5721170	0	3906574
3095.100000	0	5720908	0	3906596
3095.250000	0	5721068	0	3906576
3095.400000	0	5721114	0	3906276
3095.550000	0	5720943	0	3906413
3095.700000	0	5721384	0	3906265
3095.850000	0	5721069	0	3906093
3096.000000	0	5720949	0	3906232
3096.150000	0	5720984	0	3906469
3096.300000	0	5720980	0	3906638
3096.450000	0	5721116	0	3906311
3096.600000	0	5720911	0	3906374
3096.750000	0	5720848	0	3906398
3096.900000	0	5721138	0	3906422
3097.050000	0	5721094	0	3906800
3097.200000	0	5720860	0	3906359
3097.350000	0	5721077	0	3906348
3097.500000	0	5720971	0	3906389
3097.650000	0	5721068	0	3906162
3097.800000	0	5721029	0	3906771
3097.950000	0	5720953	0	3906509
3098.100000	0	5721084	0	3906409
3098.250000	0	5721214	0	3906704
3098.400000	0	5721052	0	3906252
3098.550000	0	5721203	0	3906494
